# time = 0.875
# Grid points = 2004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3354401522e-01  -7.3432680686e-01   9.2959030057e-01   2.1826183748e-05   1.0449662244e+00  -7.5871100311e-01  -7.5872923378e-01   3.7600767955e+02   6.4615881635e-03   8.3419463282e-08   8.0177048011e-04   3.4179273961e-05   1.8880462981e-20   1.9711236154e-20   2.1754502792e-01   3.6431312628e-16   7.9702756227e-03   8.3464214321e-07   3.4659957349e-26   2.1127201999e-27   2.1079400650e-12   2.7609980184e-03   1.0840134875e-03   8.5839438965e-03   5.6917172714e-20   1.1935994953e-05   2.6720746102e-22   7.6200879114e-01  -1.2103439368e+05
  -7.3238098498e-01  -7.3276122358e-01   9.3169389613e-01   2.1793705473e-05   1.0416626745e+00  -7.4731781827e-01  -7.4733515492e-01   3.7518864783e+02   6.3898922742e-03   1.5321112283e-06   8.1234509154e-04   3.3185791576e-05   1.8648354923e-20   1.9457841908e-20   2.1770752133e-01   3.6837250307e-16   7.8785682230e-03   8.2580644918e-07   3.5869281279e-26   2.1836333987e-27   2.1521443967e-12   2.7295413123e-03   1.0722477582e-03   8.5027607533e-03   5.6935532639e-20   1.1821323813e-05   2.4709229450e-22   7.6206352770e-01  -1.1973886163e+05
  -7.3181111225e-01  -7.3200074638e-01   9.3513090131e-01   2.1741137478e-05   1.0367417875e+00  -7.3454326577e-01  -7.3456106405e-01   3.7386579390e+02   6.2772569605e-03   4.1051062589e-05   8.5432474429e-04   3.0892719738e-05   1.8774156296e-20   1.9310418803e-20   2.1794934677e-01   3.8598164298e-16   7.7245094159e-03   8.1226052146e-07  -3.2119179298e-23   3.2335454834e-27   2.2898775162e-12   2.6781315628e-03   1.0542202645e-03   8.4011563808e-03   5.8829839112e-20   1.1676965730e-05   2.1852482939e-22   7.6214925366e-01  -1.1783242574e+05
  -7.3143281921e-01  -7.3162147812e-01   9.4898309116e-01   2.1530064325e-05   9.9280904290e-01  -6.8188853028e-01  -6.8190480890e-01   3.6858217670e+02   5.8271192504e-03   4.6470266098e-04   1.0503238390e-03   2.7563873523e-05   1.9736891786e-20   1.8945890986e-20   2.1897966463e-01   4.6818420557e-16   7.1440556738e-03   7.5578348739e-07  -4.3013072117e-23   4.2105336532e-27   2.9644620816e-12   2.4775474194e-03   9.7917088113e-04   7.8978099888e-03   6.6573782485e-20   1.0967717444e-05   2.2543977033e-22   7.6248246403e-01  -1.0980605733e+05
  -7.3114141698e-01  -7.3124416030e-01   9.8444563039e-01   2.1007260954e-05   8.2843738591e-01  -5.4482025991e-01  -5.4482861235e-01   3.5565519221e+02   4.6990064401e-03   1.3787641297e-03   1.5129038400e-03   2.3577131272e-05   1.9824477158e-20   1.7285828160e-20   2.2167241563e-01   6.8239577866e-16   5.7774788266e-03   6.1154378437e-07   2.8910515144e-25   9.6444095451e-27   4.9912176908e-12   1.9944131686e-03   7.8822102045e-04   6.4011715477e-03   7.7231408028e-20   8.8723545078e-06   5.5426665952e-23   7.6333323877e-01  -8.8459937421e+04
  -7.3095338159e-01  -7.3103867367e-01   1.0179823549e+00   2.0536194273e-05   6.5840931594e-01  -4.0316268695e-01  -4.0316501173e-01   3.4420497380e+02   3.6826992651e-03   1.5131182274e-03   1.7478991231e-03   2.0829905298e-05   1.7122905451e-20   1.5196083456e-20   2.2416205096e-01   8.6487912831e-16   4.5981806736e-03   4.8128205141e-07  -8.2883942780e-23   1.8666963770e-26   6.9300489681e-12   1.5735611144e-03   6.1601026793e-04   4.8641291241e-03   7.4099566192e-20   6.7254958895e-06   7.5608295900e-24   7.6415803117e-01  -6.8036740745e+04
  -7.3075271509e-01  -7.3086808951e-01   1.0536949081e+00   2.0058675479e-05   5.0854028581e-01  -2.7032061441e-01  -2.7032062299e-01   3.3280892102e+02   2.6936976716e-03   9.1349733232e-04   1.7757154103e-03   1.8031077145e-05   1.3413177458e-20   1.2727299279e-20   2.2655821459e-01   1.0673429114e-15   3.4189315226e-03   3.5435249080e-07  -4.7138812430e-22   5.2044213182e-26   8.9925507432e-12   1.1575340787e-03   4.4865883045e-04   3.4639631891e-03   6.3322208600e-20   4.7663246977e-06   1.4895714627e-24   7.6492954602e-01  -4.8771709092e+04
  -7.3047069131e-01  -7.3063734067e-01   1.0872315263e+00   1.9631441548e-05   3.9795751181e-01  -1.5854147789e-01  -1.5854425305e-01   3.2278941156e+02   1.8404211653e-03   1.6738205552e-04   1.5971667129e-03   1.5056383369e-05   1.0044019373e-20   1.0215936646e-20   2.2859301386e-01   1.3270875596e-15   2.3653805066e-03   2.4502472663e-07  -6.9781757631e-22   7.8015889049e-26   1.1011648810e-11   7.9141179329e-04   3.0507709287e-04   2.3446874573e-03   5.2451036410e-20   3.1999462140e-06   2.8342070398e-25   7.6558192793e-01  -3.2578926873e+04
  -7.3013741973e-01  -7.3030404195e-01   1.0925631969e+00   1.9565287294e-05   3.8199953963e-01  -1.4156480925e-01  -1.4156837452e-01   3.2125266090e+02   1.7103486668e-03   5.2957289180e-05   1.5507421719e-03   1.4606617207e-05   9.5529289285e-21   9.8118021344e-21   2.2890169350e-01   1.3843006847e-15   2.2026174575e-03   2.2832270060e-07  -7.5366152732e-22   8.4537630127e-26   1.1359205678e-11   7.3520939184e-04   2.8322415555e-04   2.1794280357e-03   5.0710170738e-20   2.9690344541e-06   3.6441258039e-25   7.6568002347e-01  -3.0133860492e+04
  -7.2982942609e-01  -7.2997079751e-01   1.0636973092e+00   1.9929043629e-05   4.6138263090e-01  -2.3784933396e-01  -2.3784671021e-01   3.2975057126e+02   2.4297987647e-03   8.2791516472e-04   1.7413833569e-03   1.7272312310e-05   1.2387109489e-20   1.1983122632e-20   2.2719843004e-01   1.1352009156e-15   3.1033063434e-03   3.2050632275e-07  -3.8090737092e-22   3.9480087038e-26   9.5771862793e-12   1.0467428910e-03   4.0411935533e-04   3.0866688098e-03   6.1911173759e-20   4.2381737531e-06  -9.0993883084e-22   7.6513890156e-01  -4.3595699473e+04
  -7.2960995348e-01  -7.2968805467e-01   1.0225709885e+00   2.0473876686e-05   6.3344721753e-01  -3.9897391151e-01  -3.9897141188e-01   3.4270746398e+02   3.5566190255e-03   1.4575498436e-03   1.7666585651e-03   2.0251385548e-05   1.6692623879e-20   1.4765235987e-20   2.2444923956e-01   8.9002426361e-16   4.4321454198e-03   4.6513592342e-07   3.2111701762e-25   1.8469820798e-26   7.1910033851e-12   1.5163566015e-03   5.9471827807e-04   4.7423481488e-03   7.3315703589e-20   6.5539552370e-06   6.2848913443e-24   7.6423792151e-01  -6.5908098056e+04
  -7.2944298112e-01  -7.2953185230e-01   9.9378790126e-01   2.0873903421e-05   7.6094622211e-01  -5.1282233629e-01  -5.1282244979e-01   3.5239004940e+02   4.4031172231e-03   1.3465076860e-03   1.5928252846e-03   2.2622016388e-05   1.9168117631e-20   1.6670603886e-20   2.2239840402e-01   7.3301233273e-16   5.4374699637e-03   5.7372107395e-07  -3.1549119546e-23  -3.2754577538e-23   5.5161343853e-12   1.8724828861e-03   7.3810929117e-04   5.9448853209e-03   7.6697589082e-20   8.2354863327e-06   2.1507741239e-23   7.6357721729e-01  -8.2418268686e+04
  -7.2913296677e-01  -7.2935410994e-01   9.5219762382e-01   2.1481541381e-05   9.5326315627e-01  -6.8214541664e-01  -6.8215268448e-01   3.6737333230e+02   5.7221613757e-03   5.4662441006e-04   1.0988614185e-03   2.6754134441e-05   1.9931120043e-20   1.8917922803e-20   2.1922809796e-01   4.8930728260e-16   7.0178922530e-03   7.4249303976e-07   7.1239276013e-26   4.2818699128e-27   3.1416697401e-12   2.4329226172e-03   9.6156000128e-04   7.7588978456e-03   6.8236393755e-20   1.0773325557e-05   1.1505528959e-22   7.6256235937e-01  -1.0784803818e+05
  -7.2868915155e-01  -7.2891182360e-01   9.3767464528e-01   2.1702350292e-05   1.0038836766e+00  -7.3967187606e-01  -7.3968002141e-01   3.7289130133e+02   6.1933495608e-03   2.7326868248e-06   8.8450136599e-04   2.9219345757e-05   1.8825082003e-20   1.9213739628e-20   2.1813261683e-01   3.9875818942e-16   7.6132868487e-03   8.0210960802e-07  -3.3456978499e-23   3.3410054530e-27   2.3919633955e-12   2.6405623216e-03   1.0407054389e-03   8.3183578648e-03   6.0091328603e-20   1.1559694503e-05   1.9924605203e-22   7.6221288954e-01  -1.1638698680e+05
  -7.2824453072e-01  -7.2846647951e-01   9.4661938595e-01   2.1565958529e-05   9.7033891912e-01  -7.0801868765e-01  -7.0802442213e-01   3.6947782765e+02   5.9032062893e-03   3.6450055197e-04   1.0149710475e-03   2.7397300050e-05   1.9539266623e-20   1.9006903247e-20   2.1879947174e-01   4.5338980956e-16   7.2401625331e-03   7.6558590270e-07   8.1311798788e-26   3.9862224443e-27   2.8380867275e-12   2.5113394116e-03   9.9218801580e-04   7.9902433310e-03   6.5308128612e-20   1.1097666530e-05   2.4672719654e-22   7.6242733441e-01  -1.1120151692e+05
  -7.2792547451e-01  -7.2802258194e-01   9.8303331492e-01   2.1027738978e-05   8.0557408383e-01  -5.6791652001e-01  -5.6791428898e-01   3.5615662033e+02   4.7426877699e-03   1.3073924646e-03   1.4965119432e-03   2.3350574647e-05   1.9851430830e-20   1.7318248337e-20   2.2156213868e-01   6.7374391647e-16   5.8267518641e-03   6.1728452552e-07   2.8016845681e-25   9.3466397025e-27   4.9024343386e-12   2.0123409638e-03   7.9579611004e-04   6.4710954135e-03   7.7136335615e-20   8.9697237434e-06   3.3940964207e-23   7.6329893938e-01  -8.9342850576e+04
  -7.2774752300e-01  -7.2782836707e-01   1.0137432748e+00   2.0594655350e-05   6.5095558169e-01  -4.3848549767e-01  -4.3847782310e-01   3.4561558102e+02   3.8086482060e-03   1.5431434628e-03   1.7300169781e-03   2.0774496703e-05   1.7510826452e-20   1.5410370573e-20   2.2384645440e-01   8.4165438734e-16   4.7401620774e-03   4.9757679323e-07  -7.3935257344e-23   1.6623102248e-26   6.6825573537e-12   1.6247029736e-03   6.3753038451e-04   5.0692523076e-03   7.4641639436e-20   7.0119731210e-06   9.1616258966e-24   7.6405361380e-01  -7.0650873572e+04
  -7.2755227638e-01  -7.2766667893e-01   1.0497121854e+00   2.0110832388e-05   4.9490739675e-01  -3.0104023751e-01  -3.0102996560e-01   3.3404426466e+02   2.8007812588e-03   1.0364543624e-03   1.7861357219e-03   1.7882044071e-05   1.3817218323e-20   1.2958847140e-20   2.2629606592e-01   1.0430745414e-15   3.5472203016e-03   3.6821943944e-07  -4.4894083688e-22   4.9255868666e-26   8.7658510659e-12   1.2027772364e-03   4.6693429978e-04   3.6177759892e-03   6.4750659753e-20   4.9816348990e-06   1.8022529516e-24   7.6484599434e-01  -5.0888335668e+04
  -7.2729210179e-01  -7.2743787383e-01   1.0838548722e+00   1.9673791209e-05   3.7946119251e-01  -1.8683775046e-01  -1.8682958472e-01   3.2377572403e+02   1.9242676536e-03   2.9804588650e-04   1.6284853563e-03   1.4420823612e-05   1.0368523187e-20   1.0395056339e-20   2.2838543610e-01   1.2994444068e-15   2.4677149143e-03   2.5605864865e-07  -6.6082223036e-22   7.3388178657e-26   1.0810841194e-11   8.2726431815e-04   3.1956425522e-04   2.4634803283e-03   5.4064139480e-20   3.3661541085e-06   3.4043167401e-25   7.6551849704e-01  -3.4234185978e+04
  -7.2700105436e-01  -7.2714632974e-01   1.1003907608e+00   1.9469522788e-05   3.4566371327e-01  -1.3341832021e-01  -1.3341625803e-01   3.1903852513e+02   1.5293332457e-03   4.1653255654e-05   1.4866302563e-03   1.1819281767e-05   8.8269710850e-21   9.0407051072e-21   2.2930118418e-01   1.4843556504e-15   1.9605158977e-03   2.0579559844e-07   1.6909096842e-24   5.2999282387e-26   1.1901857135e-11   6.5358187135e-04   2.5387431970e-04   2.0026179139e-03   4.9797465914e-20   2.7227147910e-06   1.4458369770e-25   7.6581347801e-01  -2.7062071815e+04
  -7.2656627497e-01  -7.2685577899e-01   1.1053257824e+00   1.9409661911e-05   3.3679939276e-01  -1.2179317556e-01  -1.2179240725e-01   3.1765924295e+02   1.4176447338e-03   8.5643295673e-07   1.4415863413e-03   9.9470397785e-06   8.3800546075e-21   8.5376852363e-21   2.2954502508e-01   1.5572754791e-15   1.8095285369e-03   1.9194168606e-07   1.8496594742e-24   5.7404685259e-26   1.2255037108e-11   6.0284085247e-04   2.3585752591e-04   1.8982240467e-03   4.9423727762e-20   2.5775665182e-06   1.1283380454e-25   7.6589580740e-01  -2.5198170988e+04
  -7.2602651165e-01  -7.2627677096e-01   1.1047513292e+00   1.9416611170e-05   3.3548164523e-01  -1.2437404811e-01  -1.2437239949e-01   3.1781905399e+02   1.4303098234e-03   2.3509839757e-06   1.4456145807e-03   1.0175154511e-05   8.4220090406e-21   8.5909972661e-21   2.2951776447e-01   1.5468066805e-15   1.8270076892e-03   1.9351675641e-07   1.0442556162e-24   5.6760078521e-26   1.2203210851e-11   6.0866345296e-04   2.3788638988e-04   1.9091269576e-03   4.9383621173e-20   2.5926362980e-06   1.1605722652e-25   7.6588658972e-01  -2.5402804334e+04
  -7.2552520182e-01  -7.2577625235e-01   1.0961364102e+00   1.9521819258e-05   3.3605309891e-01  -1.6105147046e-01  -1.6104054432e-01   3.2024791623e+02   1.6304552415e-03   2.6022798785e-05   1.5134839522e-03   1.2059505900e-05   9.0832189516e-21   9.2677513626e-21   2.2905886036e-01   1.4124012555e-15   2.0869431652e-03   2.1896272514e-07  -6.7397027313e-22   7.2615677852e-26   1.1482731706e-11   6.9690870940e-04   2.7082602888e-04   2.1349534760e-03   5.0621006437e-20   2.9062016935e-06   3.1596990359e-25   7.6573632358e-01  -2.8980470215e+04
  -7.2502135529e-01  -7.2527415129e-01   1.0744543068e+00   1.9792184726e-05   3.8403595106e-01  -2.3368586450e-01  -2.3366708289e-01   3.2653958364e+02   2.1572386050e-03   1.7253918968e-04   1.6438719344e-03   1.5289680433e-05   1.0888545343e-20   1.1010738315e-20   2.2782914195e-01   1.1757687282e-15   2.7581316447e-03   2.8621519043e-07  -5.0282394238e-22   5.4331086944e-26   9.9343497595e-12   9.2696650774e-04   3.5852775503e-04   2.7681920513e-03   5.5182261967e-20   3.7894602884e-06   9.4555049764e-25   7.6533967473e-01  -3.8656534331e+04
  -7.2462372535e-01  -7.2476855929e-01   1.0374859797e+00   2.0272776069e-05   5.2272880718e-01  -3.6069216243e-01  -3.6067316338e-01   3.3789068789e+02   3.1292877494e-03   4.2136427634e-04   1.7057631842e-03   1.8681184302e-05   1.4318312108e-20   1.3867212271e-20   2.2549481956e-01   9.2276467720e-16   3.9398011990e-03   4.1094034951e-07  -2.9813555237e-22   3.1666335636e-26   7.6625044124e-12   1.3399102200e-03   5.2235238619e-04   4.0872082552e-03   6.5022327694e-20   5.6340582656e-06   3.1696880298e-24   7.6459118219e-01  -5.7274366212e+04
  -7.2437288348e-01  -7.2447889142e-01   1.0113061733e+00   2.0628524318e-05   6.4690630674e-01  -4.6063123739e-01  -4.6061638566e-01   3.4643207407e+02   3.8772699452e-03   4.9769376596e-04   1.6122961852e-03   2.0907155624e-05   1.6622688543e-20   1.5752145330e-20   2.2367255652e-01   7.7741295167e-16   4.8203106305e-03   5.0685198450e-07   2.3635061373e-25   1.3696440395e-26   6.1392318214e-12   1.6518128598e-03   6.4884755456e-04   5.1847173546e-03   7.0320700548e-20   7.1681979619e-06   1.0199175035e-23   7.6399317286e-01  -7.2091170380e+04
  -7.2410118670e-01  -7.2426687554e-01   9.8518485101e-01   2.0996731613e-05   7.8131960594e-01  -5.6343688910e-01  -5.6342860336e-01   3.5539446301e+02   4.6701924154e-03   4.1228166455e-04   1.4037354285e-03   2.3271084250e-05   1.8277761812e-20   1.7421617730e-20   2.2174202413e-01   6.3572582494e-16   5.7503873602e-03   6.0845168805e-07   1.4207452052e-25   8.3715644094e-27   4.6488175556e-12   1.9827232734e-03   7.8314382829e-04   6.3473978687e-03   7.1279865853e-20   8.7929363294e-06   3.0887552890e-23   7.6336165107e-01  -8.7810217831e+04
  -7.2364739579e-01  -7.2393549787e-01   9.5441816980e-01   2.1448203924e-05   9.3322604174e-01  -6.7560894946e-01  -6.7561125939e-01   3.6653948468e+02   5.6430099144e-03   1.5464568632e-04   1.0470849534e-03   2.6810260411e-05   1.8578771777e-20   1.8620892564e-20   2.1942060071e-01   4.6670168609e-16   6.9277658920e-03   7.3264202848e-07   6.5515151921e-26   3.9346760918e-27   3.0234261084e-12   2.3993088678e-03   9.4780355939e-04   7.6413037387e-03   6.3995314304e-20   1.0605658259e-05   1.0505058530e-22   7.6262506866e-01  -1.0624087368e+05
  -7.2306974649e-01  -7.2335929370e-01   9.3962346402e-01   2.1672257738e-05   9.9005160236e-01  -7.3165544752e-01  -7.3166171583e-01   3.7213493541e+02   6.1249520083e-03   1.7150310140e-05   8.7373259933e-04   2.9642685778e-05   1.8232210799e-20   1.8865865459e-20   2.1830139768e-01   3.9314682714e-16   7.5343019166e-03   7.9330871479e-07   7.5049601136e-26   2.5911620788e-27   2.3822046122e-12   2.6113918710e-03   1.0287258941e-03   8.2179882664e-03   5.8457073515e-20   1.1417920434e-05   1.8432221209e-22   7.6226434045e-01  -1.1503201238e+05
  -7.2249014254e-01  -7.2278019927e-01   9.3620242947e-01   2.1724653683e-05   9.9693799670e-01  -7.4708131177e-01  -7.4708725321e-01   3.7345019894e+02   6.2380804220e-03   1.7163287177e-09   8.3830964279e-04   3.0546659513e-05   1.8189994112e-20   1.8942054903e-20   2.1804346802e-01   3.7851309804e-16   7.6802370960e-03   8.0738994499e-07  -3.2954105190e-23   3.3567410176e-27   2.2569745584e-12   2.6619230987e-03   1.0475757913e-03   8.3443400163e-03   5.7260185971e-20   1.1596632551e-05   2.0939292639e-22   7.6217950529e-01  -1.1706106656e+05
  -7.2191052519e-01  -7.2220008581e-01   9.3980592968e-01   2.1669511334e-05   9.8490462971e-01  -7.3378741656e-01  -7.3379228529e-01   3.7206592465e+02   6.1189892304e-03   2.2000476243e-05   8.7449129880e-04   2.9488360564e-05   1.8204436894e-20   1.8839686301e-20   2.1831365541e-01   3.9343247027e-16   7.5258579547e-03   7.9262302336e-07  -3.5673540398e-23   3.6272269113e-27   2.3857023872e-12   2.6085965289e-03   1.0277904830e-03   8.2130746109e-03   5.8458619848e-20   1.1410857066e-05   1.8313715342e-22   7.6226933317e-01  -1.1493003508e+05
  -7.2144830084e-01  -7.2162096458e-01   9.5236585420e-01   2.1479163377e-05   9.3308593509e-01  -6.9038918799e-01  -6.9038927335e-01   3.6730933704e+02   5.7097552117e-03   1.1778606864e-04   1.0243651229e-03   2.7063804236e-05   1.8571260805e-20   1.8651432715e-20   2.1925953301e-01   4.5673744553e-16   7.0059198816e-03   7.4114564309e-07  -4.9007803806e-23   4.9614705085e-27   2.9330528037e-12   2.4274111887e-03   9.5914561171e-04   7.7360982315e-03   6.3477172323e-20   1.0738405760e-05   1.1390885692e-22   7.6257334872e-01  -1.0751484922e+05
  -7.2110453543e-01  -7.2127563711e-01   9.7091626555e-01   2.1203758465e-05   8.4152632496e-01  -6.2519966388e-01  -6.2519208330e-01   3.6048391165e+02   5.1174827676e-03   3.1266176692e-04   1.2471506860e-03   2.4653747248e-05   1.8655419743e-20   1.8078526610e-20   2.2066266606e-01   5.5662643864e-16   6.2817834807e-03   6.6575075500e-07   1.6183647981e-25   7.9112300523e-27   3.8622250907e-12   2.1717117941e-03   8.5900426801e-04   6.9725853421e-03   6.9047408143e-20   9.6673105892e-06   9.5529675561e-23   7.6301726224e-01  -9.6454069864e+04
  -7.2081392959e-01  -7.2093343374e-01   9.9623099900e-01   2.0839363485e-05   7.0589999894e-01  -5.2864339646e-01  -5.2862693202e-01   3.5154844889e+02   4.3281450407e-03   4.9589575435e-04   1.5009903153e-03   2.2234320833e-05   1.7656457292e-20   1.6706716657e-20   2.2257495915e-01   6.9461580800e-16   5.3504526049e-03   5.6467361575e-07   1.7782518666e-25   1.0407390941e-26   5.2602771712e-12   1.8400540083e-03   7.2517740688e-04   5.8434852447e-03   7.1314739771e-20   8.0887759551e-06   1.9427318808e-23   7.6363498381e-01  -8.1009116853e+04
  -7.2058344068e-01  -7.2069442545e-01   1.0200139519e+00   2.0508781982e-05   5.8500434401e-01  -4.3765320096e-01  -4.3763099268e-01   3.4354351765e+02   3.6222196865e-03   5.1620428570e-04   1.6528689440e-03   2.0191812728e-05   1.5875643942e-20   1.5095926725e-20   2.2429450050e-01   8.2366904231e-16   4.5214795184e-03   4.7414665618e-07   2.7323692397e-25   1.5738172510e-26   6.6296400151e-12   1.5455307635e-03   6.0562530683e-04   4.8095738835e-03   6.8835080917e-20   6.6437271350e-06   6.9595226117e-24   7.6419598034e-01  -6.7028462228e+04
