# time = 0.6
# Grid points = 2310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7324154145e-01  -5.7360414184e-01   1.1027135844e+00   1.9458722123e-05  -2.7561076382e-01  -4.3060034553e-01  -4.2985333122e-01   3.1854454244e+02   8.3431875967e-04   1.6872683409e-04   5.8091573794e-02   3.7025936994e-06   2.7075686795e-19   2.3345705941e-15   2.3006680203e-01   1.3155587084e-13   1.7274746122e-03   2.2292548507e-07   3.0685485318e-21   1.6790498087e-22   4.2363441583e-10   1.4996930848e-04   8.9424805636e-05   1.5582958646e-03   2.2599733531e-18   1.4009580264e-06   6.5017816871e-25   7.6640270648e-01  -1.7485428039e+04
  -5.7262887362e-01  -5.7287894107e-01   1.0033361625e+00   2.0792270522e-05  -9.1173245495e-02  -4.8498094707e-01  -4.7816497750e-01   3.4967042685e+02   2.4141540743e-03   4.6512685914e-04   1.1452403411e-01   6.0050298331e-06   7.9339675533e-19   6.1188170554e-16   2.2459108570e-01   9.3731068168e-14   4.5176376038e-03   6.1392900040e-07   1.6714763531e-21   9.8707328762e-23   3.6538813903e-10   4.2042197307e-04   2.5413195253e-04   5.0812286088e-03   5.3138694254e-18   4.5363712200e-06   1.2817770479e-23   7.6512433847e-01  -5.6606735913e+04
  -5.7209864447e-01  -5.7237880618e-01   9.2173360969e-01   2.2041524948e-05   1.3600739281e-01  -5.9108765050e-01  -5.8052150314e-01   3.8019035084e+02   4.0315643952e-03   4.7820102381e-04   1.3888866279e-01   7.9342451161e-06   2.2771049843e-18   1.3310039140e-16   2.1900496276e-01   1.1422560722e-13   7.2708892033e-03   1.0060150395e-06   1.5601802204e-21   9.7528238640e-23   3.0754404198e-10   7.0284375348e-04   4.2460963242e-04   8.7699219694e-03   1.1499380579e-17   7.8164989447e-06   2.9571858568e-22   7.6381001562e-01  -9.7121434621e+04
  -5.7119436005e-01  -5.7181848275e-01   8.4401559466e-01   2.3390537492e-05   4.1565691073e-01  -7.8728522252e-01  -7.8404062562e-01   4.1457439586e+02   5.8663468048e-03   1.2921436424e-04   1.4529441989e-01   1.0629858118e-05   6.0829242553e-18   1.5568315688e-17   2.1278928071e-01   1.4446255917e-13   1.0482215941e-02   1.4407734971e-06   1.4627177342e-21   9.5926944320e-23   2.4836533197e-10   1.0518780277e-03   6.2355994962e-04   1.2578075061e-02   2.1808644677e-17   1.1227023241e-05   5.1873947623e-21   7.6245169241e-01  -1.4090658853e+05
  -5.7018252087e-01  -5.7057023735e-01   8.2680709644e-01   2.3715166178e-05   5.1530492870e-01  -8.4249944829e-01  -8.4527815134e-01   4.2306444323e+02   6.3344530594e-03   2.6116205897e-06   1.4521848116e-01   1.1295204688e-05   7.4864931778e-18   1.1514838261e-17   2.1120670363e-01   1.5076050741e-13   1.1250988446e-02   1.5478352897e-06   1.4200987437e-21   9.4030074316e-23   2.3523917959e-10   1.1417040721e-03   6.7472315251e-04   1.3622799067e-02   2.4954510307e-17   1.2159704506e-05   9.7823728493e-21   7.6207807865e-01  -1.5229037286e+05
  -5.6940778098e-01  -5.6979480438e-01   8.4639763056e-01   2.3347097615e-05   4.5366622800e-01  -7.5704193432e-01  -7.5598098772e-01   4.1344397514e+02   5.8135258032e-03   1.4799032364e-04   1.4553443906e-01   1.0642170677e-05   5.9168028081e-18   1.2584999253e-17   2.1295936186e-01   1.4333890108e-13   1.0354524894e-02   1.4274174936e-06   1.4675424051e-21   9.6111655490e-23   2.5045670703e-10   1.0394496555e-03   6.1758942378e-04   1.2535599474e-02   2.1526755027e-17   1.1183976870e-05   4.7952754058e-21   7.6247022088e-01  -1.3991774460e+05
  -5.6871642318e-01  -5.6902075758e-01   9.0330645128e-01   2.2344819800e-05   2.5130477009e-01  -5.7181828527e-01  -5.6426672659e-01   3.8779049462e+02   4.4182245657e-03   3.7184334454e-04   1.4170270054e-01   9.2608346409e-06   2.9201812995e-18   3.5202252967e-17   2.1770678210e-01   1.2192110938e-13   8.0093375818e-03   1.1004874413e-06   1.5605550014e-21   9.8744764713e-23   2.9440216096e-10   7.7786852003e-04   4.6640063748e-04   9.4676858692e-03   1.3370458950e-17   8.4444793084e-06   5.7636778666e-22   7.6355311920e-01  -1.0590916987e+05
  -5.6811955367e-01  -5.6841208879e-01   9.7625858370e-01   2.1188132978e-05   4.1512255116e-02  -4.3192573384e-01  -4.2838413512e-01   3.5919408503e+02   2.8811524806e-03   2.4897102722e-04   1.2488269115e-01   8.0050873439e-06   1.1400750936e-18   1.2447415632e-16   2.2300495842e-01   9.9655247780e-14   5.4274694914e-03   7.3164302549e-07   4.3748272084e-21  -3.2720637103e-19   3.4961399277e-10   5.0585694121e-04   3.0331348847e-04   5.9571061181e-03   6.6634407854e-18   5.3152045511e-06   3.4668807976e-23   7.6478724326e-01  -6.7466537896e+04
  -5.6723299051e-01  -5.6782701856e-01   1.0363884754e+00   2.0326493161e-05  -8.3340631559e-02  -3.6772747042e-01  -3.6973737398e-01   3.3861817298e+02   1.8115808283e-03   1.0394443944e-05   9.9989766885e-02   6.8988135054e-06   5.1413867338e-19   3.2814057452e-16   2.2670713426e-01   9.0150468509e-14   3.5757438951e-03   4.7039783329e-07   1.8025463887e-21   1.0387959727e-22   3.9416148547e-10   3.2069928002e-04   1.9126845014e-04   3.5308970954e-03   3.5224892551e-18   3.1545281840e-06   3.4166278119e-24   7.6566373289e-01  -4.0687913590e+04
  -5.6633280361e-01  -5.6663896247e-01   9.3566542103e-01   2.1816606465e-05   1.9869529804e-01  -4.7046035078e-01  -4.6595265529e-01   3.7458560027e+02   3.7034210763e-03   2.8609929542e-04   1.3617433388e-01   8.4926614261e-06   1.9284417462e-18   7.0155843570e-17   2.2014967067e-01   1.1100170318e-13   6.7723928905e-03   9.2958414783e-07   1.5991767835e-21   9.9089162063e-23   3.1954313440e-10   6.4656040720e-04   3.8983866979e-04   7.9229549398e-03   1.0027820351e-17   7.0624533492e-06   1.6940109914e-22   7.6410209741e-01  -8.8246279927e+04
  -5.6553273650e-01  -5.6602664474e-01   8.6346792784e-01   2.3036633799e-05   4.6271105861e-01  -6.4059627076e-01  -6.4057116856e-01   4.0540778273e+02   5.3730032243e-03   1.1061393657e-04   1.4514798845e-01   1.0124113934e-05   4.8001416776e-18   1.3729018924e-17   2.1444224610e-01   1.3686112290e-13   9.6047726369e-03   1.3264061590e-06   1.5015774214e-21   9.7375712549e-23   2.6354919809e-10   9.5308613170e-04   5.6938786692e-04   1.1596674563e-02   1.8796602696e-17   1.0340909096e-05   2.5598461640e-21   7.6281204101e-01  -1.2926285741e+05
  -5.6454017489e-01  -5.6503882827e-01   8.5649442522e-01   2.3161888156e-05   4.6001513048e-01  -6.4383348169e-01  -6.4136075613e-01   4.0862438514e+02   5.5088181232e-03   3.5819491285e-07   1.4414062890e-01   1.0937885917e-05   5.2264434856e-18   7.6474806474e-18   2.1398305042e-01   1.3987570097e-13   9.9272549382e-03   1.3641091354e-06   1.4812295977e-21   9.6496999276e-23   2.5649528311e-10   9.7806239295e-04   5.8335395201e-04   1.1773700347e-02   1.9572428425e-17   1.0498105409e-05   3.2379705153e-21   7.6273177759e-01  -1.3198401320e+05
  -5.6305830227e-01  -5.6404152150e-01   8.7757617574e-01   2.2786193433e-05   3.3860614705e-01  -5.5905593675e-01  -5.5033602086e-01   3.9895511800e+02   4.9520935345e-03   1.6547704167e-05   1.4191550990e-01   1.0804066361e-05   4.0036936108e-18   5.2113549104e-18   2.1584786361e-01   1.3174066405e-13   9.0409304568e-03   1.2417357272e-06   1.5033891944e-21   9.6752099363e-23   2.7032459316e-10   8.6574205145e-04   5.2132072071e-04   1.0535083152e-02   1.6257296808e-17   9.3823021492e-06   1.4644298830e-21   7.6316763163e-01  -1.1832579185e+05
  -5.6108843038e-01  -5.6207508303e-01   9.2877250365e-01   2.1927522060e-05   8.5173440407e-02  -3.0906605395e-01  -3.1490750618e-01   3.7729318490e+02   3.7471298202e-03   1.7480075801e-06   1.3551082246e-01   9.3080866846e-06   2.0635458142e-18   2.6873230621e-18   2.1990127362e-01   1.1449451230e-13   7.0379390676e-03   9.6975208490e-07   1.5754613537e-21   9.8174114562e-23   3.0802181509e-10   6.2903621947e-04   3.8924567101e-04   7.8921309391e-03   1.0275831939e-17   7.0059946198e-06  -6.9405276398e-20   7.6413309034e-01  -8.8653789861e+04
  -5.5863554567e-01  -5.6010177773e-01   8.8696692529e-01   2.2623145481e-05   3.0796818865e-01  -4.8198204175e-01  -4.8195295171e-01   3.9479805493e+02   4.7197677622e-03   2.0169778781e-05   1.4062137750e-01   1.0692384451e-05   3.5397826171e-18   4.5708688688e-18   2.1662162269e-01   1.2780427491e-13   8.6602448415e-03   1.1906002358e-06   1.5044693321e-21   9.6266213639e-23   2.7601258971e-10   8.1788292324e-04   4.9528828426e-04   1.0040940465e-02   1.4940578648e-17   8.9355690844e-06   1.0311667683e-21   7.6334320196e-01  -1.1279652077e+05
  -5.5656832542e-01  -5.5716931361e-01   8.3332769561e-01   2.3587878611e-05   5.7896782946e-01  -6.3977182220e-01  -6.5379393972e-01   4.1969951060e+02   6.0532257372e-03   8.6154996825e-05   1.4190970421e-01   1.2983711530e-05   6.9304093873e-18   9.9057843148e-18   2.1219796393e-01   1.4861590724e-13   1.1057962980e-02   1.4947419812e-06   1.4119994535e-21   9.3254221879e-23   2.3620436292e-10   1.0939681660e-03   6.4299357545e-04   1.2601497287e-02   2.2620175092e-17   1.1259507718e-05   7.2277753209e-21   7.6237987587e-01  -1.4372935779e+05
  -5.5508541639e-01  -5.5596733723e-01   7.7037530985e-01   2.4857142423e-05   1.0665979999e+00  -7.0791523035e-01  -7.4447015216e-01   4.5357467798e+02   8.0204677537e-03   2.7062703209e-07   1.2676482591e-01   1.3919351008e-05   1.2750946652e-17   2.1460870566e-17   2.0537625848e-01   1.5004949964e-13   1.3973777856e-02   1.9558091603e-06   9.6614766479e-22   6.5776238859e-23   1.6993357536e-10   1.4329805273e-03   8.5264793634e-04   1.7625482590e-02   3.3593311650e-17   1.5667468907e-05   7.8685603833e-20   7.6070730981e-01  -1.9450771602e+05
  -5.5382942004e-01  -5.5420349554e-01   8.1040454097e-01   2.4036214445e-05   8.6581171363e-01  -5.2173195355e-01  -5.5224867272e-01   4.3150480802e+02   6.7359606928e-03   1.9270580841e-04   1.3121294913e-01   1.3311009194e-05   8.2691308199e-18   1.2393220863e-17   2.0974141973e-01   1.4282517374e-13   1.1979580186e-02   1.6639396839e-06   1.1284876882e-21   7.5441100170e-23   2.0080945256e-10   1.1898645993e-03   7.1136094921e-04   1.4645647735e-02   2.5592049224e-17   1.3007006714e-05   1.7845558475e-20   7.6170414464e-01  -1.6272415456e+05
  -5.5278220224e-01  -5.5345534453e-01   8.8472635687e-01   2.2656898919e-05   4.4056842667e-01  -4.5438670981e-01  -4.7669117830e-01   3.9565655897e+02   4.7066092790e-03   8.7910229949e-05   1.3836730773e-01   1.2542252726e-05   3.6979094044e-18   5.0255541285e-18   2.1677616261e-01   1.3003976387e-13   8.8980119439e-03   1.1885398496e-06   1.5053321958e-21   9.6483725989e-23   2.7259355288e-10   8.3904204630e-04   4.9596634876e-04   9.5021412443e-03   1.4413999545e-17   8.4775287230e-06   1.0303198682e-21   7.6346646721e-01  -1.1035415998e+05
  -5.5136355126e-01  -5.5210905994e-01   8.8803005356e-01   2.2602874234e-05   5.1056283557e-01  -5.2056949256e-01  -5.5697902080e-01   3.9430664318e+02   4.7325053917e-03   3.6354708532e-06   1.4427161767e-01   1.2612075828e-05   3.6736533933e-18   4.7387253779e-18   2.1667582090e-01   1.2982581894e-13   8.6488336606e-03   1.1786614096e-06   1.5830370889e-21   1.0118167754e-22   2.8555544211e-10   8.4049737555e-04   4.9975655244e-04   9.9918172807e-03   1.5125249842e-17   8.9077413528e-06   9.8855915191e-22   7.6332057547e-01  -1.1282875049e+05
  -5.4987151256e-01  -5.5061804258e-01   8.6464011713e-01   2.3007477511e-05   6.8312383993e-01  -6.5730302639e-01  -6.8793305587e-01   4.0471047156e+02   5.3951958559e-03   8.2527867543e-05   1.7500114684e-01   1.5975321056e-05   6.1251358356e-18   8.6583647004e-18   2.1475898914e-01   1.6285866344e-13   9.7139507283e-03   1.2974097799e-06   2.1961452073e-21   1.4227000509e-22   3.2405850536e-10   1.0422718252e-03   5.8442176289e-04   1.1066392897e-02   2.1586944083e-17   9.9945141304e-06   2.3346546084e-21   7.6280670608e-01  -1.2714488864e+05
  -5.4878475553e-01  -5.4912498253e-01   8.1703972392e-01   2.3879191253e-05   8.5778985879e-01  -8.7108617743e-01  -8.3797904520e-01   4.2761742773e+02   7.0197693926e-03   3.8008878692e-04   2.9042770019e-01   1.9670265124e-05   1.8522376284e-17   3.0330337799e-17   2.1050408491e-01   2.7664117750e-13   1.2042978046e-02   1.5648970911e-06   5.1485967786e-21   3.4206678784e-22   4.7056514210e-10   1.6525695692e-03   8.2516570904e-04   1.3250286936e-02   4.7992665209e-17   1.2631831542e-05   1.3374854278e-20   7.6169104737e-01  -1.5762589980e+05
  -5.4794759123e-01  -5.4844452852e-01   7.6415736189e-01   2.4954290290e-05   1.2567899461e+00  -1.2241994784e+00  -1.1449102342e+00   4.5672293877e+02   9.2466797543e-03   8.9924469183e-05   4.4343095816e-01   2.1514959926e-05   5.1018521513e-17   8.3592669624e-17   2.0410474441e-01   4.1893651396e-13   1.4600587146e-02   1.9476507368e-06   9.5525208470e-21   6.4855998027e-22   6.0427879479e-10   2.3544239935e-03   1.1454536075e-03   1.7986364336e-02   1.0834693838e-16   1.7805964726e-05   1.0519753335e-19   7.5976715733e-01  -2.0797983543e+05
  -5.4712136883e-01  -5.4745065394e-01   7.7597991843e-01   2.4704439387e-05   1.1588341286e+00  -1.1469990356e+00  -1.0639003598e+00   4.4987053472e+02   8.7025722255e-03   2.5085554046e-04   4.0124696362e-01   2.1167632432e-05   4.0537584364e-17   6.4896096377e-17   2.0564345260e-01   3.8080049189e-13   1.4007600825e-02   1.8574086085e-06   8.2505921193e-21   5.5778642260e-22   5.6852321537e-10   2.1767967526e-03   1.0651943162e-03   1.6811462117e-02   9.0015139655e-17   1.6505370166e-05   6.6378828403e-20   7.6025596241e-01  -1.9566841876e+05
  -5.4639105223e-01  -5.4679208372e-01   8.2211212684e-01   2.3783492349e-05   8.5693268285e-01  -8.7146115649e-01  -8.1753825595e-01   4.2506997973e+02   6.8234594812e-03   3.8387979728e-04   2.6970400300e-01   1.9941785232e-05   1.6188530794e-17   2.5606038625e-17   2.1094266557e-01   2.5685015616e-13   1.1780385734e-02   1.5386316417e-06   4.5169854851e-21   2.9929395900e-22   4.4219657806e-10   1.5591523821e-03   7.9109128254e-04   1.3092083215e-02   4.3407907473e-17   1.2355309107e-05   1.1173059501e-20   7.6180078565e-01  -1.5481359604e+05
  -5.4569399418e-01  -5.4599002074e-01   8.5883970208e-01   2.3107675250e-05   7.0654951310e-01  -6.6503979350e-01  -6.5732193257e-01   4.0731836553e+02   5.5722098173e-03   1.4449139181e-05   1.8819052667e-01   1.9554009218e-05   7.3070620309e-18   1.1957879890e-17   2.1437097014e-01   1.7617618667e-13   1.0033869957e-02   1.3234965259e-06   2.5032989629e-21   1.6270631235e-22   3.4389364245e-10   1.1215002302e-03   6.1024164008e-04   1.1150867756e-02   2.3756876331e-17   1.0134337406e-05   2.8304131046e-21   7.6268153809e-01  -1.2991991729e+05
  -5.4524862429e-01  -5.4539796761e-01   8.5284040914e-01   2.3213278954e-05   6.9549919451e-01  -6.5835806775e-01  -6.4793149371e-01   4.1007540716e+02   5.7634871352e-03   2.3055646453e-04   1.9825822888e-01   2.1598521020e-05   8.4171367198e-18   1.7723575419e-17   2.1391214980e-01   1.8631380922e-13   1.0352094639e-02   1.3553813183e-06   2.7240221556e-21   1.7763792358e-22   3.5631462345e-10   1.2008895953e-03   6.3759974520e-04   1.1320809583e-02   2.5745031104e-17   1.0345920498e-05   3.4886045039e-21   7.6254315646e-01  -1.3328849507e+05
  -5.4494561172e-01  -5.4509928097e-01   8.2964530652e-01   2.3638590220e-05   7.7781111578e-01  -7.3812693471e-01  -7.1706345911e-01   4.2124764959e+02   6.5600501527e-03   1.2074054557e-03   2.4388119162e-01   2.3823602630e-05   1.3818887723e-17   3.2816079563e-17   2.1175573757e-01   2.3087074328e-13   1.1464370650e-02   1.4918667556e-06   3.7801197929e-21   2.4957993216e-22   4.0895362982e-10   1.4822502609e-03   7.5179328474e-04   1.2548957120e-02   3.6837946958e-17   1.1740999848e-05   8.3126003167e-21   7.6195983423e-01  -1.4921371446e+05
  -5.4469473395e-01  -5.4479194248e-01   7.9680391432e-01   2.4274911782e-05   9.6946998016e-01  -8.9847484085e-01  -8.6676346890e-01   4.3823128625e+02   7.7965118891e-03   2.2336315275e-03   3.2044292633e-01   2.6189465742e-05   2.6725915739e-17   6.1397881658e-17   2.0830841904e-01   3.0541734805e-13   1.3066642999e-02   1.7037379023e-06   5.7712796289e-21  -3.6496986395e-20   4.8604675363e-10   1.8960876073e-03   9.2838543530e-04   1.4787447609e-02   6.0805650118e-17   1.4226300803e-05   2.8928492031e-20   7.6097089732e-01  -1.7541949989e+05
  -5.4449346387e-01  -5.4459752541e-01   7.7099013822e-01   2.4802676405e-05   1.1466172978e+00  -1.0331315704e+00  -9.9596528273e-01   4.5257308306e+02   8.8543059017e-03   2.2756298380e-03   3.9383562518e-01   2.8227653590e-05   4.4147556281e-17   9.5385826177e-17   2.0535275266e-01   3.7685799040e-13   1.4434280965e-02   1.8852746286e-06   7.8619437475e-21   5.3273746327e-22   5.5107045566e-10   2.2485173995e-03   1.0791392115e-03   1.6717966088e-02   8.8612329743e-17   1.6356459969e-05   7.6231502523e-20   7.6012087373e-01  -1.9802503222e+05
  -5.4419910748e-01  -5.4438940232e-01   7.3983772844e-01   2.5474069565e-05   1.3826724215e+00  -1.1897205005e+00  -1.1512858548e+00   4.7114836865e+02   1.0228371360e-02   1.2632190757e-03   5.0245322591e-01   3.1290467444e-05   8.0153524651e-17   1.6169951616e-16   2.0153493879e-01   4.8226597262e-13   1.6257468616e-02   2.1219922368e-06   1.1293087202e-20   7.7340989392e-22   6.3567390432e-10   2.7110275600e-03   1.2743268735e-03   1.9118125737e-02   1.3670457733e-16   1.8998770989e-05   2.4053508116e-19   7.5905170056e-01  -2.2698056321e+05
  -5.4381410883e-01  -5.4400881265e-01   7.2030337241e-01   2.5913320176e-05   1.5213424544e+00  -1.2347628537e+00  -1.2059145995e+00   4.8348549977e+02   1.1086170730e-02   2.9598662515e-04   5.8452513290e-01   3.5143172704e-05   1.1771893478e-16   2.4721408844e-16   1.9924176134e-01   5.6565382607e-13   1.7580744951e-02   2.2710424407e-06   1.4212171340e-20   9.7933764498e-22   6.9427627525e-10   3.0190394474e-03   1.3932782128e-03   2.0239662130e-02   1.7506305191e-16   2.0237204257e-05   4.7477006915e-19   7.5846786181e-01  -2.4333642304e+05
  -5.4322718279e-01  -5.4361940501e-01   7.0896338376e-01   2.6173551782e-05   1.6008830261e+00  -1.2436311972e+00  -1.2265124334e+00   4.9089717137e+02   1.1625075204e-02   1.4753706345e-04   6.6162028310e-01   4.0585538118e-05   1.5546404646e-16   3.5749974247e-16   1.9788457896e-01   6.3800372254e-13   1.8449373487e-02   2.3570291798e-06   1.7299311097e-20   1.1955282722e-21   7.5709039518e-10   3.2275417202e-03   1.4675285641e-03   2.0884247984e-02   2.0779837608e-16   2.0967444951e-05   7.0137305781e-19   7.5802281852e-01  -2.5394605765e+05
  -5.4262668277e-01  -5.4283496058e-01   6.9468868554e-01   2.6505225880e-05   1.6334143274e+00  -1.2842929105e+00  -1.2702521528e+00   5.0050051624e+02   1.2507700227e-02   7.9327262847e-04   9.3043598575e-01   4.5814609500e-05   2.6061340997e-16   6.9852404197e-16   1.9598399650e-01   8.6715200784e-13   1.9585936443e-02   2.4609847806e-06   3.1282599441e-20   2.1671408721e-21   1.0194647991e-09   3.6537683397e-03   1.6124739776e-03   2.1722617874e-02   3.0672545784e-16   2.2244724224e-05   1.1594896383e-18   7.5737068552e-01  -2.6869709873e+05
  -5.4224215033e-01  -5.4241840497e-01   6.7421498653e-01   2.7013050731e-05   1.8548587436e+00  -1.3986230158e+00  -1.3994910942e+00   5.1528541869e+02   1.3858491221e-02   5.9655773455e-04   1.2863442648e+00   4.8886621049e-05   4.5057204750e-16   1.2159672989e-15   1.9258533734e-01   1.1444374889e-12   2.0966870708e-02   2.6470115800e-06   5.2176235357e-20   3.6213898225e-21   1.3049558947e-09   4.1932336718e-03   1.8313289474e-03   2.4043052826e-02   4.7618414612e-16   2.5155216833e-05   2.5421497993e-18   7.5630348636e-01  -2.9512927736e+05
