# time = 0.175
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2700800251e-01  -2.5195329319e-01   1.1718893949e+00   1.8631817960e-05   1.3961596074e-04   1.1291662293e-08  -1.1291640941e-08   3.0002414321e+02  -2.0959501656e-05   1.0921559339e-14   1.2509451775e-08   3.4902677178e-11   3.5746983738e-24   4.2546770794e-14   2.3299770797e-01   4.6962101195e-13   1.0755508803e-06   1.9810830346e-13   5.1343178095e-31   2.6557243721e-32   1.8193525659e-20   2.4357556768e-17   1.2998528693e-11   1.7755824103e-06   1.7196192475e-30   2.4859115746e-19   4.5042576029e-35   7.6699944084e-01   1.9016503012e+03
  -1.8963997749e-01  -2.0206271182e-01   1.1717467241e+00   1.8633503022e-05   3.4955458668e-04   7.9601233066e-08  -7.9601045893e-08   3.0006056098e+02  -2.0141909024e-05   1.9108035152e-13   1.4603129098e-07   1.5232456511e-10   3.9651180476e-23   1.5944314625e-13   2.3299425711e-01   1.3561217834e-12   2.7017456683e-06   8.6759626464e-13   1.0838177869e-29   5.6068765716e-31   1.3302267799e-19   1.7747257875e-16   6.6668033791e-11   4.4402247017e-06   3.6593497580e-29   1.8339646996e-18   9.5164324187e-34   7.6699860070e-01   1.8927814639e+03
  -1.7100587581e-01  -1.7721724316e-01   1.1714618622e+00   1.8636866680e-05   7.5816961493e-04   1.4778780663e-06  -1.4777658218e-06   3.0013327226e+02  -1.8520647256e-05   1.7170870560e-12   3.9883747824e-06   1.2110280611e-09   8.8747996556e-22   1.0919437780e-12   2.3298742117e-01   4.1697510551e-12   6.0167590827e-06   9.4915816042e-12   6.2576830818e-28   3.2382245043e-29   2.4988745066e-18   3.1695464071e-15   1.0106650108e-09   9.6229387023e-06   2.2551432095e-27   3.7127597251e-17   5.5040846821e-32   7.6699693689e-01   1.8753857395e+03
  -1.6168882467e-01  -1.6479450846e-01   1.1710437392e+00   1.8641798198e-05   1.3059385192e-03   9.4965639682e-06  -9.4948247856e-06   3.0023993756e+02  -1.6189328145e-05   5.0579877075e-12   4.9991874950e-05   5.1238767241e-09   9.5725713619e-21   4.4561364274e-12   2.3297761254e-01   1.0522938186e-11   1.1202812440e-05   5.1603649972e-11   9.7924757040e-27   5.0695990103e-28   1.5504242710e-17   1.8946879527e-14   6.3351217019e-09   1.6612580256e-05   3.6575423692e-26   2.3944085507e-16   8.6351479453e-31   7.6699456054e-01   1.8510009472e+03
  -1.5547745044e-01  -1.5858314087e-01   1.1705756652e+00   1.8647293657e-05   1.7041373152e-03   4.0629730439e-05  -4.0579148473e-05   3.0035899262e+02  -1.3747337545e-05   3.7703416473e-10   2.6341311107e-04   1.2487267296e-08   4.1154281358e-20   1.0411952176e-11   2.3296737197e-01   1.7739207985e-11   1.8171484723e-05   1.7642668688e-10   6.2558161293e-26   3.2401885977e-27   5.8793479429e-17   6.8150731666e-14   2.5630944620e-08   2.2121977787e-05   2.4812165832e-25   9.7053069995e-16   5.5321790334e-30   7.6699229625e-01   1.8283889206e+03
  -1.5023110103e-01  -1.5237176000e-01   1.1655704599e+00   1.8706136015e-05   4.7806549713e-03   5.3769130858e-04  -5.3502411819e-04   3.0163631542e+02   1.2573503518e-05   3.2636466777e-08   7.3171057468e-03   6.3972007326e-08   8.2012769236e-19   5.3748722754e-11   2.3285680396e-01   5.5828694366e-11   9.8063698895e-05   1.6798909517e-09   1.9739415566e-24   1.0275277662e-25   5.9359835475e-16   6.5764843947e-13   2.8743484455e-07   7.3278198002e-05   9.1711637309e-24   1.1571698171e-14   1.7994646173e-28   7.6697150095e-01   1.5880743653e+03
  -1.4702000052e-01  -1.4809044206e-01   1.1421480319e+00   1.8986444802e-05   1.6919623920e-02   3.3701566261e-03  -3.3273145150e-03   3.0776049762e+02   1.4187089248e-04   4.4388363186e-07   7.9021203980e-02   2.1252517746e-07   7.4827898236e-18   1.7633567690e-10   2.3231282134e-01   1.2179274369e-10   4.8423396755e-04   8.5800729586e-09   2.1750271142e-23   1.1588441430e-24   3.0975453899e-15   3.3797397056e-12   1.5641973876e-06   3.2005934424e-04   1.1842320799e-22   6.8584179325e-14   2.2857927857e-27   7.6688109974e-01   3.8528251811e+02
  -1.4487868112e-01  -1.4594955898e-01   1.0950968171e+00   1.9576965927e-05   4.3386529338e-02   1.0036732935e-02  -9.7324004179e-03   3.2086298056e+02   4.3227174195e-04   5.8237953610e-06   2.9355863035e-01   3.8131792536e-07   3.0168673317e-17   3.3666759663e-10   2.3108942621e-01   2.0256758791e-10   1.2736368007e-03   2.1008789564e-08   8.8124855418e-23   4.9188661563e-24   8.0537278610e-15   8.6273957904e-12   3.8911455345e-06   9.4666286623e-04   5.9773830827e-22   2.0800289653e-13   1.2330700366e-26   7.6668598010e-01  -2.5476877602e+03
  -1.4318867330e-01  -1.4380780326e-01   9.8084501171e-01   2.1184472224e-05   1.2253242038e-01   3.0587825511e-02  -2.8913047655e-02   3.5790052745e+02   1.2818605359e-03   1.1154491146e-04   2.5030514698e+00   6.9863069654e-07   5.1252328206e-16   1.2184921878e-09   2.2750837716e-01   9.0835258715e-10   3.4298525237e-03   5.3609145114e-08  -2.1084463028e-20   6.0471440845e-23   2.3120116510e-14   2.3805554463e-11   9.7901001035e-06   2.9562892529e-03   9.4854059662e-21   6.9421821140e-13   2.7291050941e-25   7.6609493657e-01  -1.1757410223e+04
  -1.4220607069e-01  -1.4256954333e-01   8.0880318496e-01   2.4231486675e-05   3.1063283090e-01   8.1892295893e-02  -7.3724739798e-02   4.3341150119e+02   3.1056375734e-03   3.9982942190e-04   3.7249086553e+01   1.2414906440e-06   2.8437596626e-14   9.8828606157e-09   2.1981866822e-01   8.7357568109e-09   7.5159275082e-03   1.1976293777e-07   2.0052748424e-20   1.4631861100e-21   6.2505263007e-14   5.8920852457e-11   2.0151085481e-05   8.0306201085e-03   3.4000822793e-19   2.2398195508e-12   1.6435579339e-23   7.6461325314e-01  -3.4149861254e+04
  -1.4155766728e-01  -1.4184259805e-01   7.0798466239e-01   2.6517231800e-05   4.6867878019e-01   1.2699212912e-01  -1.0838133093e-01   4.9455135559e+02   4.6588192851e-03   7.8182265140e-04   2.7935390989e+02   2.0377598521e-06   5.0863901424e-13   4.7071501061e-08   2.1327212770e-01   4.3519247999e-08   1.1056376137e-02   2.1548043509e-07   1.4769679617e-19   1.1658733561e-20   1.0473555531e-13   8.8249576997e-11   2.8381770756e-05   1.2571969298e-02   3.8917509992e-18   3.8692436160e-12   2.3075237314e-22   7.6306880117e-01  -5.8155465356e+04
  -1.4108458329e-01  -1.4127273651e-01   6.3420174948e-01   2.8527153330e-05   5.9491020207e-01   1.6399190592e-01  -1.3128441755e-01   5.5132450017e+02   6.0591829165e-03   1.1188387604e-03   1.3395728051e+03   2.8807750656e-06   4.0933082473e-12   1.2937759860e-07   2.0737156961e-01   1.3376146329e-07   1.4651522869e-02   4.3727030054e-07   6.3641040238e-19   5.2728930926e-20   1.6008026158e-13   1.0450981356e-10   3.7638008188e-05   1.6401684230e-02   2.3312445344e-17   4.8525716025e-12   1.6141014870e-21   7.6153400399e-01  -8.0048677733e+04
  -1.4071170811e-01  -1.4089643008e-01   5.8221760764e-01   3.0166243944e-05   6.6619109639e-01   1.8503536877e-01  -1.4017081383e-01   5.9960004404e+02   7.1668272913e-03   2.8873730132e-03   4.6564853836e+03   3.6369204027e-06   2.1024605965e-11   2.6793487838e-07   2.0270699336e-01   3.3050599807e-07   1.8006498057e-02   7.6623542348e-07  -9.0855415925e-17   1.8702798776e-19   2.3421379028e-13   1.0629818039e-10   4.8667234338e-05   1.8892933766e-02   1.0707181901e-16   5.0303087423e-12   7.5363075267e-21   7.6033990586e-01  -9.4892628718e+04
  -1.4040715600e-01  -1.4052698615e-01   5.1644874950e-01   3.2608146052e-05   7.6848766149e-01   2.1533085288e-01  -1.4651371923e-01   6.7447151222e+02   8.8815054615e-03   7.0221483534e-03   1.7181978333e+04   4.2903527448e-06   1.2958452013e-10   5.7694573866e-07   1.9548400084e-01   8.6887170666e-07   2.2847330157e-02   1.4615859714e-06   8.4930678736e-18   7.4542892822e-19   3.7285131648e-13   9.7297866550e-11   6.9947352845e-05   2.2854036745e-02   7.3773615896e-16   4.8648345018e-12   4.7443238479e-20   7.5873748691e-01  -1.1233074137e+05
  -1.4018459271e-01  -1.4028732586e-01   4.7082878647e-01   3.4606787241e-05   8.4150541664e-01   2.3666117138e-01  -1.4760181401e-01   7.3839050615e+02   1.0376878956e-02   1.1071625360e-02   4.7614521555e+04   4.7550295230e-06   5.4459696173e-10   1.0746156406e-06   1.8918439090e-01   1.8962482724e-06   2.7042898006e-02   2.2887552016e-06  -1.5982510333e-15   2.1733473953e-18   5.0323978990e-13   8.5467568058e-11   9.0355149935e-05   2.6206803551e-02   3.5899527002e-15   4.6278827191e-12  -9.8246484439e-18   7.5746553711e-01  -1.2604270879e+05
  -1.3999518532e-01  -1.4008185957e-01   4.3358704196e-01   3.6480528398e-05   9.0333104515e-01   2.5440523786e-01  -1.4570533798e-01   8.0033764979e+02   1.1847789786e-02   1.6197842359e-02   1.2492196950e+05   5.1358077886e-06   2.0929248672e-09   1.9929268645e-06   1.8298662743e-01   4.0037412239e-06   3.1064336098e-02   3.3676079569e-06   6.0596217161e-17   5.3935356047e-18   6.1517518099e-13   7.1877002832e-11   1.1134964373e-04   2.9511188838e-02   1.6194168316e-14   4.3296285849e-12   6.0741185205e-19   7.5631199574e-01  -1.3762492341e+05
  -1.3975047688e-01  -1.3990851106e-01   3.9029124114e-01   3.9004945121e-05   9.8343767403e-01   2.7701906805e-01  -1.4031524940e-01   8.8685286995e+02   1.4013817132e-02   2.7690528891e-02   3.7835265411e+05   5.6240671285e-06   9.8487686190e-09   4.4551686049e-06   1.7385706140e-01   9.9954591791e-06   3.6778596145e-02   5.1318682583e-06  -1.1374792369e-14   1.5732415471e-17   7.0926749855e-13   5.1419632426e-11   1.4268021394e-04   3.4476176150e-02   9.3198810832e-14   3.8091924718e-12  -6.5870168565e-17   7.5472026962e-01  -1.5543602513e+05
  -1.3945698561e-01  -1.3959244270e-01   3.3984759011e-01   4.2588444056e-05   1.0914413678e+00   3.0669892356e-01  -1.2729422803e-01   1.0150805101e+03   1.7285312280e-02   5.2041482703e-02   1.4852748960e+06   6.3301215045e-06   6.7759443072e-08   1.4564472021e-05   1.6005447404e-01   3.5741519338e-05   4.4771430669e-02   7.5373359021e-06   5.2075379701e-16   4.5306200668e-17   6.0725018716e-13   2.5230346984e-11   1.9059824229e-04   4.2394363764e-02   7.8278439028e-13   2.5801290311e-12   1.0637911614e-17   7.5252489205e-01  -1.7483113558e+05
  -1.3919844652e-01  -1.3932152852e-01   3.0200432141e-01   4.5890823080e-05   1.1902995018e+00   3.3337413315e-01  -1.1166983533e-01   1.1387716847e+03   2.0641083425e-02   8.1516777658e-02   3.9874557603e+06   7.5599869970e-06   2.9417558688e-07   4.0281969166e-05   1.4587211129e-01   1.0272296380e-04   5.2478327376e-02   8.8913215588e-06   8.4053397129e-16   7.1108784022e-17   3.3448594437e-13   8.8634257439e-12   2.4688089362e-04   5.0872527368e-02   3.9105456312e-12   1.2459628751e-12   2.3375393542e-17   7.5037040264e-01  -1.9467063037e+05
  -1.3896076951e-01  -1.3907536453e-01   2.7265624971e-01   4.8946205636e-05   1.2822360705e+00   3.5788606295e-01  -9.4237213991e-02   1.2577055541e+03   2.4085284537e-02   1.1665056462e-01   8.2692885417e+06   1.0375576911e-05   9.3727746907e-07   9.2344728805e-05   1.3128929865e-01   2.4084494818e-04   5.9949894943e-02   9.4640859794e-06   7.3238506539e-16   6.0077944395e-17   1.2002895970e-13   2.1802689075e-12   3.3160262191e-04   5.9872497777e-02   1.4138921134e-11   4.2768885156e-13   2.6195679492e-17   7.4820273938e-01  -2.1606250116e+05
  -1.3872684615e-01  -1.3884617450e-01   2.4860342497e-01   5.1869064667e-05   1.3728545648e+00   3.8190097466e-01  -7.4528701082e-02   1.3754059769e+03   2.7777010486e-02   1.5895972219e-01   1.4426611950e+07   1.6805252202e-05   2.4570393321e-06   1.8186058851e-04   1.1565341409e-01   4.8475681763e-04   6.7498821642e-02   9.5300349308e-06   7.4280127606e-16   5.8701015336e-17   5.7248374694e-14   7.1451906819e-13   4.9190110058e-04   6.9780770571e-02   4.4094894666e-11   2.4314243512e-13   3.2809303148e-17   7.4587968282e-01  -2.4196347126e+05
  -1.3849277774e-01  -1.3860751780e-01   2.2870758638e-01   5.4644151564e-05   1.4641017044e+00   4.0607165416e-01  -5.2209715131e-02   1.4906427994e+03   3.1752366930e-02   2.0716944961e-01   2.2398455646e+07   3.0483753154e-05   5.6696240220e-06   3.1645271049e-04   9.8883258675e-02   8.6314565728e-04   7.5081876142e-02   9.2676929408e-06   8.5447671482e-15   6.4740048675e-16   3.4323633004e-13   3.0263114688e-12   8.2784981343e-04   8.0647483603e-02   1.3272361659e-10   1.2155107002e-12   4.4107532305e-16   7.4333451219e-01  -2.7389369772e+05
  -1.3825493065e-01  -1.3837803768e-01   2.1240914172e-01   5.7204480383e-05   1.5568718132e+00   4.3077108082e-01  -2.7269423585e-02   1.6000573283e+03   3.6020299082e-02   2.5742540361e-01   3.0920882613e+07   5.6238901878e-05   1.1592302752e-05   4.8414906974e-04   8.1099204334e-02   1.3669171925e-03   8.2634246868e-02   8.6170231891e-06   2.3373918194e-13   1.6914620592e-14   5.3971126217e-12   3.4778396418e-11   1.5065700429e-03   9.2319160238e-02   3.8172357918e-10   1.5872698138e-11   1.3382675769e-14   7.4051330359e-01  -3.1498465625e+05
  -1.3799412097e-01  -1.3813182362e-01   1.9841676179e-01   5.9632001211e-05   1.6587616510e+00   4.5818795886e-01   2.6178833812e-03   1.7067814706e+03   4.0899678552e-02   3.0812125772e-01   3.8781894772e+07   1.0567867149e-04   2.2328088035e-05   6.6341694155e-04   6.1332712308e-02   1.9815654237e-03   9.0537461017e-02   7.4894070549e-06   1.1333711305e-11   7.7107663873e-13   1.5772972148e-10   7.2504599433e-10   2.9490837523e-03   1.0527414550e-01   1.1372828381e-09   4.0756236956e-10   6.7771651761e-13   7.3712611645e-01  -3.7119005272e+05
  -1.3768875010e-01  -1.3785641832e-01   1.8630164580e-01   6.1893828217e-05   1.7780201824e+00   4.9082703336e-01   4.0721151394e-02   1.8095026358e+03   4.6757382594e-02   3.5446065809e-01   4.2285943018e+07   2.0510057257e-04   4.0837088532e-05   7.6948233030e-04   3.8993543883e-02   2.5714574775e-03   9.9052663663e-02   5.6138530929e-06   1.0022840484e-09   6.3247554543e-11   8.9518948652e-09   2.8284847332e-08   6.1665748190e-03   1.1941785835e-01   4.6073673995e-09   1.9152899660e-08   5.8261927779e-11   7.3277680584e-01  -4.5081732836e+05
  -1.3741146881e-01  -1.3752108187e-01   1.7862086703e-01   6.3336753948e-05   1.8870388102e+00   5.2145116819e-01   7.8910508954e-02   1.8779728918e+03   5.2114165846e-02   3.7269407616e-01   4.1027731839e+07   3.6292974214e-04   5.9709245604e-05   6.5342427663e-04   2.1127329937e-02   2.6487200249e-03   1.0581496372e-01   3.5865048769e-06   9.7217547762e-08   5.6799533207e-09   6.9292027973e-07   1.5747816234e-06   1.1867008835e-02   1.2890566158e-01   7.7055237460e-08   1.0950013189e-06   5.1407472876e-09   7.2855311833e-01  -5.2803856505e+05
  -1.3715094773e-01  -1.3730185575e-01   1.7314201467e-01   6.4301859031e-05   1.9883940566e+00   5.5048148340e-01   1.1640973852e-01   1.9263997028e+03   5.7010423611e-02   3.9689431770e-01   8.5436303074e+07   6.0340813148e-04   6.3436153828e-05   3.0879520228e-04   8.2941756016e-03   1.9435822428e-03   1.1115823579e-01   1.8213726695e-06   3.7986361660e-06   2.0471709755e-07   2.9644380001e-05   5.6487527810e-05   2.0364951005e-02   1.3250435578e-01   1.2526046978e-06   2.6997406685e-05   1.7363768616e-07   7.2463867981e-01  -5.8296319707e+05
  -1.3675266579e-01  -1.3700003971e-01   1.7075782637e-01   6.4161638468e-05   2.1434826902e+00   5.9623490152e-01   1.7797662528e-01   1.9318968163e+03   6.4849568005e-02   5.4301442968e-01   5.0268210183e+07   1.0652071863e-03   1.0896189256e-05   3.9322577975e-06   2.4587091826e-03   1.8008168188e-04   1.1425887657e-01   8.0057132296e-07   1.5217962608e-05   6.9955545533e-07   8.5098855980e-04   2.9827864520e-03   3.4274779172e-02   1.2475456328e-01   1.0589931662e-06   1.7676278486e-04   5.4512123423e-07   7.1896409448e-01  -5.9390776698e+05
  -1.3632149675e-01  -1.3650529188e-01   1.7546244463e-01   6.2231040094e-05   2.3121200263e+00   6.4862765927e-01   2.5237047881e-01   1.8618396993e+03   7.5623948628e-02   7.2952958177e-01   4.2126511369e+06   1.1859855332e-03   2.6918217592e-06   2.6865629752e-07   1.5624618010e-03   3.4678939910e-05   1.1360967023e-01   3.2935198154e-07   4.2714797622e-06   1.7679393934e-07   1.0519215115e-03   1.3365417194e-02   3.7017795115e-02   1.2133631091e-01   2.2875198909e-07   1.1616900913e-04   1.4796977174e-07   7.1071147493e-01  -6.6242966621e+05
  -1.3598598280e-01  -1.3613770162e-01   1.7976813823e-01   6.0604758435e-05   2.4462719788e+00   6.9181956319e-01   3.1568647360e-01   1.8032637723e+03   8.4978290365e-02   8.2001903262e-01   9.0258634998e+04   1.2294253986e-03   1.5011654576e-06   9.1792419982e-08   1.3331004614e-03   1.6526287024e-05   1.1283809152e-01   2.3484879653e-07   2.1927391393e-06   8.3743857515e-08   1.0183009720e-03   2.3055591200e-02   3.7776351213e-02   1.1917751910e-01   1.1417883714e-07   8.3503527733e-05   7.5714779565e-08   7.0346729613e-01  -7.2400728958e+05
  -1.3568386722e-01  -1.3583426397e-01   1.8387624534e-01   5.9113302692e-05   2.5693365690e+00   7.3251470648e-01   3.7664272016e-01   1.7502498600e+03   9.4067616777e-02   8.9030846950e-01  -5.5072184831e+04   1.2523466611e-03   9.8132718749e-07   4.5344916430e-08   1.2920821670e-03   9.3856002965e-06   1.1207941372e-01   2.0400234391e-07   1.2651248867e-06   4.4820486268e-08   9.4045626426e-04   3.2660422350e-02   3.8046053374e-02   1.1726242902e-01   6.7264637569e-08   6.2542352744e-05   4.3933310756e-08   6.9639221667e-01  -7.8261585146e+05
  -1.3538163689e-01  -1.3553347048e-01   1.8817544580e-01   5.7607140838e-05   2.6937818003e+00   7.7465275614e-01   4.4088895788e-01   1.6973521570e+03   1.0376677203e-01   9.4687941601e-01   2.9141385990e+05   1.2664021665e-03   6.5399172614e-07   2.5522596900e-08   1.3635885510e-03   5.4263711595e-06   1.1127477623e-01   1.9477770962e-07   7.0702692800e-07   2.3168401367e-08   8.2597535084e-04   4.3015334267e-02   3.8131787596e-02   1.1526556778e-01   4.0206014650e-08   4.6866615791e-05   2.4873743364e-08   6.8880260550e-01  -8.4396324005e+05
  -1.3507456691e-01  -1.3522980330e-01   1.9273603037e-01   5.6071183698e-05   2.8202403113e+00   8.1837789312e-01   5.0856414403e-01   1.6439624088e+03   1.1416109954e-01   9.8218789324e-01   5.4743785534e+05   1.2759512201e-03   4.3567120947e-07   1.5639543928e-08   1.5297456679e-03   3.1121548102e-06   1.1040970303e-01   1.9814734512e-07   3.7589834428e-07   1.1345513183e-08   6.9404661226e-04   5.4164197802e-02   3.8143886042e-02   1.1312241580e-01   2.4069359899e-08   3.5351211399e-05   1.3495831293e-08   6.8062051619e-01  -9.0883980367e+05
  -1.3476030648e-01  -1.3491933052e-01   1.9758567001e-01   5.4507516682e-05   2.9477487979e+00   8.6327614661e-01   5.7899064942e-01   1.5901113023e+03   1.2524608863e-01   9.9057074445e-01   6.2566225276e+05   1.2834518890e-03   2.8991138112e-07   1.0219944533e-08   1.7906990203e-03   1.7631295482e-06   1.0946744512e-01   2.1151661129e-07   1.9134223840e-07   5.2955009794e-09   5.6372071647e-04   6.6072441188e-02   3.8133788504e-02   1.1081611089e-01   1.4689450925e-08   2.7457460645e-05   7.0596722123e-09   6.7184239205e-01  -9.7720326513e+05
  -1.3443393367e-01  -1.3460128243e-01   2.0277654311e-01   5.2911968470e-05   3.0759328778e+00   9.0910369968e-01   6.5179644280e-01   1.5356317253e+03   1.3707513761e-01   9.6675850632e-01   5.7569929894e+05   1.2902236721e-03   1.9281086045e-07   7.0150136210e-09   2.1649728708e-03   9.8421687675e-07   1.0841867426e-01   2.3568625028e-07   9.3793774297e-08   2.3686441707e-09   4.4625161310e-04   7.8785275611e-02   3.8122598258e-02   1.0832248564e-01   9.3592174589e-09   2.2622372587e-05   3.5774960367e-09   6.6242536688e-01  -1.0491681013e+06
