# time = 0.275
# Grid points = 356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9311731539e-01  -2.9936371608e-01   1.1718855502e+00   1.8631863210e-05   2.1533467724e-04   1.1987580102e-05   1.2071641600e-05   3.0002512181e+02  -2.0938688658e-05   7.5858038581e-16   4.8292757468e-08   1.1025748212e-10   1.1318647582e-23   1.0019141859e-13   2.3299762074e-01   5.8454501503e-13   1.1253430761e-06   7.9076938349e-13   6.7025589749e-30   3.4669104313e-31   1.9081243332e-19   2.3967271895e-16   8.4043878453e-11   1.8333361162e-06   2.4683080585e-29   2.9154398246e-18   5.8801890116e-34   7.6699942038e-01   1.9014537669e+03
  -2.8062451400e-01  -2.8687091471e-01   1.1718855454e+00   1.8631863267e-05   2.1534068200e-04   1.1989401023e-05   1.2073493221e-05   3.0002512302e+02  -2.0938664897e-05   4.5132684507e-15   4.8303488542e-08   1.1030381396e-10   1.1321576250e-23   1.0020595338e-13   2.3299762064e-01   5.8459573093e-13   1.1253987413e-06   7.9084498700e-13   6.7038978220e-30   3.4676029639e-31   1.9083399237e-19   2.3969952533e-16   8.4052489593e-11   1.8333977166e-06   2.4687324921e-29   2.9156728815e-18   5.8813637296e-34   7.6699942037e-01   1.9014536965e+03
  -2.6964139820e-01  -2.7437811329e-01   1.1718492152e+00   1.8632292182e-05   2.7398531776e-04   3.7350491828e-05   3.7886453526e-05   3.0003439334e+02  -2.0731422739e-05   7.2071637844e-15   1.3732505267e-07   2.3073418005e-10   3.2181479977e-23   1.8848216926e-13   2.3299674668e-01   8.7006533119e-13   1.5450299175e-06   1.4974500589e-12   1.9662221683e-29   1.0170703319e-30   3.7608564765e-19   4.7093569264e-16   1.6500426855e-10   2.4999711901e-06   7.3268029261e-29   5.8217888365e-18   1.7253585535e-33   7.6699920792e-01   1.8992244541e+03
  -2.6253632550e-01  -2.6490468311e-01   1.1718383503e+00   1.8632420422e-05  -1.1079099572e-02   1.1084136766e-02   1.1211596973e-02   3.0003716518e+02  -2.0669663579e-05   1.5578193584e-13   2.0658683718e-07   3.1289344452e-10   4.9319806928e-23   2.3641928705e-13   2.3299648661e-01   1.0551779081e-12   1.6716755499e-06   1.8185085621e-12   2.8799900572e-29   1.4897518869e-30   4.5423184049e-19   5.6981064905e-16   2.0094622631e-10   2.6965748175e-06   1.0787199146e-28   7.0732371065e-18   2.5273543860e-33   7.6699914463e-01   1.8985662698e+03
  -2.5898378883e-01  -2.6016796788e-01   1.1717849219e+00   1.8633050466e-05  -8.3504860894e-02   8.1516358463e-02   8.2454240916e-02   3.0005078665e+02  -2.0370722277e-05   2.6582636667e-12   4.9417654660e-06   1.2412717463e-09   1.3216722235e-21   6.4921535288e-13   2.3299523200e-01   9.8571542580e-12   2.3177315793e-06   4.1512574075e-12   5.4361023343e-28   2.8121191193e-29   9.1786723863e-19   1.1696360830e-15   4.5788574976e-10   3.6210398478e-06   2.0715012914e-27   1.4625665539e-17   4.7720239722e-32   7.6699882751e-01   1.8953863244e+03
  -2.5720751183e-01  -2.5779960978e-01   1.1716504187e+00   1.8634619030e-05  -1.4304533359e-01   1.3942530437e-01   1.4103606309e-01   3.0008480849e+02  -1.9796146819e-05   1.3992011369e-09   4.9893408229e-04   5.3503659005e-09   1.3155075458e-19   2.3696805939e-12   2.3299283950e-01   2.5819830377e-10   4.7306946072e-06   1.4896537231e-11   2.2235683570e-26   1.1507562458e-27   1.4340081760e-18   1.8951833375e-15   1.9193861684e-09   4.5022374319e-06   8.1590527262e-26   2.1860235603e-17   1.9541744024e-30   7.6699792002e-01   1.8894799364e+03
  -2.5602300827e-01  -2.5661541388e-01   1.1692128778e+00   1.8663027749e-05  -1.7031921690e-01   1.6667340989e-01   1.6862389018e-01   3.0070201614e+02  -9.0138700405e-06   1.7838218801e-06   4.0230689540e-02   1.7351923352e-08   9.0560854296e-18   1.5244589225e-11   2.3294742445e-01   2.8528335934e-09   5.1269970253e-05   1.2692829708e-10   1.2343086562e-24  -6.9979855955e-23   2.8312658681e-18   4.2619446217e-15   2.4915036316e-08   1.6928854808e-05  -8.4429493634e-22   3.1588303887e-17  -1.1741195588e-26   7.6698433146e-01   1.7771108704e+03
  -2.5505994858e-01  -2.5543060265e-01   1.1067535154e+00   1.9422978158e-05  -1.9178382463e-01   2.1306638989e-01   2.1575484986e-01   3.1745884861e+02   3.3179070096e-04   2.5020666507e-04   5.9460138815e+00   5.7991237233e-08   1.6211440475e-15   2.4645826932e-10   2.3150917473e-01   3.2600607706e-08   1.2605213113e-03   2.0935553459e-09   1.7305717071e-23  -1.2946715669e-21   2.4723027433e-17   3.1360467849e-14   5.4913111760e-07   5.6347234125e-04   1.2836744448e-22   1.0723126898e-16   3.5258192074e-27   7.6666618955e-01  -2.3811703851e+03
  -2.5449579485e-01  -2.5468929452e-01   8.7343590202e-01   2.2954245660e-05  -9.5737096573e-02   2.8097065335e-01   2.8449015432e-01   4.0117673884e+02   2.2313492927e-03   3.8690182335e-03   6.7915046619e+01   7.5977045367e-08   5.5906996457e-14   2.5838127069e-09   2.2349057622e-01   1.2059838976e-07   6.8036478604e-03   1.2212355771e-08   3.2878103202e-21  -3.7810478585e-19   1.6458762618e-16   8.4926493950e-14   2.5270632833e-06   4.5545956530e-03  -4.6856268965e-18   4.2020735120e-16  -1.5540373118e-22   7.6514844183e-01  -2.6743700968e+04
  -2.5418183344e-01  -2.5430229519e-01   6.7319240554e-01   2.7387104110e-05   1.2471195507e-01   3.6269866891e-01   3.6621606821e-01   5.1910671213e+02   5.1863920744e-03   1.3084321557e-02   2.1404057390e+02   7.3924844405e-08   5.5939481644e-13   1.0922168436e-08   2.1101555895e-01   2.7763542582e-07   1.3822964935e-02   3.2013034422e-08   8.4644087470e-21  -1.6438433066e-18   4.2898737910e-16   1.0188098623e-13   4.4617840180e-06   1.2310554470e-02  -4.8032716695e-17   1.0645064191e-15  -2.4432696857e-21   7.6284606537e-01  -6.6496832412e+04
  -2.5394823333e-01  -2.5406137170e-01   5.6514179366e-01   3.0738379005e-05   3.4577940151e-01   4.3276065721e-01   4.3576555270e-01   6.1718816942e+02   7.8999968418e-03   2.2061155540e-02   4.4052814400e+02   6.9034768939e-08   2.4563925947e-12   2.4107244053e-08   1.9955937403e-01   5.1388059535e-07   1.9673162421e-02   5.2827802817e-08   3.3214351178e-20  -3.0182490206e-18   6.6337114227e-16   9.9036080236e-14   5.6283048582e-06   2.0084379812e-02  -1.8769894182e-16   1.6871748744e-15  -1.0624837375e-20   7.6067679558e-01  -1.0826454394e+05
  -2.5371848931e-01  -2.5383509496e-01   4.8768664599e-01   3.3831870181e-05   5.8557095422e-01   5.0321308736e-01   5.0535084613e-01   7.1400343943e+02   1.0725728225e-02   2.9402063939e-02   8.2070493262e+02   6.2636516227e-08   8.5460632698e-12   4.5266993065e-08   1.8762943115e-01   9.1693555324e-07   2.5476664016e-02   7.4857543271e-08   6.4217199248e-20  -4.6054332205e-18   8.6716718172e-16   8.6157228477e-14   6.3273611174e-06   2.8480171861e-02  -5.4117256615e-16   2.1555987902e-15  -3.1463974716e-20   7.5840630591e-01  -1.5289750633e+05
  -2.5347593390e-01  -2.5360188366e-01   4.2901120762e-01   3.6744150567e-05   8.3772608273e-01   5.7425534356e-01   5.7525060176e-01   8.1033003251e+02   1.3669118084e-02   3.3777870665e-02   1.3883352213e+03   5.5338493888e-08   2.4323497508e-11   7.7739428205e-08   1.7520232824e-01   1.5952712001e-06   3.1386210869e-02   9.4216105448e-08  -1.4673508162e-17   6.1749282984e-21   1.0011984530e-15   6.7410058751e-14   6.5585488078e-06   3.7345699066e-02   1.9869152505e-17   2.2792888760e-15  -8.8953974886e-20   7.5605738069e-01  -1.9989023192e+05
  -2.5320612251e-01  -2.5334998413e-01   3.8265371139e-01   3.9530255448e-05   1.0966728774e+00   6.4613446383e-01   6.4578684092e-01   9.0694823348e+02   1.6750314580e-02   3.3947778878e-02   2.0691776068e+03   4.7579868440e-08   5.6248846872e-11   1.2523785500e-07   1.6219291420e-01   2.7274043933e-06   3.7548784972e-02   1.0509568495e-07  -2.2991572364e-17   1.0510569306e-20   1.0146742743e-15   4.6163750825e-14   6.3098396926e-06   4.6594098175e-02   4.2945965850e-17   1.9747722200e-15  -1.8878849127e-19   7.5365488744e-01  -2.4925656112e+05
  -2.5297975407e-01  -2.5306226090e-01   3.5411244739e-01   4.1527092964e-05   1.2848920958e+00   6.9939796882e-01   6.9799912267e-01   9.7870514410e+02   1.9069651629e-02   3.2076726313e-02   2.5561731019e+03   4.2096277853e-08   9.2769038997e-11   1.7132298497e-07   1.5239978577e-01   4.0841990641e-06   4.2245615658e-02   1.0335355559e-07  -2.9553520188e-17   1.4200406766e-20   9.0901864282e-16   3.1669593575e-14   5.7787664302e-06   5.3411028047e-02   6.3202500549e-17   1.5113495314e-15  -2.8718748350e-19   7.5193339069e-01  -2.8440624187e+05
  -2.5280499848e-01  -2.5289724725e-01   3.3671674292e-01   4.2871223217e-05   1.4124374307e+00   7.3649639915e-01   7.3437604228e-01   1.0282076774e+03   2.0734951845e-02   3.0164179011e-02   2.7657450390e+03   3.8453851995e-08   1.2168710936e-10   2.0627600626e-07   1.4536807493e-01   5.3101752522e-06   4.5651006963e-02   9.8221210635e-08  -3.2320957818e-17   1.6261109135e-20   7.8423776542e-16   2.2435420293e-14   5.2905681129e-06   5.8228313571e-02   7.4804583018e-17   1.1504521622e-15  -3.3384394878e-19   7.5074166072e-01  -3.1053958566e+05
  -2.5260828961e-01  -2.5271274971e-01   3.2070326008e-01   4.4207980803e-05   1.5370585876e+00   7.7433211536e-01   7.7151335019e-01   1.0783463706e+03   2.2454118776e-02   2.7136760092e-02   2.8697136259e+03   3.5166508666e-08   1.5351944177e-10   2.4344567368e-07   1.3810871496e-01   6.8960173105e-06   4.9201125933e-02   8.9948777265e-08  -3.3793075317e-17   1.7163395343e-20   6.1663495891e-16   1.4534817273e-14   4.6959214926e-06   6.3114813346e-02   8.1914586523e-17   7.9084517530e-16  -3.7649897426e-19   7.4956338510e-01  -3.3735156441e+05
  -2.5238409434e-01  -2.5250382951e-01   3.0598360341e-01   4.5532185809e-05   1.6573386180e+00   8.1298572620e-01   8.0951861449e-01   1.1288887436e+03   2.4224553862e-02   2.3578508080e-02   2.8750554603e+03   3.2497442027e-08   1.8787801149e-10   2.8242661448e-07   1.3063266001e-01   8.9188067931e-06   5.2873537659e-02   7.9936413741e-08  -9.8648776877e-18   8.3125988511e-21   4.2454680044e-16   8.3774656592e-15   4.0262870301e-06   6.8081541322e-02   4.7901172890e-17   4.7357776857e-16  -2.2042288212e-20   7.4839892087e-01  -3.6489739404e+05
  -2.5212479214e-01  -2.5226435916e-01   2.9252351479e-01   4.6834495981e-05   1.7729182737e+00   8.5237251372e-01   8.4832422731e-01   1.1794303171e+03   2.6042206571e-02   1.9504919960e-02   2.8132817751e+03   3.0782014233e-08   2.2533124916e-10   3.2346470540e-07   1.2295701634e-01   1.1439270891e-05   5.6611097423e-02   6.9837079087e-08   8.7765125640e-20  -1.0864315637e-18   2.4987220626e-16   4.1444675236e-15   3.3385958241e-06   7.3189018307e-02   4.5653491691e-17   2.4073363876e-16   2.3750996795e-21   7.4722766576e-01  -3.9347302806e+05
  -2.5181347115e-01  -2.5198522512e-01   2.8022721044e-01   4.8112515414e-05   1.8862317033e+00   8.9201282665e-01   8.8743091257e-01   1.2298262144e+03   2.7917673029e-02   1.4767673818e-02   2.7188656221e+03   3.0402586416e-08   2.6792977937e-10   3.6750875298e-07   1.1503706974e-01   1.4507626047e-05   6.0349473763e-02   6.1170697135e-08   1.8920510580e-19  -8.4852208629e-18   1.2138280726e-16   1.6638707022e-15   2.7109441276e-06   7.8612133005e-02   4.1698932550e-17   1.0102470448e-16   3.2082344310e-21   7.4598364557e-01  -4.2400644963e+05
  -2.5133041047e-01  -2.5164171718e-01   2.6728301678e-01   4.9565015456e-05   2.0212670499e+00   9.3515233593e-01   9.2989083129e-01   1.2880704123e+03   3.0196743888e-02   6.6866744110e-03   2.5800008761e+03   3.2264254460e-08   3.2907989283e-10   4.2395747792e-07   1.0541261222e-01   1.8809015608e-05   6.4614887523e-02   5.4473132920e-08   2.0531853429e-20  -3.4479508040e-19   3.0922089918e-17   3.6205750408e-16   2.1848117552e-06   8.5648808709e-02   3.8819023196e-17   2.1959871570e-17   6.5859466486e-22   7.4430218670e-01  -4.6414592140e+05
  -2.5053646083e-01  -2.5101910375e-01   2.6073427978e-01   5.0360140739e-05   2.1091921391e+00   9.2951896251e-01   9.2313888024e-01   1.3203621354e+03   3.1528989475e-02   2.6383862363e-04   2.7551640564e+03   3.9278691429e-08   4.1205436573e-10   4.8464719223e-07   9.9786644991e-02   2.2129360357e-05   6.6660264606e-02   5.6402996417e-08   3.5224421993e-20   2.3157175532e-21   4.7770270503e-17   5.1332294249e-16   2.6391583692e-06   9.0581760729e-02   5.6255544810e-17   3.1231470130e-17   1.3324528451e-21   7.4294598041e-01  -4.9103828161e+05
  -2.4983212670e-01  -2.5005381790e-01   2.7106476053e-01   4.9160992139e-05   2.0089372446e+00   8.1630921262e-01   8.0857601773e-01   1.2716600585e+03   2.9557585520e-02   1.2994469165e-02   3.5008564685e+03   4.9310708929e-08   4.3467690021e-10   4.7849484567e-07   1.0811325585e-01   1.8731521473e-05   6.2733802580e-02   7.2330511456e-08  -1.9493984543e-17   1.8702235155e-20   4.4033378630e-16   5.3045546044e-15   5.7758029880e-06   8.5198728051e-02   1.3817617054e-16   3.3121370390e-16  -2.4144226422e-21   7.4392910563e-01  -4.5823123952e+05
  -2.4948406000e-01  -2.4961043549e-01   2.8258280290e-01   4.7877205523e-05   1.8700343631e+00   7.1784849962e-01   7.0946090767e-01   1.2202895731e+03   2.7422936501e-02   2.2212886054e-02   4.4453955691e+03   5.5713028397e-08   4.3614748159e-10   4.6275632478e-07   1.1712911708e-01   1.5521904979e-05   5.9354627386e-02   9.5804518811e-08   6.4281825032e-19  -2.1493791215e-17   1.1174453650e-15   1.5013566979e-14   9.1805298159e-06   7.7976330193e-02   2.3243619932e-16   1.0008449367e-15   1.6357227165e-20   7.4551460819e-01  -4.1827039584e+05
  -2.4925281040e-01  -2.4935768451e-01   2.9237725826e-01   4.6843653487e-05   1.7534402626e+00   6.4458620699e-01   6.3583725172e-01   1.1795313812e+03   2.5745645167e-02   2.3811943183e-02   5.1694575202e+03   6.0134713555e-08   4.2428133823e-10   4.4266434272e-07   1.2421332501e-01   1.3172950781e-05   5.6871733624e-02   1.1839591876e-07   6.3929051174e-19   4.7371638411e-20   1.7000242820e-15   2.5550533406e-14   1.2057346816e-05   7.2032508201e-02   3.0840273944e-16   1.7471142900e-15   1.8656058812e-20   7.4685658125e-01  -3.8639481392e+05
  -2.4905001765e-01  -2.4914793628e-01   3.0154656301e-01   4.5922171422e-05   1.6470773084e+00   5.8222029819e-01   5.7323127169e-01   1.1436421927e+03   2.4276877324e-02   1.9130679210e-02   5.7071200293e+03   6.3743111417e-08   4.0311798474e-10   4.1843989753e-07   1.3041684999e-01   1.1237614670e-05   5.4792146393e-02   1.4078942188e-07   2.7428921356e-18  -1.4715982508e-16   2.3399290999e-15   3.7022058771e-14   1.4736766800e-05   6.6674602296e-02  -2.1685200649e-14   2.6986563282e-15   3.7536233891e-20   7.4808980356e-01  -3.5802788956e+05
  -2.4885780356e-01  -2.4895209902e-01   3.0931529926e-01   4.5174267674e-05   1.5594872004e+00   5.3266262907e-01   5.2351740829e-01   1.1148261468e+03   2.3101363367e-02   1.0200460642e-02   6.0179576724e+03   6.6499681533e-08   3.7852438767e-10   3.9443462165e-07   1.3538180563e-01   9.7696674372e-06   5.3183655410e-02   1.6014488269e-07   1.8186832963e-18  -1.9477493694e-16   2.8311259027e-15   4.7738837659e-14   1.6987661294e-05   6.2288948884e-02  -2.4945550991e-14   3.5957023047e-15   2.1134530835e-20   7.4911821129e-01  -3.3492122729e+05
  -2.4867710214e-01  -2.4876350811e-01   3.1415547344e-01   4.4722723898e-05   1.5066916584e+00   5.0228577506e-01   4.9305169180e-01   1.0975646116e+03   2.2398040866e-02   2.6370745675e-03   6.1350864307e+03   6.8105083183e-08   3.6055268533e-10   3.7814408702e-07   1.3835240264e-01   8.9254967951e-06   5.2243376203e-02   1.7220712800e-07  -1.8282023710e-16   7.3251869251e-20   3.0787208838e-15   5.4848062632e-14   1.8380072611e-05   5.9621733981e-02   4.1966695821e-16   4.1727675132e-15   1.9094922267e-20   7.4975456279e-01  -3.2086538854e+05
  -2.4847928381e-01  -2.4859069617e-01   3.1568846801e-01   4.4581984489e-05   1.4921672035e+00   4.9093704865e-01   4.8165552157e-01   1.0922056723e+03   2.2180331616e-02   2.8713890317e-04   6.1590439161e+03   6.8609668186e-08   3.5436950471e-10   3.7266786496e-07   1.3927193813e-01   8.6680705341e-06   5.1953269164e-02   1.7599894395e-07   1.1124658132e-18  -7.2402766010e-17   3.1494906310e-15   5.7260214564e-14   1.8822361465e-05   5.8790590037e-02   4.2584126602e-16   4.3729415131e-15   1.8380686730e-20   7.4995609460e-01  -3.1647410256e+05
  -2.4827994356e-01  -2.4836787145e-01   3.1179120481e-01   4.4942394775e-05   1.5400752076e+00   5.1044713712e-01   5.0117659735e-01   1.1059479749e+03   2.2740778689e-02   6.7353050860e-03   6.0752200087e+03   6.7379575963e-08   3.6903241511e-10   3.8576670652e-07   1.3690480180e-01   9.3235373631e-06   5.2685793188e-02   1.6625103568e-07   1.8959574343e-18  -2.1030485040e-16   3.0139396698e-15   5.1541991416e-14   1.7703325483e-05   6.0943462685e-02  -2.5714345519e-14   3.9421211742e-15  -2.6955968434e-18   7.4943829570e-01  -3.2776122233e+05
  -2.4809432289e-01  -2.4819201566e-01   3.0526140139e-01   4.5561764532e-05   1.6189067039e+00   5.4633657258e-01   5.3712384481e-01   1.1297199143e+03   2.3711960409e-02   1.5198286619e-02   5.8568756160e+03   6.5159307060e-08   3.9132151197e-10   4.0676379100e-07   1.3280286563e-01   1.0505320723e-05   5.3987921770e-02   1.4987621992e-07   1.4119144533e-18  -1.1887088715e-16   2.6035098513e-15   4.2187083721e-14   1.5805405341e-05   6.4616014100e-02  -1.3893506962e-14   3.1433789418e-15   2.1002770094e-20   7.4856626558e-01  -3.4710000948e+05
  -2.4789543414e-01  -2.4799663012e-01   2.9655809362e-01   4.6419178642e-05   1.7247654763e+00   5.9756141717e-01   5.8847416555e-01   1.1629446272e+03   2.5069022582e-02   2.1914656292e-02   5.4223587740e+03   6.1880490884e-08   4.1540908560e-10   4.3206860325e-07   1.2707111975e-01   1.2254337256e-05   5.5875181195e-02   1.2837175382e-07   2.2305836885e-18  -9.7660496220e-17   2.0175257938e-15   3.0596653450e-14   1.3259136295e-05   6.9628669078e-02   3.3608651092e-16   2.1794487523e-15   3.6631429950e-20   7.4739889377e-01  -3.7354663325e+05
  -2.4767998336e-01  -2.4779423816e-01   2.8710993868e-01   4.7393744265e-05   1.8419311016e+00   6.5777507487e-01   6.4889785342e-01   1.2011547017e+03   2.6634057116e-02   2.2928302502e-02   4.7996784787e+03   5.7823788674e-08   4.3307706978e-10   4.5525391471e-07   1.2046100337e-01   1.4411542365e-05   5.8153980687e-02   1.0599994644e-07   2.0395462975e-18  -9.2241104508e-17   1.4073312326e-15   1.9476332432e-14   1.0487963385e-05   7.5241174111e-02   2.6589371722e-16   1.3333674351e-15   3.3810116644e-20   7.4611832281e-01  -4.0344188375e+05
  -2.4741525619e-01  -2.4756572856e-01   2.7710950232e-01   4.8477695042e-05   1.9683773199e+00   7.2808279067e-01   7.1955635629e-01   1.2442069197e+03   2.8404745943e-02   1.8591262395e-02   4.0440267322e+03   5.2749203079e-08   4.4098215854e-10   4.7422370218e-07   1.1298232688e-01   1.7040473521e-05   6.0890819345e-02   8.4485257785e-08   4.0375591032e-19   2.8322776420e-20   7.7454859069e-16   9.9811643980e-15   7.5875071851e-06   8.1340316877e-02   1.8933084095e-16   6.3600547455e-16   1.3353789546e-20   7.4476129702e-01  -4.3655886394e+05
  -2.4689655639e-01  -2.4726478382e-01   2.6362711417e-01   5.0027482296e-05   2.1412573999e+00   8.3797729616e-01   8.3029563583e-01   1.3067856018e+03   3.1011835669e-02   5.3975605661e-03   3.0053761649e+03   4.3737718989e-08   4.3104790077e-10   4.8984750813e-07   1.0197109485e-01   2.1246127424e-05   6.5315187578e-02   6.1072176355e-08  -8.1197322830e-18   7.5651756086e-21   1.5018966052e-16   1.6641538116e-15   3.7172753424e-06   8.9682252683e-02   8.4440374057e-17   1.0291946568e-16  -1.2155829354e-20   7.4300590640e-01  -4.8424883472e+05
