# time = 0.9
# Grid points = 2713
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4239099058e-01  -7.4263974691e-01   1.0086835737e+00   2.0665079208e-05   6.4341751119e-01  -5.2946864860e-01  -5.2942875655e-01   3.4732494939e+02   3.9759649317e-03   1.0319503599e-04   1.2710672871e-03   2.1021341221e-05   1.3309298877e-20   1.2950240934e-20   2.2340692139e-01   6.0002100890e-16   4.9018200679e-03   5.1909736041e-07   1.4068807463e-25   8.1654755993e-27   4.7475009160e-12   1.6868799140e-03   6.6621818525e-04   5.4155409217e-03   5.6817114752e-20   7.4932064542e-06   1.1736358640e-23   7.6389358587e-01  -7.4564288767e+04
  -7.4169462377e-01  -7.4214223424e-01   1.0476596465e+00   2.0136917252e-05   4.4384268357e-01  -3.4285058349e-01  -3.4280876752e-01   3.3465509527e+02   2.8373076186e-03   1.5458315619e-05   1.3923415237e-03   2.0240553029e-05   1.1084179930e-20   1.1082745792e-20   2.2626388310e-01   8.1329272675e-16   3.6297625480e-03   3.7207029235e-07   4.1422956226e-25  -2.7594865397e-23   6.7858056122e-12   1.2279882081e-03   4.7194490927e-04   3.5411757420e-03   4.9404292350e-20   4.8742567611e-06   1.8705375510e-24   7.6483975860e-01  -5.0820325503e+04
  -7.4096981707e-01  -7.4124701330e-01   1.0318874440e+00   2.0346725923e-05   5.3527434213e-01  -3.9748854581e-01  -3.9745176045e-01   3.3965595363e+02   3.2785235475e-03   1.0516276054e-04   1.3436156895e-03   2.1472671989e-05   1.1901118132e-20   1.1691102141e-20   2.2517854422e-01   7.1019638436e-16   4.1435825763e-03   4.2879050549e-07   5.3939477543e-25  -2.0375186919e-23   5.8397152011e-12   1.4095139701e-03   5.4652418589e-04   4.2124657831e-03   5.1708228232e-20   5.8129884507e-06   3.9570660495e-24   7.6448165481e-01  -5.9736443399e+04
  -7.4045904715e-01  -7.4069262085e-01   9.9865154227e-01   2.0804731866e-05   7.2681420156e-01  -5.3135790699e-01  -5.3133137033e-01   3.5070906042e+02   4.2606559335e-03   2.0514238660e-04   1.1619337115e-03   2.3310695622e-05   1.3423979812e-20   1.2763896832e-20   2.2275117170e-01   5.3942217197e-16   5.2700485557e-03   5.5511217535e-07   1.0861194032e-25   6.3455924082e-27   4.1256563357e-12   1.8123805394e-03   7.1339619791e-04   5.7388476577e-03   5.4355628211e-20   7.9463146817e-06   1.7519260709e-23   7.6368234322e-01  -7.9682230428e+04
  -7.3977957590e-01  -7.4022547346e-01   9.5946156142e-01   2.1372703441e-05   9.4748959634e-01  -6.7929176023e-01  -6.7928122986e-01   3.6466921011e+02   5.4915158482e-03   1.1636236467e-04   7.5113367634e-04   2.6283711768e-05   1.2637402941e-20   1.2531792459e-20   2.1977093386e-01   3.3349426797e-16   6.7289416413e-03   7.1310626595e-07   3.4438807866e-26   2.0615147750e-27   2.2109820963e-12   2.3315262643e-03   9.2247372766e-04   7.4753718220e-03   4.4635379000e-20   1.0374729810e-05   8.6975659671e-23   7.6273338113e-01  -1.0361221164e+05
  -7.3863019268e-01  -7.3933367833e-01   9.3767496548e-01   2.1701891999e-05   1.0552471353e+00  -7.4731755982e-01  -7.4731959679e-01   3.7288237768e+02   6.1948998216e-03   7.3052214234e-06   4.9262625500e-04   3.0184681125e-05   1.0562187163e-20   1.0964873520e-20   2.1813951341e-01   2.2299583721e-16   7.6215272342e-03   8.0199121314e-07   1.3528326666e-26   8.2062332650e-28   1.3315402397e-12   2.6420530441e-03   1.0404560457e-03   8.3025222105e-03   3.3536403060e-20   1.1537738202e-05   1.9862764981e-22   7.6221140364e-01  -1.1636930977e+05
  -7.3722375273e-01  -7.3792670703e-01   9.3786198935e-01   2.1698931435e-05   1.0684078925e+00  -7.3847122539e-01  -7.3848145490e-01   3.7280938891e+02   6.1916590410e-03   1.9134357530e-05   5.3011622801e-04   3.0458735422e-05   1.1339899185e-20   1.1678909844e-20   2.1814774294e-01   2.3945751752e-16   7.6137294867e-03   8.0134302192e-07   1.5646179398e-26   9.4897292744e-28   1.4338252053e-12   2.6402168056e-03   1.0399203627e-03   8.3036181379e-03   3.6018563605e-20   1.1540151163e-05   1.9748419412e-22   7.6221197203e-01  -1.1633941310e+05
  -7.3614597485e-01  -7.3652079843e-01   9.6910654205e-01   2.1228649715e-05   9.2089250184e-01  -5.9044048184e-01  -5.9045264598e-01   3.6109577709e+02   5.1590434226e-03   3.3521291329e-05   9.3555241732e-04   2.7722115503e-05   1.4490299539e-20   1.4373714943e-20   2.2064268461e-01   4.2155862035e-16   6.3844231328e-03   6.6892230992e-07   5.6462296839e-26  -1.3720105915e-25   2.8908303307e-12   2.2037954372e-03   8.6481091693e-04   6.8552895003e-03   5.1477684297e-20   9.5148195922e-06   5.7083484989e-23   7.6301109055e-01  -9.6314959526e+04
  -7.3505804661e-01  -7.3577115126e-01   9.8747497210e-01   2.0962733426e-05   8.3794046871e-01  -5.2113746732e-01  -5.2114733063e-01   3.5456234894e+02   4.5951877748e-03   1.7430300145e-05   1.1101068509e-03   2.5007144388e-05   1.4323741861e-20   1.4448763763e-20   2.2197647898e-01   5.0783441204e-16   5.6877393718e-03   5.9722130399e-07   9.1278205089e-26   5.3710820711e-27   3.7309282824e-12   1.9606083902e-03   7.7008070933e-04   6.1279249737e-03   5.4940464817e-20   8.4952173232e-06   2.7402836524e-23   7.6344306799e-01  -8.5706477749e+04
  -7.3398718961e-01  -7.3434494196e-01   1.0073218794e+00   2.0682793937e-05   7.3135475671e-01  -4.4147685440e-01  -4.4148181053e-01   3.4774511714e+02   3.9909247441e-03   9.5184395125e-06   1.2684561890e-03   2.2858930782e-05   1.3689494005e-20   1.3687710171e-20   2.2344512971e-01   6.0829155512e-16   4.9778107737e-03   5.1992903728e-07   1.4204024619e-25   8.2537611865e-27   4.7392482780e-12   1.7084642763e-03   6.6784492697e-04   5.2476012743e-03   5.5821386127e-20   7.2636568942e-06   1.1789391860e-23   7.6392250651e-01  -7.3752252241e+04
  -7.3309674925e-01  -7.3362943727e-01   1.0159653525e+00   2.0563653634e-05   6.9361612763e-01  -4.1484771729e-01  -4.1484943883e-01   3.4486849613e+02   3.7452604302e-03   1.3670784932e-06   1.2917034394e-03   2.1486366330e-05   1.2873907024e-20   1.2955665992e-20   2.2401866336e-01   6.3283801230e-16   4.6693131480e-03   4.8892893245e-07  -7.6046317680e-24   9.2074006682e-27   5.0591044641e-12   1.6009736588e-03   6.2662887494e-04   4.9472874188e-03   5.4534271232e-20   6.8409345737e-06   8.2363530847e-24   7.6410831730e-01  -6.9222286109e+04
  -7.3186481893e-01  -7.3256406124e-01   1.0155748364e+00   2.0569074169e-05   6.9508267987e-01  -4.1961089860e-01  -4.1961186311e-01   3.4500053613e+02   3.7595419481e-03   5.1253261947e-06   1.2895075959e-03   2.1428751235e-05   1.2870381224e-20   1.2946824865e-20   2.2397850372e-01   6.2939935720e-16   4.6813923822e-03   4.9079837833e-07   1.5767262812e-25   9.1118851420e-27   5.0348156530e-12   1.6057669803e-03   6.2911683387e-04   4.9828400691e-03   5.4642808260e-20   6.8905252700e-06   8.4198990990e-24   7.6409356993e-01  -6.9599069348e+04
  -7.3060463587e-01  -7.3116557661e-01   9.9048674205e-01   2.0920295302e-05   8.1761235807e-01  -5.2384806973e-01  -5.2385328806e-01   3.5352632332e+02   4.5108076917e-03   4.5049987835e-06   1.1515871524e-03   2.3700698465e-05   1.4353407031e-20   1.4330147327e-20   2.2215411033e-01   5.2665575833e-16   5.5649371441e-03   5.8688646357e-07   9.9821058943e-26   5.8621633073e-27   3.9196907534e-12   1.9203957331e-03   7.5649824074e-04   6.0700577750e-03   5.6366153904e-20   8.4125472730e-06   2.4570849508e-23   7.6350130064e-01  -8.4370912196e+04
  -7.2948121901e-01  -7.3004369512e-01   9.9006184856e-01   2.0925059714e-05   8.0219744860e-01  -5.0351339788e-01  -5.0351935376e-01   3.5363690811e+02   4.5001812526e-03   2.3783743866e-05   1.1239292983e-03   2.5883521837e-05   1.4287610090e-20   1.4386668119e-20   2.2224692431e-01   5.2142640513e-16   5.6117193755e-03   5.8448540880e-07   1.3597204201e-25  -8.4660074434e-24   3.8426890420e-12   1.9286257255e-03   7.5309502948e-04   5.8920732498e-03   5.4155781359e-20   8.1679502692e-06  -3.9777143359e-21   7.6353292635e-01  -8.3312737828e+04
  -7.2860329747e-01  -7.2891874290e-01   9.5883164502e-01   2.1381170169e-05   9.6070320371e-01  -6.5156557822e-01  -6.5157310622e-01   3.6487532891e+02   5.4980495866e-03   6.0071754250e-05   8.2729573311e-04   2.8315883229e-05   1.4154386985e-20   1.4032707546e-20   2.1980633596e-01   3.6970481787e-16   6.7712833429e-03   7.1253601163e-07   4.2060093426e-26   2.5192668195e-27   2.4389998751e-12   2.3432915756e-03   9.2258889754e-04   7.3780361617e-03   4.8854957689e-20   1.0244698151e-05   8.7133350649e-23   7.6273919094e-01  -1.0314727581e+05
  -7.2779652910e-01  -7.2828785204e-01   9.3845838154e-01   2.1689892546e-05   1.0517749713e+00  -7.4594949698e-01  -7.4595567152e-01   3.7258279552e+02   6.1738179360e-03   1.1543191933e-05   5.5064963896e-04   3.0135051333e-05   1.1687093173e-20   1.2039178051e-20   2.1818418474e-01   2.4835449292e-16   7.5857973026e-03   7.9915989212e-07   1.6901423730e-26   1.0247038079e-27   1.4922393611e-12   2.6315147021e-03   1.0371418761e-03   8.2935974191e-03   3.7301880522e-20   1.1525989662e-05   1.9353898140e-22   7.6222530376e-01  -1.1605975829e+05
  -7.2681360796e-01  -7.2730520617e-01   9.4085059208e-01   2.1653112815e-05   1.0382972884e+00  -7.3488801349e-01  -7.3489377420e-01   3.7165976798e+02   6.0915543431e-03   8.8844538110e-06   5.8521984837e-04   2.9962202510e-05   1.2100699860e-20   1.2358829725e-20   2.1838408577e-01   2.6340216018e-16   7.4893411602e-03   7.8857056283e-07   4.5477289612e-26  -1.4167410163e-24   1.6016995312e-12   2.5969532814e-03   1.0231259445e-03   8.1764211474e-03   3.8950474326e-20   1.1362223209e-05   1.7613689525e-22   7.6228795970e-01  -1.1446048398e+05
  -7.2525394565e-01  -7.2632200975e-01   9.8074392911e-01   2.1059367794e-05   8.4699077797e-01  -5.5913904280e-01  -5.5914253888e-01   3.5693001670e+02   4.8007529354e-03   3.3460425931e-05   1.0536963821e-03   2.5895939369e-05   1.4514847933e-20   1.4499560506e-20   2.2148781916e-01   4.7824048746e-16   5.9395371625e-03   6.2341238131e-07   7.8410590580e-26   4.6335657835e-27   3.4296065683e-12   2.0488535658e-03   8.0469811965e-04   6.3981801089e-03   5.4195523322e-20   8.8739069493e-06   3.5981416247e-23   7.6328551862e-01  -8.9605431274e+04
  -7.2375205578e-01  -7.2418588155e-01   1.0136610034e+00   2.0594772968e-05   6.7442190331e-01  -4.2404762088e-01  -4.2404433208e-01   3.4561496861e+02   3.7985484908e-03   1.8218443025e-06   1.2988266475e-03   2.2702708518e-05   1.3332829952e-20   1.3348358619e-20   2.2392657408e-01   6.3830308068e-16   4.7634694845e-03   4.9508001268e-07   1.5748845500e-25  -5.4014376510e-25   5.0421308668e-12   1.6306834928e-03   6.3493033285e-04   4.9357818799e-03   5.4923919645e-20   6.8278896111e-06   8.8546447965e-24   7.6407853505e-01  -6.9784679545e+04
  -7.2289637599e-01  -7.2331823000e-01   1.0111172642e+00   2.0630555681e-05   6.9346411342e-01  -4.4506253487e-01  -4.4505734886e-01   3.4648226981e+02   3.8835465621e-03   6.4667394174e-06   1.2586426485e-03   2.1593939999e-05   1.3064102142e-20   1.3068497254e-20   2.2368503224e-01   6.0784432040e-16   4.8376354007e-03   5.0674437303e-07   3.5351132081e-25  -1.2105278460e-23   4.7950362830e-12   1.6600551863e-03   6.5009663734e-04   5.1357780824e-03   5.4493176352e-20   7.1048150441e-06  -1.6848388859e-21   7.6400219695e-01  -7.1875890692e+04
  -7.2159490500e-01  -7.2247452198e-01   9.8216127313e-01   2.1041125733e-05   8.5757806547e-01  -5.9082949549e-01  -5.9082558907e-01   3.5649178663e+02   4.7905594548e-03   1.8785710543e-07   9.7982965517e-04   2.1064034588e-05   1.2938695095e-20   1.3147208981e-20   2.2139776609e-01   4.3614399949e-16   5.8422636339e-03   6.2453024271e-07   6.6459939899e-26   3.9221212134e-27   3.1780076581e-12   2.0248786449e-03   8.0565286693e-04   6.6382151102e-03   5.1272518616e-20   9.2012831763e-06   3.6136754675e-23   7.6326033380e-01  -9.0800585328e+04
  -7.2029600432e-01  -7.2071528802e-01   1.0163927435e+00   2.0558647567e-05   6.6526502869e-01  -4.4458526658e-01  -4.4457452209e-01   3.4475043532e+02   3.7418928712e-03   4.9221080513e-05   1.2708284790e-03   1.9289259273e-05   1.2454329705e-20   1.2447521193e-20   2.2398455303e-01   6.1825715737e-16   4.6397803725e-03   4.8940445020e-07   1.5308797283e-25   8.8415654438e-27   4.9698639012e-12   1.5931326855e-03   6.2709229055e-04   5.0294127658e-03   5.4178472335e-20   6.9552560049e-06   8.3005583510e-24   7.6409929493e-01  -6.9650012957e+04
  -7.1926169870e-01  -7.1987672062e-01   1.0543966352e+00   2.0049596078e-05   4.8142982922e-01  -2.9426166490e-01  -2.9424726966e-01   3.3259406627e+02   2.6751397735e-03   3.2275212635e-05   1.3741215924e-03   1.7525459694e-05   1.0258832082e-20   1.0428150495e-20   2.2660263963e-01   8.2543695141e-16   3.3961656218e-03   3.5206753191e-07   3.0061923768e-25   1.6929351750e-26   6.9968312497e-12   1.1504537107e-03   4.4580985569e-04   3.4349666094e-03   4.8548292948e-20   4.7257552917e-06   1.4318910721e-24   7.6494736128e-01  -4.8382516477e+04
  -7.1807874502e-01  -7.1864667679e-01   1.0768057777e+00   1.9762162320e-05   4.0296328956e-01  -2.1712388838e-01  -2.1711105078e-01   3.2583654653e+02   2.0972573834e-03   6.3401851749e-07   1.3189060532e-03   1.6317478834e-05   8.6888140831e-21   8.9048629615e-21   2.2798519011e-01   9.6850019833e-16   2.6863322308e-03   2.7797445781e-07  -1.8972578312e-23   2.3456775913e-26   8.1712527333e-12   9.0209974892e-04   3.4799448975e-04   2.6730407572e-03   4.3842172214e-20   3.6573701859e-06   4.7869239335e-25   7.6538508983e-01  -3.7401191139e+04
  -7.1694268436e-01  -7.1751081325e-01   1.0654308054e+00   1.9906796288e-05   4.4462871371e-01  -2.4929606313e-01  -2.4928440700e-01   3.2922606581e+02   2.3830720201e-03   2.8386378832e-05   1.3435422098e-03   1.7474774281e-05   9.4308389263e-21   9.6114530403e-21   2.2731252998e-01   8.8602389821e-16   3.0466783009e-03   3.1453120406e-07   8.5564750724e-25  -2.8827362695e-23   7.5086960175e-12   1.0266775757e-03   3.9597326419e-04   3.0248079647e-03   4.5622392646e-20   4.1494950045e-06   8.3299660243e-25   7.6517139411e-01  -4.2692594510e+04
  -7.1600978344e-01  -7.1637455546e-01   1.0266792871e+00   2.0418062984e-05   6.3124183582e-01  -3.8812276216e-01  -3.8811861210e-01   3.4136813840e+02   3.4409151493e-03   6.6403419331e-05   1.3060106421e-03   1.9463454644e-05   1.1842148596e-20   1.1774282168e-20   2.2473051786e-01   6.6441600164e-16   4.2951634972e-03   4.5068161932e-07   1.8252448205e-25   1.0471647672e-26   5.4501527541e-12   1.4687947688e-03   5.7549756756e-04   4.5627526948e-03   5.2550874711e-20   6.3009410114e-06   5.2138655482e-24   7.6434105853e-01  -6.3540884991e+04
  -7.1495717521e-01  -7.1564501142e-01   9.9016356806e-01   2.0926123804e-05   8.5204420665e-01  -5.3164336897e-01  -5.3165361742e-01   3.5367473810e+02   4.5398729198e-03   5.4734577016e-06   1.0486222721e-03   2.1374483865e-05   1.2890560073e-20   1.3019259216e-20   2.2201477125e-01   4.7282647323e-16   5.5519592845e-03   5.9223847913e-07   8.0972733128e-26   4.7548995479e-27   3.5400480446e-12   1.9199208329e-03   7.6253659937e-04   6.2649287546e-03   5.2240468713e-20   8.6777686335e-06   2.5882938313e-23   7.6345523878e-01  -8.5813031965e+04
  -7.1356669633e-01  -7.1426933899e-01   1.0204657927e+00   2.0501673488e-05   6.9075159099e-01  -3.7118174390e-01  -3.7119286050e-01   3.4337201974e+02   3.6036556997e-03   2.9340210139e-06   1.2531851905e-03   2.1859786756e-05   1.2116055154e-20   1.2229386888e-20   2.2438251944e-01   6.2934138069e-16   4.5242156878e-03   4.7080188787e-07   1.5921304595e-25   9.1732632183e-27   5.0579857960e-12   1.5452141614e-03   6.0184488083e-04   4.6908384542e-03   5.1277540211e-20   6.4801781597e-06   6.6281428424e-24   7.6422655661e-01  -6.6160115566e+04
  -7.1236776194e-01  -7.1286405367e-01   1.0138438504e+00   2.0592191282e-05   7.3910082785e-01  -3.7964595880e-01  -3.7966517385e-01   3.4555159566e+02   3.7899371650e-03   4.8064548341e-05   1.2255803869e-03   2.3376411167e-05   1.2580297533e-20   1.2526990612e-20   2.2394739439e-01   6.0292860057e-16   4.7575311971e-03   4.9422427419e-07   3.5681182112e-25  -1.2815443163e-23   4.7644988925e-12   1.6257607402e-03   6.3278271063e-04   4.9253022465e-03   5.1734533709e-20   6.8094888995e-06   8.7659304872e-24   7.6408054859e-01  -6.9644718362e+04
  -7.1135731480e-01  -7.1187147021e-01   9.6321232496e-01   2.1316883310e-05   1.0420233941e+00  -5.8338055245e-01  -5.8342061172e-01   3.6328373161e+02   5.3690204707e-03   8.4722633737e-05   7.9149371561e-04   2.6484923236e-05   1.2843820809e-20   1.2864678023e-20   2.2006975502e-01   3.5172835332e-16   6.5818260720e-03   6.9722783109e-07   3.9075710111e-26   2.3338771661e-27   2.3688904954e-12   2.2794526824e-03   9.0150658982e-04   7.3039245298e-03   4.5903011922e-20   1.0134571505e-05   7.4848489504e-23   7.6282621838e-01  -1.0121413661e+05
  -7.0959604504e-01  -7.1084315938e-01   9.3686763553e-01   2.1713974829e-05   1.1781528121e+00  -6.6372639913e-01  -6.6378286555e-01   3.7318582597e+02   6.2202569769e-03   7.6782254385e-06   4.8789001726e-04   3.1345457202e-05   1.0593800994e-20   1.1009967306e-20   2.1809165561e-01   2.2113336798e-16   7.6599272952e-03   8.0482744229e-07   1.3240289401e-26   8.0355166783e-28   1.3155442207e-12   2.6540462951e-03   1.0441822573e-03   8.3146724750e-03   3.3318772924e-20   1.1555458701e-05   2.0401776851e-22   7.6219181032e-01  -1.1674652286e+05
  -7.0710141532e-01  -7.0834893071e-01   9.2614002835e-01   2.1879980568e-05   1.2543848333e+00  -6.8516312462e-01  -6.8523883805e-01   3.7736942765e+02   6.5857929971e-03   1.2793773439e-06   4.2951271365e-04   3.4482105073e-05   1.0599316871e-20   1.1061409733e-20   2.1724561122e-01   1.9763613176e-16   8.1197716441e-03   8.5056054956e-07   9.8833814773e-27   6.0358144127e-28   1.1120974526e-12   2.8137189942e-03   1.1050485801e-03   8.7557212624e-03   3.1553708499e-20   1.2176462515e-05   3.0568028542e-22   7.6191261917e-01  -1.2348642943e+05
  -7.0346802619e-01  -7.0585389994e-01   9.1297147738e-01   2.2088044248e-05   1.3594604877e+00  -7.0975848518e-01  -7.0986134674e-01   3.8264816219e+02   7.0514076179e-03   3.4850440896e-06   3.8893407648e-04   3.7317029589e-05   1.1251858198e-20   1.1769862913e-20   2.1614453158e-01   1.8347364300e-16   8.6914732648e-03   9.0964281827e-07   7.7859430425e-27   4.7903087810e-28   9.5742122462e-13   3.0134626641e-03   1.1830848890e-03   9.3619429452e-03   3.1564463678e-20   1.3025551378e-05   5.0409304731e-22   7.6155425243e-01  -1.3230847513e+05
  -6.9915078880e-01  -7.0108215245e-01   8.7336420866e-01   2.2741655773e-05   1.6940285360e+00  -7.8025505907e-01  -7.8044763502e-01   3.9947354530e+02   8.5362289327e-03   5.6066965233e-06   2.6538649768e-04   4.4551989702e-05   1.3769156462e-20   1.4631124900e-20   2.1259596912e-01   1.5286958458e-16   1.0506549827e-02   1.1006180203e-06   3.5750369117e-27   2.2462658101e-28   5.5028857934e-13   3.6446733589e-03   1.4318996276e-03   1.1349060902e-02   3.2576043066e-20   1.5789954011e-05   2.2290431099e-21   7.6041040460e-01  -1.6071310567e+05
  -6.9284055560e-01  -6.9721942516e-01   8.4513768641e-01   2.3234456420e-05   1.9467641561e+00  -8.0052503708e-01  -8.0079611228e-01   4.1239828238e+02   9.6690663414e-03   1.0681900820e-06   1.7607078968e-04   5.0202228866e-05   1.8224517191e-20   1.9522199237e-20   2.0986945902e-01   1.5729505316e-16   1.1905948806e-02   1.2492223350e-06   1.8399237601e-27   1.1720402614e-28   2.8332677392e-13   4.1214402966e-03   1.6200263364e-03   1.2875606541e-02   3.8327530385e-20   1.7886683539e-05   6.3074236890e-21   7.5953818086e-01  -1.8246040736e+05
