# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5689787854e-02  -3.6518125557e-02   9.6130652336e-01   2.1508287955e-05   1.0455392066e-01  -6.4803312027e-28  -1.1906597668e-27   3.6540557478e+02   1.4073482990e-03   4.9898779829e-05   4.9321196579e+00   2.6908521311e-07   2.1919050561e-15   8.4129506979e-10   2.2697003324e-01   1.2981445637e-08   3.1337229812e-03   7.9948453279e-09   2.7087854031e-27  -2.1422242974e-25   1.7617579529e-21   9.5893934760e-19   7.5426616962e-07   4.3629654697e-03   1.1185199809e-22   1.7600544930e-19   5.7418047607e-31   7.6553223314e-01  -1.2696292424e+04
  -3.4439171286e-02  -3.4861450151e-02   8.0743248972e-01   2.4281987500e-05   2.0138962712e-01  -5.8214728585e-27  -8.4896994869e-27   4.3438815931e+02   2.8364505421e-03   2.6399942590e-04   4.7720364549e+01   4.6184567605e-07   4.7651775293e-14   4.1117217353e-09   2.2093967241e-01   4.7835874647e-08   6.8911351722e-03   3.2167427801e-08  -4.1572934984e-24   1.1964257048e-27   5.4958030953e-21   2.6625144423e-18   3.7808058580e-06   8.1509101409e-03   1.2802634125e-20   7.0836293141e-19  -2.8778698101e-27   7.6401395551e-01  -2.5856489932e+04
  -3.3742571162e-02  -3.4016892421e-02   6.9513800885e-01   2.6869687094e-05   2.9435365999e-01  -1.9611702211e-26  -2.1948751444e-26   5.0373236019e+02   4.3115301414e-03   7.0834830015e-04   1.8944796183e+02   5.7233482512e-07   3.8669107956e-13   1.2422126512e-08   2.1471507773e-01   1.1614835189e-07   1.0825184377e-02   7.2848779863e-08   3.6531107796e-26   2.9628225341e-27   1.0023181309e-20   3.4287899597e-18   7.7972418390e-06   1.1892856039e-02   2.1507769652e-19   1.2175437349e-18   6.2169744636e-29   7.6255831086e-01  -3.9331230661e+04
  -3.3239871856e-02  -3.3468249904e-02   6.1493437427e-01   2.9146444361e-05   3.7716595225e-01  -4.1544784367e-26  -3.7095823140e-26   5.6852767601e+02   5.7498945208e-03   1.4171244077e-03   5.3273768830e+02   6.4802027945e-07   1.9122252713e-12   2.8721007000e-08   2.0864516215e-01   2.3618214419e-07   1.4601312197e-02   1.3099458800e-07  -1.6675622212e-23   9.0157843923e-27   1.5061537731e-20   3.6139581262e-18   1.1797757070e-05   1.5473376646e-02   1.5858391326e-18   1.7407910774e-18  -1.8620439552e-27   7.6126730733e-01  -5.2694557029e+04
  -3.2814124082e-02  -3.3011493809e-02   5.5007250045e-01   3.1354236107e-05   4.5974545378e-01  -7.4567180529e-26  -5.2353153533e-26   6.3455399244e+02   7.2740042431e-03   2.4972579968e-03   1.3500926590e+03   7.0791668465e-07   7.9657641404e-12   6.0663970971e-08   2.0221308808e-01   4.5850341370e-07   1.8468390374e-02   2.1678338733e-07  -4.2092422710e-23   2.3298500980e-26   2.0664113691e-20   3.4600602768e-18   1.5907164566e-05   1.9301273777e-02   8.7061819213e-18   2.5415690010e-18  -9.3607764458e-27   7.5999989673e-01  -6.6720144776e+04
  -3.2441067560e-02  -3.2616754355e-02   4.9760781232e-01   3.3461654958e-05   5.4086803082e-01  -1.1218435210e-25  -6.9631474474e-26   7.0037505582e+02   8.8544762777e-03   3.9497225150e-03   3.1817793498e+03   7.5741711881e-07   2.9040250611e-11   1.2041694045e-07   1.9554281256e-01   8.6051979667e-07   2.2336295494e-02   3.3628924780e-07  -9.5055709534e-23   5.4005878219e-26   2.6182105679e-20   3.1034468123e-18   1.9974597593e-05   2.3336844943e-02   3.8868756856e-17   3.9612341922e-18  -3.5560160638e-26   7.5876199773e-01  -8.1247122020e+04
  -3.2110012209e-02  -3.2265380766e-02   4.5517066312e-01   3.5440546600e-05   6.1881048051e-01  -1.5230371023e-25  -8.8882856937e-26   7.6455753155e+02   1.0451954653e-02   5.7352056359e-03   7.0585126064e+03   8.0023138400e-07   9.4314516258e-11   2.2883707239e-07   1.8880038688e-01   1.5708498060e-06   2.6116550478e-02   4.9250536090e-07   1.1844855434e-24   1.0811504538e-25   3.0713519100e-20   2.6429852245e-18   2.3906616819e-05   2.7488638562e-02   1.4743615341e-16   6.5378264529e-18   1.1391152301e-26   7.5756742494e-01  -9.5832743043e+04
  -3.1808812758e-02  -3.1954643651e-02   4.2023471615e-01   3.7302798602e-05   6.9352740883e-01  -1.8992409361e-25  -1.0824754650e-25   8.2697893880e+02   1.2060535319e-02   7.8454371234e-03   1.4804121682e+04   8.4056147460e-07   2.7672823522e-10   4.2209305892e-07   1.8201066144e-01   2.8040709921e-06   2.9811153282e-02   6.8440902842e-07  -3.6044868946e-22   2.1726363579e-25   3.3539978702e-20   2.1435676154e-18   2.7749248639e-05   3.1741235867e-02   4.9052600339e-16   1.1113765790e-17  -2.4516056189e-25   7.5640444875e-01  -1.1055913170e+05
  -3.1524302122e-02  -3.1662981864e-02   3.9029611014e-01   3.9106384535e-05   7.6689149611e-01  -2.2050225070e-25  -1.3125391550e-25   8.8923153307e+02   1.3715267410e-02   1.0349353448e-02   2.9920952317e+04   8.8378458177e-07   7.5953711647e-10   7.7399192921e-07   1.7502553308e-01   4.9882917132e-06   3.3507795828e-02   9.1027494783e-07  -6.2301069020e-22   3.8558086143e-25   3.3877062465e-20   1.6396158558e-18   3.1680969277e-05   3.6190263594e-02   1.5003856646e-15   1.9198955540e-17  -4.9455117053e-25   7.5523716942e-01  -1.2564228558e+05
  -3.1252733433e-02  -3.1385622381e-02   3.6435041879e-01   4.0858201867e-05   8.3890289793e-01  -2.4160273779e-25  -1.6144104546e-25   9.5133401014e+02   1.5415014810e-02   1.3265377639e-02   5.7892912976e+04   9.3650367731e-07   1.9483206215e-09   1.4081055050e-06   1.6784950529e-01   8.8173856911e-06   3.7207553681e-02   1.1570301358e-06  -9.8900099154e-22   6.2634298105e-25   3.1345394605e-20   1.1716781564e-18   3.5862282487e-05   4.0836583328e-02   4.2399535253e-15   3.2911258816e-17  -7.4983441638e-25   7.5405817445e-01  -1.4110141815e+05
  -3.0991862656e-02  -3.1119844484e-02   3.4168320259e-01   4.2560923195e-05   9.0944538840e-01  -2.4335373348e-25  -1.9942001381e-25   1.0131944323e+03   1.7156049928e-02   1.6619972991e-02   1.0679551127e+05   1.0095127447e-06   4.6777905373e-09   2.5234146562e-06   1.6049786315e-01   1.5375810302e-05   4.0905324579e-02   1.4100841171e-06   1.0652045264e-23  -2.7276628504e-22   2.6327303258e-20   7.7545261859e-19   4.0562126895e-05   4.5672897281e-02   1.1141302468e-14   5.5343014920e-17   7.5712048582e-25   7.5286302937e-01  -1.5698377535e+05
  -3.0739984446e-02  -3.0863880828e-02   3.2173749919e-01   4.4216803664e-05   9.7843360741e-01  -2.2591269889e-25  -2.4820849524e-25   1.0747305179e+03   1.8935330353e-02   2.0426692190e-02   1.8811534802e+05   1.1209717791e-06   1.0578835384e-08   4.4234914789e-06   1.5298282690e-01   2.6242525304e-05   4.4597150742e-02   1.6625847758e-06   1.2818523290e-23   1.1094769286e-24   2.0004819425e-20   4.7595074847e-19   4.6234973116e-05   5.0692424015e-02   2.7548381658e-14   9.2068735638e-17   2.2886271579e-24   7.5164790321e-01  -1.7337728138e+05
  -3.0496374820e-02  -3.0616088063e-02   3.0411242599e-01   4.5824044456e-05   1.0456461300e+00  -1.8838374094e-25  -3.1224221575e-25   1.1357249837e+03   2.0745900371e-02   2.4670296735e-02   3.1784962821e+05   1.3006060488e-06   2.2699416027e-08   7.5459226964e-06   1.4533301026e-01   4.3525837313e-05   4.8270482426e-02   1.9173132127e-06   1.5873138573e-23   1.3451860745e-24   1.4645382182e-20   2.8448785697e-19   5.3613146180e-05   5.5875915165e-02   6.5005478542e-14   1.5535355743e-16   7.1370815534e-24   7.5041266662e-01  -1.9025381725e+05
  -3.0260426374e-02  -3.0376661577e-02   2.8848149851e-01   4.7380632990e-05   1.1108997529e+00  -1.3483654041e-25  -3.9226474100e-25   1.1959592722e+03   2.2581278951e-02   2.9334841306e-02   5.1738749998e+05   1.5951704883e-06   4.6482673165e-08   1.2486660513e-05   1.3757502821e-01   6.9828086946e-05   5.1913904670e-02   2.1811217240e-06   2.2447700564e-23   1.8617365582e-24   1.2611117257e-20   2.0140929716e-19   6.3857765282e-05   6.1203220813e-02   1.4841783993e-13   2.7373268738e-16   2.3145600606e-23   7.4915785102e-01  -2.0758962430e+05
  -3.0030044598e-02  -3.0144191171e-02   2.7448090401e-01   4.8895185235e-05   1.1744977921e+00  -2.2027407136e-26  -4.8831741954e-25   1.2556425024e+03   2.4448730542e-02   3.4441085412e-02   8.1657886079e+05   2.0797418605e-06   9.1659929373e-08   2.0079903309e-05   1.2967757441e-01   1.0848881910e-04   5.5542032430e-02   2.4612521651e-06   6.2866262626e-23  -2.2280131076e-21   1.8416307874e-20   2.4106134273e-19   7.8896281015e-05   6.6692810269e-02   3.3377159522e-13   5.1608592791e-16   7.9118032798e-23   7.4787548523e-01  -2.2549173582e+05
  -2.9803478394e-02  -2.9915898025e-02   2.6183419922e-01   5.0374600806e-05   1.2367105564e+00   1.2588872032e-25  -6.0229115661e-25   1.3149469198e+03   2.6355872789e-02   4.0005944059e-02   1.2555337831e+06   2.8728981909e-06   1.7526085571e-07   3.1446460003e-05   1.2160830490e-01   1.6361582889e-04   5.9167060862e-02   2.7614200677e-06   2.5443708642e-22  -9.7062889548e-21   4.5947142276e-20   5.1268047166e-19   1.0187436818e-04   7.2363958302e-02   7.5011441244e-13   1.0516966827e-15   2.8628185438e-22   7.4655792970e-01  -2.4406643142e+05
  -2.9580013292e-02  -2.9691058764e-02   2.5037624657e-01   5.1817966788e-05   1.2975445440e+00   3.0793721261e-25  -7.3481105315e-25   1.3737501851e+03   2.8303157970e-02   4.6008968162e-02   1.8813122809e+06   4.1519627513e-06   3.2539710819e-07   4.7925156462e-05   1.1336633515e-01   2.3965205937e-04   6.2785173009e-02   3.0777898502e-06   1.0454021306e-21   8.0446593430e-23   1.5453805124e-19   1.5331066459e-18   1.3772991455e-04   7.8212714958e-02   1.6926825255e-12   2.2967067871e-15   1.0854102278e-21   7.4520291460e-01  -2.6338487586e+05
  -2.9358921391e-02  -2.9468967819e-02   2.3997287135e-01   5.3223417827e-05   1.3570347910e+00   4.9197130220e-25  -8.9545509785e-25   1.4318951125e+03   3.0291814815e-02   5.2412410883e-02   2.7456530226e+06   6.1786612799e-06   5.8688829254e-07   7.1014351894e-05   1.0494971048e-01   3.4115755040e-04   6.6391953406e-02   3.4005360980e-06   6.8562315206e-21   5.1268371007e-22   6.8031712753e-19   5.8374053700e-18   1.9422966119e-04   8.4233870516e-02   3.8319388712e-12   5.2785391729e-15   4.2905159954e-21   7.4380789795e-01  -2.8355488577e+05
  -2.9139409617e-02  -2.9248874963e-02   2.3051519309e-01   5.4587999091e-05   1.4152521317e+00   7.5163162367e-25  -1.0886562712e-24   1.4891817700e+03   3.2324058745e-02   5.9150024921e-02   3.8988000523e+06   9.3301937254e-06   1.0282728294e-06   1.0220184589e-04   9.6356049023e-02   4.7229550536e-04   6.9982422835e-02   3.7143332940e-06  -7.3911859468e-18   5.2487863249e-21   3.8897716280e-18   2.7988511109e-17   2.8339943602e-04   9.0419909199e-02   8.6584711873e-12   1.2507118497e-14   1.8040191328e-20   7.4236964935e-01  -3.0473251933e+05
  -2.8920564728e-02  -2.9029944271e-02   2.2191524384e-01   5.5907514204e-05   1.4723112557e+00   1.0865719110e-24  -1.2996905172e-24   1.5453592495e+03   3.4403358371e-02   6.6117745794e-02   5.3800531497e+06   1.4138865259e-05   1.7501031432e-06   1.4268625833e-04   8.7583534263e-02   6.3612872821e-04   7.3551140152e-02   3.9992488587e-06  -7.5969460816e-17   5.3169535245e-20   2.6916209836e-17   1.6957786772e-16   4.2349964314e-04   9.6759383022e-02   1.9391652524e-11   3.0000529076e-14  -9.9311187966e-20   7.4088373970e-01  -3.2713428944e+05
  -2.8701268427e-02  -2.8811185185e-02   2.1410188719e-01   5.7176469146e-05   1.5283847955e+00   1.4611077840e-24  -1.5267792524e-24   1.6001220191e+03   3.6535013295e-02   7.3165686485e-02   7.2057912153e+06   2.1344931739e-05   2.8942732983e-06   1.9299094723e-04   7.8631318868e-02   8.3376459684e-04   7.7092706145e-02   4.2318977352e-06   6.2628005774e-18   4.4310446024e-19   2.2450765547e-16   1.3035473150e-15   6.4176072565e-04   1.0323521014e-01   4.2768846973e-11   7.1997987310e-14   5.4743652305e-19   7.3934377744e-01  -3.5105234407e+05
  -2.8480048802e-02  -2.8591351670e-02   2.0701664855e-01   5.8388175400e-05   1.5837304370e+00   1.8777305450e-24  -1.7700729356e-24   1.6531142916e+03   3.8727393270e-02   8.0094103773e-02   9.3568700701e+06   3.1976371412e-05   4.6544232718e-06   2.5247616853e-04   6.9498202210e-02   1.0633850597e-03   8.0602997846e-02   4.3864461837e-06   2.1007861292e-16  -1.1868712699e-14   2.9294766134e-15   1.2793131881e-14   9.7832263331e-04   1.0982347599e-01   9.2488981504e-11   1.7502386592e-13   7.7632504133e-18   7.3774012279e-01  -3.7687729790e+05
  -2.8254877868e-02  -2.8368745935e-02   2.0061109947e-01   5.9534700689e-05   1.6387257680e+00   2.3183950307e-24  -2.0159552246e-24   1.7039296805e+03   4.0993753337e-02   8.6652351620e-02   1.1755987657e+07   4.7486227542e-05   7.2880755161e-06   3.1873330591e-04   6.0180844409e-02   1.3190117785e-03   8.4080514848e-02   4.4352106173e-06   1.7662167108e-15   1.1670101580e-16   3.4589054865e-14   1.5903213799e-13   1.4923711542e-03   1.1649124327e-01   1.9584438812e-10   4.6411489114e-13   1.0236731568e-16   7.3605807152e-01  -4.0512853186e+05
  -2.8022846599e-02  -2.8141009801e-02   1.9484562840e-01   6.0606542508e-05   1.6939228386e+00   2.7886101969e-24  -2.2755302205e-24   1.7521011462e+03   4.3355194841e-02   9.2540341990e-02   1.4255536301e+07   7.0005416316e-05   1.1129188381e-05   3.8671762641e-04   5.0671173172e-02   1.5888035770e-03   8.7527976672e-02   4.3473036757e-06   4.2311490418e-14   2.7129389000e-15   6.3750132674e-13   2.5507297901e-12   2.2728752474e-03   1.2319193047e-01   4.0675466810e-10   2.2174348108e-12   2.4070605900e-15   7.3427504091e-01  -4.3649959743e+05
  -2.7779502843e-02  -2.7904683398e-02   1.8968755192e-01   6.1592174458e-05   1.7501647352e+00   3.2976645575e-24  -2.5522127524e-24   1.7970902003e+03   4.5846776717e-02   9.7412088500e-02   1.6582678785e+07   1.0288483540e-04   1.6597583399e-05   4.4735972581e-04   4.0950400627e-02   1.8517388727e-03   9.0955717694e-02   4.0861698165e-06   1.3127039798e-12   8.1243498924e-14   1.5500393286e-11   5.3096692039e-11   3.4604542092e-03   1.2985558962e-01   8.3390690588e-10   3.3343845291e-11   7.3299331969e-14   7.3235516972e-01  -4.7193138151e+05
  -2.7517541977e-02  -2.7654322289e-02   1.8510998812e-01   6.2476708758e-05   1.8088122100e+00   3.8618024002e-24  -2.8602762334e-24   1.8382477972e+03   4.8529414540e-02   1.0085628325e-01   1.8258834390e+07   1.5196963932e-04   2.4163691310e-05   4.8465664233e-04   3.0984822041e-02   2.0698322419e-03   9.4386965981e-02   3.6033644257e-06   5.3987434961e-11   3.2007865374e-12   5.1049619824e-10   1.4589198246e-09   5.2992357622e-03   1.3635486979e-01   1.7421450179e-09   9.7355473755e-10   2.9039762964e-12   7.3023987611e-01  -5.1268237793e+05
