# time = 0.3
# Grid points = 511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4646210771e-02  -9.5686837487e-02   2.9707193640e-01   3.5574965570e-05   2.1103000504e+00  -7.6314560721e-01  -7.6314560721e-01   9.4671828245e+02   2.6940877684e-01   2.8631008414e-02   1.6073573444e+02   2.1360995249e-03   5.5459406744e-10   9.8488682709e-13   3.9528679804e-04   7.0222134982e-11   9.8411571996e-02   3.7429666463e-08   1.9338794635e-13   8.2312099019e-16   1.7606419263e-06   2.1710360175e-01   3.8375664035e-02   8.3222360359e-02   3.0086678257e-11   2.1998217634e-06   1.0089537906e-12   5.6035141699e-01  -2.1248842924e+06
  -9.2564353892e-02  -9.3605584055e-02   2.9497504908e-01   3.6182024013e-05   2.0963011215e+00  -4.7546163893e-01  -4.7546163893e-01   9.6176682624e+02   2.5636577596e-01   1.3741463342e-02   2.9546409619e+02   2.1113305334e-03   8.0973981592e-10   1.8568222034e-12   4.6809112447e-04   1.2006577749e-10   1.0005296300e-01   5.0765884424e-08   4.1923854426e-13   1.9252967728e-15   2.4665392853e-06   2.0342791291e-01   3.7942080025e-02   8.5637360216e-02   3.9516054498e-11   2.5602486896e-06   1.4024777701e-12   5.7035518366e-01  -2.0927581412e+06
  -9.0944094829e-02  -9.1523123729e-02   2.9214443042e-01   3.6789986413e-05   2.0845693136e+00  -2.6308624432e-01  -2.6308624432e-01   9.7835476851e+02   2.4594206672e-01   2.9552446619e-02   8.3681918011e+02   2.0539194844e-03   1.4718242971e-09   5.0483926618e-12   6.4803974732e-04   2.6224145907e-10   1.0127829170e-01   9.2309163913e-08   1.4656769218e-12   7.3439900492e-15   4.4267779310e-06   1.9268542210e-01   3.7016091368e-02   8.7960169302e-02   6.6936925122e-11   3.5485217784e-06   2.6056944777e-12   5.7834999688e-01  -2.0600077007e+06
  -8.9784424301e-02  -9.0365065929e-02   2.8727538003e-01   3.7692073374e-05   2.0199428463e+00  -1.1793441157e-01  -1.1793441157e-01   1.0043504132e+03   2.3296785025e-01   8.1776354385e-02   2.6150331999e+03   1.9749756759e-03   2.8396890339e-09   1.5815834577e-11   9.4844376646e-04   6.6143373193e-10   1.0278479465e-01   1.6462628119e-07   5.9749391368e-12   3.4082530689e-14   8.4402937835e-06   1.7935112198e-01   3.5833942979e-02   9.0791870918e-02   1.2085638690e-10   5.2343724899e-06   5.0827645670e-12   5.8830100708e-01  -2.0095199086e+06
  -8.8754346269e-02  -8.9203782674e-02   2.7824996864e-01   3.9255161173e-05   1.8802386141e+00  -6.9165811556e-03  -6.9165811556e-03   1.0513636381e+03   2.1402337639e-01   1.9817742885e-01   8.5889080969e+03   1.8615709019e-03   5.8419188396e-09   5.8010335997e-11   1.4342532116e-03   2.0968496011e-09   1.0500564817e-01   2.6674871094e-07   2.9410780889e-11   2.0695507156e-13   1.6953299444e-05   1.5986185063e-01   3.4279516392e-02   9.4700891149e-02   2.3183975215e-10   7.9349547705e-06   1.0154597452e-11   6.0283110627e-01  -1.9208000668e+06
  -8.7984672819e-02  -8.8304909864e-02   2.6724930788e-01   4.1158557285e-05   1.7178971083e+00   7.2271164828e-02   7.2271164828e-02   1.1106057468e+03   1.9432378308e-01   3.4056637449e-01   2.1468759158e+04   1.7474375350e-03   1.0753384377e-08   1.7238941190e-10   1.9205598782e-03   6.2258592295e-09   1.0736774570e-01   3.3907111290e-07   1.1770638954e-10   1.0412217669e-12   2.9974219769e-05   1.3955388798e-01   3.2842802431e-02   9.8586292438e-02   4.0271584975e-10   1.0573428844e-05   1.8680224118e-11   6.1794036962e-01  -1.8141678120e+06
  -8.7421093770e-02  -8.7664435774e-02   2.5688911827e-01   4.3019709812e-05   1.5698918467e+00   1.2587546642e-01   1.2587546642e-01   1.1700236936e+03   1.7732910688e-01   4.5716569183e-01   4.1794075357e+04   1.6528099756e-03   1.7516433652e-08   3.9822375514e-10   2.2875793654e-03   1.5506926821e-08   1.0946006032e-01   3.7074274615e-07   3.5878390974e-10   3.8763676548e-12   4.6296947684e-05   1.2199081974e-01   3.1729579741e-02   1.0184485956e-01   6.2730612156e-10   1.2583048677e-05   3.4288672928e-11   6.3097500613e-01  -1.7125510371e+06
  -8.6976045977e-02  -8.7177751766e-02   2.4769216455e-01   4.4754711581e-05   1.4422475730e+00   1.6360233458e-01   1.6360233458e-01   1.2265161046e+03   1.6297258489e-01   5.3660512624e-01   7.0354208961e+04   1.5759794319e-03   2.6453499500e-08   7.8275748391e-10   2.5423968680e-03   3.3675699361e-08   1.1127193543e-01   3.7943510256e-07   9.0880144007e-10   1.1628521002e-11   6.5649478625e-05   1.0711760266e-01   3.0868443734e-02   1.0455721767e-01   9.1545646024e-10   1.4110653754e-05   6.4818592803e-11   6.4198622183e-01  -1.6204318803e+06
  -8.6596308991e-02  -8.6774340188e-02   2.3940985186e-01   4.6397528355e-05   1.3299694141e+00   1.9197238183e-01   1.9197238183e-01   1.2809021663e+03   1.5045665565e-01   5.8658749391e-01   1.0953637392e+05   1.5115434375e-03   3.8441637963e-08   1.4057668057e-09   2.7122434680e-03   6.7276697929e-08   1.1288798215e-01   3.7763744841e-07   2.0706259231e-09   3.0698126517e-11   8.8704874251e-05   9.4119902611e-02   3.0169209200e-02   1.0690879007e-01   1.2983549177e-09   1.5402683474e-05   1.2445372835e-10   6.5158573322e-01  -1.5355354254e+06
  -8.6256429624e-02  -8.6418277795e-02   2.3184502919e-01   4.7973812558e-05   1.2293882939e+00   2.1430388803e-01   2.1430388803e-01   1.3338632043e+03   1.3929201834e-01   6.1423631333e-01   1.6245125653e+05   1.4562798062e-03   5.4778241034e-08   2.3912303070e-09   2.8138664939e-03   1.2737045159e-07   1.1436087937e-01   3.7175367793e-07   4.4198738290e-09   7.4704920000e-11   1.1629393246e-04   8.2497065292e-02   2.9579931724e-02   1.0900963017e-01   1.8270605900e-09   1.6664381195e-05   2.3821659189e-10   6.6014882598e-01  -1.4561622097e+06
  -8.5943451009e-02  -8.6094581453e-02   2.2488331279e-01   4.9495599855e-05   1.1383720119e+00   2.3241509750e-01   2.3241509750e-01   1.3856900579e+03   1.2920204561e-01   6.2478653969e-01   2.3176966665e+05   1.4084122965e-03   7.7268344250e-08   3.9247375905e-09   2.8576997846e-03   2.3208843246e-07   1.1571979136e-01   3.6492910827e-07   9.0156202810e-09   1.7149770197e-10   1.4916167812e-04   7.1965890765e-02   2.9071430491e-02   1.1092116618e-01   2.5811126356e-09   1.8088304611e-05   4.4977924702e-10   6.6788766870e-01  -1.3814167264e+06
  -8.5648663063e-02  -8.5792320565e-02   2.1842162816e-01   5.0974961932e-05   1.0551820834e+00   2.4746643461e-01   2.4746643461e-01   1.4367122205e+03   1.1997349520e-01   6.2209720391e-01   3.1869080302e+05   1.3667618168e-03   1.0865989969e-07   6.2979098995e-09   2.8510503752e-03   4.1185780143e-07   1.1698822364e-01   3.5847502024e-07   1.7817978539e-08   3.7752578737e-10   1.8811417331e-04   6.2306645133e-02   2.8625587037e-02   1.1268700757e-01   3.6927666020e-09   1.9887521533e-05   8.3720998993e-10   6.7496581471e-01  -1.3104619815e+06
  -8.5366320659e-02  -8.5505005560e-02   2.1238654422e-01   5.2419812372e-05   9.7861095837e-01   2.6020039711e-01   2.6020039711e-01   1.4871406408e+03   1.1145899357e-01   6.0892294300e-01   4.2059126134e+05   1.3306330979e-03   1.5307504289e-07   9.9735043288e-09   2.8003621565e-03   7.1745733704e-07   1.1818203442e-01   3.5279079245e-07   3.4384666140e-08   8.0455463516e-10   2.3371068530e-04   5.3367118436e-02   2.8232876665e-02   1.1433338035e-01   5.3783656860e-09   2.2311720411e-05   1.5383168919e-09   6.8149629707e-01  -1.2427039555e+06
  -8.5092745322e-02  -8.5227635759e-02   2.0673399879e-01   5.3832902965e-05   9.0788594570e-01   2.7109834879e-01   2.7109834879e-01   1.5370191123e+03   1.0356450765e-01   5.8743355301e-01   5.2925527976e+05   1.2995628849e-03   2.1665182324e-07   1.5705587373e-08   2.7142348881e-03   1.2328120473e-06   1.1930925896e-01   3.4811436909e-07   6.4963572276e-08   1.6662859928e-09   2.8582681699e-04   4.5051515867e-02   2.7888945721e-02   1.1587186391e-01   7.9887240402e-09   2.5662664653e-05   2.7896880380e-09   6.8755123759e-01  -1.1777990961e+06
  -8.4825054047e-02  -8.4957854886e-02   2.0143126534e-01   5.5215614104e-05   8.4238524926e-01   2.8050646144e-01   2.8050646144e-01   1.5863462885e+03   9.6214693730e-02   5.5938198981e-01   6.3338605657e+05   1.2728643018e-03   3.0868644902e-07   2.4821312021e-08   2.6069351370e-03   2.0976519892e-06   1.2037270098e-01   3.4528591899e-07   1.2013294304e-07   3.3561435403e-09   3.4313258509e-04   3.7286870198e-02   2.7588907973e-02   1.1730694250e-01   1.2096050344e-08   3.0305649585e-05   4.9852283023e-09   6.9318842367e-01  -1.1154513442e+06
  -8.4559871672e-02  -8.4692253207e-02   1.9643866814e-01   5.6572819164e-05   7.8137405691e-01   2.8870602750e-01   2.8870602750e-01   1.6352491441e+03   8.9324249200e-02   5.2596271040e-01   7.3438045405e+05   1.2491449847e-03   4.4436283688e-07   4.0010090535e-08   2.5013760315e-03   3.5573123829e-06   1.2137179523e-01   3.4684801679e-07   2.1764722631e-07   6.5876431854e-09   4.0277081225e-04   2.9995702150e-02   2.7320430807e-02   1.1864414156e-01   1.8695900653e-08   3.6717186103e-05   8.7813908466e-09   6.9847328099e-01  -1.0551807185e+06
  -8.4294433991e-02  -8.4427490136e-02   1.9173805137e-01   5.7905671313e-05   7.2432481319e-01   2.9589097376e-01   2.9589097376e-01   1.6837248286e+03   8.2832737866e-02   4.8852744730e-01   8.9556218721e+05   1.2259189705e-03   6.5036855707e-07   6.7560127770e-08   2.4340924818e-03   6.0721552245e-06   1.2229427235e-01   3.5908118457e-07   3.8752522272e-07   1.2651866302e-08   4.5986818287e-04   2.3136422628e-02   2.7056140606e-02   1.1988797607e-01   2.9682075910e-08   4.5551272700e-05   1.5293345304e-08   7.0345216313e-01  -9.9663204151e+05
  -8.4020879226e-02  -8.4161377846e-02   1.8724331876e-01   5.9238403994e-05   6.6978968946e-01   3.0232324101e-01   3.0232324101e-01   1.7326187646e+03   7.6571498018e-02   4.4848082998e-01   1.4196264558e+06   1.1984260726e-03   9.9475852280e-07   1.2726719973e-07   2.4610585716e-03   1.0810178956e-05   1.2312903355e-01   3.9812746133e-07   6.9929344646e-07   2.4567554468e-08   5.0988830916e-04   1.6566930488e-02   2.6732562914e-02   1.2107636596e-01   5.0106325311e-08   5.8171856826e-05   2.7154291797e-08   7.0825443083e-01  -9.3837254156e+05
  -8.3700434838e-02  -8.3880380605e-02   1.8248382465e-01   6.0727693081e-05   6.1126448312e-01   3.0874719862e-01   3.0874719862e-01   1.7877027520e+03   6.9769846553e-02   3.9981636119e-01   4.3941201502e+06   1.1538979113e-03   1.8727607098e-06   3.5264554214e-07   2.7114669195e-03   2.4320317023e-05   1.2389303791e-01   5.3480292108e-07   1.5488516029e-06   5.8914119962e-08   5.5533600013e-04   9.5529777194e-03   2.6155732854e-02   1.2239746982e-01   1.0918538815e-07   8.0038524714e-05   5.9541722772e-08   7.1347118533e-01  -8.7292147467e+05
  -8.3279598074e-02  -8.3520489071e-02   1.7742666952e-01   6.2467231895e-05   5.4302476049e-01   3.1551588396e-01   3.1551588396e-01   1.8521383523e+03   6.1720855249e-02   3.2606374423e-01   4.5829957645e+07   1.0399979109e-03   1.1030822989e-05   6.1410722021e-06   3.7649044791e-03   1.8538121944e-04   1.2414643113e-01   1.2842274096e-06   9.0633276812e-06   3.8423227252e-07   5.0307026014e-04   1.7946342927e-03   2.4491870763e-02   1.2427312396e-01   8.1053596488e-07   1.2688796034e-04   3.5488177550e-07   7.1964462893e-01  -7.9192695688e+05
  -8.2928528102e-02  -8.3038707076e-02   1.7972890303e-01   6.2530637307e-05   4.9438657940e-01   3.1958104623e-01   3.1958104623e-01   1.8463102068e+03   5.5863816173e-02   2.6241833713e-01   8.2913657771e+07   5.7044172297e-04   6.9757206771e-05   3.7519743406e-04   1.0137123115e-02   2.0278057014e-03   1.1854958894e-01   2.4937416112e-06   2.6875741865e-06   1.3768977498e-07   2.0929639541e-05   4.7633126022e-05   1.5809047950e-02   1.2822741285e-01   1.1194111621e-06   2.1609077894e-05   1.3349093554e-07   7.2413688133e-01  -7.2908173674e+05
  -8.2724021227e-02  -8.2818349129e-02   1.8377024592e-01   6.1942686383e-05   4.6805083009e-01   3.2155339998e-01   3.2155339998e-01   1.8174672941e+03   5.2644347605e-02   2.3174023298e-01   3.8100594168e+07   3.5972800188e-04   5.6175550961e-05   5.4040423401e-04   1.8313391549e-02   2.3190846262e-03   1.1332319204e-01   3.6037306200e-06   1.1560378592e-07   6.1398138237e-09   8.6862253258e-07   2.2007737124e-06   1.0477474564e-02   1.2799611150e-01   8.7636990985e-08   1.3885731265e-06   6.2178126372e-09   7.2660616064e-01  -6.9345552812e+05
  -8.2460438299e-02  -8.2629693325e-02   1.9021963474e-01   6.0888947023e-05   4.3595296748e-01   3.2367667022e-01   3.2367667022e-01   1.7685726254e+03   4.8695130901e-02   1.8851625147e-01   3.0156470368e+07   1.8643942631e-04   3.0955296317e-05   5.1730527449e-04   3.0751699423e-02   2.0674262724e-03   1.0636827050e-01   4.7895240032e-06   1.7302471737e-09   9.5904522319e-11   1.6452267238e-08   5.3197069871e-08   5.5988587846e-03   1.2483900120e-01   4.4660405072e-09   3.3517574174e-08   9.8511583253e-11   7.2963514474e-01  -6.4855950825e+05
  -8.2126318957e-02  -8.2291183274e-02   2.0049763313e-01   5.9108933950e-05   4.0009043487e-01   3.2532305048e-01   3.2532305048e-01   1.6888257715e+03   4.4194756398e-02   1.3106130517e-01   1.8869451659e+07   7.8319474848e-05   1.2162288860e-05   3.5793795469e-04   4.7424605516e-02   1.4694642703e-03   9.7712200093e-02   5.2864119581e-06   2.3066774132e-11   1.3346155537e-12   3.5053852842e-10   1.4985591765e-09   2.5172643378e-03   1.1733589857e-01   6.2325671022e-10   7.9530677320e-10   1.3199301209e-12   7.3308685779e-01  -5.9476296313e+05
  -8.1870002162e-02  -8.1961454641e-02   2.0919620469e-01   5.7638981797e-05   3.7637172281e-01   3.2571496055e-01   3.2571496055e-01   1.6243056377e+03   4.1193321915e-02   9.5853053101e-02   1.2008845106e+07   4.0761241323e-05   5.7199635716e-06   2.4268532796e-04   5.9430884184e-02   1.0577982581e-03   9.1582904771e-02   5.0204914098e-06   1.0233508299e-12   6.1505865613e-14   2.3717353097e-11   1.2332004157e-10   1.4222216945e-03   1.1082309515e-01   1.8761764351e-10   5.3944367337e-11   5.7026257183e-14   7.3538890853e-01  -5.5691227220e+05
  -8.1688300272e-02  -8.1778549683e-02   2.1551811296e-01   5.6614447511e-05   3.6095983965e-01   3.2560940428e-01   3.2560940428e-01   1.5798911610e+03   3.9270901475e-02   7.4880187187e-02   8.0867746571e+06   2.4964700873e-05   3.1679930904e-06   1.7335789464e-04   6.7313129176e-02   8.1109290589e-04   8.7560316402e-02   4.5095898217e-06   9.4986345695e-14   5.8531787626e-15   3.0360689619e-12   1.7776822612e-11   9.4213158228e-04   1.0630395635e-01   7.6751493545e-11   6.6710855441e-12   5.1210235300e-15   7.3686337330e-01  -5.3182357914e+05
  -8.1477493313e-02  -8.1598050860e-02   2.2265124120e-01   5.5504598735e-05   3.4486946172e-01   3.2500099014e-01   3.2500099014e-01   1.5322565532e+03   3.7301140035e-02   5.1591977120e-02   4.8697898217e+06   1.4160544052e-05   1.5634027671e-06   1.1335751190e-04   7.5501558060e-02   5.8767794908e-04   8.3366058105e-02   3.7731927163e-06   8.1139612296e-15   5.1168184824e-16   3.7622744119e-13   2.4333859239e-12   6.0086178270e-04   1.0143684160e-01   2.7242677658e-11   8.0356532815e-13   4.1737447983e-16   7.3837414782e-01  -5.0506976333e+05
  -8.1207808808e-02  -8.1356935767e-02   2.3061708776e-01   5.4323994818e-05   3.2765813530e-01   3.2329812535e-01   3.2329812535e-01   1.4820890315e+03   3.5280187758e-02   2.6921358512e-02   2.5835184474e+06   7.3550886031e-06   6.7674166202e-07   6.7191309982e-05   8.3978834764e-02   4.0019411310e-04   7.8995693834e-02   2.9040583994e-06   6.3835922792e-16   4.1345916001e-17   4.5725888111e-14   3.2395325737e-13   3.7501847704e-04   9.6247946737e-02   8.3208736553e-12   9.8332277229e-14   3.0978171463e-17   7.3992418487e-01  -4.7560497846e+05
  -8.0869376073e-02  -8.1058681849e-02   2.3735597241e-01   5.3376155780e-05   3.1169348769e-01   3.1952197825e-01   3.1952197825e-01   1.4421006004e+03   3.3621891011e-02   6.4183383112e-03   1.3906608666e+06   3.9978922519e-06   3.0871836912e-07   4.0744367716e-05   9.0966132711e-02   2.8077037584e-04   7.5368244346e-02   2.1759382036e-06   5.2391688733e-17   3.4842599865e-18   5.5848363371e-15   4.2416502264e-14   2.5681765551e-04   9.1884736869e-02   2.8478109457e-12   1.4149062740e-14   2.4132702619e-18   7.4119607112e-01  -4.4742388571e+05
  -8.0488045084e-02  -8.0680070296e-02   2.3824243133e-01   5.3269241924e-05   3.0235974804e-01   3.1258018515e-01   3.1258018515e-01   1.4372815854e+03   3.3155481110e-02   2.9765702996e-04   1.2771324709e+06   3.6259143670e-06   2.7595191783e-07   3.8342553347e-05   9.2932382691e-02   2.6784186232e-04   7.4331274151e-02   2.0853802683e-06   2.5555731189e-17   1.7225430674e-18   2.9026455867e-15   2.2338512371e-14   2.4239028194e-04   9.0627981308e-02   2.4125653091e-12   8.8964816420e-15   1.1693858121e-18   7.4155379990e-01  -4.3022791234e+05
  -8.0087407121e-02  -8.0296019871e-02   2.3151935487e-01   5.4241719198e-05   3.0207826021e-01   3.0207919511e-01   3.0207919511e-01   1.4775641662e+03   3.4232996887e-02   1.6373264792e-02   2.3742984758e+06   6.4778452747e-06   5.9547901893e-07   6.4290355844e-05   8.8385125515e-02   3.8237899113e-04   7.6661954571e-02   2.7879423801e-06   2.7518568818e-16   1.8435771672e-17   2.1467696054e-14   1.5431038688e-13   3.4237919895e-04   9.3426646860e-02   6.6318709282e-12   5.1651594704e-14   1.3256961808e-17   7.4072736323e-01  -4.2865714822e+05
  -7.9766632538e-02  -7.9878794370e-02   2.2096294338e-01   5.5840316671e-05   3.1012315845e-01   2.9060675676e-01   2.9060675676e-01   1.5449521177e+03   3.6407714278e-02   4.3920116590e-02   5.4193431280e+06   1.4885843181e-05   1.7466722573e-06   1.2893390575e-04   7.9255846948e-02   6.3397984326e-04   8.1326928736e-02   3.9196605393e-06   5.7895406261e-15   3.8096037693e-16   2.6032321804e-13   1.6499587042e-12   6.2283592396e-04   9.8951531428e-02   2.9794705308e-11   6.1165131072e-13   3.0102652248e-16   7.3905939101e-01  -4.4105852672e+05
  -7.9466169594e-02  -7.9654470706e-02   2.1008495513e-01   5.7604243371e-05   3.2149931097e-01   2.7854796217e-01   2.7854796217e-01   1.6205721101e+03   3.9049329846e-02   8.1206065200e-02   1.0178178047e+07   3.1151049769e-05   4.3518551901e-06   2.2592695013e-04   6.8278892064e-02   9.8909966190e-04   8.6902511919e-02   4.7377356957e-06   1.1467516322e-13   7.3557326016e-15   3.0957610882e-12   1.6426012852e-11   1.1316907047e-03   1.0539832237e-01   1.1106499778e-10   7.4092675463e-12   6.3470409948e-15   7.3703331555e-01  -4.5876614635e+05
  -7.9119492360e-02  -7.9277868483e-02   1.9671611504e-01   5.9927107013e-05   3.4220703723e-01   2.6157884439e-01   2.6157884439e-01   1.7222073210e+03   4.3147073183e-02   1.4692459181e-01   2.1004484203e+07   8.2083897413e-05   1.3623382358e-05   4.2590580036e-04   5.1820519419e-02   1.6636686603e-03   9.5209747428e-02   5.3815914347e-06   7.6243529621e-12   4.7393582308e-13   1.1085006832e-10   4.4973856232e-10   2.6758450656e-03   1.1421280921e-01   6.4015267348e-10   2.6467608361e-10   4.4327771013e-13   7.3389041407e-01  -4.8927526604e+05
  -7.8811823302e-02  -7.8961116237e-02   1.8605946830e-01   6.1870753388e-05   3.6583725574e-01   2.4441628170e-01   2.4441628170e-01   1.8093100530e+03   4.7462866411e-02   2.1380049704e-01   3.2699986396e+07   1.8455145371e-04   3.2652547476e-05   6.1869119839e-04   3.5779173563e-02   2.3561823289e-03   1.0344969944e-01   4.9750872805e-06   5.8867457535e-10   3.5348546930e-11   5.3916795395e-09   1.6030523656e-08   5.7109097771e-03   1.2128285589e-01   3.2218900964e-09   1.1555146497e-08   3.3894452882e-11   7.3058027186e-01  -5.2230120938e+05
  -7.8505056688e-02  -7.8662530367e-02   1.7729733486e-01   6.3443387013e-05   3.9427653850e-01   2.2527526261e-01   2.2527526261e-01   1.8820084989e+03   5.2334150133e-02   2.9054983790e-01   4.0102742457e+07   3.8965494417e-04   6.4673288317e-05   6.7424952525e-04   2.0159449227e-02   2.7992214119e-03   1.1203356936e-01   3.5711138602e-06   5.3685187286e-08   3.1175258354e-09   3.6756626661e-07   7.8304268506e-07   1.1527541135e-02   1.2550215319e-01   4.5634991877e-08   5.8331899455e-07   2.8871129549e-09   7.2684407756e-01  -5.5968613229e+05
  -7.8166816920e-02  -7.8347583009e-02   1.6999095186e-01   6.4566268107e-05   4.3147538569e-01   2.0164786034e-01   2.0164786034e-01   1.9377783799e+03   5.8310365248e-02   3.9544130411e-01   8.5635046499e+07   8.4933007398e-04   8.8108135141e-05   3.1877569573e-04   6.1141094940e-03   2.1177959409e-03   1.2130429786e-01   1.4691688830e-06   4.2776898901e-06   2.2974345951e-07   3.1342884856e-05   5.3459856742e-05   2.2567985819e-02   1.2426174462e-01   1.2573468554e-06   2.5202975261e-05   1.9363398153e-07   7.2226041907e-01  -6.0508632279e+05
  -7.7846505621e-02  -7.7986050832e-02   1.6937854977e-01   6.4073807858e-05   4.7380775880e-01   1.7605796672e-01   1.7605796672e-01   1.9262821538e+03   6.4688084111e-02   4.8602413488e-01   5.8105562192e+07   1.3470186044e-03   1.2921214917e-05   4.9471958239e-06   2.8326470661e-03   1.9550847540e-04   1.2482389431e-01   9.3333463612e-07   1.4442286074e-05   6.6280856611e-07   8.0860078947e-04   2.9728065600e-03   3.0195001824e-02   1.1926335345e-01   1.0113727139e-06   1.5689480007e-04   5.4209786565e-07   7.1736881381e-01  -6.5256601522e+05
  -7.7463482060e-02  -7.7706960410e-02   1.7310577058e-01   6.2494872070e-05   5.3265246714e-01   1.4157163600e-01   1.4157163600e-01   1.8685078320e+03   7.3140068220e-02   6.2185797395e-01   3.8283258185e+06   1.5386177126e-03   3.2796438103e-06   3.8462382632e-07   1.8427164353e-03   3.8065196375e-05   1.2456107958e-01   3.7834381465e-07   3.3657978505e-06   1.4096023810e-07   8.3503635036e-04   1.0856944309e-02   3.3221023271e-02   1.1611670776e-01   1.8504710618e-07   9.5671228856e-05   1.2244424392e-07   7.1088628130e-01  -7.1444262040e+05
  -7.7085672891e-02  -7.7220003710e-02   1.7809295003e-01   6.0645130741e-05   6.0518657853e-01   1.0092909768e-01   1.0092909768e-01   1.8013002764e+03   8.3105191644e-02   7.7111656542e-01   1.6710741298e+05   1.6136308177e-03   1.7478557697e-06   1.2133236481e-07   1.5703676565e-03   1.6481713442e-05   1.2342813425e-01   2.7712614773e-07   1.6539883005e-06   6.3249154656e-08   8.3977646042e-04   2.1043535494e-02   3.4252188031e-02   1.1392004965e-01   8.7182984917e-08   6.8629224747e-05   6.0074397748e-08   7.0324319589e-01  -7.8527660480e+05
  -7.6825467837e-02  -7.6951342072e-02   1.8187598794e-01   5.9318128352e-05   6.6205496880e-01   6.9734113957e-02   6.9734113957e-02   1.7536653568e+03   9.0631645540e-02   8.6084471168e-01   1.2936150133e+05   1.6409821520e-03   1.2055180535e-06   6.5398106845e-08   1.5065099612e-03   9.9329499237e-06   1.2246509085e-01   2.4709503203e-07   1.0240978173e-06   3.6611016203e-08   7.9111783101e-04   2.8936679780e-02   3.4618596677e-02   1.1250360929e-01   5.5082915182e-08   5.4279460287e-05   3.7415386475e-08   6.9747052983e-01  -8.3790563683e+05
  -7.6577287195e-02  -7.6699593601e-02   1.8578494867e-01   5.8003632789e-05   7.2250205382e-01   3.7175905717e-02   3.7175905717e-02   1.7069391329e+03   9.8422846464e-02   9.5758828976e-01   3.8318590140e+05   1.6536294405e-03   8.4304143642e-07   3.8659416892e-08   1.5204092383e-03   6.1033669505e-06   1.2141236663e-01   2.3301319094e-07   6.1740877016e-07   2.0604407516e-08   7.1168325469e-04   3.7215295152e-02   3.4783460588e-02   1.1115735853e-01   3.5283880141e-08   4.3075801143e-05   2.2813561901e-08   6.9149480717e-01  -8.9154452477e+05
  -7.6335523977e-02  -7.6454980790e-02   1.8988082205e-01   5.6680139814e-05   7.8753487539e-01   2.7222687683e-03   2.7222687683e-03   1.6603109497e+03   1.0660481384e-01   1.0507335482e+00   5.8413483963e+05   1.6590310419e-03   5.9095687245e-07   2.4061985906e-08   1.5813064735e-03   3.7499263351e-06   1.2027455978e-01   2.2697213324e-07   3.6011720138e-07   1.1186688803e-08   6.1808024441e-04   4.5961174334e-02   3.4842861974e-02   1.0980424498e-01   2.2673060340e-08   3.4368651036e-05   1.3531037191e-08   6.8521937309e-01  -9.4701669223e+05
  -7.6098290882e-02  -7.6216067165e-02   1.9417758837e-01   5.5345305976e-05   8.5746603577e-01  -3.3765139016e-02  -3.3765139016e-02   1.6136786396e+03   1.1520519082e-01   1.1375651713e+00   6.6675166861e+05   1.6615950367e-03   4.1572990304e-07   1.5481233003e-08   1.6689138274e-03   2.2973235093e-06   1.1906086779e-01   2.2547103547e-07   2.0497074405e-07   5.9063345785e-09   5.2364686090e-04   5.5170037256e-02   3.4848174288e-02   1.0841272075e-01   1.4726840543e-08   2.7830957534e-05   7.8744736556e-09   6.7862302575e-01  -1.0044468788e+06
  -7.5863520939e-02  -7.5980514599e-02   1.9869679096e-01   5.3995966513e-05   9.3277553298e-01  -7.2496349045e-02  -7.2496349045e-02   1.5669280954e+03   1.2426865571e-01   1.2156939469e+00   6.4970085182e+05   1.6638397999e-03   2.9413062572e-07   1.0172309298e-08   1.7694770340e-03   1.4023814649e-06   1.1777357513e-01   2.2684808935e-07   1.1481126256e-07   3.0563181747e-09   4.3634467357e-04   6.4869450220e-02   3.4827118815e-02   1.0696354836e-01   9.7588116469e-09   2.3082663877e-05   4.5354468212e-09   6.7167149761e-01  -1.0640571466e+06
  -7.5629693861e-02  -7.5746527278e-02   2.0345154802e-01   5.2632620157e-05   1.0138538924e+00  -1.1361856880e-01  -1.1361856880e-01   1.5200827285e+03   1.3382513703e-01   1.2818408216e+00   5.7288489371e+05   1.6670700703e-03   2.0982774273e-07   6.7806804434e-09   1.8736306563e-03   8.5378852685e-07   1.1641418802e-01   2.3055326489e-07   6.3797843222e-08   1.5618430350e-09   3.5995581922e-04   7.5080683111e-02   3.4794097428e-02   1.0544741644e-01   6.6560475829e-09   1.9748881196e-05   2.6068321631e-09   6.6434183400e-01  -1.1259547828e+06
