# time = 0.55
# Grid points = 1409
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1208111542e-01  -4.1236397261e-01   1.1255684404e+00   1.9162519852e-05   9.1617455876e-03  -6.7944066390e-02  -6.7944066390e-02   3.1197128147e+02   1.0915330791e-03   6.1698352222e-04   1.5203966917e-01   1.2400268232e-05   1.6737843568e-18   1.6343900692e-14   2.3116834069e-01   6.4868300419e-13   1.1185890897e-03   7.4623327299e-08  -4.0122987193e-17   6.2827324152e-21   3.0380154859e-09   6.7810973669e-04   1.1069901998e-04   7.4276893729e-04   7.0043320371e-18   8.5670650632e-07  -8.1787187259e-21   7.6616815789e-01  -1.1215673307e+04
  -4.1165658039e-01  -4.1179825822e-01   1.0526152636e+00   2.0069514154e-05   1.0575940689e-01  -1.7289427382e-01  -1.7289427382e-01   3.3299739087e+02   3.1061962507e-03   2.0687125450e-03   8.9208039858e-01   1.8169381348e-05   9.6197922314e-18   8.6030508833e-15   2.2748794187e-01   1.0247271382e-12   2.9917091231e-03   2.1725454459e-07  -7.3511408805e-17   2.3117031890e-20   7.1563875689e-09   1.8455501698e-03   3.2139496979e-04   2.6810280886e-03   4.0071577664e-17   3.0982173989e-06   8.5611169827e-23   7.6465088376e-01  -3.8517146180e+04
  -4.1141542908e-01  -4.1151490256e-01   9.9933790583e-01   2.0791829585e-05   2.1065216125e-01  -2.7089731602e-01  -2.7089731602e-01   3.5028399333e+02   4.8087261043e-03   3.2505770486e-03   1.8321954268e+00   2.1705345433e-05   2.7338985587e-17   5.1883582558e-15   2.2425406850e-01   1.5150592181e-12   4.4978730710e-03   3.3931501025e-07   7.4907335619e-19   4.4376174022e-20   1.0272081602e-08   2.8033458577e-03   5.0184922042e-04   4.6125508397e-03   1.0196801964e-16   5.3224423133e-06   2.8937543322e-22   7.6330293513e-01  -6.3413863701e+04
  -4.1122576245e-01  -4.1131595560e-01   9.5758205277e-01   2.1397939454e-05   3.0919329765e-01  -3.5570355478e-01  -3.5570355478e-01   3.6514902681e+02   6.2864322239e-03   3.8131070635e-03   2.8260974037e+00   2.4528893322e-05   5.8788248315e-17   3.2806510858e-15   2.2142884786e-01   2.0776559092e-12   5.7876542906e-03   4.4554611581e-07   1.2204834296e-18   7.4502785820e-20   1.2836075455e-08   3.6304533238e-03   6.5898848375e-04   6.3403476572e-03   1.9509444371e-16   7.3040301511e-06   7.6110786319e-22   7.6212141708e-01  -8.5268188507e+04
  -4.1104030195e-01  -4.1113556929e-01   9.1987906819e-01   2.1978831482e-05   4.1011685342e-01  -4.3659235193e-01  -4.3659235193e-01   3.7969780073e+02   7.7371941628e-03   3.8799735080e-03   3.9416883916e+00   2.7264115255e-05   1.1441903791e-16   2.0510382331e-15   2.1865999841e-01   2.7594854462e-12   7.0512608820e-03   5.4984158633e-07   1.8423384958e-18   1.1540462884e-19   1.5252686241e-08   4.4437635940e-03   8.1333238325e-04   8.0308886833e-03   3.3404452105e-16   9.2374900162e-06   1.8488549107e-21   7.6096368934e-01  -1.0659196229e+05
  -4.1083268190e-01  -4.1094503461e-01   8.8305979322e-01   2.2579897639e-05   5.1852475042e-01  -5.1762780697e-01  -5.1762780697e-01   3.9505998347e+02   9.2701647583e-03   3.5211744959e-03   5.2639762652e+00   3.0232843731e-05   2.1553627042e-16   1.2717704969e-15   2.1575705795e-01   3.6198270169e-12   8.3956400085e-03   6.5983970808e-07   2.6888286964e-18   1.7251803987e-19   1.7707543810e-08   5.3087762963e-03   9.7616190874e-04   9.7642124911e-03   5.4456394151e-16   1.1218209881e-05   4.4898859909e-21   7.5975602275e-01  -1.2869834794e+05
  -4.1055701031e-01  -4.1072032918e-01   8.4336839129e-01   2.3268566872e-05   6.4250136569e-01  -6.0373777061e-01  -6.0373777061e-01   4.1304583523e+02   1.1066762679e-02   2.7262675163e-03   7.0037589593e+00   3.3937657627e-05   4.2038703552e-16   8.7897421416e-16   2.1241080385e-01   4.7970267308e-12   1.0001361258e-02   7.8828645471e-07   3.9349999527e-18   2.5867185918e-19   2.0451192034e-08   6.3362634286e-03   1.1662494009e-03   1.1647494527e-02   8.8721768418e-16   1.3377961750e-05   1.2037174993e-20   7.5838970318e-01  -1.5360984264e+05
  -4.1018643989e-01  -4.1039369144e-01   8.0451200293e-01   2.3987901935e-05   7.6899987529e-01  -6.8500202430e-01  -6.8500202430e-01   4.3226324778e+02   1.2977840047e-02   1.8024127125e-03   9.0544397469e+00   3.8268446245e-05   7.9589874701e-16   1.0175354137e-15   2.0894198104e-01   6.1982286345e-12   1.1763333511e-02   9.2429884243e-07   5.4988678986e-18   3.6952926821e-19   2.3088067139e-08   7.4514474403e-03   1.3670186027e-03   1.3403751229e-02   1.3697476587e-15   1.5413801141e-05   3.2665462255e-20   7.5701783854e-01  -1.7843072062e+05
  -4.0977334698e-01  -4.0997918834e-01   7.7373487108e-01   2.4595097783e-05   9.0380801819e-01  -7.7310409304e-01  -7.7310409304e-01   4.4883934673e+02   1.4657565265e-02   1.1334875194e-03   1.0938960583e+01   4.1936573377e-05   1.2997018931e-15   1.5671760653e-15   2.0582319682e-01   7.3920112850e-12   1.3261347316e-02   1.0453432540e-06   6.8493302144e-18   4.6744810804e-19   2.4897524224e-08   8.4141691084e-03   1.5445995564e-03   1.5145974972e-02   1.9120990290e-15   1.7409040764e-05   7.6215753305e-20   7.5575029636e-01  -2.0144322155e+05
  -4.0909356201e-01  -4.0956750561e-01   7.4338124169e-01   2.5229716040e-05   1.0772865192e+00  -8.8381129430e-01  -8.8381129430e-01   4.6652898745e+02   1.6516626088e-02   5.3593964539e-05   1.3119049137e+01   4.5917409982e-05   2.0979345533e-15   2.6279262247e-15   2.0226460807e-01   8.6019191661e-12   1.4840920859e-02   1.1816613617e-06   8.2272821414e-18   5.6858845978e-19   2.6450002560e-08   9.4526618832e-03   1.7433266770e-03   1.7355343309e-02   2.6575847659e-15   1.9909269765e-05   1.8837520988e-19   7.5427610440e-01  -2.2879457842e+05
  -4.0836889963e-01  -4.0861961840e-01   7.5929560608e-01   2.4891593466e-05   1.0097750386e+00  -8.0562315360e-01  -8.0562315360e-01   4.5706686651e+02   1.5525960325e-02   5.9640350155e-04   1.1964035797e+01   4.5258250591e-05   1.6508443400e-15   1.9782176807e-15   2.0418089439e-01   7.9719864565e-12   1.4010659975e-02   1.1081064964e-06   7.5264229581e-18   5.1684118824e-19   2.5727547485e-08   8.9014876623e-03   1.6366022334e-03   1.6148965321e-02   2.2404136822e-15   1.8545377125e-05   1.1681409240e-19   7.5505645295e-01  -2.1417578865e+05
  -4.0790270873e-01  -4.0811818086e-01   7.8582827044e-01   2.4350681329e-05   8.9247448790e-01  -7.0047429181e-01  -7.0047429181e-01   4.4213888047e+02   1.3986800692e-02   1.2054488755e-03   1.0209918585e+01   4.3626332353e-05   1.0966362013e-15   1.2797458419e-15   2.0711395623e-01   6.9297464007e-12   1.2686943696e-02   9.9553033508e-07   6.3495678177e-18   4.3077005503e-19   2.4325926747e-08   8.0350725560e-03   1.4720352521e-03   1.4374027166e-02   1.6769712750e-15   1.6530443336e-05   5.4619688251e-20   7.5625678847e-01  -1.9200286914e+05
  -4.0748289822e-01  -4.0768723660e-01   8.1862107609e-01   2.3718987476e-05   7.8061655020e-01  -6.0612573061e-01  -6.0612573061e-01   4.2503639694e+02   1.2265329254e-02   1.5460976899e-03   8.3239421172e+00   4.1602724479e-05   6.5379857142e-16   7.8557313929e-16   2.1029732896e-01   5.6938957832e-12   1.1135300704e-02   8.7159183450e-07   4.9588845596e-18   3.3066829752e-19   2.2333039421e-08   7.0417751944e-03   1.2895825131e-03   1.2676635272e-02   1.1725063901e-15   1.4569217291e-05   2.2872201310e-20   7.5750231148e-01  -1.6901113614e+05
  -4.0712818609e-01  -4.0727855985e-01   8.5185542997e-01   2.3114163269e-05   6.7218537506e-01  -5.1888705651e-01  -5.1888705651e-01   4.0897716182e+02   1.0640283921e-02   1.5293006701e-03   6.6640623210e+00   3.9805290284e-05   3.8173493631e-16   5.6368111023e-16   2.1336224501e-01   4.5893388510e-12   9.7059064161e-03   7.5431394497e-07   3.7417296871e-18   2.4485112333e-19   2.0168224794e-08   6.1191183956e-03   1.1160831319e-03   1.0939490885e-02   7.9109998070e-16   1.2568237596e-05   9.7800079452e-21   7.5870400814e-01  -1.4639861602e+05
  -4.0684012451e-01  -4.0697781233e-01   8.7916419080e-01   2.2640503173e-05   5.7492475780e-01  -4.3840172691e-01  -4.3840172691e-01   3.9661295147e+02   9.3715026880e-03   1.0935307466e-03   5.4830996847e+00   3.8457332741e-05   2.4365765854e-16   5.0282463570e-16   2.1585670631e-01   3.8345499775e-12   8.6511061426e-03   6.6192198288e-07   2.9420758059e-18   1.8942791900e-19   1.8424493322e-08   5.4243533982e-03   9.7917752364e-04   9.3082492484e-03   5.5116111332e-16   1.0708805037e-05   4.9123562649e-21   7.5973056089e-01  -1.2693407914e+05
  -4.0643418626e-01  -4.0670243670e-01   9.0826676035e-01   2.2156908613e-05   4.6750076371e-01  -3.3901197970e-01  -3.3901197970e-01   3.8418556690e+02   8.0839914969e-03   5.6449797979e-06   4.3815483545e+00   3.6811866355e-05   1.4978391356e-16   5.2329971399e-16   2.1848700687e-01   3.1758715335e-12   7.6399508484e-03   5.6748322237e-07  -5.3854369941e-16   1.5916129191e-19   1.6618603222e-08   4.7449641641e-03   8.3901017437e-04   7.3793824990e-03   3.6195981490e-16   8.5218913162e-06   2.3959416500e-21   7.6086376754e-01  -1.0543512889e+05
  -4.0602413700e-01  -4.0616593582e-01   8.8321352709e-01   2.2572046214e-05   5.8136982898e-01  -3.8735326839e-01  -3.8735326839e-01   3.9482219987e+02   9.1608034359e-03   1.0081315312e-03   5.2405778840e+00   3.5679115088e-05   2.2222858334e-16   5.1619233755e-16   2.1632737530e-01   3.7060822142e-12   8.5033321568e-03   6.4793857153e-07  -6.3623027681e-16   1.9052313300e-19   1.7918209742e-08   5.3281813302e-03   9.5706035724e-04   8.8139318755e-03   5.0860651116e-16   1.0160406252e-05  -2.4378079589e-20   7.6002361390e-01  -1.2187880071e+05
  -4.0578156883e-01  -4.0588233818e-01   8.6030350848e-01   2.2967823618e-05   7.0027557412e-01  -4.4858614937e-01  -4.4858614937e-01   4.0511255660e+02   1.0232601147e-02   1.3983284020e-03   6.1884340704e+00   3.4990916728e-05   3.2044692035e-16   5.3848492632e-16   2.1410618126e-01   4.2784172587e-12   9.3094260888e-03   7.2841941609e-07   3.3651123071e-18   2.1918637378e-19   1.9269434252e-08   5.8896083337e-03   1.0758831307e-03   1.0445537937e-02   6.9956373454e-16   1.2005414289e-05   7.6846494554e-21   7.5912561922e-01  -1.3953537289e+05
  -4.0555371984e-01  -4.0568079947e-01   8.4100426640e-01   2.3313614376e-05   8.0983901990e-01  -5.0545725929e-01  -5.0545725929e-01   4.1421919870e+02   1.1197167785e-02   8.5965628235e-04   7.1298563811e+00   3.4259144176e-05   4.3711258730e-16   5.8191609290e-16   2.1208183989e-01   4.8446492689e-12   1.0013209780e-02   8.0104027571e-07   3.9842726890e-18   2.6229876252e-19   2.0543591457e-08   6.3885991905e-03   1.1836033935e-03   1.1976894100e-02   9.2204856566e-16   1.3729581246e-05   1.2959041899e-20   7.5830704333e-01  -1.5579408535e+05
  -4.0528883887e-01  -4.0542664020e-01   8.2963380810e-01   2.3523705240e-05   8.8449915006e-01  -5.4226426539e-01  -5.4226426539e-01   4.1980264145e+02   1.1798661954e-02   2.2064507027e-05   7.8134866478e+00   3.3200509663e-05   5.2787823323e-16   6.4238756083e-16   2.1077715550e-01   5.2533378883e-12   1.0420444954e-02   8.4641487841e-07   4.4736339703e-18   2.9624841401e-19   2.1502641447e-08   6.6901371749e-03   1.2520944464e-03   1.3025895181e-02   1.0982159154e-15   1.4905019517e-05   1.8020764625e-20   7.5778529930e-01  -1.6639634915e+05
  -4.0501368708e-01  -4.0515103754e-01   8.3702371274e-01   2.3389152860e-05   8.6173651978e-01  -5.2628045990e-01  -5.2628045990e-01   4.1622908098e+02   1.1445129234e-02   8.6699059558e-04   7.5734624772e+00   3.1797427144e-05   4.7488790313e-16   6.8359751215e-16   2.1141424484e-01   5.0928541924e-12   1.0094454715e-02   8.1983343615e-07   4.3525854092e-18   2.8698981949e-19   2.1401147440e-08   6.4838178498e-03   1.2153698754e-03   1.2696924208e-02   1.0313274405e-15   1.4531870978e-05   1.5184892619e-20   7.5804801797e-01  -1.6177939279e+05
  -4.0477800603e-01  -4.0487633663e-01   8.6175874564e-01   2.2947510884e-05   7.5524632514e-01  -4.6351060367e-01  -4.6351060367e-01   4.0459721424e+02   1.0248915358e-02   2.8944215058e-03   6.5000139948e+00   3.0317732904e-05   3.2362450993e-16   7.7771661063e-16   2.1377831404e-01   4.4199393432e-12   9.1272842565e-03   7.3027195059e-07   3.6566645461e-18   2.3770627572e-19   2.0178449931e-08   5.8323957650e-03   1.0855440910e-03   1.1120496168e-02   7.6890704850e-16   1.2755333225e-05   8.1841395243e-21   7.5901214216e-01  -1.4347448642e+05
  -4.0460382773e-01  -4.0467967544e-01   8.8887181719e-01   2.2483836079e-05   6.4731793327e-01  -3.9712451713e-01  -3.9712451713e-01   3.9256618077e+02   9.0157392973e-03   4.0124531889e-03   5.4255239846e+00   2.9090559817e-05   2.1100529598e-16   9.5490684662e-16   2.1622712177e-01   3.7548242769e-12   8.1315623356e-03   6.3854453010e-07   2.9694236046e-18   1.8987927189e-19   1.8726242004e-08   5.1632113167e-03   9.5156571538e-04   9.4734586887e-03   5.4651343344e-16   1.0892683073e-05   4.2716130244e-21   7.6001243965e-01  -1.2440663848e+05
  -4.0444845017e-01  -4.0452798001e-01   9.1793360035e-01   2.2009064664e-05   5.4415466958e-01  -3.2978320190e-01  -3.2978320190e-01   3.8044366134e+02   7.7846886432e-03   4.2609795066e-03   4.4078941512e+00   2.7919982847e-05   1.3243999581e-16   1.2168814523e-15   2.1866439686e-01   3.1382681848e-12   7.1265372519e-03   5.4758251387e-07   2.3468800748e-18   1.4729085983e-19   1.7138592226e-08   4.4931921273e-03   8.1811059927e-04   7.8529780724e-03   3.7261558805e-16   9.0521191083e-06   2.1994089347e-21   7.6100724826e-01  -1.0547602281e+05
  -4.0428567423e-01  -4.0436892033e-01   9.5108792983e-01   2.1493730387e-05   4.4313515601e-01  -2.5767736103e-01  -2.5767736103e-01   3.6750800387e+02   6.4805001840e-03   3.7221407604e-03   3.3916275588e+00   2.6634891443e-05   7.6936853251e-17   1.6076180295e-15   2.2122614168e-01   2.5484271305e-12   6.0408368569e-03   4.5206446674e-07   1.7661853383e-18   1.0838898593e-19   1.5285290644e-08   3.7782614205e-03   6.7731171177e-04   6.1929822907e-03   2.3507657843e-16   7.1561111427e-06   1.0684682952e-21   7.6205020768e-01  -8.5649472591e+04
  -4.0407932511e-01  -4.0420242814e-01   9.9268601264e-01   2.0883142283e-05   3.3966371885e-01  -1.7387632641e-01  -1.7387632641e-01   3.5248810714e+02   4.9874111841e-03   2.3765732756e-03   2.3183141777e+00   2.4975173053e-05   3.7940923036e-17   2.2253210451e-15   2.2412025075e-01   1.9566358862e-12   4.7633826404e-03   3.4400184455e-07  -2.6018254010e-16   7.9039323316e-20   1.2921278194e-08   2.9502866004e-03   5.1712351763e-04   4.3922000346e-03   1.2825545952e-16   5.0863380622e-06  -9.0906923260e-22   7.6322633801e-01  -6.3466185841e+04
  -4.0371872132e-01  -4.0395622207e-01   1.0468852892e+00   2.0142450516e-05   2.4875918196e-01  -7.5129768329e-02  -7.5129768329e-02   3.3471421403e+02   3.2543970193e-03   3.1309937239e-04   1.2119449667e+00   2.2193257261e-05   1.3895999468e-17   3.3035519294e-15   2.2736501552e-01   1.3625615179e-12   3.1929182007e-03   2.2198600920e-07  -1.3474736804e-16   4.1969737253e-20   9.5984461788e-09   1.9618118372e-03   3.3399715580e-04   2.5649341815e-03   5.1454667619e-17   2.9664478334e-06   1.5028169327e-22   7.6455593181e-01  -3.9005710508e+04
  -4.0326308757e-01  -4.0348122057e-01   1.0395330663e+00   2.0243190444e-05   3.0556720500e-01  -9.7485235529e-02  -9.7485235529e-02   3.3711386931e+02   3.5361802376e-03   7.6072712635e-05   1.3256590724e+00   1.9857374307e-05   1.4669513537e-17   2.8747342699e-15   2.2659409976e-01   1.2868108598e-12   3.2957556710e-03   2.4791771665e-07   6.2175236336e-19   3.5743533874e-20   9.5469315061e-09   2.0661387360e-03   3.6931243505e-04   3.3744485484e-03   6.2569059258e-17   3.8837856221e-06   1.5493517907e-22   7.6427624623e-01  -4.5800126334e+04
  -4.0272280457e-01  -4.0304495458e-01   1.0105940676e+00   2.0639067732e-05   3.9873782699e-01  -1.7048801222e-01  -1.7048801222e-01   3.4661421546e+02   4.5342835065e-03   9.6675215695e-07   1.9171701948e+00   1.8788147532e-05   2.4389219726e-17   1.9631349355e-15   2.2445437294e-01   1.4933714420e-12   4.0306226510e-03   3.2365609404e-07   8.1179455329e-19   4.7649165922e-20   1.1107179995e-08   2.5718383274e-03   4.8040793691e-04   5.0455589367e-03   1.0925482747e-16   5.7901420238e-06   2.8390701285e-22   7.6339228616e-01  -6.3649686476e+04
  -4.0210631062e-01  -4.0240065456e-01   1.0433342059e+00   2.0192267476e-05   2.8257861111e-01  -9.4120804672e-02  -9.4120804672e-02   3.3590120541e+02   3.4063422575e-03   6.1338611398e-06   1.2581975003e+00   2.0333273783e-05   1.3804551477e-17   3.0010926585e-15   2.2688237198e-01   1.2736822831e-12   3.2049110832e-03   2.3765881172e-07   6.0771668010e-19   3.4842056768e-20   9.3870703235e-09   2.0022243874e-03   3.5452762068e-04   3.1466001602e-03   5.7710951681e-17   3.6227015135e-06   1.4487452058e-22   7.6438516174e-01  -4.3429078784e+04
  -4.0159823088e-01  -4.0181196668e-01   1.0270907373e+00   2.0405799157e-05   2.5892172870e-01  -1.1734287878e-01  -1.1734287878e-01   3.4097839182e+02   3.8607863204e-03   1.0177276684e-03   1.5850348105e+00   2.3886901825e-05   2.0514494932e-17   2.7359640356e-15   2.2626497431e-01   1.5686383276e-12   3.7645507357e-03   2.6382096101e-07  -1.7979820085e-16   5.5146078222e-20   1.0913182527e-08   2.3152514187e-03   3.9719197179e-04   3.1334963253e-03   7.2880694123e-17   3.6279099255e-06   2.2930632778e-22   7.6409674568e-01  -4.7227449157e+04
  -4.0129274642e-01  -4.0138449508e-01   9.6964320871e-01   2.1216531730e-05   3.7253862893e-01  -2.2981712254e-01  -2.2981712254e-01   3.6064433816e+02   5.7880358700e-03   3.1727427114e-03   2.8805121031e+00   2.6669411907e-05   5.6591329505e-17   1.8291969518e-15   2.2258792398e-01   2.2696737153e-12   5.4615048636e-03   4.0147941956e-07   1.4969045502e-18   9.0684972250e-20   1.4232884940e-08   3.3976695251e-03   6.0236528440e-04   5.3213694080e-03   1.7862619398e-16   6.1562279581e-06   7.2315527608e-22   7.6259592559e-01  -7.5130276855e+04
  -4.0112101409e-01  -4.0120099776e-01   9.3460712170e-01   2.1745880979e-05   4.6373131182e-01  -3.0388046491e-01  -3.0388046491e-01   3.7380875687e+02   7.1095171859e-03   4.1277573910e-03   3.8769523574e+00   2.8272732736e-05   1.0157313826e-16   1.3827142197e-15   2.2002370508e-01   2.8368640877e-12   6.5889173214e-03   4.9732758532e-07  -4.3225171764e-16   1.3286852318e-19   1.6239195748e-08   4.1295240100e-03   7.4413821357e-04   6.9279784283e-03   2.9701286616e-16   7.9994030178e-06   1.5298207959e-21   7.6154895122e-01  -9.4920742236e+04
