# time = 0.1
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3369958105e-01  -2.5856455905e-01   1.1719821882e+00   1.8630722094e-05   1.5440499014e-06   3.7402292221e-21   3.7402292221e-21   3.0000046041e+02  -2.1492041152e-05   4.3151946857e-17   1.6026784735e-13   8.3787597884e-14   5.7609248091e-29   1.6980789128e-16   2.3299995604e-01   2.0153495904e-15   2.0439284455e-08   3.2837555266e-16   1.7884730409e-41   9.2499757971e-43   1.4765810792e-28   4.4440229936e-26   8.1344781540e-15   3.4370685423e-08   9.3938387157e-41   3.3977803783e-27   1.5681127712e-45   7.6699998915e-01   1.9074602646e+03
  -1.8396962602e-01  -2.0883460304e-01   1.1719669451e+00   1.8630902117e-05   1.4585843968e-05   2.3172720021e-17   2.3172720021e-17   3.0000435099e+02  -2.1404114720e-05   2.4101984621e-15   2.9553358014e-11   1.1080954243e-12   1.0437889119e-26   2.2841824158e-15   2.3299958483e-01   2.7150223176e-14   1.9317784401e-07   4.8012236951e-15   3.4219279569e-39   1.7698481118e-40   2.0971622543e-27   6.4851907462e-25   1.2702529968e-13   3.2426385344e-07   1.9105351131e-38   5.1445895276e-26   3.0005863115e-43   7.6699989773e-01   1.9064793675e+03
  -1.4667237981e-01  -1.5910464900e-01   1.1718923999e+00   1.8631782548e-05   7.8286029544e-05   6.1354117572e-14   6.1354117572e-14   3.0002337856e+02  -2.0974558816e-05   6.2390444358e-14   1.9865922305e-09   9.2503151991e-12   6.7374129860e-25   1.8062694513e-14   2.3299777133e-01   2.2037312826e-13   1.0383602222e-06   4.5473527462e-14   2.4399427166e-37   1.2620555675e-38   1.8424713709e-26   6.1355372051e-24   1.4781476905e-12   1.7379640122e-06   1.6134069151e-36   5.2538858361e-25   2.1404846944e-41   7.6699945233e-01   1.9017135409e+03
  -1.2180784081e-01  -1.3424011061e-01   1.1716565332e+00   1.8634568757e-05   2.7924611601e-04   9.4820220060e-12   9.4820220060e-12   3.0008359599e+02  -1.9618180617e-05   1.2888500438e-12   6.7638171290e-08   5.6174439442e-11   2.1582054852e-23   9.8862914209e-14   2.3299204517e-01   1.2754620138e-12   3.7168202884e-06   3.1597440003e-13   9.8751859447e-36   5.1091734747e-37   1.2888439429e-25   4.6711126092e-23   1.3059066974e-11   6.1853314089e-06   8.5034206806e-35   4.0254846922e-24   8.6756437404e-40   7.6699805261e-01   1.8868202468e+03
  -1.0063375144e-01  -1.0937557101e-01   1.1706696571e+00   1.8646234836e-05   1.1182294249e-03   1.5650817429e-09   1.5650817429e-09   3.0033579536e+02  -1.3949696268e-05   5.5759279503e-11   2.3656331241e-06   3.3816048828e-10   6.9726182672e-22   5.3175363930e-13   2.3296811547e-01   7.5418186979e-12   1.4960858224e-05   2.2314869804e-12   1.5211308021e-33   7.8779511983e-35   3.3620673613e-24   1.1700054393e-21   1.1687423419e-10   2.4701384394e-05   9.0848422679e-33   3.6936302287e-23   1.3444042564e-37   7.6699222183e-01   1.8250842049e+03
  -8.7521003089e-02  -9.1891931875e-02   1.1669204366e+00   1.8690682142e-05   4.2933544494e-03   3.2433171118e-07   3.2433171118e-07   3.0129764166e+02   7.5562442564e-06   1.3881773998e-09   1.0239196184e-04   2.2563669240e-09   2.6777969227e-20   2.9798653804e-12   2.3287733450e-01   5.0176168918e-11   5.8155143776e-05   1.8066467026e-11   2.0107888766e-30   1.0454595011e-31   6.7151957786e-22   2.3925876038e-19   1.1866445194e-09   9.4272076817e-05   4.3979137519e-30   2.2255471044e-21   1.8182318388e-34   7.6697023476e-01   1.5949100241e+03
  -8.0964562958e-02  -8.3150074303e-02   1.1583560784e+00   1.8792981358e-05   1.1511028911e-02   1.6437737682e-05   1.6437737682e-05   3.0351739095e+02   5.6757691287e-05   1.4343007222e-08   1.9564838736e-03   1.0238836765e-08   4.6414801716e-19   1.0792581519e-11   2.3266967568e-01   2.2897652552e-10   1.5943220489e-04   8.9748951623e-11   8.7282956042e-28   4.5785883399e-29   6.4643400723e-20   2.5866992130e-17   7.2491100469e-09   2.5074603725e-04   1.3966488177e-27   2.4672542690e-19   8.3152077397e-32   7.6692012826e-01   1.0794341988e+03
  -7.7686164092e-02  -7.8779051613e-02   1.1453091876e+00   1.8950832941e-05   2.1916827035e-02   4.8959074670e-04   4.8959074670e-04   3.0695969762e+02   1.3163829031e-04   1.0097862776e-07   2.8979295698e-02   3.5390462764e-08   6.3646798240e-18   3.1308526759e-11   2.3235374923e-01   1.0111866621e-09   3.2439671444e-04   3.4721443312e-10   1.4658744361e-25   7.7937683458e-27   2.5036579955e-18   1.0808064230e-15   3.4948835464e-08   4.7915962339e-04   2.6669845619e-25   1.3506884730e-17   1.5120463694e-29   7.6684262271e-01   3.0297374017e+02
  -7.5499532268e-02  -7.6593276570e-02   1.1208889376e+00   1.9252235087e-05   3.4681539823e-02   5.6272315879e-03   5.6272315879e-03   3.1359656554e+02   2.6816401515e-04   2.0767081295e-06   6.8805715583e-01   1.1129280927e-07   1.3988413870e-16   9.9971316251e-11   2.3177806384e-01   6.0562190052e-09   7.0198085881e-04   1.6294247537e-09   1.1972960406e-23   6.5251174407e-25   3.5334187301e-17   1.6573168745e-14   2.4305460489e-07   8.2364833227e-04   2.6686900880e-23   2.3385252514e-16   1.4330510936e-27   7.6669594483e-01  -1.1290932538e+03
  -7.3786443230e-02  -7.4405787966e-02   1.0318874130e+00   2.0433156516e-05   6.1481435633e-02   3.6463415019e-02   3.6463415019e-02   3.4034080618e+02   8.1834191506e-04   8.1109038891e-05   1.3428548384e+01   2.6926232771e-07   3.8492085906e-15   4.2616535682e-10   2.2945745599e-01   2.9765007791e-08   2.4659180733e-03   8.1865051643e-09   7.8287325490e-22  -2.3595906227e-20   3.4851365128e-16   1.4482973569e-13   1.9449586393e-06   1.9323899381e-03  -1.7801585108e-19   2.3097579936e-15   1.0320253032e-25   7.6614198340e-01  -7.5548873088e+03
  -7.2904837697e-02  -7.3167098493e-02   8.5908357821e-01   2.3234573971e-05   1.4307705667e-01   9.2189739179e-02   9.2189739179e-02   4.0799401671e+02   2.2876197318e-03   4.9666570278e-04   6.3951518332e+01   4.1766137552e-07   4.5883433905e-14   2.2091339979e-09   2.2325808497e-01   5.9846665057e-08   6.6269016156e-03   2.9893022370e-08   5.1592050069e-21  -4.7811852462e-21   2.3486837612e-15   5.4942017200e-13   6.6437145149e-06   5.1319211137e-03  -4.3004956456e-19   1.2199560017e-14   3.2290025078e-24   7.6497593898e-01  -2.2556563979e+04
  -7.2445447495e-02  -7.2642576900e-02   7.4984811310e-01   2.5496014748e-05   2.3278717526e-01   1.3181100482e-01   1.3181100482e-01   4.6678629412e+02   3.6777803067e-03   1.2494905736e-03   1.1255365185e+02   5.0560251852e-07   1.5230222557e-13   4.9451778653e-09   2.1739178192e-01   7.5783881238e-08   1.0003259393e-02   5.7487133378e-08   1.7115173198e-20  -1.7957030012e-20   7.0422785666e-15   1.1972431584e-12   1.0498968534e-05   8.6093627722e-03  -1.3098410768e-18   3.8781731040e-14   2.0778833895e-23   7.6398445312e-01  -3.7687898450e+04
  -7.2083288261e-02  -7.2248318091e-02   6.6540867531e-01   2.7627150603e-05   3.3803929967e-01   1.6859547022e-01   1.6859547022e-01   5.2544432579e+02   5.1552100234e-03   2.2491683630e-03   1.6373285129e+02   5.7751851293e-07   3.8460134227e-13   8.4885995706e-09   2.1115676392e-01   8.9549743131e-08   1.3203474881e-02   9.2959099025e-08   4.1572017875e-20  -2.9168452310e-20   1.6049269465e-14   2.3055045833e-12   1.4113834280e-05   1.2690667619e-02  -2.6357033274e-18   1.0053466350e-13   8.6515328055e-23   7.6293421123e-01  -5.5059776440e+04
  -7.1764878392e-02  -7.1918258432e-02   6.0113675628e-01   2.9555045616e-05   4.4983040178e-01   2.0154904866e-01   2.0154904866e-01   5.8112631381e+02   6.6342696648e-03   3.1721225033e-03   2.2199206707e+02   6.4013880027e-07   8.3575431014e-13   1.2568063169e-08   2.0491458311e-01   1.0477702981e-07   1.6163243989e-02   1.3412684321e-07   8.6271825755e-20  -3.2789362443e-20   3.0602501360e-14   3.9766447554e-12   1.7374645732e-05   1.7053179949e-02  -4.0571453511e-18   2.1452480770e-13   2.7322420598e-22   7.6185072669e-01  -7.3912035769e+04
  -7.1459902670e-02  -7.1611498352e-02   5.4979105291e-01   3.1344966886e-05   5.6776633887e-01   2.3163243978e-01   2.3163243978e-01   6.3496463607e+02   8.1275154611e-03   3.9069592100e-03   2.9866198992e+02   6.9782545886e-07   1.7068197856e-12   1.7326834906e-08   1.9861233146e-01   1.2558363722e-07   1.8978823012e-02   1.8108352568e-07   1.8219579999e-19   1.5822703271e-20   5.3263326694e-14   6.3913941327e-12   2.0405934938e-05   2.1676929190e-02   3.5899520279e-18   4.0465931971e-13   7.8704906990e-22   7.6071048858e-01  -9.4180323155e+04
  -7.1152199839e-02  -7.1308306988e-02   5.0733168568e-01   3.3038138888e-05   6.9201835999e-01   2.5924012308e-01   2.5924012308e-01   6.8772545636e+02   9.6456979135e-03   4.3851366089e-03   4.1292054055e+02   7.5227597863e-07   3.4409411939e-12   2.3176828710e-08   1.9220470082e-01   1.5811765511e-07   2.1713945372e-02   2.3402841863e-07   3.6930890190e-19   3.2463822215e-20   8.8554264023e-14   9.7805018709e-12   2.3329863233e-05   2.6562825264e-02   8.1926237629e-18   7.0159069462e-13   3.6360166019e-21   7.5949403107e-01  -1.1589627804e+05
  -7.0829091361e-02  -7.0996092690e-02   4.7128525056e-01   3.4663217169e-05   8.2280129503e-01   2.8428001976e-01   2.8428001976e-01   7.3998836916e+02   1.1197870483e-02   4.5469630423e-03   6.0044925487e+02   8.0399306282e-07   7.0644976553e-12   3.1034707564e-08   1.8565355202e-01   2.1349535619e-07   2.4421332628e-02   2.9312564282e-07   7.9852492902e-19   7.0458181768e-20   1.4474272164e-13   1.4426888186e-11   2.6297435384e-05   3.1713738308e-02   1.8866408610e-17   1.1415522718e-12   5.9193376879e-21   7.5818373793e-01  -1.3912895931e+05
  -7.0475728437e-02  -7.0662090032e-02   4.3995974859e-01   3.6245493777e-05   9.6039910215e-01   3.0613458196e-01   3.0613458196e-01   7.9235994455e+02   1.2794366724e-02   4.3289521510e-03   9.3400024157e+02   8.5269422131e-07   1.5093824936e-11   4.2986122308e-08   1.7891537095e-01   3.1465304643e-07   2.7161089412e-02   3.5847786703e-07   1.9114863961e-18   1.6807994361e-19   2.3760315650e-13   2.0660240702e-11   2.9533948879e-05   3.7133071257e-02   4.5231474010e-17   1.7609966996e-12   1.7712834665e-20   7.5675936558e-01  -1.6398271473e+05
  -7.0066816262e-02  -7.0289366841e-02   4.1197817695e-01   3.7818305052e-05   1.1051225498e+00   3.2334065219e-01   3.2334065219e-01   8.4583208564e+02   1.4454039505e-02   3.6688667890e-03   1.5833242984e+03   8.9729050989e-07   3.4376121282e-11   6.4291298405e-08   1.7191074889e-01   5.1672523740e-07   3.0035669359e-02   4.3030088512e-07  -1.1651212234e-16   4.6133862607e-19   3.9894249810e-13   2.8818967763e-11   3.3436600836e-05   4.2825565546e-02   1.1606407214e-16   2.5787918133e-12   5.9628675796e-20   7.5519267093e-01  -1.9063490339e+05
  -6.9543810155e-02  -6.9844265683e-02   3.8582590567e-01   3.9446647855e-05   1.2560477102e+00   3.3215124962e-01   3.3215124962e-01   9.0263543570e+02   1.6217470931e-02   2.5423491214e-03   3.0613276029e+03   9.3479517612e-07   8.8315712339e-11   1.1166873202e-07   1.6446871943e-01   9.9027784659e-07   3.3285378269e-02   5.1042057280e-07   1.6739254424e-17  -2.1563659346e-17   6.9794767989e-13   3.9014988840e-11   3.8864214538e-05   4.8759267481e-02  -1.2886185144e-16   3.5372342690e-12   2.3379620455e-19   7.5344522331e-01  -2.1917017068e+05
  -6.8785423118e-02  -6.9243354627e-02   3.6065076137e-01   4.1173197235e-05   1.3899432393e+00   3.2044988508e-01   3.2044988508e-01   9.6439041601e+02   1.8020623578e-02   1.2115004221e-03   7.5726543432e+03   9.5274069704e-07   2.8929459960e-10   2.5745314265e-07   1.5686013827e-01   2.4310069974e-06   3.7358577142e-02   6.0861326011e-07   7.3757552683e-17  -1.5855417076e-16   1.2263193862e-12   4.7957851612e-11   4.7564634391e-05   5.4084452096e-02  -1.0559739168e-15   4.1436073879e-12   1.2270774971e-18   7.5164501770e-01  -2.4555371727e+05
  -6.7863191145e-02  -6.8327491609e-02   3.3924631173e-01   4.2760697601e-05   1.4170784616e+00   2.7454284469e-01   2.7454284469e-01   1.0223468906e+03   1.9316152853e-02   9.2660116904e-04   2.6480253829e+04   9.4641177890e-07   1.2683740476e-09   8.3317642833e-07   1.5139325303e-01   7.3463083064e-06   4.2203708276e-02   7.9857213908e-07   2.5543241031e-16   2.1298446476e-17   1.3554940498e-12   3.7235832876e-11   5.7768389747e-05   5.5729420264e-02   5.6764202599e-15   3.0316657255e-12   5.0588065689e-18   7.5060592426e-01  -2.5200028464e+05
  -6.7081212953e-02  -6.7398890681e-02   3.1647454342e-01   4.4629521862e-05   1.3846583863e+00   2.2991004767e-01   2.2991004767e-01   1.0918783932e+03   2.0715955564e-02   2.8915196957e-03   1.0817967324e+05   1.0736149299e-06   6.6394963606e-09   2.9616408515e-06   1.4547749846e-01   2.1908790075e-05   4.7960774565e-02   1.2434955906e-06   4.0048921073e-16   3.3019096623e-17   7.1521423083e-13   1.5057595596e-11   6.1928665723e-05   5.6584401575e-02   2.5751177771e-14   1.3657605946e-12   9.5495011626e-18   7.4988820254e-01  -2.4715836581e+05
  -6.6536385317e-02  -6.6763535226e-02   2.9401023393e-01   4.6720103155e-05   1.3627180196e+00   2.0198182788e-01   2.0198182788e-01   1.1714807507e+03   2.2525967534e-02   8.0496031698e-03   3.4895681718e+05   1.4827344096e-06   2.8574239874e-08   8.5128371257e-06   1.3782136856e-01   5.3331547814e-05   5.3747267106e-02   1.8978634627e-06   3.5649087494e-16   2.8935573618e-17   2.5936107657e-13   4.3799019383e-12   6.7208948412e-05   5.9253269762e-02   1.0423488544e-13   4.8771721865e-13   1.0268804107e-17   7.4904563206e-01  -2.4407503387e+05
  -6.6132385102e-02  -6.6309235408e-02   2.7466157958e-01   4.8749411604e-05   1.3563580489e+00   1.8476261878e-01   1.8476261878e-01   1.2506260338e+03   2.4507431562e-02   1.6314224801e-02   8.7198570892e+05   2.3207715090e-06   9.4832700851e-08   1.9900132671e-05   1.2943345421e-01   1.0910825174e-04   5.9135143910e-02   2.6385010809e-06   2.1466051189e-16   1.7110124476e-17   7.4923456017e-14   1.0439909193e-12   8.2422918523e-05   6.3140902181e-02   3.7320443438e-13   1.4478548753e-13   7.3016678413e-18   7.4807401429e-01  -2.4488211977e+05
  -6.5824799033e-02  -6.5955534797e-02   2.5916254099e-01   5.0554327795e-05   1.3605321446e+00   1.7454526900e-01   1.7454526900e-01   1.3225518717e+03   2.6445009125e-02   2.6178365340e-02   1.7546023540e+06   3.7544942321e-06   2.4601595584e-07   3.8723106870e-05   1.2122458481e-01   1.9171864180e-04   6.3865450080e-02   3.3523022126e-06   1.0345071391e-16   8.1017912728e-18   2.0059800734e-14   2.3751443278e-13   1.1233508366e-04   6.7496683328e-02   1.1588726627e-12   4.1335356565e-14   4.0228378910e-18   7.4706315213e-01  -2.4863733232e+05
  -6.5566206887e-02  -6.5694063269e-02   2.4633774851e-01   5.2185970752e-05   1.3703713942e+00   1.6805358808e-01   1.6805358808e-01   1.3888114138e+03   2.8350456063e-02   3.7634695722e-02   3.0005744181e+06   5.9823848320e-06   5.2989040546e-07   6.5695322385e-05   1.1314837913e-01   3.0226569063e-04   6.8190056405e-02   3.9600007500e-06   3.6819320322e-17   2.8346057923e-18   4.4040038798e-15   4.4953892304e-14   1.6127273862e-04   7.2099516062e-02   3.1348557748e-12   1.3144826872e-14   1.5988611369e-18   7.4602234237e-01  -2.5500343141e+05
  -6.5328480430e-02  -6.5438350504e-02   2.3482632096e-01   5.3772554583e-05   1.3853169622e+00   1.6401512845e-01   1.6401512845e-01   1.4543471349e+03   3.0350457800e-02   5.1172056922e-02   4.8085545089e+06   9.6587527241e-06   1.0663067778e-06   1.0528166178e-04   1.0467420062e-01   4.5456635239e-04   7.2429290316e-02   4.5283996195e-06   1.0752598487e-17   8.1411146713e-19   8.2835938838e-16   7.3358514314e-15   2.4515052765e-04   7.7194155549e-02   8.3015108143e-12   1.3003605623e-14   5.2651974735e-19   7.4488210150e-01  -2.6374764395e+05
  -6.5113820336e-02  -6.5218610355e-02   2.2496551784e-01   5.5233437975e-05   1.4032368724e+00   1.6187909621e-01   1.6187909621e-01   1.5156624831e+03   3.2343395241e-02   6.5493233582e-02   7.0504091050e+06   1.5077654031e-05   1.9364525385e-06   1.5571517895e-04   9.6244965473e-02   6.4108141070e-04   7.6413273710e-02   4.9699724859e-06   3.0580682186e-18   2.2760345791e-19   1.6112758822e-16   1.2372526995e-15   3.7365332189e-04   8.2444638892e-02   1.9928824979e-11   2.8682110779e-14   2.1704050363e-19   7.4370468791e-01  -2.7469217774e+05
  -6.4907889948e-02  -6.5009030317e-02   2.1609781825e-01   5.6635421241e-05   1.4242892552e+00   1.6117333191e-01   1.6117333191e-01   1.5753895936e+03   3.4417992757e-02   8.1178369099e-02   9.8039281960e+06   2.3189128189e-05   3.3304162584e-06   2.1929408312e-04   8.7505284508e-02   8.6965924296e-04   8.0330342275e-02   5.3021158959e-06   7.0412554497e-18   5.1206862275e-19   2.6061579783e-16   1.6864883892e-15   5.7506259747e-04   8.8032021137e-02   4.5720640905e-11   7.0220996051e-14   6.1215341527e-19   7.4243651445e-01  -2.8833284295e+05
  -6.4708054589e-02  -6.4806749580e-02   2.0815145971e-01   5.7968128932e-05   1.4480929987e+00   1.6169830811e-01   1.6169830811e-01   1.6329905927e+03   3.6572601429e-02   9.7688063816e-02   1.2988205786e+07   3.4991299667e-05   5.4554102008e-06   2.9476188681e-04   7.8494100189e-02   1.1372049564e-03   8.4171279745e-02   5.5045497601e-06   8.8705869113e-17   6.3274761391e-18   2.3945933505e-15   1.3487556660e-14   8.8384732318e-04   9.3899399560e-02   1.0010074998e-10   1.7119724282e-13   5.8383822727e-18   7.4107345498e-01  -3.0496773005e+05
  -6.4511578256e-02  -6.4609359599e-02   2.0104469694e-01   5.9224197216e-05   1.4744848672e+00   1.6332232295e-01   1.6332232295e-01   1.6880547060e+03   3.8813486453e-02   1.1455396194e-01   1.6456702891e+07   5.1798876793e-05   8.5639380934e-06   3.7891326385e-04   6.9231816495e-02   1.4365329887e-03   8.7935845792e-02   5.5611124100e-06   1.4286623214e-15   9.9850404851e-17   2.8956161228e-14   1.4214870658e-13   1.3487144963e-03   9.9998207701e-02   2.0984227917e-10   4.4595420354e-13   8.5959256679e-17   7.3960404513e-01  -3.2500930170e+05
  -6.4314885804e-02  -6.4413796912e-02   1.9467855610e-01   6.0401228828e-05   1.5036260848e+00   1.6599399900e-01   1.6599399900e-01   1.7404003423e+03   4.1162933651e-02   1.3132544439e-01   1.9998436122e+07   7.5506421356e-05   1.2974381183e-05   4.6634999469e-04   5.9693977129e-02   1.7564287973e-03   9.1642144323e-02   5.4555933241e-06   2.7943219033e-14   1.9074073847e-15   4.3539045262e-13   1.8514862889e-12   2.0421202778e-03   1.0630210545e-01   4.2469152926e-10   1.8053613137e-12   1.6586956656e-15   7.3800293721e-01  -3.4908583873e+05
  -6.4113277116e-02  -6.4215974695e-02   1.8895405752e-01   6.1498761855e-05   1.5360794012e+00   1.6976515114e-01   1.6976515114e-01   1.7899624617e+03   4.3663065440e-02   1.4755366363e-01   2.3303253516e+07   1.0909606067e-04   1.9097260964e-05   5.4836949487e-04   4.9812419970e-02   2.0793531503e-03   9.5324181306e-02   5.1647362810e-06   6.8135807239e-13   4.5174605835e-14   8.3166006691e-12   3.0233964014e-11   3.0792323212e-03   1.1279712028e-01   8.4002889088e-10   1.9591416987e-11   4.0084766914e-14   7.3622596452e-01  -3.7814104329e+05
  -6.3900908250e-02  -6.4010579538e-02   1.8379751939e-01   6.2511963594e-05   1.5728557087e+00   1.7481633684e-01   1.7481633684e-01   1.8365290586e+03   4.6375546753e-02   1.6264272142e-01   2.5860980689e+07   1.5757415924e-04   2.7415196895e-05   6.1000662215e-04   3.9511263655e-02   2.3738412903e-03   9.9019826191e-02   4.6517188949e-06   2.1441790408e-11   1.3696964136e-12   2.0852163398e-10   6.3333778464e-10   4.6545715882e-03   1.1943335930e-01   1.6618454213e-09   4.2613029161e-10   1.2287313409e-12   7.3420748732e-01  -4.1343201726e+05
