# time = 0.725
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3842662521e-01  -5.3882950092e-01   1.1586072583e+00   1.8781089805e-05  -5.0242150870e-02  -7.0726075311e-02  -7.0726075311e-02   3.0335794374e+02   2.8686690663e-04   3.1752612407e-05   3.9998833745e-04   3.2268783593e-06   3.3167180008e-20   8.9001656039e-15   2.3248237256e-01   5.4486565016e-14   3.0980720811e-04   2.1849681613e-08   8.6794155041e-23  -1.0186135471e-20   1.2286645251e-11   1.8576175247e-04   3.0513333578e-05   2.1527242894e-04   1.6176776436e-19   2.4248399212e-07   1.2049556238e-26   7.6677278149e-01  -1.7659340648e+03
  -5.3776421935e-01  -5.3802374950e-01   1.1259519978e+00   1.9160327309e-05   1.9837734157e-02  -1.4890426522e-01  -1.4890426522e-01   3.1193088181e+02   1.1024484719e-03   1.8724759548e-04   2.2685974289e-03   5.2168095831e-06   3.5052147373e-20   5.8324195454e-15   2.3097686343e-01   1.4439567025e-14   1.0763209809e-03   8.2243975498e-08   6.2711421335e-23  -2.9326289293e-21   4.0377492042e-11   6.5526581401e-04   1.1499589452e-04   1.0068858937e-03  -5.6259604412e-18   1.1404062847e-06   5.4289872437e-26   7.6616322848e-01  -1.2965163974e+04
  -5.3726321788e-01  -5.3750468919e-01   1.0805596247e+00   1.9715381269e-05   1.7115013558e-01  -2.9601753977e-01  -2.9601753977e-01   3.2473782826e+02   2.3774495020e-03   1.5616830923e-04   8.4615024636e-03   6.5115775805e-06  -1.7533572109e-19   3.0794872076e-15   2.2846252084e-01   1.1167431290e-14   2.1884182736e-03   1.7853453247e-07   4.7609512568e-23   2.6476376263e-24   7.9746659750e-11   1.3520324734e-03   2.4993998653e-04   2.5990508475e-03   4.0943603297e-19   2.9485170672e-06  -1.1867879367e-23   7.6513839887e-01  -3.2876483103e+04
  -5.3663125184e-01  -5.3702174657e-01   1.0650832320e+00   1.9912373291e-05   2.3192173890e-01  -3.5441751511e-01  -3.5441751511e-01   3.2935356005e+02   2.8455158796e-03   1.9694264621e-05   1.1623503199e-02   7.4081218611e-06   9.3508059967e-20   2.2334491906e-15   2.2752441811e-01   1.2023679497e-14   2.5849751401e-03   2.1387378677e-07   1.0377410281e-22   3.3260328732e-24   9.3464400167e-11   1.6031899480e-03   2.9950547179e-04   3.2367333512e-03   5.4976101278e-19   3.6707446187e-06  -6.0814802455e-22   7.6473988514e-01  -4.0554650039e+04
  -5.3600052063e-01  -5.3624075711e-01   1.1068389024e+00   1.9389469757e-05   6.3337577563e-02  -1.9819972020e-01  -1.9819972020e-01   3.1717517884e+02   1.6067117321e-03   8.6663446144e-05   4.2939198767e-03   7.5407206889e-06   3.6015919746e-20   4.1792330302e-15   2.3004377352e-01   9.4750055334e-15   1.5445015730e-03   1.1943516803e-07  -1.4949870124e-20   1.6794529711e-24   5.6648441676e-11   9.4283728408e-04   1.6702265716e-04   1.5153751185e-03   2.0267763889e-19   1.7173862620e-06  -5.9837147074e-23   7.6577711225e-01  -2.0011367330e+04
  -5.3540357707e-01  -5.3576028416e-01   1.1225165693e+00   1.9200205363e-05   5.7702744962e-03  -1.4390110233e-01  -1.4390110233e-01   3.1283301444e+02   1.1738414941e-03   3.4381848680e-05   2.4531629928e-03   7.9062278306e-06   4.3827665437e-20   5.2679846303e-15   2.3092152611e-01   9.3473030586e-15   1.1772294660e-03   8.6285453293e-08   4.2927558929e-23   1.8983910048e-24   4.2028185168e-11   7.1083521988e-04   1.2051580488e-04   9.4044825483e-04   2.1662576902e-19   1.0638398940e-06   4.6424528269e-26   7.6612038875e-01  -1.3088505022e+04
  -5.3489328330e-01  -5.3504686998e-01   1.0821003874e+00   1.9694984795e-05   1.3115681241e-01  -2.6046243093e-01  -2.6046243093e-01   3.2424305309e+02   2.2908674596e-03   5.2306586335e-04   7.5737623561e-03   8.7270243359e-06   6.3729892125e-20   3.5945856224e-15   2.2875417106e-01   1.0795455406e-14   2.1713931585e-03   1.7049379921e-07  -2.3283184155e-20   2.5684095256e-24   7.3724837273e-11   1.3308569205e-03   2.3842451713e-04   2.2409147836e-03   3.4467457568e-19   2.5411942378e-06  -2.0725585044e-22   7.6525280077e-01  -2.9802644920e+04
  -5.3460868340e-01  -5.3473969662e-01   1.0469931545e+00   2.0147367865e-05   2.7277459316e-01  -3.8870724361e-01  -3.8870724361e-01   3.3488027433e+02   3.3625443307e-03   6.5701642489e-04   1.4663770301e-02   9.1316488794e-06   1.3485810218e-19   2.4347189436e-15   2.2659680990e-01   1.3664249724e-14   3.0771425766e-03   2.5208017417e-07   1.2693898436e-22   4.1207566552e-24   1.0311428834e-10   1.9066743543e-03   3.5283507028e-04   3.6797131499e-03   7.1278836455e-19   4.1723171393e-06   1.4135527738e-24   7.6437326880e-01  -4.7088853820e+04
  -5.3430326708e-01  -5.3447767018e-01   1.0171754144e+00   2.0549092160e-05   4.0554790183e-01  -5.0558213398e-01  -5.0558213398e-01   3.4448190044e+02   4.3386636491e-03   2.1602376527e-04   2.2675696789e-02   9.3987714511e-06   2.4629126998e-19   1.5498495539e-15   2.2462502674e-01   1.7235665002e-14   3.8924330195e-03   3.2658316670e-07  -1.2038068205e-20   7.2229147728e-24   1.2949538038e-10   2.4295987212e-03   4.5736235154e-04   5.0099118488e-03   1.2319504780e-18   5.6750409229e-06   5.2727934980e-24   7.6357026679e-01  -6.2923213891e+04
  -5.3395512882e-01  -5.3412886398e-01   1.0116761541e+00   2.0625152892e-05   4.3450923240e-01  -5.2793175942e-01  -5.2793175942e-01   3.4631596657e+02   4.5261752329e-03   7.7510150373e-05   2.4354123267e-02   9.2949901825e-06   2.7421524034e-19   1.4375745287e-15   2.2424042220e-01   1.8009551247e-14   4.0450552724e-03   3.4101203528e-07  -1.6011091118e-21   8.0569259775e-24   1.3440150887e-10   2.5288708029e-03   4.7762173321e-04   5.2770690846e-03   1.3578156295e-18   5.9760349440e-06   6.6779838562e-24   7.6341534873e-01  -6.6017220409e+04
  -5.3363928173e-01  -5.3378139365e-01   1.0374100725e+00   2.0274747658e-05   3.2046715785e-01  -4.2237757071e-01  -4.2237757071e-01   3.3790903130e+02   3.6698680342e-03   6.2224507482e-04   1.7027470012e-02   8.7938296090e-06   1.6427756367e-19   2.2396480497e-15   2.2597197005e-01   1.4733829103e-14   3.3336817975e-03   2.7567717446e-07   1.4606070812e-22   4.8324322344e-24   1.1131934539e-10   2.0711123111e-03   3.8593699520e-04   4.0980935620e-03   8.5779797771e-19   4.6459498581e-06   2.1828043055e-24   7.6412548972e-01  -5.2066682593e+04
  -5.3336374332e-01  -5.3349716981e-01   1.0725364880e+00   1.9816326469e-05   1.8307780634e-01  -2.9342565042e-01  -2.9342565042e-01   3.2708133416e+02   2.5822180596e-03   7.3957006355e-04   9.2023381230e-03   8.1424497959e-06   8.1165306033e-20   3.5443411906e-15   2.2814565100e-01   1.1817398896e-14   2.4089492616e-03   1.9302123477e-07  -1.1816789501e-20   2.9124725796e-24   8.1139284142e-11   1.4831811557e-03   2.7003247084e-04   2.6700755365e-03  -7.9301628425e-18   3.0290334020e-06   4.3061508255e-25   7.6501074599e-01  -3.4767662360e+04
  -5.3306516003e-01  -5.3323031683e-01   1.1104461907e+00   1.9345442075e-05   5.9611912579e-02  -1.7504582267e-01  -1.7504582267e-01   3.1616412678e+02   1.5086658386e-03   4.5505851921e-04   3.6184070413e-03   7.3590284227e-06   4.2182960902e-20   5.3259999282e-15   2.3024425377e-01   1.1990887876e-14   1.4638924520e-03   1.1200398766e-07  -1.0337816165e-20   2.8926877398e-24   5.0115989429e-11   8.9122806172e-04   1.5654165673e-04   1.3744901080e-03  -1.0697753185e-17   1.5582156767e-06   1.1134619164e-25   7.6586056465e-01  -1.8415676721e+04
  -5.3267261301e-01  -5.3290000323e-01   1.1458063509e+00   1.8927193727e-05  -2.6685301320e-02  -8.8244228428e-02  -8.8244228428e-02   3.0664175959e+02   5.9264865394e-04   8.3046747768e-05   7.8543274145e-04   6.5489478532e-06   2.9205421437e-20   7.6147498794e-15   2.3196698820e-01   2.2833560471e-14   6.1513065927e-04   4.3557730731e-08  -1.8593651829e-20   1.6371445815e-24   2.1867658204e-11   3.6918887906e-04   6.0798304969e-05   4.3488105551e-04  -1.3352104057e-16   4.9072563577e-07   9.8878462277e-27   7.6654592965e-01  -5.4765039451e+03
  -5.3221847595e-01  -5.3244522279e-01   1.1491674997e+00   1.8888413111e-05  -3.1786122684e-02  -7.9987838745e-02  -7.9987838745e-02   3.0576657716e+02   5.0886633910e-04   1.5082191541e-05   6.2470636478e-04   6.7206012522e-06   2.7199580488e-20   7.8977435018e-15   2.3212202708e-01   2.4576562030e-14   5.3521758092e-04   3.7304144961e-08  -7.8095359413e-21   2.2768888652e-24   1.9245669174e-11   3.2031423937e-04   5.2056975459e-05   3.5522994500e-04  -4.2659457184e-18   4.0029333832e-07   1.3587470720e-26   7.6660799596e-01  -4.3159644890e+03
  -5.3175954538e-01  -5.3199172912e-01   1.1249502699e+00   1.9171313640e-05   2.5633521331e-02  -1.3286594153e-01  -1.3286594153e-01   3.1217870250e+02   1.1214912030e-03   3.4973029207e-04   2.1720818547e-03   8.2197363713e-06   3.5782755288e-20   6.2308257097e-15   2.3099255646e-01   1.4141508429e-14   1.1133351774e-03   8.2652818348e-08  -2.0735863798e-20   1.7803771665e-24   3.8420168502e-11   6.7333292257e-04   1.1545761462e-04   9.4517035268e-04  -1.8359571190e-16   1.0703627726e-06  -2.4260892604e-23   7.6615077468e-01  -1.2743260530e+04
  -5.3139666269e-01  -5.3152736164e-01   1.0753049657e+00   1.9780282434e-05   1.7533813342e-01  -2.7155817820e-01  -2.7155817820e-01   3.2623755544e+02   2.4948016303e-03   8.5314136178e-04   8.6885622359e-03   1.0319701119e-05   8.1392334862e-20   3.7440721073e-15   2.2835949320e-01   1.2259360087e-14   2.3531008520e-03   1.8554576235e-07   5.3391095897e-23   2.9717762863e-24   7.9096033800e-11   1.4414997267e-03   2.5948773583e-04   2.4894907226e-03  -1.0117022077e-17   2.8251743544e-06   3.7026601666e-25   7.6508359727e-01  -3.3026987629e+04
  -5.3115024569e-01  -5.3126596374e-01   1.0406978724e+00   2.0229238503e-05   2.9901581950e-01  -3.8232899757e-01  -3.8232899757e-01   3.3682090993e+02   3.5441990393e-03   9.6875201484e-04   1.6115102332e-02   1.1893291350e-05   1.5984702308e-19   2.3675175291e-15   2.2632108395e-01   1.4853413047e-14   3.2804583189e-03   2.6443373781e-07   8.2322548451e-23   4.7211642601e-24   1.0907436241e-10   2.0218460976e-03   3.6999189720e-04   3.7423111523e-03   7.8901711386e-19   4.2458486362e-06   1.7780207078e-24   7.6424790490e-01  -4.8988950952e+04
  -5.3090576731e-01  -5.3103452765e-01   1.0092097496e+00   2.0657015520e-05   4.2663839521e-01  -4.9250435254e-01  -4.9250435254e-01   3.4707188857e+02   4.5653849711e-03   8.4967053765e-04   2.4888035904e-02   1.3472636096e-05   2.9943190670e-19   1.3907258895e-15   2.2432398440e-01   1.9023968063e-14   4.1697648100e-03   3.4139350630e-07   2.2508987101e-22   7.5096761260e-24   1.3753877159e-10   2.5830558407e-03   4.7785410942e-04   4.9998150367e-03   1.3590029704e-18   5.6675728718e-06   6.7801785248e-24   7.6342604406e-01  -6.4678199057e+04
  -5.3058235727e-01  -5.3077700696e-01   9.7717317588e-01   2.1112212113e-05   5.6415527774e-01  -6.0771263107e-01  -6.0771263107e-01   3.5815645279e+02   5.6708339099e-03   3.5292500034e-04   3.6071954666e-02   1.5457047416e-05   5.5857464441e-19   6.0136560615e-16   2.2217577710e-01   2.4938325381e-14   5.1345659727e-03   4.2466233242e-07  -4.4263644834e-20   1.2452264120e-23   1.6844180631e-10   3.1934737031e-03   5.9457302106e-04   6.3298719246e-03   2.2775515527e-18   7.1681077065e-06   2.4572374128e-23   7.6254868829e-01  -8.1385220883e+04
  -5.3019255615e-01  -5.3038770759e-01   9.6343702863e-01   2.1313092842e-05   6.0822271023e-01  -6.4175329544e-01  -6.4175329544e-01   3.6309658099e+02   6.1415026585e-03   1.2500174568e-05   4.1826212187e-02   1.7434063091e-05   7.3750211099e-19   2.1905047352e-16   2.2133953411e-01   2.8542946539e-14   5.5904997565e-03   4.5905399344e-07   2.4331750382e-22   1.4757956234e-23   1.8429965978e-10   3.4710559095e-03   6.4266230771e-04   6.7235829632e-03   2.7814413838e-18   7.6140908578e-06   7.0538408948e-23   7.6220715756e-01  -8.7387291677e+04
  -5.2970748665e-01  -5.2999740471e-01   9.6904971078e-01   2.1228541517e-05   5.5809457095e-01  -5.9693191691e-01  -5.9693191691e-01   3.6099843046e+02   5.9017965990e-03   4.0876642469e-05   4.0163948296e-02   1.9235916522e-05   6.8832633149e-19   6.5902757540e-17   2.2192257819e-01   2.8225658057e-14   5.4518638663e-03   4.3910287138e-07   2.4071038984e-22   1.4550508164e-23   1.8337448688e-10   3.3641145595e-03   6.1453261663e-04   6.1929468696e-03   2.5258748718e-18   7.0185245038e-06   3.0876393318e-23   7.6242727017e-01  -8.2339326840e+04
  -5.2912654915e-01  -5.2941756860e-01   9.8783902685e-01   2.0954533894e-05   4.5680437260e-01  -5.0699472606e-01  -5.0699472606e-01   3.5426488694e+02   5.2032929948e-03   4.2496969103e-05   3.3789252624e-02   2.0323863825e-05   5.0615163689e-19   3.9207685232e-17   2.2338002007e-01   2.5348232994e-14   4.8981234962e-03   3.8491572697e-07  -1.1510959230e-19   1.2599261167e-23   1.7099093862e-10   2.9992185771e-03   5.3849830243e-04   5.1447786014e-03   1.8701418150e-18   5.8361295320e-06   1.3836614502e-23   7.6301281587e-01  -7.0494131708e+04
  -5.2837475219e-01  -5.2883552970e-01   9.9601623403e-01   2.0837795291e-05   4.2479886415e-01  -4.6870788575e-01  -4.6870788575e-01   3.5141808530e+02   4.9141972258e-03   1.0589183823e-05   3.1255120163e-02   2.0897418391e-05   4.4271214562e-19   3.8490993405e-17   2.2396738931e-01   2.4199388473e-14   4.6568147533e-03   3.6269622027e-07  -1.3171724933e-19   1.1802889285e-23   1.6572528845e-10   2.8439211506e-03   5.0737301390e-04   4.7477710356e-03   1.6425384116e-18   5.3868189707e-06   9.7796578865e-24   7.6325008364e-01  -6.5796397836e+04
  -5.2745535427e-01  -5.2791397467e-01   9.6044667522e-01   2.1355503651e-05   6.2744455718e-01  -6.0686076095e-01  -6.0686076095e-01   3.6413575035e+02   6.2154598544e-03   5.6104627962e-05   4.3873417696e-02   2.1307893274e-05   8.1658333900e-19   1.3818255099e-17   2.2132791276e-01   3.0375319707e-14   5.7312679954e-03   4.6230042362e-07   2.6929156602e-22   1.6376885760e-23   1.9262655062e-10   3.5381294536e-03   6.4709859882e-04   6.5442382030e-03   2.8827628497e-18   7.4157726050e-06   4.3129073601e-23   7.6218216683e-01  -8.6915506199e+04
  -5.2621574506e-01  -5.2699673387e-01   9.4998017806e-01   2.1512879013e-05   6.8061416764e-01  -6.4898167461e-01  -6.4898167461e-01   3.6804746613e+02   6.6135425234e-03   1.4104662127e-05   4.8484119199e-02   2.1430150184e-05   9.8586695273e-19   5.8506413335e-18   2.2053608999e-01   3.2952614884e-14   6.0693119511e-03   4.9262390603e-07   3.0385317328e-22   1.8609966907e-23   2.0279242080e-10   3.7544676110e-03   6.8968189681e-04   7.0490323684e-03   3.3849956851e-18   7.9855871685e-06   1.1350900183e-22   7.6187150762e-01  -9.3081803826e+04
  -5.2503814009e-01  -5.2543475625e-01   9.8914995629e-01   2.0936149646e-05   4.7766987439e-01  -5.0169285310e-01  -5.0169285310e-01   3.5382012289e+02   5.1711465852e-03   1.7220845452e-05   3.5384819209e-02   2.1090786244e-05   5.2451869480e-19   1.8020454176e-17   2.2340273114e-01   2.6420291825e-14   4.8422387118e-03   3.8257214920e-07  -1.2600721170e-19   1.3819491134e-23   1.7981807676e-10   2.9697534853e-03   5.3564433263e-04   5.2060889101e-03   1.9709038276e-18   5.9019372198e-06   1.3583861855e-23   7.6301616795e-01  -7.0604771989e+04
  -5.2424484490e-01  -5.2464152393e-01   9.9084414333e-01   2.0911683283e-05   4.6278971948e-01  -4.9829557913e-01  -4.9829557913e-01   3.5322299666e+02   5.1100242944e-03   3.9839749484e-05   3.4420517981e-02   2.1707985100e-05   5.0991486876e-19   1.9288027519e-17   2.2353587692e-01   2.6099027387e-14   4.7957613637e-03   3.7770895180e-07  -5.6351588365e-20   1.3626798894e-23   1.7808467625e-10   2.9382240744e-03   5.2878362324e-04   5.1063364325e-03  -4.1118651220e-17   5.7894248941e-06   1.2598162878e-23   7.6306714229e-01  -6.9530528965e+04
  -5.2365548788e-01  -5.2384816586e-01   9.6604510052e-01   2.1270821658e-05   5.7010700704e-01  -5.8006868021e-01  -5.8006868021e-01   3.6203574409e+02   5.9871527157e-03   5.8109940759e-04   4.0814572655e-02   2.4300080588e-05  -2.7300885306e-18   1.2729950991e-17   2.2186342390e-01   2.9636818404e-14   5.5839564481e-03   4.4340984735e-07  -1.8651788852e-20  -7.7291645823e-20   1.8911198114e-10   3.4287374091e-03   6.2042051578e-04   6.0934105205e-03  -2.4792790599e-16   6.9080650826e-06  -9.7478349552e-22   7.6237839947e-01  -8.2462531980e+04
  -5.2329069409e-01  -5.2346280990e-01   9.2719095704e-01   2.1861234230e-05   7.6596001276e-01  -7.0331260756e-01  -7.0331260756e-01   3.7677382932e+02   7.4643253091e-03   7.0375086834e-04   5.3908707918e-02   2.7275911960e-05   1.3838609933e-18   4.7297951414e-18   2.1902812697e-01   3.6236478159e-14   6.8999894633e-03   5.5467844503e-07   3.6177312061e-22   2.0593967265e-23   2.0640448010e-10   4.2527613895e-03   7.7553940938e-04   7.7842156190e-03   4.1580417449e-18   8.8239245135e-06   1.4803929065e-22   7.6122271243e-01  -1.0436517393e+05
  -5.2286479570e-01  -5.2311857828e-01   9.0217890181e-01   2.2258771224e-05   8.8211897940e-01  -7.5959346458e-01  -7.5959346458e-01   3.8686877895e+02   8.4648412210e-03   3.7770962596e-04   6.0562851170e-02   3.0936644048e-05   1.9832169846e-18   2.5914542368e-18   2.1719825161e-01   4.0351715913e-14   7.8483644617e-03   6.2901701854e-07   3.6535719142e-22   2.3109663787e-23   2.1095685478e-10   4.8306776004e-03   8.7841396343e-04   8.7377936454e-03   5.2747015747e-18   9.9108444765e-06   3.6822529950e-22   7.6046502200e-01  -1.1814938230e+05
  -5.2241863771e-01  -5.2261101311e-01   8.7778903996e-01   2.2661678361e-05   1.0194649446e+00  -8.0201505494e-01  -8.0201505494e-01   3.9724663807e+02   9.5027002726e-03   6.9325211104e-04   6.3734517464e-02   3.4959049389e-05   2.6587286084e-18   2.9536426069e-18   2.1529467230e-01   4.2251786435e-14   8.8311309829e-03   7.0686664666e-07  -2.3485211927e-19   2.4550327681e-23   2.0308518345e-10   5.4283774027e-03   9.8497872970e-04   9.7434712091e-03   6.2621652277e-18   1.1057556202e-05  -7.8906469744e-19   7.5967064570e-01  -1.3261657572e+05
  -5.2208224049e-01  -5.2222626230e-01   8.5086644781e-01   2.3126291695e-05   1.2068778167e+00  -8.5275104614e-01  -8.5275104614e-01   4.0939530893e+02   1.0739316051e-02   1.2489796870e-03   6.5183358729e-02   3.8252126608e-05   3.5340508086e-18   3.9295682543e-18   2.1297057841e-01   4.2893761571e-14   9.9612847162e-03   8.0167350287e-07  -1.0265281976e-19   2.2504032773e-23   1.8816983488e-10   6.1292098587e-03   1.1137036270e-03   1.1052392736e-02   7.3674805160e-18   1.2549241395e-05  -4.3957571554e-20   7.5872122742e-01  -1.5041182570e+05
  -5.2178210617e-01  -5.2193821868e-01   8.2449055143e-01   2.3603009716e-05   1.4177210809e+00  -9.1645875657e-01  -9.1645875657e-01   4.2206246877e+02   1.2054269292e-02   1.1434536507e-03   6.5333755106e-02   4.0916882042e-05   4.5719159445e-18   5.1386471980e-18   2.1045320486e-01   4.2576477563e-14   1.1122009195e-02   9.0437407096e-07  -9.6356129714e-20   1.9008642319e-23   1.7096033618e-10   6.8642951542e-03   1.2522126946e-03   1.2545969164e-02   8.5093338442e-18   1.4251332554e-05   6.3657031486e-21   7.5770623617e-01  -1.6983882844e+05
  -5.2126936288e-01  -5.2162599366e-01   7.9837175206e-01   2.4096671709e-05   1.6387061385e+00  -9.8904924861e-01  -9.8904924861e-01   4.3539672440e+02   1.3456772554e-02   2.0625593900e-04   6.4208058101e-02   4.4129425661e-05   5.8125386752e-18   6.7153850047e-18   2.0777311491e-01   4.1364726326e-14   1.2358466366e-02   1.0144555623e-06  -8.0796519093e-20   1.6190816744e-23   1.5229973662e-10   7.6488158029e-03   1.3999083812e-03   1.4140808799e-02   9.5866757972e-18   1.6071818517e-05   1.6660075576e-20   7.5661766989e-01  -1.9064609330e+05
