# time = 0.775
# Grid points = 726
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6267284835e-01  -5.6317894717e-01   1.0927551849e+00   1.9562916689e-05   2.0251017873e-01  -2.1403797689e-01  -2.1403797689e-01   3.2119058841e+02   2.0204822469e-03   5.4911553719e-05   3.0443716072e-03   6.2937876306e-06   2.3522604147e-20   1.3896501263e-15   2.2918060291e-01   4.7285348405e-15   1.8830732833e-03   1.5179920909e-07   8.3851254783e-24   4.6199090734e-25   3.2674735876e-11   1.1602560606e-03   2.1189635172e-04   2.1267713530e-03   1.4153177484e-19   2.4128806367e-06   1.3504572107e-25   7.6542854154e-01  -2.7126981071e+04
  -5.6153424096e-01  -5.6216674953e-01   1.0558121049e+00   2.0031531583e-05   3.3520726157e-01  -3.2925584923e-01  -3.2925584923e-01   3.3215020652e+02   3.1042942716e-03   1.5899454677e-05   6.3909098492e-03   8.1216395607e-06   5.4169683128e-20   2.5131804586e-16   2.2709419142e-01   6.1767773746e-15   2.8519198807e-03   2.3323941493e-07   2.6170127436e-23   1.1719610680e-24   4.7924463949e-11   1.7640204047e-03   3.2566475099e-04   3.3780038512e-03   2.9413747240e-19   3.8323850554e-06   8.3905158668e-25   7.6457401238e-01  -4.3390930358e+04
  -5.6026919510e-01  -5.6090173238e-01   1.0514536585e+00   2.0088188771e-05   3.4446343733e-01  -3.3707133341e-01  -3.3707133341e-01   3.3348321992e+02   3.2268013086e-03   2.4677026955e-06   6.8524061380e-03   8.7957712225e-06   5.9995736783e-20   1.4034953590e-16   2.2688476048e-01   6.4620561618e-15   2.9740382149e-03   2.4215685773e-07   1.6602153503e-23   9.4416849560e-25   4.9859618479e-11   1.8380355981e-03   3.3808638551e-04   3.4602785296e-03   3.1526137325e-19   3.9252263368e-06   9.9951607969e-25   7.6449183758e-01  -4.4794191092e+04
  -5.5844919558e-01  -5.5963665782e-01   1.0924673544e+00   1.9565965260e-05   1.9853524830e-01  -2.0630706976e-01  -2.0630706976e-01   3.2125777303e+02   2.0203169818e-03   5.8764327071e-06   3.0964952824e-03   7.7596409304e-06   2.3693483776e-20   8.4343912999e-16   2.2922022213e-01   4.7244285178e-15   1.8989722642e-03   1.5111920775e-07   8.5867763982e-24  -9.7893831169e-23   3.3443456130e-11   1.1672594697e-03   2.1090716815e-04   2.0586065345e-03   1.3638643571e-19   2.3342105288e-06   1.3109267236e-25   7.6543378743e-01  -2.6689922201e+04
  -5.5607476816e-01  -5.5726173333e-01   1.0867260970e+00   1.9637866331e-05   2.3479820327e-01  -2.3512675283e-01  -2.3512675283e-01   3.2293487984e+02   2.2024440987e-03   3.8449219408e-06   3.5698076043e-03   6.7717069729e-06   2.6700856162e-20   7.2674199896e-16   2.2881089254e-01   4.8051579555e-15   2.0334139244e-03   1.6563390432e-07  -3.8589076888e-21   5.1026670398e-25   3.5615294194e-11   1.2563604852e-03   2.3126483094e-04   2.3851812281e-03   1.6097517434e-19   2.7058823610e-06   1.9105175194e-25   7.6527324374e-01  -3.0202436871e+04
  -5.5417901457e-01  -5.5488780298e-01   1.1248690883e+00   1.9173514518e-05   9.7001091567e-02  -1.2516856528e-01  -1.2516856528e-01   3.1223884017e+02   1.1473415188e-03   1.1761367567e-05   1.1892179132e-03   4.5216185869e-06   1.2469475071e-20   2.8167190936e-15   2.3084706991e-01   4.9275579064e-15   1.0934027173e-03   8.6400642904e-08  -1.5213102583e-21   3.0745547852e-25   2.0481054756e-11   6.7078240368e-04   1.2058381295e-04   1.1502334956e-03   7.9706807434e-20   1.3040770028e-06   2.1054297225e-26   7.6611201554e-01  -1.4258818111e+04
  -5.5177242175e-01  -5.5347022616e-01   1.1649890405e+00   1.8709044124e-05  -4.9324480677e-03  -2.4162405811e-02  -2.4162405811e-02   3.0174735454e+02   1.4065590762e-04   2.9776379637e-06   1.1425564171e-04   1.7941607493e-06   1.2402404616e-20   6.9926745131e-15   2.3272338003e-01   3.9341950793e-14   1.5990516984e-04   1.1557403508e-08  -6.5632641573e-21   6.0922367224e-25   3.5976603577e-12   9.6369499020e-05   1.6114248322e-05   1.2289912371e-04   6.6752218718e-20   1.3845429828e-07   2.4946884022e-27   7.6687938775e-01  -8.3926745938e+01
  -5.4837687217e-01  -5.5007461733e-01   1.1691942785e+00   1.8661846589e-05  -7.7318530683e-03  -1.3971966498e-02  -1.3971966498e-02   3.0069399705e+02   4.3337312629e-05   4.4087991286e-07   6.2858986672e-05   9.3505792856e-07   8.5171154219e-21   7.9023999906e-15   2.3288892834e-01   6.6695318672e-14   6.2863577370e-05   4.5983070387e-09  -4.3904792391e-21   4.1119708013e-25   1.4342861184e-12   3.7988154196e-05   6.4132744723e-06   5.1460286314e-05   4.7129082372e-20   5.7716472605e-08  -9.0426671451e-25   7.6695134899e-01   1.1027222313e+03
  -5.4579712573e-01  -5.4667912700e-01   1.1483046463e+00   1.8899290231e-05   3.6884661649e-02  -6.2641653560e-02  -6.2641653560e-02   3.0602052682e+02   5.4923393070e-04   2.4565130042e-05   3.7000033729e-04   3.3320975920e-06   8.7417778792e-21   4.6174538218e-15   2.3196927878e-01   7.6230524901e-15   5.4151244980e-04   4.1760446487e-08  -4.0009634278e-21   3.6668107608e-25   1.1062384818e-11   3.3054423315e-04   5.8282348721e-05   5.2923787279e-04   5.6517090577e-20   5.9928929564e-07  -5.3690171065e-24   7.6656717115e-01  -5.7726442528e+03
  -5.4417132854e-01  -5.4491512446e-01   1.0836386566e+00   1.9676325363e-05   2.3344799085e-01  -2.4083665510e-01  -2.4083665510e-01   3.2382430581e+02   2.2793251209e-03   2.1749008545e-05   4.0275757599e-03   6.9597006591e-06   3.1051681386e-20   9.2895081804e-16   2.2869009528e-01   5.3484712511e-15   2.1183025371e-03   1.7101422516e-07   1.1223234605e-23   6.2273452216e-25   3.9112880405e-11   1.3059773569e-03   2.3887574744e-04   2.4113002157e-03   1.8126734348e-19   2.7352112650e-06   2.1887505686e-25   7.6522558289e-01  -3.0928996017e+04
  -5.4211588344e-01  -5.4342753262e-01   1.0739727952e+00   1.9797998001e-05   2.6911327931e-01  -2.6512121788e-01  -2.6512121788e-01   3.2666083761e+02   2.5554913842e-03   1.4668674542e-07   4.9125199237e-03   8.1489170017e-06   3.8763348746e-20   4.7952596247e-16   2.2817489344e-01   5.7256260733e-15   2.3717318425e-03   1.9148053264e-07  -5.5670304788e-21   7.3650619150e-25   4.3419151677e-11   1.4625703639e-03   2.6746464886e-04   2.6999414569e-03   2.1719352872e-19   3.0623592816e-06   3.4951499426e-25   7.6501199545e-01  -3.4858795800e+04
  -5.3966727916e-01  -5.4080423426e-01   1.0974708655e+00   1.9503934868e-05   1.7847519475e-01  -1.9172722223e-01  -1.9172722223e-01   3.1982080182e+02   1.8777341715e-03   8.9715726929e-06   2.8311294596e-03   8.6897408513e-06   2.1913424929e-20   1.0039363823e-15   2.2950773461e-01   4.7486060546e-15   1.7749926951e-03   1.4006068330e-07   1.7583891356e-23  -2.5680207535e-21   3.2641312195e-11   1.0888356535e-03   1.9550966094e-04   1.8744835352e-03   1.2473306713e-19   2.1250194252e-06   9.8935911775e-26   7.6554748899e-01  -2.4416410147e+04
  -5.3794976617e-01  -5.3853032407e-01   1.0436748778e+00   2.0189375169e-05   3.4845538595e-01  -3.6142695270e-01  -3.6142695270e-01   3.3587457094e+02   3.4506356156e-03   3.8204852863e-05   7.3172178500e-03   1.2552383335e-05   6.9066026016e-20   1.6116250443e-16   2.2652406379e-01   6.6476594610e-15   3.2056376533e-03   2.5774993350e-07   1.7172614882e-23   9.8258503375e-25   5.0657552701e-11   1.9739290318e-03   3.5956202833e-04   3.5985817542e-03   3.3781968387e-19   4.0822025336e-06   1.3484335137e-24   7.6432133336e-01  -4.7404066325e+04
  -5.3679117056e-01  -5.3736920827e-01   1.0144868122e+00   2.0582227971e-05   4.7086352418e-01  -4.1920877291e-01  -4.1920877291e-01   3.4526061273e+02   4.3637597966e-03   3.3120921433e-05   8.9753897863e-03   1.5292937966e-05   1.0474017492e-19   2.7965346546e-17   2.2483782405e-01   7.0741089823e-15   4.0584128551e-03   3.2606537241e-07   1.7919673235e-23   1.0480503217e-24   5.1524980229e-11   2.4984085664e-03   4.5403581966e-04   4.4987368358e-03   4.5275688751e-19   5.1035881846e-06   4.5281123559e-24   7.6363185923e-01  -6.0072407438e+04
  -5.3497623784e-01  -5.3621313285e-01   9.7630141946e-01   2.1122383493e-05   6.9385198912e-01  -5.0819169848e-01  -5.0819169848e-01   3.5840474112e+02   5.6794416667e-03   7.2399998835e-09   1.1063723554e-02   1.7645087580e-05   1.7464801499e-19   3.2096973550e-18   2.2229680861e-01   7.7131449947e-15   5.2224061418e-03   4.2596744674e-07   1.8682036626e-23   1.1229100690e-24   5.1590676982e-11   3.2289592911e-03   5.9247030563e-04   6.0375534715e-03   6.7170746914e-19   6.8471762812e-06   2.1986629646e-23   7.6259688390e-01  -7.9840456483e+04
  -5.3312271882e-01  -5.3373934283e-01   1.0175213377e+00   2.0540646457e-05   4.9199668435e-01  -3.8915214085e-01  -3.8915214085e-01   3.4426051682e+02   4.2662596533e-03   2.6792719952e-05   8.7975851578e-03   1.5154077406e-05   1.0031144644e-19   3.3911227860e-17   2.2501717102e-01   7.0124876599e-15   3.9666852326e-03   3.1874248421e-07   1.7792408938e-23   1.0382689009e-24   5.1414202057e-11   2.4419289981e-03   4.4390605057e-04   4.4066623305e-03   4.3924391995e-19   4.9991451379e-06   4.0044618645e-24   7.6370317435e-01  -5.8744169402e+04
  -5.3182366082e-01  -5.3250609481e-01   1.0439135451e+00   2.0185981560e-05   3.9413870704e-01  -3.2003405210e-01  -3.2003405210e-01   3.3579249885e+02   3.4393796390e-03   1.7620672397e-05   7.2178712380e-03   1.3037885987e-05   6.8402298626e-20   1.4602145634e-16   2.2656276397e-01   6.5982931677e-15   3.2035578236e-03   2.5668144634e-07   1.6855477882e-23  -8.0277089349e-23   5.0152523089e-11   1.9709878750e-03   3.5801109815e-04   3.5511960145e-03   3.3080344256e-19   4.0283818505e-06   1.3156082754e-24   7.6433616022e-01  -4.7015946303e+04
  -5.2984038043e-01  -5.3114122683e-01   1.0749989905e+00   1.9784111629e-05   3.1649722333e-01  -2.0398975736e-01  -2.0398975736e-01   3.2632863655e+02   2.5089472919e-03   3.4742770749e-07   4.5429207187e-03   1.1036890127e-05   3.7037073566e-20   5.0495134935e-16   2.2833020402e-01   5.5128695996e-15   2.3573192289e-03   1.8691722406e-07   2.4872862047e-23  -3.6103731990e-21   4.1019275465e-11   1.4474913971e-03   2.6088161171e-04   2.5291396951e-03   1.9569656731e-19   2.8677257721e-06   3.0996778156e-25   7.6506087247e-01  -3.3378558031e+04
  -5.2792732504e-01  -5.2853953402e-01   1.0360755152e+00   2.0289977462e-05   4.5314665792e-01  -3.2227122637e-01  -3.2227122637e-01   3.3826514243e+02   3.6830259233e-03   3.7812606823e-05   7.9213113308e-03   1.3781282539e-05   7.8955130939e-20   8.6484139954e-17   2.2610128509e-01   6.8879156340e-15   3.4250656982e-03   2.7491318278e-07  -5.3398022421e-21   1.0516228619e-24   5.2072941036e-11   2.1079852769e-03   3.8336829682e-04   3.8191208461e-03   3.7206040646e-19   4.3324266213e-06   1.8562451001e-24   7.6414478612e-01  -5.0586993620e+04
  -5.2684202521e-01  -5.2731511605e-01   1.0036923168e+00   2.0731528439e-05   6.0427897333e-01  -3.8099474918e-01  -3.8099474918e-01   3.4886518639e+02   4.7173008933e-03   7.5888411191e-05   9.4292812050e-03   1.6892224432e-05   1.2022015047e-19   1.5287956891e-17   2.2418275252e-01   7.1556482070e-15   4.3868532420e-03   3.5243703126e-07  -1.3520824008e-20   1.0580777668e-24   5.0938929627e-11   2.6998719272e-03   4.9045796150e-04   4.8599596301e-03   4.9649219413e-19   5.5139618570e-06   7.0217622792e-24   7.6335734604e-01  -6.5079130673e+04
  -5.2569878571e-01  -5.2636893437e-01   9.6007223660e-01   2.1360485663e-05   8.4421238187e-01  -4.9389779297e-01  -4.9389779297e-01   3.6427751897e+02   6.2586204446e-03   5.4150902374e-05   1.2255208904e-02   1.9963387659e-05   2.2465175737e-19   1.8345514296e-18   2.2122549092e-01   8.3436514328e-15   5.7613323100e-03   4.6909368208e-07   2.0404557554e-23   1.2405751293e-24   5.3130420866e-11   3.5600482434e-03   6.5224682451e-04   6.6206837687e-03   8.0227338137e-19   7.5093143743e-06   4.1211561128e-23   7.6215225609e-01  -8.7977218923e+04
  -5.2413419844e-01  -5.2502863705e-01   9.4467462073e-01   2.1591968410e-05   9.2505789500e-01  -5.2895573586e-01  -5.2895573586e-01   3.7003457386e+02   6.8272539718e-03   8.6444653977e-07   1.3455682716e-02   2.1558218379e-05   2.8434112828e-19   4.1878646930e-19   2.2016725992e-01   9.0179891344e-15   6.2869226236e-03   5.1166564516e-07   2.2267539756e-23   1.3683770521e-24   5.4649713873e-11   3.8848047374e-03   7.1127529705e-04   7.1993474878e-03   9.4961948821e-19   8.1658132410e-06   7.4350827965e-23   7.6172015418e-01  -9.5967560783e+04
  -5.2234518437e-01  -5.2323975983e-01   9.5243141514e-01   2.1474361802e-05   9.0028386297e-01  -4.8632090209e-01  -4.8632090209e-01   3.6710051214e+02   6.5295042013e-03   4.1727204066e-06   1.2718105106e-02   2.1116596378e-05   2.5101485050e-19   4.6228363999e-19   2.2074883258e-01   8.6199566330e-15   6.0281099083e-03   4.8902858050e-07   2.1020412673e-23   1.2843473875e-24   5.3457486095e-11   3.7209553534e-03   6.7979451755e-04   6.8353625314e-03   8.5857670187e-19   7.7539995950e-06   5.4551927133e-23   7.6195758543e-01  -9.1401670049e+04
  -5.2047970806e-01  -5.2145060891e-01   9.7048984076e-01   2.1206412744e-05   8.3257636833e-01  -4.2159010483e-01  -4.2159010483e-01   3.6046822308e+02   5.8734486246e-03   1.7217223097e-05   1.1190347929e-02   1.9319988444e-05   1.8759405610e-19   2.0793018488e-18   2.2197802668e-01   7.7745275257e-15   5.4267964621e-03   4.3986090429e-07   1.8460050991e-23   1.1143190285e-24   5.0955569877e-11   3.3482829337e-03   6.1155584171e-04   6.1470190454e-03   6.9092990719e-19   6.9735280184e-06   2.6998694013e-23   7.6246158561e-01  -8.2053443094e+04
  -5.1893122015e-01  -5.1950880721e-01   1.0013901191e+00   2.0764412779e-05   7.1539518616e-01  -3.3997968728e-01  -3.3997968728e-01   3.4967332217e+02   4.8220547990e-03   7.0161932439e-05   8.8218947757e-03   1.6325138316e-05   1.1286710141e-19   1.6908703030e-17   2.2390790816e-01   6.5150052220e-15   4.4380555526e-03   3.6146662923e-07   1.4716411029e-23   8.6866723302e-25   4.6662129520e-11   2.7411124769e-03   5.0284671021e-04   5.1435497734e-03   4.7899746441e-19   5.8340502045e-06   8.0735517683e-24   7.6324400662e-01  -6.7713372822e+04
  -5.1787649608e-01  -5.1835363310e-01   1.0466950550e+00   2.0149214722e-05   5.0169910140e-01  -2.2067849412e-01  -2.2067849412e-01   3.3492372846e+02   3.3606713495e-03   7.4514056779e-05   5.4798730055e-03   1.3781637462e-05   5.1149496185e-20   9.8548684715e-17   2.2670456121e-01   5.0771339420e-15   3.1237209862e-03   2.5125591097e-07  -2.9479185436e-21   5.8296124035e-25   3.8720230591e-11   1.9229621983e-03   3.4966227463e-04   3.4970913710e-03   2.5045056193e-19   3.9663910342e-06   1.1481933836e-24   7.6438400263e-01  -4.6094207137e+04
  -5.1675723268e-01  -5.1739935907e-01   1.0818294439e+00   1.9697058214e-05   3.3771424784e-01  -1.1495737345e-01  -1.1495737345e-01   3.2429187646e+02   2.2949548034e-03   1.4991952276e-05   3.2720364494e-03   1.2389110782e-05   2.6742903876e-20   2.0663692645e-16   2.2880689515e-01   4.4331801316e-15   2.1996409559e-03   1.7028749533e-07  -6.5552066918e-21   6.0291135140e-25   3.2009911648e-11   1.3413553165e-03   2.3693381349e-04   2.1501640879e-03   1.3339253188e-19   2.4392046947e-06   1.9616141078e-25   7.6525001204e-01  -2.9360833582e+04
  -5.1547292391e-01  -5.1611510630e-01   1.0849711257e+00   1.9657637117e-05   3.2989607267e-01  -1.0133753919e-01  -1.0133753919e-01   3.2337410342e+02   2.2038373397e-03   1.1411923249e-05   3.0741862093e-03   1.2279449719e-05   2.5198970012e-20   2.2145570883e-16   2.2898613162e-01   4.3989328408e-15   2.1202443026e-03   1.6336369603e-07   7.4920093423e-24  -2.2013273487e-22   3.1367773971e-11   1.2914819223e-03   2.2729139450e-04   2.0372633612e-03  -8.7992155520e-19   2.3110593917e-06   1.6517044657e-25   7.6532283350e-01  -2.7951224814e+04
  -5.1433173549e-01  -5.1483074151e-01   1.0486193710e+00   2.0123776964e-05   5.1562465749e-01  -1.9139061477e-01  -1.9139061477e-01   3.3431945514e+02   3.2970165295e-03   7.0556755254e-05   5.3459444037e-03   1.3783758702e-05   4.9453725446e-20   9.2947835694e-17   2.2683959605e-01   5.0409804886e-15   3.0747893518e-03   2.4631800944e-07   9.9711937167e-24  -1.4809419833e-22   3.8403154264e-11   1.8904571283e-03   3.4275867218e-04   3.3923677213e-03   2.4113418865e-19   3.8487315788e-06   1.0387062276e-24   7.6444215223e-01  -4.4940908816e+04
  -5.1327052790e-01  -5.1383272947e-01   1.0050916487e+00   2.0712612837e-05   7.4556771890e-01  -2.9044395505e-01  -2.9044395505e-01   3.4841861315e+02   4.6975361511e-03   6.1412681641e-05   8.5157368507e-03   1.6219332132e-05   1.0590261947e-19   1.7947175993e-17   2.2414734899e-01   6.3685351772e-15   4.3273918606e-03   3.5202613702e-07   1.4239854337e-23   8.3827868506e-25   4.5982128109e-11   2.6714785349e-03   4.8973025718e-04   5.0003748296e-03   4.5464163145e-19   5.6720514618e-06   6.9203938891e-24   7.6334143207e-01  -6.5864825036e+04
  -5.1186180225e-01  -5.1270832633e-01   9.7789606251e-01   2.1098437089e-05   8.7233144426e-01  -3.4107306903e-01  -3.4107306903e-01   3.5781481571e+02   5.6120047720e-03   1.8649095353e-05   1.0573838483e-02   1.8821354887e-05   1.6623830900e-19   2.1179030441e-18   2.2247071043e-01   7.4460177362e-15   5.1901994366e-03   4.2009019914e-07   1.7457321329e-23   1.0482440786e-24   4.9864446184e-11   3.2000783649e-03   5.8416328772e-04   5.8701635590e-03   6.3003332631e-19   6.6594923929e-06   2.0142816591e-23   7.6265878393e-01  -7.8351279887e+04
  -5.1022276156e-01  -5.1101527816e-01   9.5734352477e-01   2.1400571582e-05   9.6442398627e-01  -3.9751372595e-01  -3.9751372595e-01   3.6526692188e+02   6.3444586257e-03   1.3611264581e-05   1.2552958840e-02   2.0872696758e-05   2.3752295020e-19   4.6716632466e-19   2.2110765505e-01   8.5797716394e-15   5.8676471222e-03   4.7473049027e-07   2.1175394738e-23  -2.8405009911e-23   5.3968518063e-11   3.6184170382e-03   6.6016892307e-04   6.6159768957e-03   8.2520675535e-19   7.5052064030e-06   4.4847153986e-23   7.6210128228e-01  -8.8635204910e+04
  -5.0863831018e-01  -5.0943024496e-01   9.3726814642e-01   2.1706019044e-05   1.0702134731e+00  -4.8737267241e-01  -4.8737267241e-01   3.7288742565e+02   7.1132762552e-03   6.1665722080e-06   1.6571684924e-02   2.1847107640e-05   3.7455409744e-19   4.0110631676e-19   2.1959622189e-01   1.1024493436e-14   6.5262113974e-03   5.3290554063e-07  -4.4266448808e-22  -3.2955697138e-22   6.5272430223e-11   4.0393099299e-03   7.4187640914e-04   7.5744559352e-03   1.2255304530e-18   8.5866794930e-06   1.0023911681e-22   7.6149095768e-01  -1.0040613422e+05
  -5.0734995308e-01  -5.0784637539e-01   9.6960310572e-01   2.1219183131e-05   8.0961854946e-01  -4.5317217868e-01  -4.5317217868e-01   3.6077336697e+02   5.8845239926e-03   5.4729537357e-05   1.8639503970e-02   2.0254680592e-05   3.1894578155e-19   5.0732958396e-19   2.2200023690e-01   1.3099690674e-14   5.4611192510e-03   4.3828441485e-07   5.1816091629e-23  -1.1081185985e-22   8.5220777811e-11   3.3637008789e-03   6.1179209777e-04   6.0741945987e-03   1.1504917446e-18   6.8920417904e-06   2.7868508506e-23   7.6246137118e-01  -8.1617662984e+04
  -5.0613197923e-01  -5.0685353078e-01   1.0024261905e+00   2.0748813039e-05   5.8762004021e-01  -4.1490818198e-01  -4.1490818198e-01   3.4927774079e+02   4.7432340719e-03   3.4360413449e-05   1.7284849107e-02   1.7708549079e-05   2.2574164562e-19   2.7846883686e-18   2.2417711961e-01   1.3263401491e-14   4.4365658629e-03   3.5182464015e-07   6.0265060241e-23  -6.5071980698e-22   9.3648695040e-11   2.7240399546e-03   4.9227427457e-04   4.8007068890e-03   9.0957542212e-19   5.4501294559e-06   7.5381969570e-24   7.6334578282e-01  -6.4909019617e+04
