# time = 0.825
# Grid points = 1199
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3777624465e-01  -5.4159812416e-01   1.0198826890e+00   2.0508407072e-05   5.7068158074e-01  -2.0452627684e-01  -2.0452627684e-01   3.4348969331e+02   4.1988353998e-03   2.9225751235e-07   5.3067929998e-03   1.4845431202e-05   5.9196879754e-20   5.9696640616e-19   2.2513009415e-01   4.2455158937e-15   3.8946168649e-03   3.1385378015e-07   6.5969537706e-24   3.8417731028e-25   3.1384155895e-11   2.4004556255e-03   4.3724443432e-04   4.3667442342e-03   2.6332000377e-19   4.9536804262e-06   3.5565027523e-24   7.6375073169e-01  -5.7993749945e+04
  -5.3238418564e-01  -5.3395436513e-01   1.0445947727e+00   2.0177080136e-05   4.2243700243e-01  -1.0962541399e-01  -1.0962541399e-01   3.3558284826e+02   3.4226151361e-03   3.6574992674e-06   5.0353289968e-03   1.2515532984e-05   4.7220569086e-20   1.7977427769e-18   2.2658789907e-01   4.5991188694e-15   3.1826879073e-03   2.5558871617e-07   8.2423774479e-24   4.7129384304e-25   3.5106164915e-11   1.9607876554e-03   3.5660278692e-04   3.5457793126e-03   2.3009715748e-19   4.0231630929e-06   1.2381986217e-24   7.6434944895e-01  -4.6849559222e+04
  -5.3002879377e-01  -5.3081400616e-01   1.0692511379e+00   1.9857205069e-05   2.7347560035e-01  -2.4344221073e-02  -2.4344221073e-02   3.2804622942e+02   2.6909561200e-03   6.9896268625e-07   3.7747340433e-03   1.0385412353e-05   3.0660872787e-20   6.1776478874e-18   2.2796359925e-01   4.1849666573e-15   2.5106501608e-03   2.0155538234e-07  -1.5586802403e-21   3.9564958735e-25   3.1983851103e-11   1.5466251637e-03   2.8059606114e-04   2.7703826494e-03   1.6289752261e-19   3.1473236460e-06   4.0426456286e-25   7.6491441239e-01  -3.6379579657e+04
  -5.2845842878e-01  -5.2924358137e-01   1.0686088490e+00   1.9865296873e-05   2.6733754559e-01  -1.4327042649e-02  -1.4327042649e-02   3.2823765139e+02   2.7129268072e-03   3.7801837848e-07   3.6240213646e-03   1.0442587256e-05   2.9419748423e-20   5.5361307862e-18   2.2792221780e-01   3.9730365681e-15   2.5300112489e-03   2.0358060613e-07  -1.4060199140e-21   3.5726601350e-25   3.0443834428e-11   1.5590519299e-03   2.8291205868e-04   2.7947450991e-03   1.5613025527e-19   3.1769543422e-06   4.1605756168e-25   7.6489723871e-01  -3.6728604393e+04
  -5.2707534125e-01  -5.2767327619e-01   1.0619672736e+00   1.9950103527e-05   2.7304131980e-01   6.2545486422e-03   6.2545486422e-03   3.3023354355e+02   2.9174173354e-03   3.9200640967e-06   3.3061716218e-03   1.1177509417e-05   2.7535918542e-20   2.9040078110e-18   2.2753949587e-01   3.3668214627e-15   2.7158144505e-03   2.1994911150e-07  -1.2532313132e-21   2.5805247430e-25   2.6027524150e-11   1.6749640146e-03   3.0419821294e-04   3.0120570752e-03   1.4303310916e-19   3.4293520581e-06   5.6424337508e-25   7.6473864354e-01  -3.9748708681e+04
  -5.2587937924e-01  -5.2647740631e-01   1.0471053459e+00   2.0142651487e-05   3.1476624183e-01   5.4779526514e-02   5.4779526514e-02   3.3478366956e+02   3.3729814633e-03   2.6124779063e-05   2.8735527787e-03   1.3412479505e-05   2.6071449899e-20   6.8007889008e-19   2.2670254321e-01   2.5890038091e-15   3.1398023187e-03   2.5516758716e-07   6.1675234973e-24  -3.6999903641e-22   2.0016470005e-11   1.9360165901e-03   3.5111197733e-04   3.4654175363e-03   1.2718005551e-19   3.9520282604e-06   1.0907337509e-24   7.6438748867e-01  -4.6234882978e+04
  -5.2499776593e-01  -5.2528135216e-01   1.0209201423e+00   2.0491649012e-05   4.2265118464e-01   1.2882190052e-01   1.2882190052e-01   3.4310869653e+02   4.1916007493e-03   2.0481990677e-04   2.7957288172e-03   1.7024177837e-05   3.0748700192e-20   1.6834342407e-19   2.2521931946e-01   2.1996419862e-15   3.9202252949e-03   3.1688900955e-07   4.5062758015e-24  -3.3728676669e-22   1.6375477715e-11   2.4111922005e-03   4.3497338007e-04   4.2250160363e-03   1.3279006412e-19   4.8236653773e-06  -1.1678514815e-21   7.6376710888e-01  -5.7496490793e+04
  -5.2456446766e-01  -5.2471417970e-01   9.9002680780e-01   2.0921513547e-05   6.0583242526e-01   1.9147390212e-01   1.9147390212e-01   3.5351394998e+02   5.2273701475e-03   4.1556800473e-04   3.3084394260e-03   1.9453210918e-05   4.6424262822e-20   9.9691056790e-20   2.2326327405e-01   2.3389241290e-15   4.8635567771e-03   3.9550676433e-07   2.5209826513e-24  -3.1155513746e-22   1.6302141109e-11   2.9964417255e-03   5.4309733959e-04   5.3377334977e-03   1.8024806911e-19   6.0932917605e-06   1.2076311132e-23   7.6296995459e-01  -7.2534690087e+04
  -5.2429994662e-01  -5.2441475562e-01   9.6927954131e-01   2.1221449392e-05   7.5612113993e-01   2.3619848696e-01   2.3619848696e-01   3.6087517526e+02   5.9703410318e-03   4.5767157486e-04   3.7373356967e-03   2.0924155152e-05   6.2417685151e-20   9.2366067474e-20   2.2183295974e-01   2.5154587704e-15   5.5221766994e-03   4.5213957686e-07   1.9460581097e-24   1.1747204026e-25   1.6621818084e-11   3.4098728898e-03   6.2116517847e-04   6.2046670513e-03   2.2714445166e-19   7.0789398765e-06   2.8357363409e-23   7.6238070319e-01  -8.3744430093e+04
  -5.2403950832e-01  -5.2418513763e-01   9.5075963057e-01   2.1496962865e-05   8.9882976994e-01   2.7813515373e-01   2.7813515373e-01   3.6770796066e+02   6.6624655735e-03   3.5261272646e-04   4.1612538812e-03   2.2274932457e-05   8.1806036944e-20   9.8503111024e-20   2.2050435195e-01   2.7193198771e-15   6.1366196835e-03   5.0487925643e-07  -2.4747695450e-22   1.2888285567e-25   1.7025620185e-11   3.7960081387e-03   6.9390471267e-04   7.0019748684e-03   2.7936455520e-19   7.9847083506e-06  -2.1101921747e-20   7.6183637611e-01  -9.4114505652e+04
  -5.2374686495e-01  -5.2389387902e-01   9.3524402352e-01   2.1733550334e-05   1.0183945447e+00   3.1651624294e-01   3.1651624294e-01   3.7362525202e+02   7.2554161901e-03   1.8924741668e-04   4.5457599766e-03   2.3550646826e-05   1.0313939615e-19   1.1222587063e-19   2.1938877321e-01   2.9317735417e-15   6.6759167188e-03   5.4983247306e-07  -1.3657835684e-22  -1.8815060903e-22   1.7449132917e-11   4.1323209900e-03   7.5589851127e-04   7.6277114850e-03   3.3059637947e-19   8.6969067169e-06   1.0826944411e-22   7.6138658168e-01  -1.0259846454e+05
  -5.2338806728e-01  -5.2359985087e-01   9.2318498900e-01   2.1921105058e-05   1.1151501460e+00   3.5450775601e-01   3.5450775601e-01   3.7835052428e+02   7.7263162064e-03   5.5792726194e-05   4.8713146385e-03   2.4697697351e-05   1.2397148488e-19   1.2845903929e-19   2.1851873352e-01   3.1265303742e-15   7.1142146960e-03   5.8528281526e-07  -2.9479886143e-22   1.5317507231e-25   1.7849195525e-11   4.4031901394e-03   8.0479322044e-04   8.0892873590e-03   3.7628397816e-19   9.2232802814e-06   1.7044438213e-22   7.6103527479e-01  -1.0913010659e+05
  -5.2296617355e-01  -5.2317628369e-01   9.1847351027e-01   2.1995437736e-05   1.1656694338e+00   3.7759563505e-01   3.7759563505e-01   3.8023296084e+02   7.9161910447e-03   4.7749730789e-08   5.0129994096e-03   2.5160720208e-05   1.3342434985e-19   1.3630476696e-19   2.1816028625e-01   3.2105034374e-15   7.2862631863e-03   5.9959528158e-07   2.5387838909e-24   1.5857779064e-25   1.8039372265e-11   4.5104779345e-03   8.2457921930e-04   8.2985645927e-03   3.9738636513e-19   9.4604902268e-06   2.0404254144e-22   7.6088460799e-01  -1.1192072459e+05
  -5.2254418372e-01  -5.2275606340e-01   9.2371158202e-01   2.1912782816e-05   1.1212536780e+00   3.4269787130e-01   3.4269787130e-01   3.7813950246e+02   7.7037047007e-03   5.6397236914e-05   4.8592050400e-03   2.4676252888e-05   1.2309677173e-19   1.2776452657e-19   2.1856556741e-01   3.1213322345e-15   7.0963723779e-03   5.8352241505e-07  -2.9426198444e-22   1.5293016756e-25   1.7845878933e-11   4.3914005040e-03   8.0235888586e-04   8.0542467095e-03   3.7393053916e-19   9.1839329340e-06   1.6673556482e-22   7.6105561039e-01  -1.0873297488e+05
  -5.2212189298e-01  -5.2233230403e-01   9.3829777447e-01   2.1686515026e-05   1.0175488911e+00   2.8685436719e-01   2.8685436719e-01   3.7244550092e+02   7.1379481802e-03   2.3136487362e-04   4.4667448283e-03   2.3312996526e-05   9.8495988388e-20   1.0840302922e-19   2.1960949040e-01   2.8862533310e-15   6.5690105218e-03   5.4092695425e-07  -1.3407548000e-22  -1.8781705388e-22   1.7356036455e-11   4.0655936711e-03   7.4360859528e-04   7.5049751788e-03   3.1973357485e-19   8.5571646424e-06   9.6331762255e-23   7.6147491053e-01  -1.0093635067e+05
  -5.2177682290e-01  -5.2191148192e-01   9.5953816281e-01   2.1365456737e-05   8.6478047628e-01   2.2900410316e-01   2.2900410316e-01   3.6443771330e+02   6.3300111816e-03   4.1044516469e-04   3.9527006995e-03   2.1664226984e-05   7.1888805801e-20   9.3448163384e-20   2.2114233591e-01   2.6162943532e-15   5.8416764913e-03   4.7951840932e-07  -2.3459968906e-22   1.2299547581e-25   1.6813884722e-11   3.6104127401e-03   6.5891751034e-04   6.6219454728e-03   2.5317792845e-19   7.5529064327e-06  -1.4900799706e-20   7.6209501521e-01  -8.9152203493e+04
  -5.2153455916e-01  -5.2164216388e-01   9.7749175077e-01   2.1101706293e-05   7.3780049659e-01   1.8262905019e-01   1.8262905019e-01   3.5792547479e+02   5.6701422090e-03   4.4431708999e-04   3.5565345258e-03   2.0363168880e-05   5.5402877598e-20   9.0445328330e-20   2.2241160974e-01   2.4371011251e-15   5.2566970928e-03   4.2923097609e-07   1.8851946373e-24   1.1315274811e-25   1.6458142656e-11   3.2429486284e-03   5.8957187749e-04   5.8546144805e-03   2.0696043754e-19   6.6809310328e-06   2.0270399622e-23   7.6261708484e-01  -7.9203773654e+04
  -5.2124376237e-01  -5.2142695443e-01   9.9986171550e-01   2.0782517940e-05   5.9172388742e-01   1.2682411914e-01   1.2682411914e-01   3.5012946735e+02   4.8860060968e-03   3.4644509100e-04   3.1104187353e-03   1.8737008093e-05   4.0326755346e-20   9.9192966404e-20   2.2391904714e-01   2.2669484773e-15   4.5595844614e-03   3.6950369300e-07   4.4247092759e-24  -3.2574982782e-22   1.6156096916e-11   2.8062115342e-03   5.0726221933e-04   4.9441427703e-03   1.6125073902e-19   5.6450746137e-06   7.9860180219e-24   7.6323900027e-01  -6.7401435110e+04
  -5.2067336662e-01  -5.2106057030e-01   1.0339397153e+00   2.0316321183e-05   4.3238627480e-01   4.3348510998e-02   4.3348510998e-02   3.3891447017e+02   3.7816702855e-03   1.0449050094e-04   2.5877230793e-03   1.5640494701e-05   2.5789048634e-20   1.7434873669e-19   2.2596808715e-01   2.1576480601e-15   3.5311955655e-03   2.8615586402e-07   2.4638280763e-24  -2.9861708163e-22   1.6433427786e-11   2.1739401942e-03   3.9278551184e-04   3.8373448280e-03   1.1786530017e-19   4.3802575217e-06   1.9083307098e-24   7.6407633982e-01  -5.1847667350e+04
  -5.1990046069e-01  -5.2028616294e-01   1.0494550380e+00   2.0111915071e-05   3.8984402686e-01  -2.6424471011e-02  -2.6424471011e-02   3.3405570398e+02   3.3016085014e-03   9.8465504396e-06   2.8275608883e-03   1.3148368991e-05   2.5244847543e-20   4.6914459140e-19   2.2683310487e-01   2.5853818834e-15   3.0720093389e-03   2.4982187546e-07  -2.8247028365e-22   1.5154286138e-25   2.0038081228e-11   1.8948012007e-03   3.4378524939e-04   3.3964690921e-03   1.2440654532e-19   3.8730516037e-06  -3.4916389437e-22   7.6444255898e-01  -4.5233594963e+04
  -5.1874447758e-01  -5.1951475844e-01   1.0547045763e+00   2.0043862178e-05   3.8876570792e-01  -6.4430430324e-02  -6.4430430324e-02   3.3244543313e+02   3.1401853434e-03   5.3347322675e-10   3.1332124360e-03   1.1892327226e-05   2.7042432769e-20   7.7141170823e-19   2.2712155690e-01   2.9841091956e-15   2.9186802685e-03   2.3734094831e-07   3.5737308633e-24   2.0270283872e-25   2.3157963938e-11   1.8011538007e-03   3.2739232510e-04   3.2491076600e-03   1.3708749409e-19   3.7021963747e-06   7.8559391166e-25   7.6456627715e-01  -4.3007033030e+04
  -5.1755850910e-01  -5.1797419671e-01   1.0494511693e+00   2.0111971014e-05   4.1515408363e-01  -4.5479123981e-02  -4.5479123981e-02   3.3405732883e+02   3.3024874300e-03   1.0023847940e-05   2.7971065793e-03   1.3140769581e-05   2.4960409113e-20   4.5210203992e-19   2.2683001590e-01   2.5554050336e-15   3.0718122579e-03   2.4995266315e-07  -2.7618609790e-22   1.4810084808e-25   1.9812583206e-11   1.8949527093e-03   3.4391279545e-04   3.4004218801e-03   1.2311477569e-19   3.8777377739e-06  -3.4970753936e-22   7.6444161597e-01  -4.5265877179e+04
  -5.1693415195e-01  -5.1714282148e-01   1.0374704854e+00   2.0269384570e-05   4.6191020756e-01  -4.7603892958e-03  -4.7603892958e-03   3.3779452329e+02   3.6692459306e-03   5.6137130859e-05   2.6166893625e-03   1.5323563357e-05   2.5461803204e-20   2.2545395707e-19   2.2617560476e-01   2.2266649905e-15   3.4257154112e-03   2.7758802650e-07   4.6700064979e-24  -3.1934031169e-22   1.7029059215e-11   2.1093016558e-03   3.8115734846e-04   3.7267917456e-03   1.1799237318e-19   4.2533239503e-06  -5.7911686789e-22   7.6416157458e-01  -5.0246192300e+04
  -5.1651558256e-01  -5.1672548243e-01   1.0202432401e+00   2.0500757627e-05   5.4096891781e-01   3.3933071749e-02   3.3933071749e-02   3.4332707978e+02   4.2124604461e-03   1.9957346980e-04   2.7605966049e-03   1.7388224264e-05   3.0572296719e-20   1.2815661672e-19   2.2518603266e-01   2.1672364681e-15   3.9419812840e-03   3.1840155803e-07   4.3716743814e-24  -3.2853180532e-22   1.6110159261e-11   2.4239103933e-03   4.3698003595e-04   4.2363471217e-03   1.3121621511e-19   4.8369503601e-06  -1.1978575451e-21   7.6375220492e-01  -5.7731983593e+04
  -5.1615443635e-01  -5.1630568270e-01   9.9438706777e-01   2.0859540395e-05   6.9368426344e-01   8.4501545303e-02   8.4501545303e-02   3.5200263754e+02   5.0748873017e-03   4.2617303653e-04   3.2101149629e-03   1.9604686277e-05   4.3583992923e-20   9.5278955907e-20   2.2355993491e-01   2.2991795567e-15   4.7287078899e-03   3.8378737771e-07   2.4961835929e-24  -3.1510848558e-22   1.6190550791e-11   2.9114905221e-03   5.2693628993e-04   5.1570135068e-03   1.7091909838e-19   5.8876664295e-06   1.0046200463e-23   7.6309004073e-01  -7.0209554713e+04
  -5.1589879103e-01  -5.1600319000e-01   9.7336922037e-01   2.1161492678e-05   8.4322395401e-01   1.2955685127e-01   1.2955685127e-01   3.5939601039e+02   5.8187889267e-03   5.1544322400e-04   3.6426615618e-03   2.1298107477e-05   5.8971643495e-20   9.2872798702e-20   2.2213133625e-01   2.4748318209e-15   5.3904670021e-03   4.4038963748e-07   1.9131197954e-24   1.1516626518e-25   1.6530473620e-11   3.3259012946e-03   6.0496418603e-04   6.0192608507e-03   2.1643055695e-19   6.8683476639e-06   2.3938889156e-23   7.6249946356e-01  -8.1395447978e+04
  -5.1560039579e-01  -5.1579439206e-01   9.5011729834e-01   2.1506309653e-05   1.0209407666e+00   1.8252750974e-01   1.8252750974e-01   3.6794245342e+02   6.6871913348e-03   4.5087349601e-04   4.1734994678e-03   2.3311593143e-05   8.2931173878e-20   1.0273968394e-19   2.2046726870e-01   2.7259192493e-15   6.1640767558e-03   5.0638541445e-07   2.1130545787e-24   1.2923516499e-25   1.7038780294e-11   3.8105147168e-03   6.9599164482e-04   7.0202208928e-03   2.8084998615e-19   8.0056759371e-06   6.0874442941e-23   7.6181010362e-01  -9.4476743869e+04
  -5.1508861859e-01  -5.1540639951e-01   9.2021582552e-01   2.1966840262e-05   1.2377017512e+00   2.5343327118e-01   2.5343327118e-01   3.7950940689e+02   7.8391378689e-03   3.0219538321e-04   4.9378000334e-03   2.6664258540e-05   1.3052195704e-19   1.4313253185e-19   2.1835049930e-01   3.1751786565e-15   7.2445424160e-03   5.9286236575e-07   2.4985957758e-24   1.5593142332e-25   1.7925971232e-11   4.4750085464e-03   8.1522436731e-04   8.1245268514e-03   3.8448497035e-19   9.2672751246e-06   1.8796353378e-22   7.6095367410e-01  -1.1035379492e+05
  -5.1452225025e-01  -5.1477083767e-01   8.9316010162e-01   2.2403273139e-05   1.4803752472e+00   3.6921534231e-01   3.6921534231e-01   3.9064728537e+02   8.9653407714e-03   2.2620939349e-04   5.7266039084e-03   2.9634411495e-05   1.9676628122e-19   2.1008927226e-19   2.1622407089e-01   3.6543165182e-15   8.2608875925e-03   6.7794352625e-07   2.9220185700e-24   1.8554886842e-25   1.8793382156e-11   5.1107805164e-03   9.3291947446e-04   9.3487371784e-03   5.1749796854e-19   1.0658536634e-05   5.2311036491e-22   7.6008163343e-01  -1.2669210306e+05
  -5.1388654291e-01  -5.1427366283e-01   8.7074702858e-01   2.2779509352e-05   1.6938895101e+00   4.5040380410e-01   4.5040380410e-01   4.0038943348e+02   9.9675938264e-03   7.5030849449e-05   6.4090571292e-03   3.2063635344e-05   2.7428538241e-19   2.8677646190e-19   2.1430875342e-01   4.0744130889e-15   9.1468066862e-03   7.5408396622e-07   3.2767485949e-24   2.1091393381e-25   1.9381860750e-11   5.6711481790e-03   1.0383305057e-03   1.0488773768e-02   6.5750196304e-19   1.1951388360e-05   1.2168038678e-21   7.5930141831e-01  -1.4154018759e+05
  -5.1311107961e-01  -5.1349942299e-01   8.6520466953e-01   2.2874358511e-05   1.7435674333e+00   4.5062901755e-01   4.5062901755e-01   4.0286373051e+02   1.0217853363e-02   3.5137142844e-09   6.5493095796e-03   3.3192610481e-05   2.9702086503e-19   3.1052005281e-19   2.1384981726e-01   4.1681905466e-15   9.3806932696e-03   7.7277751926e-07   3.3397585971e-24   2.1568777602e-25   1.9432602242e-11   5.8149607221e-03   1.0641164097e-03   1.0732978713e-02   6.9117907475e-19   1.2230267075e-05   1.4878960800e-21   7.5911123795e-01  -1.4501817155e+05
  -5.1193203138e-01  -5.1272273623e-01   8.7821622686e-01   2.2651699073e-05   1.6277095977e+00   3.7044528865e-01   3.7044528865e-01   3.9706588131e+02   9.6188503474e-03   2.4694023928e-05   6.1125287467e-03   3.2759894908e-05   2.4504304523e-19   2.5643041143e-19   2.1501672640e-01   3.8972458310e-15   8.8655617959e-03   7.2682550718e-07   3.1005388411e-24   1.9870703275e-25   1.9022776423e-11   5.4837140097e-03   1.0003531502e-03   1.0011407977e-02   5.9706657450e-19   1.1413437482e-05   9.0823696923e-22   7.5957733649e-01  -1.3597520686e+05
  -5.1032570037e-01  -5.1114132652e-01   9.0370266363e-01   2.2230363368e-05   1.4096066169e+00   2.4844798187e-01   2.4844798187e-01   3.8621396049e+02   8.5123213789e-03   2.6817774365e-05   5.4098749360e-03   3.0034996354e-05   1.6906321250e-19   1.7557594808e-19   2.1710799774e-01   3.4634281686e-15   7.8685104637e-03   6.4313541879e-07   2.7553124798e-24   1.7381383138e-25   1.8478850435e-11   4.8591852904e-03   8.8455842121e-04   8.8085175983e-03   4.5902117350e-19   1.0045271212e-05   3.4871665081e-22   7.6043050706e-01  -1.1988355458e+05
  -5.0892529465e-01  -5.0951007423e-01   9.2319347553e-01   2.1920013368e-05   1.2555467863e+00   1.6798562082e-01   1.6798562082e-01   3.7832233721e+02   7.7178695860e-03   5.7750237911e-05   4.9465751766e-03   2.7133339836e-05   1.2754915869e-19   1.3164602941e-19   2.1857802055e-01   3.1842989610e-15   7.1306421689e-03   5.8359306297e-07   2.5487237742e-24   1.5875740237e-25   1.8171067924e-11   4.4046338932e-03   8.0240077478e-04   8.0078252319e-03   3.7932588100e-19   9.1320348818e-06   1.6793226295e-22   7.6103962839e-01  -1.0864391538e+05
  -5.0792666512e-01  -5.0834051508e-01   9.5382452762e-01   2.1449837484e-05   1.0234554196e+00   6.9687357873e-02   6.9687357873e-02   3.6652797142e+02   6.5274075705e-03   7.0590218947e-05   4.2270571272e-03   2.4386429155e-05   8.2078970014e-20   8.6356069557e-20   2.2082872834e-01   2.7960438031e-15   6.0518300605e-03   4.9339215525e-07   2.2489168018e-24   1.3723898097e-25   1.7612807738e-11   3.7325426922e-03   6.7799526678e-04   6.7174533443e-03   2.7512170431e-19   7.6632209900e-06   5.1166138899e-23   7.6195890724e-01  -9.1295146864e+04
