# time = 0.625
# Grid points = 649
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3796430237e-01  -4.3904631905e-01   1.1712197955e+00   1.8639195104e-05  -1.2302063964e-03  -2.2773572609e-03  -2.2773572609e-03   3.0018852665e+02  -4.8415751890e-06   2.2259453185e-07   7.8540722241e-05   5.1370005971e-07   8.6193315106e-21   1.8439235118e-14   2.3297461640e-01   2.3871022626e-13   1.6874307662e-05   1.0158076214e-09   4.1933699974e-22  -2.3516970374e-22   1.6718180284e-11   1.0025871716e-05   1.5370464142e-06   9.0438908119e-06  -3.5044482199e-19   9.4876544891e-09   2.1126570462e-26   7.6698737827e-01   1.7379723469e+03
  -4.3579956086e-01  -4.3688228570e-01   1.1605684364e+00   1.8759072102e-05   7.0189228729e-03  -1.6305912885e-02  -1.6305912885e-02   3.0286415447e+02   2.4259806442e-04   9.3853133885e-06   3.6009393474e-03   2.4277590530e-06   8.7930711212e-20   1.4169164277e-14   2.3255448312e-01   1.6825175727e-13   2.5782683109e-04   1.7523450740e-08   4.2472895869e-21  -1.6983441358e-20   2.4247641001e-10   1.5913462707e-04   2.6637685051e-05   1.9440057260e-04  -3.8911346817e-18   2.2198255659e-07   4.0352990090e-25   7.6680484966e-01  -1.2419729572e+03
  -4.3421443859e-01  -4.3471683602e-01   1.1161516091e+00   1.9277763944e-05   7.9193083481e-02  -7.9718412942e-02  -7.9718412942e-02   3.1460423670e+02   1.3573311428e-03   9.9277429155e-05   6.6854731777e-02   5.6502979241e-06   5.8294616804e-19   5.0452619129e-15   2.3052821454e-01   1.8633354517e-13   1.2894498072e-03   9.3851246817e-08   1.1686717289e-20  -3.9819087625e-19   1.1055634832e-09   8.0756940002e-04   1.4326594874e-04   1.2567565520e-03  -4.2809396871e-17   1.4438656484e-06  -6.0216947556e-24   7.6596755463e-01  -1.6166144312e+04
  -4.3331569378e-01  -4.3371204115e-01   1.0581038865e+00   2.0003324391e-05   2.2674752629e-01  -1.8697443354e-01  -1.8697443354e-01   3.3145505362e+02   3.0139525676e-03   1.3296799110e-04   2.6281367010e-01   7.7476570471e-06   2.4306649333e-18   1.3739815938e-15   2.2733817801e-01   2.8420324305e-13   2.7274502999e-03   2.0909222840e-07   3.2091071110e-20   1.8176909132e-21   2.1745135102e-09   1.7311227137e-03   3.2020499918e-04   3.2196275783e-03   1.3063100047e-17   3.7013091565e-06   1.0982199827e-23   7.6465175617e-01  -4.0841890494e+04
  -4.3215485942e-01  -4.3291934640e-01   1.0124334411e+00   2.0615079506e-05   3.6059107484e-01  -2.7663931711e-01  -2.7663931711e-01   3.4603384748e+02   4.4645584074e-03   2.8909004208e-05   5.0389256581e-01   9.7353933275e-06   6.2497179716e-18   1.8177006458e-16   2.2454891023e-01   4.1223326120e-13   3.9815780360e-03   3.0988113017e-07   6.1379957186e-20   3.5977028023e-21   3.0334041641e-09   2.5405274920e-03   4.7524805202e-04   4.9352688550e-03   2.9398208066e-17   5.6701549775e-06   4.1241967671e-23   7.6350274887e-01  -6.2441483004e+04
  -4.3030058143e-01  -4.3139037244e-01   1.0203542233e+00   2.0505942976e-05   3.3640280065e-01  -2.5405164177e-01  -2.5405164177e-01   3.4340317965e+02   4.1928219517e-03   1.4744706549e-05   4.5397326772e-01   1.0043697612e-05   5.3542974112e-18   2.1834520639e-16   2.2510091155e-01   3.8729563381e-13   3.7598331793e-03   2.9063403847e-07   5.5205765572e-20   3.2175542037e-21   2.8769075013e-09   2.3950485282e-03   4.4561567546e-04   4.5533231524e-03   2.5410251061e-17   5.2310986453e-06   3.2568730729e-23   7.6372969960e-01  -5.7959628993e+04
  -4.2797341906e-01  -4.2921079043e-01   1.0952664744e+00   1.9532212044e-05   1.3851428831e-01  -1.1815880987e-01  -1.1815880987e-01   3.2046056032e+02   1.9346936570e-03   1.1912992660e-05   1.2943005194e-01   7.7744387729e-06   1.0780611601e-18   1.1880922199e-15   2.2942441334e-01   2.2304253276e-13   1.7894134023e-03   1.3390253386e-07   1.9132326408e-20  -2.3130036452e-19   1.5727371831e-09   1.1287392734e-03   2.0447747072e-04   1.9416707367e-03  -2.2873648538e-17   2.2308576237e-06   3.8532504573e-24   7.6550114501e-01  -2.4781514584e+04
  -4.2550000061e-01  -4.2673604769e-01   1.0929657243e+00   1.9560428689e-05   1.2781541758e-01  -1.3698819041e-01  -1.3698819041e-01   3.2111213449e+02   1.9959792478e-03   8.4728600543e-07   1.5176421772e-01   8.5092414347e-06   1.2643531443e-18   6.8435369075e-16   2.2932361913e-01   2.5066123079e-13   1.8504583451e-03   1.3819426624e-07   2.4208193937e-20   1.3347408795e-21   1.7809171526e-09   1.1659844407e-03   2.1060790414e-04   1.9801688743e-03   7.0333693652e-18   2.2749931660e-06   4.8538468349e-24   7.6545823710e-01  -2.5478591735e+04
  -4.2347809121e-01  -4.2426395353e-01   1.0775434840e+00   1.9753070345e-05   1.5248211400e-01  -1.7540262544e-01  -1.7540262544e-01   3.2558761757e+02   2.4323760577e-03   4.3244935874e-06   2.2386174254e-01   1.0594305461e-05   1.9525626589e-18   2.4874285264e-16   2.2851093613e-01   2.9839741512e-13   2.2423636334e-03   1.6832116570e-07   3.5250720013e-20   1.9672070955e-21   2.2217192156e-09   1.4132963840e-03   2.5634054099e-04   2.4489533440e-03   1.0383745382e-17   2.8137543062e-06   8.3952787765e-24   7.6511453137e-01  -3.1698993686e+04
  -4.2190589712e-01  -4.2269222888e-01   1.0585248312e+00   1.9995547404e-05   1.8705259488e-01  -2.1423938590e-01  -2.1423938590e-01   3.3126698144e+02   2.9790732582e-03   1.8582157995e-05   3.1471285220e-01   1.4384893645e-05   3.0672206811e-18   5.0281874367e-17   2.2752194698e-01   3.5241255700e-13   2.7568214282e-03   2.0581244857e-07   4.8715438048e-20  -4.1545399755e-19   2.6623407067e-09   1.7282558332e-03   3.1245080269e-04   2.9763116318e-03  -4.6920406185e-17   3.4183519587e-06   1.4566782567e-23   7.6468620160e-01  -3.9202733424e+04
  -4.2064859427e-01  -4.2111956535e-01   1.0248349559e+00   2.0440564449e-05   2.6264934089e-01  -2.6970229549e-01  -2.6970229549e-01   3.4182008029e+02   3.9698843645e-03   1.5463986000e-04   4.3946463811e-01   1.9994839702e-05   5.4289069601e-18   1.8262372933e-17   2.2575289422e-01   4.0662462053e-13   3.7374870437e-03   2.7510134126e-07   6.0939833489e-20  -3.0826792011e-18   2.9406076398e-09   2.3076703481e-03   4.1274423894e-04   3.8290303372e-03  -3.9669001480e-16   4.3864334015e-06  -1.8548808377e-22   7.6393551450e-01  -5.2258853030e+04
  -4.1992544303e-01  -4.2017762320e-01   9.7621979257e-01   2.1123136846e-05   4.1740329437e-01  -3.6842036911e-01  -3.6842036911e-01   3.5834935217e+02   5.5370777292e-03   4.2704955526e-04   6.0332931134e-01   2.4759309529e-05   1.0953787663e-17   1.6505796655e-17   2.2281896565e-01   4.7900252814e-13   5.2269309478e-03   3.8818528730e-07   7.1498727541e-20  -4.5786061302e-18   3.0845442201e-09   3.1978187858e-03   5.7417229250e-04   5.4147937490e-03  -7.5441794897e-16   6.1714760720e-06  -4.4393308530e-22   7.6273599652e-01  -7.4163951172e+04
  -4.1947396504e-01  -4.1967326286e-01   9.3878777221e-01   2.1683471490e-05   5.7042860040e-01  -4.5766398576e-01  -4.5766398576e-01   3.7223131366e+02   6.8731854701e-03   6.4168026383e-04   7.2258152211e-01   2.7978188620e-05   1.8179739932e-17   2.2189839715e-17   2.2025629679e-01   5.4092928219e-13   6.4628467150e-03   4.8627011202e-07   7.6926473349e-20  -3.3725390672e-18   3.1103298069e-09   3.9428417524e-03   7.1273719997e-04   6.8920291291e-03  -6.3166337394e-16   7.8201659864e-06  -7.6246072013e-22   7.6169696067e-01  -9.3567830206e+04
  -4.1908869247e-01  -4.1927466722e-01   9.0576504595e-01   2.2205463094e-05   7.2878078593e-01  -5.4274425892e-01  -5.4274425892e-01   3.8541133992e+02   8.1493997052e-03   7.7572345786e-04   8.3006893321e-01   3.0767315971e-05   2.7963249123e-17   3.1893096342e-17   2.1778604387e-01   5.9936729847e-13   7.6311856701e-03   5.8096864653e-07   7.9581792620e-20   5.0335549791e-21   3.0863998929e-09   4.6493618368e-03   8.4532811575e-04   8.3452181797e-03   7.4294339396e-17   9.4302629365e-06   5.5699354922e-22   7.6070208069e-01  -1.1229393398e+05
  -4.1871591943e-01  -4.1890271773e-01   8.7516098544e-01   2.2714499474e-05   8.9689226008e-01  -6.2502051681e-01  -6.2502051681e-01   3.9849168334e+02   9.4199689851e-03   8.2042588783e-04   9.1680279000e-01   3.3421397108e-05   4.1199760095e-17   4.5957056262e-17   2.1531511973e-01   6.5464393758e-13   8.7891370000e-03   6.7611036288e-07   8.2367690780e-20   5.3122682943e-21   3.0287284972e-09   5.3500917193e-03   9.7733247709e-04   9.8095233013e-03   9.6941029217e-17   1.1040946229e-05   1.4006869425e-21   7.5971365429e-01  -1.3097330731e+05
  -4.1833053073e-01  -4.1852912114e-01   8.4648036868e-01   2.3215523110e-05   1.0758536616e+00  -7.0340615687e-01  -7.0340615687e-01   4.1158385312e+02   1.0694671492e-02   7.6982886409e-04   9.9197657141e-01   3.6049345780e-05   5.8679061292e-17   6.5505827497e-17   2.1282917590e-01   7.0466646694e-13   9.9493387767e-03   7.7237362948e-07   8.3492797701e-20   5.4786269101e-21   2.9446070454e-09   6.0514426326e-03   1.1096190742e-03   1.1285319809e-02   1.2227337205e-16   1.2651927336e-05   3.4882934486e-21   7.5872562722e-01  -1.4969281727e+05
  -4.1790303715e-01  -4.1813194033e-01   8.1940519018e-01   2.3711488623e-05   1.2657264710e+00  -7.7610831565e-01  -7.7610831565e-01   4.2475567333e+02   1.1979397399e-02   6.2168686625e-04   1.0567022652e+00   3.8758627966e-05   8.1269683152e-17   9.2488997357e-17   2.1032246184e-01   7.4742971845e-13   1.1122443389e-02   8.7013412710e-07   8.2901287860e-20   5.5235754401e-21   2.8383512065e-09   6.7579369142e-03   1.2425968374e-03   1.2765600149e-02   1.4976395535e-16   1.4255238964e-05   8.5253850686e-21   7.5773507403e-01  -1.6847913643e+05
  -4.1735984859e-01  -4.1767413397e-01   7.9292851289e-01   2.4219578671e-05   1.4705226120e+00  -8.4201065434e-01  -8.4201065434e-01   4.3846822623e+02   1.3318379017e-02   3.8167001868e-04   1.1127070518e+00   4.1813952555e-05   1.1092942109e-16   1.3130278466e-16   2.0771948689e-01   7.8183591167e-13   1.2359588182e-02   9.7262835627e-07   8.0475581229e-20   5.4367654212e-21   2.7083415039e-09   7.4963337555e-03   1.3804411846e-03   1.4274921545e-02   1.7940607275e-16   1.5878018244e-05   2.0832829087e-20   7.5671056113e-01  -1.8787695580e+05
  -4.1655948359e-01  -4.1704556320e-01   7.6911208404e-01   2.4697084868e-05   1.6624990505e+00  -8.8705016035e-01  -8.8705016035e-01   4.5155453409e+02   1.4587798556e-02   1.1042981588e-04   1.1538677340e+00   4.5385136627e-05   1.4599628944e-16   1.8348864126e-16   2.0528952208e-01   8.0353184087e-13   1.3573726912e-02   1.0699596530e-06   7.6494964926e-20   5.2279464439e-21   2.5671641452e-09   8.2047692612e-03   1.5094570905e-03   1.5602559046e-02   2.0666593170e-16   1.7299121180e-05   4.6719413260e-20   7.5575620883e-01  -2.0573395945e+05
  -4.1558653257e-01  -4.1607340398e-01   7.5979820406e-01   2.4888941255e-05   1.7375333533e+00  -8.8835817077e-01  -8.8835817077e-01   4.5686699854e+02   1.5096777793e-02   6.0670882317e-06   1.1672774493e+00   4.7812034892e-05   1.6314192140e-16   2.1149937234e-16   2.0434422512e-01   8.0927183792e-13   1.4087801663e-02   1.1085257825e-06   7.4507377002e-20   5.1142468255e-21   2.5069342318e-09   8.4942989735e-03   1.5600036107e-03   1.6072598395e-02   2.1676613470e-16   1.7802445956e-05   6.3867392679e-20   7.5537434672e-01  -2.1261911052e+05
  -4.1411853745e-01  -4.1509966116e-01   7.6358578317e-01   2.4809254369e-05   1.7067545170e+00  -8.5097607514e-01  -8.5097607514e-01   4.5466054334e+02   1.4883481605e-02   4.4910134296e-05   1.1666902116e+00   4.8859175020e-05   1.5849654268e-16   2.0305670281e-16   2.0478810113e-01   8.1036652893e-13   1.3900977215e-02   1.0909019161e-06   7.5993710959e-20   5.2076749284e-21   2.5446316758e-09   8.3810422485e-03   1.5374607198e-03   1.5795354258e-02   2.1241185502e-16   1.7511715635e-05   5.5849806019e-20   7.5552960009e-01  -2.0940227722e+05
  -4.1268043825e-01  -4.1313741373e-01   7.9687738660e-01   2.4138644161e-05   1.4260329545e+00  -7.1733208533e-01  -7.1733208533e-01   4.3627188297e+02   1.3091670124e-02   1.5616887851e-04   1.1344879935e+00   4.6378287222e-05   1.1212240299e-16   1.3114125401e-16   2.0833986867e-01   8.0091063270e-13   1.2234450018e-02   9.4953791310e-07   8.6001627347e-20   5.8017239060e-21   2.8184202556e-09   7.4067845364e-03   1.3538726469e-03   1.3703704451e-02   1.7609436789e-16   1.5297204214e-05   1.7741269894e-20   7.5689869183e-01  -1.8289922477e+05
  -4.1152812668e-01  -4.1222346277e-01   8.3070692220e-01   2.3496455788e-05   1.1611753394e+00  -5.8642988242e-01  -5.8642988242e-01   4.1903084499e+02   1.1429431085e-02   8.4071997105e-05   1.0898933246e+00   4.3950073410e-05   7.7992792144e-17   8.5047954532e-17   2.1165523526e-01   7.7604259070e-13   1.0707877994e-02   8.1879422711e-07   9.4388156268e-20   6.2531857581e-21   3.0811172869e-09   6.5084757671e-03   1.1828730234e-03   1.1695672310e-02   1.4185996978e-16   1.3160350478e-05   5.7005666831e-21   7.5819193334e-01  -1.5801557370e+05
  -4.1000717901e-01  -4.1083279058e-01   8.4691755904e-01   2.3203039557e-05   1.0659265099e+00  -5.2969044862e-01  -5.2969044862e-01   4.1126952216e+02   1.0693178127e-02   4.1808338227e-06   1.0677759823e+00   4.2143091156e-05   6.5269047570e-17   6.8682190416e-17   2.1307720099e-01   7.6061017480e-13   9.9922815421e-03   7.6174806888e-07   9.7992450548e-20   6.4312512445e-21   3.2056129622e-09   6.1001867463e-03   1.1083311757e-03   1.0914498635e-02   1.2836221291e-16   1.2319173478e-05   3.4133014988e-21   7.5875227369e-01  -1.4747807395e+05
  -4.0835571398e-01  -4.0918156743e-01   8.4546381404e-01   2.3228996170e-05   1.0831148104e+00  -5.2562146008e-01  -5.2562146008e-01   4.1195318025e+02   1.0757615628e-02   1.1585122574e-05   1.0701403440e+00   4.2142801149e-05   6.6293769031e-17   7.0016487089e-17   2.1295538757e-01   7.6247577097e-13   1.0056596257e-02   7.6666974987e-07   9.7772400016e-20   6.4223625406e-21   3.1958113397e-09   6.1368953485e-03   1.1148790356e-03   1.0975915603e-02   1.2953339422e-16   1.2386654491e-05   3.5689953965e-21   7.5870502686e-01  -1.4836190980e+05
  -4.0696215132e-01  -4.0752986053e-01   8.2480565587e-01   2.3605750010e-05   1.2308949187e+00  -5.8273993062e-01  -5.8273993062e-01   4.2194061951e+02   1.1708145317e-02   1.0496302167e-04   1.0985624444e+00   4.3487402558e-05   8.2773952241e-17   9.1357616567e-17   2.1110332255e-01   7.8188019312e-13   1.0968527920e-02   8.4068058817e-07   9.3154599228e-20   6.1918513930e-21   3.0371728709e-09   6.6618086174e-03   1.2117112684e-03   1.2016525722e-02   1.4748165112e-16   1.3505847644e-05   6.9115721955e-21   7.5798026695e-01  -1.6211359312e+05
  -4.0589216706e-01  -4.0639444211e-01   7.9291991721e-01   2.4217539830e-05   1.5217680856e+00  -6.9641091175e-01  -6.9641091175e-01   4.3841535047e+02   1.3310507444e-02   1.0465227216e-04   1.1385620620e+00   4.4021272914e-05   1.1508924183e-16   1.3494417141e-16   2.0785497720e-01   8.0173976740e-13   1.2398154051e-02   9.6802195142e-07   8.4661899652e-20   5.7216686407e-21   2.7812032913e-09   7.5179477817e-03   1.3782356908e-03   1.4054997785e-02   1.8143095409e-16   1.5668605058e-05   2.0501990644e-20   7.5673502681e-01  -1.8655989542e+05
  -4.0500698896e-01  -4.0538989202e-01   7.8010949019e-01   2.4474883607e-05   1.6725351320e+00  -7.5124791708e-01  -7.5124791708e-01   4.4543615429e+02   1.4000689373e-02   6.3074031944e-07   1.1427968636e+00   4.2686301672e-05   1.2878825391e-16   1.5534086251e-16   2.0639508086e-01   7.9922952427e-13   1.2975329462e-02   1.0249425710e-06   7.9445860618e-20   5.4015919636e-21   2.6499543416e-09   7.8743727855e-03   1.4513496230e-03   1.5037617532e-02   1.9574890622e-16   1.6695152816e-05   3.2308490430e-20   7.5620584069e-01  -1.9750227723e+05
  -4.0424275041e-01  -4.0462408590e-01   7.8773249538e-01   2.4324728035e-05   1.6658458419e+00  -7.4194710568e-01  -7.4194710568e-01   4.4132587171e+02   1.3606701686e-02   2.4867838366e-04   1.1045223186e+00   3.9833995201e-05   1.1408385336e-16   1.3545165061e-16   2.0705200711e-01   7.7290069785e-13   1.2554394951e-02   9.9808228320e-07   7.6844849386e-20   5.2037593327e-21   2.6275641860e-09   7.6333737077e-03   1.4124925696e-03   1.4800477279e-02   1.8453692442e-16   1.6411783142e-05   2.5290694156e-20   7.5649000789e-01  -1.9290121344e+05
  -4.0366922581e-01  -4.0386141492e-01   8.1643609824e-01   2.3770376125e-05   1.4892601037e+00  -6.5611447780e-01  -6.5611447780e-01   4.2632320943e+02   1.2128368489e-02   8.8039507775e-04   1.0114637147e+00   3.6303737715e-05   7.8701023227e-17   9.2300190314e-17   2.0988916312e-01   7.1313321244e-13   1.1197297417e-02   8.8693878216e-07   7.4348155502e-20   4.9605075237e-21   2.6735533156e-09   6.8093652472e-03   1.2593407746e-03   1.3191398711e-02   1.4746283604e-16   1.4658619286e-05   9.5440460004e-21   7.5760158276e-01  -1.7194432389e+05
  -4.0333404494e-01  -4.0347703669e-01   8.4206780636e-01   2.3297557697e-05   1.3264903082e+00  -5.7379695679e-01  -5.7379695679e-01   4.1373659072e+02   1.0889726678e-02   1.2859957377e-03   9.3110029428e-01   3.3883350703e-05   5.6515364335e-17   6.9266136135e-17   2.1231200742e-01   6.5957652590e-13   1.0088710026e-02   7.9332126391e-07   7.1476202622e-20   4.7013288835e-21   2.7037617273e-09   6.1294950377e-03   1.1301808148e-03   1.1732419937e-02   1.1876860059e-16   1.3074255507e-05   4.0250662901e-21   7.5855943314e-01  -1.5373998072e+05
  -4.0306521868e-01  -4.0319105318e-01   8.6794398424e-01   2.2840577655e-05   1.1701890666e+00  -4.9107550585e-01  -4.9107550585e-01   4.0175428184e+02   9.7139752700e-03   1.5442348222e-03   8.5092479644e-01   3.1761159326e-05   4.0326473906e-17   5.6247692137e-17   2.1462531426e-01   6.0598099186e-13   9.0430323592e-03   7.0450674045e-07   6.7964341486e-20   4.4023968947e-21   2.7199593132e-09   5.4872189228e-03   1.0073424393e-03   1.0314978639e-02   9.4237086159e-17   1.1531429133e-05   1.7157542132e-21   7.5947811356e-01  -1.3623078122e+05
  -4.0281980812e-01  -4.0293938418e-01   8.9532702920e-01   2.2377898390e-05   1.0172111083e+00  -4.0595401189e-01  -4.0595401189e-01   3.8980565293e+02   8.5455062298e-03   1.6220091125e-03   7.6645695991e-01   2.9708118038e-05   2.8076808573e-17   5.1764118570e-17   2.1692739480e-01   5.5118292298e-13   8.0030260341e-03   6.1648570193e-07   6.3764322437e-20   4.0603025836e-21   2.7205074979e-09   4.8495932990e-03   8.8525072314e-04   8.8976666612e-03   7.2790791616e-17   9.9828069288e-06   7.1754608035e-22   7.6039675835e-01  -1.1871659201e+05
  -4.0257637302e-01  -4.0270023206e-01   9.2500998560e-01   2.1898988768e-05   8.6762503914e-01  -3.1792283877e-01  -3.1792283877e-01   3.7763341142e+02   7.3611039724e-03   1.5027581641e-03   6.7499744096e-01   2.7595883691e-05   1.8834425516e-17   5.7358287043e-17   2.1925525399e-01   4.9539179804e-13   6.9419739608e-03   5.2765603587e-07   5.8883019498e-20   3.6771283834e-21   2.7011543697e-09   4.2019041771e-03   7.6165205850e-04   7.4727140151e-03   5.4202217333e-17   8.4183999530e-06   2.9223896974e-22   7.6132995716e-01  -1.0096401388e+05
  -4.0230902067e-01  -4.0245251398e-01   9.5856581251e-01   2.1383864704e-05   7.2096539464e-01  -2.2542381440e-01  -2.2542381440e-01   3.6476533211e+02   6.1187315873e-03   1.1907527017e-03   5.7163594924e-01   2.5236435217e-05   1.1867198652e-17   7.9223576325e-17   2.2167797234e-01   4.3796076073e-13   5.8134139859e-03   4.3507421428e-07  -1.6871998977e-17   3.5235199834e-21   2.6521189207e-09   3.5179546942e-03   6.3237269526e-04   6.0226377825e-03   3.8680333363e-17   6.8169408468e-06   1.1419040841e-22   7.6230315738e-01  -8.2543753028e+04
