# time = 0.425
# Grid points = 655
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1068477287e-01  -3.1372998459e-01   1.1717802892e+00   1.8633093262e-05   4.1010899609e-04  -1.0852105062e-04  -1.0852105062e-04   3.0005181932e+02  -2.0340953987e-05   2.0602849165e-13   2.5569173081e-06   7.7716083535e-10   3.5663890076e-22   6.9240395234e-13   2.3299510428e-01   1.9737980314e-12   2.8545567449e-06   1.6906158068e-11   6.0780027077e-26   3.1441832371e-27   5.1251355768e-16   4.4820960515e-13   3.3313112820e-09   3.1006395378e-06   4.0028685950e-25   1.5078614173e-14   5.3356687394e-30   7.6699893640e-01   1.8938661800e+03
  -3.0611695091e-01  -3.0763956116e-01   1.1717116747e+00   1.8633894143e-05   3.9285556311e-04  -2.0051588056e-04  -2.0051588056e-04   3.0006920650e+02  -1.9961317413e-05   4.3597408991e-11   1.1486817496e-05   1.2538617177e-09   1.6774673621e-21   1.0961473578e-12   2.3299350631e-01   5.8828340294e-12   4.0239566667e-06   2.5878545732e-11   2.7572962802e-25   1.4264708789e-26   7.8016865544e-16   6.7770235905e-13   5.1917680637e-09   3.8159068104e-06   1.7881081793e-24   2.2632846816e-14   2.4215615395e-29   7.6699864734e-01   1.8893299763e+03
  -3.0307164498e-01  -3.0459434067e-01   1.1708529878e+00   1.8643910735e-05   4.4671437539e-04  -4.4360762979e-04  -4.4360762979e-04   3.0028683069e+02  -1.5121134474e-05   1.9437423287e-08   6.5742170557e-04   3.0186230621e-09   1.2205738722e-19   4.3447009046e-12   2.3297309146e-01   1.2011015166e-10   1.9118775405e-05   6.4762027303e-11   2.3714115039e-23   7.0512463457e-25   1.8895155039e-15   1.3387759518e-12   1.6009359830e-08   1.2195633454e-05  -3.9300179318e-20   3.9052921969e-14   1.2022551905e-27   7.6699557491e-01   1.8315806727e+03
  -3.0089331909e-01  -3.0154894929e-01   1.1586303160e+00   1.8787706712e-05   4.1181798505e-03  -1.0876664122e-03  -1.0876664122e-03   3.0342204269e+02   6.0214427763e-05   1.5895996355e-06   6.0133207674e-02   1.0121894669e-08   1.1506604999e-17   3.0926247778e-11   2.3265516219e-01   1.4917085297e-09   2.3390566284e-04   4.9163591508e-10  -1.4202536287e-19   6.2147534658e-23   1.3475501864e-14   7.0766620408e-12   1.5159768077e-07   1.6245043130e-04  -1.3910094063e-18   1.7309607853e-13   1.1277010389e-25   7.6694831797e-01   7.7274056906e+02
  -2.9958056994e-01  -3.0023768889e-01   1.1068263815e+00   1.9423318687e-05   3.0862313030e-02   1.7115388741e-03   1.7115388741e-03   3.1748877785e+02   4.2560812202e-04   2.6581209206e-05   8.8670969659e-01   2.1241859142e-08   1.8605055112e-16   9.6424826342e-11   2.3111290938e-01   6.1168405330e-09   1.1793935490e-03   2.1509454903e-09   1.9397890133e-20   1.0675038303e-21   5.7636376978e-14   2.8757642487e-11   7.3298801553e-07   1.0019898441e-03   6.7953862173e-20   7.4850703747e-13   2.5249833163e-24   7.6670494460e-01  -5.1856039423e+03
  -2.9855344657e-01  -2.9892345099e-01   9.8035726012e-01   2.1183663401e-05   1.4730812087e-01   2.3576056447e-02   2.3576056447e-02   3.5810583839e+02   1.5469484180e-03   1.6056032602e-04   4.5385728048e+00   3.4797868999e-08   1.7000009640e-15   2.5661163484e-10   2.2637964523e-01   1.4923933775e-08   3.7409771000e-03   6.1559188994e-09  -1.7570278762e-17   7.2606188585e-21   1.6479932710e-13   7.9476214569e-11   2.2478356203e-06   3.9981695186e-03   5.5972591391e-19   2.2045445824e-12   3.2344401690e-23   7.6587890410e-01  -2.4998237101e+04
  -2.9788680688e-01  -2.9818344214e-01   8.7196346958e-01   2.2991881521e-05   3.1679407068e-01   4.6293609650e-02   4.6293609650e-02   4.0233094657e+02   2.8659194234e-03   2.7258854736e-04   8.8275715336e+00   4.4005900335e-08   5.9933728698e-15   4.6026067304e-10   2.2081202149e-01   2.1630384335e-08   6.4013045838e-03   1.0787744418e-08   2.4999114308e-19   1.6992848575e-20   2.8556397697e-13   1.3007657876e-10   3.8662867725e-06   8.0330927695e-03   1.2615353647e-18   3.7561818180e-12   1.3728944781e-22   7.6474963785e-01  -5.1321815336e+04
  -2.9712933140e-01  -2.9759017161e-01   7.8402654361e-01   2.4728416516e-05   5.0756002665e-01   5.0463642450e-02   5.0463642450e-02   4.4714671079e+02   4.2718854698e-03   1.7394196198e-04   1.3598224090e+01   5.3558460813e-08   1.5895863677e-14   7.1544908019e-10   2.1487715705e-01   2.7850679380e-08   9.1663679061e-03   1.6139290385e-08   4.3141532547e-19   3.1375446033e-20   4.2546004395e-13   1.8280506016e-10   5.5628802519e-06   1.2433313439e-02   2.4162178859e-18   5.2826549103e-12   4.0961572761e-22   7.6351750027e-01  -8.1196008642e+04
  -2.9572317805e-01  -2.9666849120e-01   7.3329348064e-01   2.5862573867e-05   6.1133459440e-01  -6.2177586603e-02  -6.2177586603e-02   4.7756219218e+02   5.0555488139e-03   4.3955098898e-05   1.8638316996e+01   6.7414690369e-08   3.0516752603e-14   1.0523360117e-09   2.1156939314e-01   3.3908760659e-08   1.1352124653e-02   2.0689142794e-08   6.4590722405e-19   4.8717247099e-20   5.5663669886e-13   2.2786613127e-10   6.8077336672e-06   1.3984886431e-02   3.6893899725e-18   6.3039091347e-12   8.4290739277e-22   7.6308666474e-01  -9.2408071661e+04
  -2.9378001270e-01  -2.9477786490e-01   6.6243312337e-01   2.7674091698e-05   9.1969094214e-01  -2.0507324398e-01  -2.0507324398e-01   5.2809075454e+02   6.6392958962e-03   3.0317934653e-05   2.7565138452e+01   7.5392355293e-08   7.1681752053e-14   1.8867188220e-09   2.0488349627e-01   4.6184798830e-08   1.4689158017e-02   2.8435580631e-08   1.1238148582e-18   8.8316076448e-20   7.6667629127e-13   2.5087048941e-10   7.7444799505e-06   1.8546740414e-02   6.1254332519e-18   6.8503473127e-12   2.3015287160e-21   7.6187270866e-01  -1.2424405187e+05
  -2.9179210711e-01  -2.9278216051e-01   6.4922616396e-01   2.8046330671e-05   1.0480983828e+00  -1.4107768543e-01  -1.4107768543e-01   5.3877135727e+02   7.0207188842e-03   7.6591802003e-06   2.9781383214e+01   7.6690289046e-08   8.4772987307e-14   2.0981688517e-09   2.0327314167e-01   5.0130070245e-08   1.5363979773e-02   2.9690533891e-08   1.2509471242e-18   9.8875021644e-20   7.9567570213e-13   2.4572159679e-10   7.7139796911e-06   1.9819287555e-02   6.6974051617e-18   6.7047357646e-12   2.7890160334e-21   7.6153571816e-01  -1.3322055458e+05
  -2.8978484862e-01  -2.9080205371e-01   7.0379346136e-01   2.6575793580e-05   8.3410980855e-01   7.9047582825e-02   7.9047582825e-02   4.9722745443e+02   5.6212326677e-03   4.6605601474e-06   2.4919047330e+01   7.5429143960e-08   4.9374091351e-14   1.5522637839e-09   2.0918118470e-01   4.4548027947e-08   1.2887669815e-02   2.3040304291e-08  -1.7733973647e-16   7.1871942538e-20   6.2418846009e-13   2.2449958389e-10   6.8387875380e-06   1.5248876272e-02   5.6901764222e-18   5.9367826050e-12  -1.0025799176e-20   7.6267528562e-01  -1.0345246376e+05
  -2.8824287251e-01  -2.8876764353e-01   6.4749159209e-01   2.8091183501e-05   1.0410021700e+00  -9.6185367500e-02  -9.6185367500e-02   5.4007990148e+02   7.0177570197e-03   1.6130369546e-04   3.1520549001e+01   7.6120098579e-08   9.0581891853e-14   2.2940210393e-09   2.0328554819e-01   5.3406673198e-08   1.5606462768e-02   2.9659611542e-08  -2.5835478167e-16   1.0568594982e-19   7.9175548972e-13   2.3918764624e-10   7.5528738622e-06   1.9515184748e-02   8.3239806503e-18   6.5559262279e-12  -2.3743348560e-20   7.6158508969e-01  -1.3230962364e+05
  -2.8702496781e-01  -2.8771810148e-01   5.9433142811e-01   2.9722670878e-05   1.2795595609e+00  -2.8998830335e-01  -2.8998830335e-01   5.8796720686e+02   8.6471918723e-03   6.4892143800e-05   3.8397520885e+01   7.6211633270e-08   1.6154205854e-13   3.1576752590e-09   1.9640659448e-01   6.2737017845e-08   1.8660728739e-02   3.7494814710e-08   1.8195367740e-18   1.4682618291e-19   9.7064623037e-13   2.5339336553e-10   8.3065857817e-06   2.4615865698e-02   1.0106486549e-17   7.3557655974e-12   5.7930613357e-21   7.6030832464e-01  -1.6701180371e+05
  -2.8563762774e-01  -2.8633183415e-01   5.9811573792e-01   2.9599955764e-05   1.2654349047e+00  -2.8556379632e-01  -2.8556379632e-01   5.8430982962e+02   8.5416865061e-03   7.6700111720e-05   3.7681619210e+01   7.3660272111e-08   1.5378840346e-13   3.0867306032e-09   1.9685197288e-01   6.1885269641e-08   1.8400539187e-02   3.6849993509e-08   1.7757245505e-18   1.4308734136e-19   9.5693592472e-13   2.5130678924e-10   8.2374906320e-06   2.4354396091e-02   9.8212185315e-18   7.2919783336e-12   5.5152211143e-21   7.6038467861e-01  -1.6518176911e+05
  -2.8458936545e-01  -2.8494342134e-01   6.4275148698e-01   2.8232243479e-05   1.0843181578e+00  -1.6332330919e-01  -1.6332330919e-01   5.4416661477e+02   7.2403756379e-03   4.4327092041e-04   3.1421186672e+01   6.8195064084e-08   9.2240577297e-14   2.3707817567e-09   2.0234556685e-01   5.3546704462e-08   1.5734885931e-02   3.0379122931e-08   1.3437626600e-18   1.0640950785e-19   8.0412144735e-13   2.3310408105e-10   7.4905511574e-06   2.0545319375e-02   7.1507526547e-18   6.6069713688e-12   3.1231582346e-21   7.6136658256e-01  -1.3887942588e+05
  -2.8398707452e-01  -2.8423530957e-01   6.9739394665e-01   2.6743306125e-05   8.9011754604e-01  -3.6106711645e-02  -3.6106711645e-02   5.0190704728e+02   5.8778343729e-03   6.4730603043e-04   2.5274072081e+01   6.3901217124e-08   5.0836301372e-14   1.7529203232e-09   2.0809757012e-01   4.5472940293e-08   1.3024470348e-02   2.4018420102e-08   9.6364729808e-19   7.4166565174e-20   6.4289115965e-13   2.0847686715e-10   6.5498813979e-06   1.6453627548e-02   4.9492745784e-18   5.8250163344e-12   1.5782478886e-21   7.6241764675e-01  -1.1112407608e+05
  -2.8351330198e-01  -2.8373883948e-01   7.5716040013e-01   2.5307855408e-05   7.2251570034e-01   6.2543405555e-02   6.2543405555e-02   4.6263034207e+02   4.6494767363e-03   6.4423291268e-04   1.9637600610e+01   5.9998331336e-08   2.6796051103e-14   1.2567512495e-09   2.1328301864e-01   3.8024277562e-08   1.0520918333e-02   1.8575797969e-08   6.6808162384e-19   4.9488876679e-20   4.9895092131e-13   1.8030252099e-10   5.5362190821e-06   1.2833721835e-02   3.3116282046e-18   4.9979781997e-12   7.4983707414e-22   7.6335668693e-01  -8.6660846125e+04
  -2.8306063437e-01  -2.8328776449e-01   8.2759545261e-01   2.3824083645e-05   5.6716666555e-01   1.3542687001e-01   1.3542687001e-01   4.2357649752e+02   3.4529649092e-03   5.2472537884e-04   1.4152573700e+01   5.6003737383e-08   1.2581473059e-14   8.4108601389e-10   2.1833393742e-01   3.0603594172e-08   8.0334204551e-03   1.3613125242e-08  -7.5824682053e-17   3.0647882141e-20   3.6585562392e-13   1.4696852439e-10   4.3868952102e-06   9.3286596231e-03   2.3312930692e-18   4.0155259257e-12  -9.6032885007e-22   7.6429949439e-01  -6.2752528545e+04
  -2.8255322592e-01  -2.8283350426e-01   9.1767538086e-01   2.2184139826e-05   4.1185041667e-01   1.8426717797e-01   1.8426717797e-01   3.8229980524e+02   2.2123859334e-03   2.9330114582e-04   8.6916882075e+00   5.1585852443e-08   4.6553617606e-15   4.8820391702e-10   2.2357079459e-01   2.2765081820e-08   5.4232456192e-03   8.8561367049e-09  -3.8619371544e-17   1.5760949775e-20   2.3899700356e-13   1.0699243232e-10   3.0501995093e-06   5.6650997493e-03   1.1467565406e-18   2.7890461371e-12  -6.0313880611e-23   7.6533772604e-01  -3.7649906831e+04
  -2.8189422023e-01  -2.8227294759e-01   1.0146251911e+00   2.0671521734e-05   2.9101153207e-01   2.0450841179e-01   2.0450841179e-01   3.4603442081e+02   1.1508055970e-03   4.9028640954e-05   4.2598488672e+00   4.6955360595e-08   1.3827820622e-15   2.4483830799e-10   2.2805197580e-01   1.5383736912e-08   3.0997698292e-03   5.0604461197e-09  -1.5413930278e-17   6.4259466790e-21   1.3790655504e-13   6.8043737349e-11   1.7976156759e-06   2.6262003289e-03   4.3700349369e-19   1.6092675875e-12   2.3687336946e-23   7.6622018871e-01  -1.6448723683e+04
  -2.8113693406e-01  -2.8151549287e-01   1.0262564912e+00   2.0505368850e-05   2.8709390859e-01   2.2085456397e-01   2.2085456397e-01   3.4215347828e+02   1.0436389508e-03   1.9390957014e-05   3.5937149221e+00   4.5587077648e-08   1.0902934656e-15   2.0253620171e-10   2.2850435446e-01   1.3864453099e-08   2.8190744710e-03   4.6363703241e-09  -1.2683330917e-17   5.3045477023e-21   1.2589136451e-13   6.4412823043e-11   1.6881258478e-06   2.3624298817e-03   3.7335916715e-19   1.5565926534e-12   1.8423530713e-23   7.6631238870e-01  -1.4282175943e+04
  -2.8041602753e-01  -2.8075837525e-01   9.4045459858e-01   2.1810517489e-05   4.0535962714e-01   2.5162403175e-01   2.5162403175e-01   3.7316219382e+02   1.9692218432e-03   1.8005793565e-04   6.4856372196e+00   4.8695758720e-08   3.0311700880e-15   3.3110252253e-10   2.2459728511e-01   1.8522863766e-08   4.7257706888e-03   7.7434495868e-09  -2.7051354793e-17   1.1088546015e-20   2.0663926852e-13   1.0051305458e-10   2.8517315557e-06   5.1254314028e-03   8.8106742532e-19   2.7724386994e-12  -1.9690816536e-25   7.6554858567e-01  -3.2864382541e+04
  -2.7976060175e-01  -2.8007367981e-01   8.4255850408e-01   2.3539773340e-05   5.8910351061e-01   2.7700221567e-01   2.7700221567e-01   4.1624640283e+02   3.2884613699e-03   2.6326676760e-04   1.0930761618e+01   5.3616473586e-08   8.9273055655e-15   5.7309904928e-10   2.1902846158e-01   2.4786052584e-08   7.3347827650e-03   1.2458203735e-08   3.1863995812e-19   2.2166223918e-20   3.2938387219e-13   1.4801759845e-10   4.4138522221e-06   9.2611790472e-03   1.6698334172e-18   4.2722876936e-12   2.0995857065e-22   7.6437107117e-01  -6.0416445826e+04
  -2.7907071132e-01  -2.7944752369e-01   7.7222816725e-01   2.4979035138e-05   7.4423485503e-01   2.6141335535e-01   2.6141335535e-01   4.5381251971e+02   4.4233564056e-03   2.1381957944e-04   1.6016018776e+01   5.9171999147e-08   2.0311608458e-14   9.1114996162e-10   2.1423779364e-01   3.1712685442e-08   9.7603533489e-03   1.7112849030e-08   5.1744207487e-19   3.7947629387e-20   4.5495021696e-13   1.8870606547e-10   5.7305117799e-06   1.2580401489e-02   2.8523604325e-18   5.3937256627e-12   5.2876310019e-22   7.6341561190e-01  -8.3477505686e+04
  -2.7833583950e-01  -2.7869389895e-01   7.1404232993e-01   2.6322494917e-05   8.7261527636e-01   1.7444104855e-01   1.7444104855e-01   4.9024565222e+02   5.4636555087e-03   3.4957811758e-04   2.3538969477e+01   6.4528870590e-08   4.3515927557e-14   1.5061318180e-09   2.0984633122e-01   4.2344466168e-08   1.2377691116e-02   2.2219035725e-08   8.4782289987e-19   6.4632503257e-20   5.9745099422e-13   2.1918532869e-10   6.7517087138e-06   1.5090777877e-02   4.6828555799e-18   6.1933244796e-12   1.2493403516e-21   7.6267831725e-01  -1.0261422202e+05
  -2.7774039876e-01  -2.7797778005e-01   6.5520082683e-01   2.7863207481e-05   1.0372911326e+00   4.2019335299e-02   4.2019335299e-02   5.3359217346e+02   6.7585997355e-03   8.9865378713e-04   3.3417500593e+01   6.7874619413e-08   9.0937236883e-14   2.3897201005e-09   2.0437955192e-01   5.7196428354e-08   1.5486785508e-02   2.8429514727e-08   1.4078337467e-18  -3.1133915197e-17   7.5686833864e-13   2.3209567041e-10   7.4198350288e-06   1.8287680612e-02  -1.2309579030e-15   6.8164206906e-12   2.9248413581e-21   7.6183840599e-01  -1.2662941133e+05
  -2.7731899383e-01  -2.7750301746e-01   6.0859918386e-01   2.9249472250e-05   1.2347969574e+00  -7.6779399989e-02  -7.6779399989e-02   5.7397130771e+02   8.0785215356e-03   1.5057340594e-03   4.1498644174e+01   6.9702005511e-08   1.5626942070e-13   3.1807615787e-09   1.9880716464e-01   7.0012811160e-08   1.8208079585e-02   3.4267018260e-08   1.8974102219e-18  -2.4130180079e-17   8.8447374510e-13   2.3468215656e-10   7.8368465345e-06   2.2109969192e-02  -1.6476882614e-15   7.4460396097e-12   5.4089488535e-21   7.6086677234e-01  -1.5366167423e+05
  -2.7695812584e-01  -2.7713497020e-01   5.7184316715e-01   3.0467622816e-05   1.4368376387e+00  -1.7806206466e-01  -1.7806206466e-01   6.1050635406e+02   9.3394347272e-03   1.7574875644e-03   4.8200386170e+01   7.0939328883e-08   2.3858180329e-13   3.8764970483e-09   1.9348383595e-01   8.1258747915e-08   2.0606574090e-02   3.9619682812e-08   2.3474848290e-18   1.9036651813e-19   9.8547515762e-13   2.3333552716e-10   8.1337342478e-06   2.6020731202e-02   1.4539802156e-17   8.0989202878e-12   8.6601038225e-21   7.5988052909e-01  -1.8082112976e+05
  -2.7657945946e-01  -2.7678128148e-01   5.4037781923e-01   3.1613492011e-05   1.6461426662e+00  -2.6714688197e-01  -2.6714688197e-01   6.4574823572e+02   1.0598458584e-02   1.5413842442e-03   5.4268632850e+01   7.1961939303e-08   3.4441335733e-13   4.5318473257e-09   1.8816844510e-01   9.2127573421e-08   2.2895786056e-02   4.4819525397e-08   2.8337663040e-18   2.3060079153e-19   1.0695035299e-12   2.2964784994e-10   8.3650770626e-06   3.0058746081e-02   1.8872665711e-17   8.8027267508e-12   1.2891697550e-20   7.5886844401e-01  -2.0859684444e+05
  -2.7605980545e-01  -2.7637763744e-01   5.1041274218e-01   3.2807394528e-05   1.8845745721e+00  -3.4955090904e-01  -3.4955090904e-01   6.8335433689e+02   1.1984452457e-02   6.9600600524e-04   6.0387025761e+01   7.3029437283e-08   4.9241385529e-13   5.2062222301e-09   1.8231697412e-01   1.0401557255e-07   2.5339863417e-02   5.0402354791e-08   3.3783353890e-18   2.7444118948e-19   1.1441599106e-12   2.2353679473e-10   8.5612863038e-06   3.4597552263e-02   2.4573884079e-17   9.6324259125e-12   1.8823913050e-20   7.5773681602e-01  -2.3976683928e+05
  -2.7544443237e-01  -2.7574197347e-01   4.9706855705e-01   3.3376409843e-05   2.0256402480e+00  -3.6850783161e-01  -3.6850783161e-01   7.0157864143e+02   1.2666364907e-02   7.2463730506e-06   6.3113086757e+01   7.3875613856e-08   5.7859255059e-13   5.4997026749e-09   1.7943802575e-01   1.0979871781e-07   2.6499005927e-02   5.3093540584e-08   3.6410695125e-18   2.9505986211e-19   1.1728201781e-12   2.1981168627e-10   8.6356252743e-06   3.6890070152e-02   2.7775126332e-17   1.0068601381e-11   2.2231469812e-20   7.5716402004e-01  -2.5516598417e+05
  -2.7484946283e-01  -2.7514689126e-01   5.0495142198e-01   3.3037200369e-05   1.9967724820e+00  -3.0650026189e-01  -3.0650026189e-01   6.9069326809e+02   1.2257120728e-02   4.8441451340e-04   6.1709248127e+01   7.4472942309e-08   5.2825954359e-13   5.3353373319e-09   1.8116581479e-01   1.0645591603e-07   2.5816419774e-02   5.1555144808e-08   3.4908443204e-18   2.8333531536e-19   1.1572704340e-12   2.2237659218e-10   8.5964048737e-06   3.5517324256e-02   2.5879834867e-17   9.8155843902e-12   2.0191578680e-20   7.5749160672e-01  -2.4608182431e+05
  -2.7433222294e-01  -2.7455203440e-01   5.3057604391e-01   3.1990129608e-05   1.8265388104e+00  -1.8604678576e-01  -1.8604678576e-01   6.5752098399e+02   1.1004655628e-02   1.3206968897e-03   5.6979089522e+01   7.4876315544e-08   3.9277682283e-13   4.7951951727e-09   1.8645357464e-01   9.6569299130e-08   2.3731998085e-02   4.6683013508e-08   3.0378910189e-18   2.4730686608e-19   1.1000895438e-12   2.2931120986e-10   8.4511122616e-06   3.1281819145e-02   2.0698695390e-17   9.0497733063e-12   1.4763646273e-20   7.5852393385e-01  -2.1757775626e+05
  -2.7392106654e-01  -2.7411241149e-01   5.5984634570e-01   3.0888470104e-05   1.6486146519e+00  -6.9721101326e-02  -6.9721101326e-02   6.2336018800e+02   9.7455080293e-03   1.4566207334e-03   5.1697651879e+01   7.5145165979e-08   2.8182807029e-13   4.1998912088e-09   1.9176952933e-01   8.6529628892e-08   2.1576013263e-02   4.1680222409e-08   2.5841968048e-18  -1.0162712391e-17   1.0292737391e-12   2.3545024395e-10   8.2753392021e-06   2.7102069966e-02  -2.1972620026e-15   8.3339603802e-12   1.0299815662e-20   7.5954390430e-01  -1.8927132118e+05
