# time = 0.85
# Grid points = 1355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3898232386e-01  -5.4055842998e-01   1.0252725429e+00   2.0435266729e-05   5.7958014443e-01  -2.2416471203e-01  -2.2416471203e-01   3.4173754165e+02   4.0297991404e-03   3.2249267437e-07   3.8278217276e-03   1.3906382640e-05   4.0849394814e-20   1.5952365677e-19   2.2543775601e-01   3.1280066237e-15   3.7353164884e-03   3.0143845596e-07   3.6431633811e-24   2.1133833665e-25   2.3368263275e-11   2.3030710625e-03   4.1992941959e-04   4.2051879388e-03   1.8654018872e-19   4.7701994708e-06   2.8097654870e-24   7.6387976104e-01  -5.5690922465e+04
  -5.3632806117e-01  -5.3740621774e-01   1.0221353667e+00   2.0477768809e-05   5.9485579245e-01  -1.9845093803e-01  -1.9845093803e-01   3.4275555347e+02   4.1286931141e-03   1.8263913608e-07   4.1167852571e-03   1.4380807185e-05   4.5052187569e-20   5.2677626222e-20   2.2525691936e-01   3.3209038530e-15   3.8280977451e-03   3.0868084132e-07   4.0665895612e-24   2.3645698264e-25   2.4666299258e-11   2.3599780293e-03   4.3009791155e-04   4.3010853222e-03   2.0274806516e-19   4.8792122050e-06   3.2080367559e-24   7.6380425291e-01  -5.7052234242e+04
  -5.3417152110e-01  -5.3524990461e-01   1.0312137868e+00   2.0355058331e-05   5.3544675221e-01  -1.6143725552e-01  -1.6143725552e-01   3.3981913892e+02   3.8404134758e-03   1.7884833447e-06   4.0675190774e-03   1.3688109881e-05   4.1691526090e-20   5.1011938561e-20   2.2580065181e-01   3.4278233870e-15   3.5644507168e-03   2.8705996618e-07   4.4438792469e-24   2.5665484482e-25   2.5821625174e-11   2.1969397372e-03   4.0007599655e-04   3.9926392337e-03   1.9378610993e-19   4.5299085742e-06   2.1781551103e-24   7.6402673740e-01  -5.2894662292e+04
  -5.3261441076e-01  -5.3309313759e-01   1.0418939741e+00   2.0212453776e-05   4.5700372436e-01  -1.1000384548e-01  -1.1000384548e-01   3.3642414215e+02   3.5084611753e-03   1.2665951220e-07   3.8633190195e-03   1.3423499824e-05   3.6919729662e-20   5.7638689866e-20   2.2643403512e-01   3.4582923799e-15   3.2630830315e-03   2.6219578711e-07   4.6413162485e-24   2.6591686242e-25   2.6379850017e-11   2.0100012441e-03   3.6528343869e-04   3.6266718719e-03   1.7714396555e-19   4.1162706376e-06   1.3640861074e-24   7.6428312330e-01  -4.8052263022e+04
  -5.3189584247e-01  -5.3213568393e-01   1.0412552501e+00   2.0220252302e-05   4.2984918715e-01  -6.5748365054e-02  -6.5748365054e-02   3.3661122192e+02   3.5284597862e-03   9.1074914951e-06   3.6813662551e-03   1.4717888014e-05   3.5513389257e-20   5.9144202891e-20   2.2642396743e-01   3.2814799555e-15   3.2935420387e-03   2.6374782254e-07   4.1727845942e-24   2.3917818663e-25   2.5019637900e-11   2.0258838046e-03   3.6662227386e-04   3.6016162824e-03   1.6707310164e-19   4.0912541336e-06   1.3811013487e-24   7.6426929526e-01  -4.8122761225e+04
  -5.3141395347e-01  -5.3165600101e-01   1.0310323480e+00   2.0355469844e-05   4.2613488546e-01   2.9641452272e-02   2.9641452272e-02   3.3983626225e+02   3.8488313977e-03   1.3275814952e-04   3.5008482317e-03   1.6588034083e-05   3.6327183079e-20   5.9045343657e-20   2.2586785291e-01   2.9438144501e-15   3.6115398006e-03   2.8836641652e-07  -9.4076048105e-23  -1.5171157718e-21   2.2142023708e-11   2.2171231167e-03   3.9898031594e-04   3.8492642604e-03   1.6092981566e-19   4.3815802364e-06   2.1042347678e-24   7.6403398159e-01  -5.2311284945e+04
  -5.3099706926e-01  -5.3117190594e-01   1.0020737741e+00   2.0751379563e-05   5.5230479756e-01   1.6085862608e-01   1.6085862608e-01   3.4937655035e+02   4.8136800549e-03   4.7167048246e-04   3.5036555308e-03   1.9073139034e-05   4.4808019265e-20   6.1370343738e-20   2.2405250910e-01   2.5745552317e-15   4.4948861503e-03   3.6284009201e-07   4.0206293533e-24   1.3574253460e-25   1.8464519970e-11   2.7635832558e-03   4.9949761513e-04   4.8775390994e-03   1.8038773147e-19   5.5643438978e-06   7.2980827383e-24   7.6328698444e-01  -6.6484519009e+04
  -5.3069788795e-01  -5.3082223258e-01   9.7486704052e-01   2.1138955529e-05   7.0632130586e-01   2.6922995891e-01   2.6922995891e-01   3.5885421076e+02   5.7823405658e-03   6.3801934480e-04   3.5877223466e-03   2.1060992440e-05   5.7042322068e-20   6.9349897661e-20   2.2219790098e-01   2.4272509869e-15   5.3608766175e-03   4.3796557960e-07   1.8587419776e-24   1.1173587614e-25   1.6342069948e-11   3.3050340225e-03   6.0119434571e-04   5.9777571910e-03   2.1089015628e-19   6.8265233324e-06   2.2698963521e-23   7.6252891134e-01  -8.1074549291e+04
  -5.3043168099e-01  -5.3057354333e-01   9.5199276977e-01   2.1476816607e-05   8.4866341471e-01   3.5814762766e-01   3.5814762766e-01   3.6722901700e+02   6.6463253013e-03   5.6095774784e-04   3.6944243633e-03   2.2813864480e-05   7.1477405060e-20   8.0342458286e-20   2.2054258203e-01   2.3892820472e-15   6.1309988228e-03   5.0505655959e-07   1.6453976672e-24   1.0044652737e-25   1.5097327430e-11   3.7877209372e-03   6.9197611651e-04   6.9630719212e-03   2.4450714126e-19   7.9560797340e-06   5.7212588634e-23   7.6185237516e-01  -9.4138188415e+04
  -5.3007778871e-01  -5.3028981865e-01   9.2851477702e-01   2.1835420240e-05   9.9830082447e-01   4.4341500261e-01   4.4341500261e-01   3.7622989263e+02   7.5762125138e-03   2.6202567306e-04   3.8877196327e-03   2.4944328556e-05   9.3057508887e-20   9.8000271085e-20   2.1878362948e-01   2.4465887958e-15   6.9724081819e-03   5.7715755461e-07   1.5602209964e-24   9.6728202878e-26   1.4369874192e-11   4.3124830902e-03   7.8930821824e-04   7.9701136048e-03   2.9030469454e-19   9.1127065839e-06   1.4308461924e-22   7.6113742322e-01  -1.0788555955e+05
  -5.2965275707e-01  -5.2986575877e-01   9.1553708977e-01   2.2038567178e-05   1.0764995832e+00   4.7840534243e-01   4.7840534243e-01   3.8137775563e+02   8.1011563301e-03   4.8670554573e-05   4.0641891076e-03   2.6839636658e-05   1.1027753166e-19   1.1355239539e-19   2.1783075563e-01   2.5421477370e-15   7.4730016550e-03   6.1744915066e-07   2.7872466612e-24   9.9342210015e-26   1.4285700328e-11   4.6175556750e-03   8.4333523221e-04   8.4489377529e-03   3.2232849263e-19   9.6679490969e-06   2.3215287356e-22   7.6074928900e-01  -1.1513444893e+05
  -5.2901076177e-01  -5.2943975538e-01   9.1122867084e-01   2.2106359978e-05   1.0899808694e+00   4.8820583044e-01   4.8820583044e-01   3.8310395880e+02   8.2730578749e-03   1.6025279451e-06   4.1184001053e-03   2.8553020013e-05   1.1727022760e-19   1.2117929645e-19   2.1754630532e-01   2.5781867427e-15   7.6547387259e-03   6.2993770115e-07   1.5987682826e-24   1.0023510294e-25   1.4265088756e-11   4.7223468188e-03   8.6008455128e-04   8.5590978606e-03   3.3201479841e-19   9.7966371357e-06   2.6996518996e-22   7.6061844711e-01  -1.1730091890e+05
  -5.2818449814e-01  -5.2858176815e-01   9.1111981394e-01   2.2108151718e-05   1.1090518875e+00   4.7728843086e-01   4.7728843086e-01   3.8314985983e+02   8.2785473516e-03   2.8830682753e-06   4.1233712316e-03   2.8447546499e-05   1.1744745734e-19   1.2124935922e-19   2.1753279425e-01   2.5803014858e-15   7.6578036055e-03   6.3044609051e-07   1.6008666751e-24   1.0037099410e-25   1.4273207145e-11   4.7248799900e-03   8.6075576545e-04   8.5707710094e-03   3.3277257898e-19   9.8100368980e-06   2.7140367318e-22   7.6061410734e-01  -1.1741309362e+05
  -5.2758982204e-01  -5.2778722814e-01   9.1640810637e-01   2.2024811477e-05   1.1055860446e+00   4.5192652859e-01   4.5192652859e-01   3.8102774261e+02   8.0650467560e-03   5.4251554930e-05   4.0436297713e-03   2.6751936364e-05   1.0882485572e-19   1.1217833500e-19   2.1789668773e-01   2.5304064008e-15   7.4386316399e-03   6.1464505758e-07   1.5786810212e-24   9.8649816285e-26   1.4261890737e-11   4.5965850168e-03   8.3960172991e-04   8.4157775910e-03   3.1939542209e-19   9.6292359482e-06   2.2470832775e-22   7.6077572047e-01  -1.1463083468e+05
  -5.2719602330e-01  -5.2739241595e-01   9.2863013782e-01   2.1833581656e-05   1.0456077075e+00   4.0851805172e-01   4.0851805172e-01   3.7618328757e+02   7.5709485375e-03   2.4879101505e-04   3.8766435545e-03   2.5008022519e-05   9.2729008782e-20   9.7659481614e-20   2.1879606548e-01   2.4402118902e-15   6.9690370514e-03   5.7673618344e-07   2.5719984444e-24   1.3439722695e-25   1.4337055592e-11   4.3099928058e-03   7.8870113712e-04   7.9588038981e-03   2.8912446033e-19   9.1001378921e-06   2.4743498278e-22   7.6114271472e-01  -1.0777362008e+05
  -5.2685726188e-01  -5.2699963064e-01   9.5032886009e-01   2.1501767283e-05   9.1737516550e-01   3.2422982937e-01   3.2422982937e-01   3.6785199729e+02   6.7114643185e-03   5.3811696806e-04   3.6766984713e-03   2.3068218529e-05   7.2219419441e-20   8.0898461787e-20   2.2041968799e-01   2.3712626907e-15   6.1897580708e-03   5.1012227496e-07   1.6096712451e-24   9.8379031467e-26   1.4911783879e-11   3.8243546086e-03   6.9877823787e-04   7.0330966262e-03   2.4532445670e-19   8.0367198005e-06   6.1099392682e-23   7.6180270939e-01  -9.5102418001e+04
  -5.2659413952e-01  -5.2671489313e-01   9.7260804078e-01   2.1171755020e-05   7.8578448895e-01   2.3517057425e-01   2.3517057425e-01   3.5966353213e+02   5.8673773706e-03   6.4555593252e-04   3.5555303196e-03   2.1457361516e-05   5.7646664816e-20   6.9994974131e-20   2.2203437400e-01   2.3906950172e-15   5.4355422227e-03   4.4459894988e-07   1.7887342826e-24   1.0768620410e-25   1.6008979496e-11   3.3519480336e-03   6.1010299305e-04   6.0777914574e-03   2.1142448350e-19   6.9415075155e-06   2.4923818620e-23   7.6246139781e-01  -8.2386350034e+04
  -5.2632788365e-01  -5.2647338592e-01   9.9709584639e-01   2.0821081351e-05   6.5170632508e-01   1.3674386699e-01   1.3674386699e-01   3.5107174453e+02   4.9882344857e-03   5.5032540366e-04   3.4700829224e-03   1.9878239342e-05   4.6174835497e-20   6.2895668759e-20   2.2371855139e-01   2.5011717275e-15   4.6496990026e-03   3.7639868534e-07   2.1388695338e-24   1.2658797268e-25   1.7769020725e-11   2.8603404072e-03   5.1771369396e-04   5.0807395248e-03   1.8294311735e-19   5.7980189133e-06   9.0270784205e-24   7.6314690331e-01  -6.9152857478e+04
  -5.2596099007e-01  -5.2618238138e-01   1.0269091923e+00   2.0410314416e-05   5.0914359289e-01   9.5026666129e-03   9.5026666129e-03   3.4114990818e+02   3.9809957520e-03   1.8923666410e-04   3.3812717742e-03   1.8067610950e-05   3.6275400607e-20   6.0155318734e-20   2.2564491616e-01   2.7813242249e-15   3.7443644683e-03   2.9841193705e-07   3.1082716420e-24   1.6731186223e-25   2.0809230403e-11   2.2962714602e-03   4.1206618784e-04   3.9439794850e-03   1.5607796638e-19   4.4930983265e-06   2.4844215587e-24   7.6393554309e-01  -5.4009938516e+04
  -5.2551989887e-01  -5.2573959876e-01   1.0374052047e+00   2.0270066003e-05   4.8187246066e-01  -4.4189787489e-02  -4.4189787489e-02   3.3779841902e+02   3.6460216177e-03   3.3437258022e-07   3.3649876102e-03   1.7249653457e-05   3.3651204739e-20   6.0575916254e-20   2.2626190771e-01   2.9363183993e-15   3.4289293990e-03   2.7267591885e-07  -9.4096978345e-23  -1.5309033489e-21   2.2268365701e-11   2.1031003209e-03   3.7737966144e-04   3.6200187759e-03   1.5064409593e-19   4.1194564691e-06   1.5784992883e-24   7.6418702232e-01  -4.9285259115e+04
  -5.2506513803e-01  -5.2530019898e-01   1.0241283345e+00   2.0447993719e-05   5.3845094760e-01   1.0866496696e-02   1.0866496696e-02   3.4205433034e+02   4.0742602721e-03   2.0331254263e-04   3.3917535524e-03   1.8111952817e-05   3.7019709283e-20   5.9421866516e-20   2.2545971710e-01   2.7436483632e-15   3.8243966865e-03   3.0569674573e-07   3.0060996315e-24   1.6214685717e-25   2.0471139104e-11   2.3470094617e-03   4.2199309473e-04   4.0635677921e-03   1.5879887758e-19   4.6300083364e-06   2.8249067986e-24   7.6386026819e-01  -5.5499750605e+04
  -5.2468389206e-01  -5.2483007708e-01   9.9359024219e-01   2.0870576892e-05   6.9861492452e-01   1.2735641440e-01   1.2735641440e-01   3.5227657927e+02   5.1095386389e-03   5.3390022819e-04   3.5004099434e-03   2.0011239643e-05   4.7864277625e-20   6.3460897254e-20   2.2348714786e-01   2.4951300394e-15   4.7588451171e-03   3.8576381023e-07   3.6768134914e-24   1.2476245876e-25   1.7585695860e-11   2.9285854138e-03   5.3048155111e-04   5.2138564007e-03   1.8753717382e-19   5.9503050047e-06   1.0446066317e-23   7.6305473633e-01  -7.0932711892e+04
  -5.2441193538e-01  -5.2453770703e-01   9.6936996581e-01   2.1219152126e-05   8.4302298293e-01   2.2030750673e-01   2.2030750673e-01   3.6083266830e+02   5.9865909818e-03   6.0310848105e-04   3.5946778152e-03   2.1588556549e-05   5.9870601806e-20   7.1371314440e-20   2.2180385111e-01   2.4000912678e-15   5.5406497806e-03   4.5383863218e-07   1.7803266778e-24   1.0742475175e-25   1.5933077777e-11   3.4182282061e-03   6.2269315181e-04   6.2177556312e-03   2.1745175844e-19   7.1013083679e-06   2.8451857760e-23   7.6236767841e-01  -8.4195788012e+04
  -5.2413022851e-01  -5.2428616372e-01   9.4689958811e-01   2.1553674569e-05   9.8664025611e-01   3.0603391202e-01   3.0603391202e-01   3.6914827316e+02   6.8446898447e-03   4.7509572082e-04   3.7229055288e-03   2.3230764473e-05   7.5346764558e-20   8.3367907615e-20   2.2016067078e-01   2.3891688267e-15   6.3063782496e-03   5.2048163024e-07   1.6111023685e-24   9.8686026976e-26   1.4871510412e-11   3.8980421677e-03   7.1283852917e-04   7.1954176686e-03   2.5331533244e-19   8.2219854264e-06   7.0122685369e-23   7.6169467936e-01  -9.7169923576e+04
  -5.2362922876e-01  -5.2397429330e-01   9.1971334563e-01   2.1972877597e-05   1.1540063941e+00   3.9668952520e-01   3.9668952520e-01   3.7970923241e+02   7.9314580306e-03   1.2720483839e-04   3.9986068597e-03   2.5803367707e-05   1.0396793958e-19   1.0758207975e-19   2.1813351156e-01   2.5048363884e-15   7.3086220774e-03   6.0452724064e-07   1.5708346430e-24   9.7941414334e-26   1.4278006032e-11   4.5184229564e-03   8.2607308415e-04   8.3020150237e-03   3.1125530598e-19   9.4970144074e-06   1.9905900454e-22   7.6087545038e-01  -1.1283236428e+05
  -5.2293781948e-01  -5.2328416422e-01   9.1474884284e-01   2.2051091516e-05   1.1794732460e+00   4.0967794682e-01   4.0967794682e-01   3.8169507886e+02   8.1309084682e-03   3.3557675307e-06   4.0469860696e-03   2.6891747426e-05   1.1068327176e-19   1.1374304712e-19   2.1777949881e-01   2.5331863605e-15   7.5035164406e-03   6.1956154956e-07   2.7545678821e-24   9.8291694646e-26   1.4190102343e-11   4.6356595987e-03   8.4630776581e-04   8.4723743015e-03   3.2219349920e-19   9.6941295354e-06   2.3869426777e-22   7.6072543763e-01  -1.1551734754e+05
  -5.2219089762e-01  -5.2259147475e-01   9.2889996275e-01   2.1829405247e-05   1.0930271054e+00   3.6548292626e-01   3.6548292626e-01   3.7607353023e+02   7.5516906073e-03   1.0262506698e-04   3.7510015007e-03   2.5512108501e-05   8.9885237527e-20   9.3458887163e-20   2.1884556065e-01   2.3688256525e-15   6.9579686757e-03   5.7457857061e-07   1.4632060829e-24   9.0703060774e-26   1.3915450809e-11   4.3013816510e-03   7.8622642021e-04   7.9216968492e-03   2.7916448704e-19   9.0542069942e-06   1.3994176430e-22   7.6115202484e-01  -1.0735756126e+05
  -5.2155040615e-01  -5.2179032050e-01   9.5537701599e-01   2.1425877915e-05   9.1311281101e-01   2.5534958148e-01   2.5534958148e-01   3.6594738750e+02   6.4917636707e-03   1.5346668142e-04   3.3449849887e-03   2.3016631088e-05   6.3308322464e-20   6.8619744600e-20   2.2088764078e-01   2.1974979425e-15   6.0197979596e-03   4.9223465780e-07   1.4031469541e-24   8.5497815263e-26   1.3950606617e-11   3.7127614213e-03   6.7493193969e-04   6.6694560129e-03   2.1490760213e-19   7.6198643522e-06   4.8532698389e-23   7.6200428315e-01  -9.0933676455e+04
  -5.2082487370e-01  -5.2131049181e-01   9.8465825411e-01   2.0998244788e-05   7.6607372189e-01   1.6685404030e-01   1.6685404030e-01   3.5539771564e+02   5.4325852285e-03   1.2226400226e-04   3.0376603401e-03   1.9904746318e-05   4.4352256112e-20   5.0181959953e-20   2.2284174836e-01   2.0985350581e-15   5.0295646683e-03   4.1111337227e-07   1.4452161867e-24   8.6283862853e-26   1.4522192138e-11   3.1038339454e-03   5.6507009246e-04   5.6423656831e-03   1.7126753399e-19   6.4371508253e-06   1.5351122340e-23   7.6279066423e-01  -7.6127781170e+04
  -5.2004850121e-01  -5.2033925558e-01   1.0161250800e+00   2.0557823189e-05   5.8726024819e-01   6.5865780049e-02   6.5865780049e-02   3.4469558005e+02   4.3456009220e-03   8.8297290591e-05   3.0843859826e-03   1.7000993182e-05   3.5147278299e-20   5.0735693931e-20   2.2490216516e-01   2.3795191638e-15   4.0459820514e-03   3.2783779974e-07   2.0626076298e-24   1.2042041908e-25   1.7593673286e-11   2.4922756274e-03   4.5163595274e-04   4.4405382938e-03   1.5103092121e-19   5.0632206409e-06   4.0980516118e-24   7.6364501084e-01  -5.9924251588e+04
  -5.1906944396e-01  -5.1975774683e-01   1.0484801526e+00   2.0124643216e-05   4.5628394356e-01  -6.5345158705e-02  -6.5345158705e-02   3.3434734430e+02   3.3108253523e-03   2.3146375972e-05   3.2101558284e-03   1.4053169475e-05   2.9480384544e-20   6.6385323912e-20   2.2684742399e-01   2.9909309290e-15   3.1010628604e-03   2.4823549693e-07   3.5136782281e-24   2.0029382953e-25   2.2907766206e-11   1.9063578174e-03   3.4383484226e-04   3.3397775563e-03   1.4118673374e-19   3.8002475314e-06   9.9195913346e-25   7.6444344126e-01  -4.4871007716e+04
  -5.1769474728e-01  -5.1838114109e-01   1.0526743727e+00   2.0070614920e-05   5.0086702397e-01  -1.4890271836e-01  -1.4890271836e-01   3.3306690565e+02   3.1829217738e-03   1.5273557007e-07   3.5232319701e-03   1.2859737126e-05   3.1456025545e-20   7.2232063048e-20   2.2705193418e-01   3.3842890232e-15   2.9661624243e-03   2.3811281552e-07   4.5399627201e-24   2.5798498019e-25   2.6015106628e-11   1.8264455258e-03   3.3128744014e-04   3.2733743140e-03   1.5616344088e-19   3.7179244761e-06   8.6389301675e-25   7.6453398031e-01  -4.3358290682e+04
  -5.1659436466e-01  -5.1700835346e-01   1.0465594515e+00   2.0149877242e-05   4.9216654017e-01  -8.2875129054e-02  -8.2875129054e-02   3.3494567316e+02   3.3707944381e-03   7.2072701690e-07   3.2253960954e-03   1.4044771040e-05   2.9938661993e-20   6.3995555492e-20   2.2673182679e-01   2.9631825414e-15   3.1548548497e-03   2.5285587597e-07   3.4340811966e-24   1.9619847760e-25   2.2670674632e-11   1.9399399480e-03   3.5016476013e-04   3.4078985726e-03   1.4281196852e-19   3.8780627170e-06   1.0839281203e-24   7.6439713937e-01  -4.5770540071e+04
  -5.1576559019e-01  -5.1618037587e-01   1.0445488097e+00   2.0176144223e-05   4.9883151448e-01  -7.7242501851e-02  -7.7242501851e-02   3.3556871642e+02   3.4321544909e-03   8.1999948190e-05   3.2235069860e-03   1.4616957127e-05   3.0330829010e-20   6.2912032923e-20   2.2662518552e-01   2.9195501859e-15   3.2150143607e-03   2.5741357306e-07  -6.5334566036e-22   1.9023284921e-25   2.2333567768e-11   1.9761159110e-03   3.5631258369e-04   3.4576611862e-03   1.4285920668e-19   3.9353058499e-06   1.1793292377e-24   7.6435090074e-01  -4.6576624555e+04
  -5.1508038907e-01  -5.1535080451e-01   9.9900460839e-01   2.0795314333e-05   7.4205672690e-01   8.3460291320e-02   8.3460291320e-02   3.5044496154e+02   4.9308657341e-03   2.4193258062e-04   3.1207122513e-03   1.8375352553e-05   4.0489780012e-20   5.1122674502e-20   2.2377502311e-01   2.2470496682e-15   4.5651546120e-03   3.7284207160e-07   1.7444460479e-24   1.0309892001e-25   1.6086889775e-11   2.8174222044e-03   5.1305258129e-04   5.1277225230e-03   1.6571173381e-19   5.8478173574e-06   8.5626276533e-24   7.6317702894e-01  -6.8870433133e+04
