# time = 0.6
# Grid points = 784
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3930617375e-01  -4.4089169261e-01   1.1719425381e+00   1.8631186971e-05  -7.1021721411e-04  -1.1585032096e-03  -1.1585032096e-03   3.0001052702e+02  -2.1206484353e-05   4.2163640749e-12   4.2663677303e-07   8.2354165551e-09   6.7713097733e-23   1.9548507269e-14   2.3299897767e-01   2.6065172704e-13   5.0649509854e-07   4.0797351204e-12   1.6483920663e-24   8.5268525158e-26   1.0524508275e-13   3.9736891905e-08   5.8409782187e-09   7.4429762140e-07   1.0196639120e-22   3.1848810476e-11   1.4458213360e-28   7.6699971769e-01   1.9045487611e+03
  -4.3692789489e-01  -4.3772065489e-01   1.1718956351e+00   1.8631703952e-05  -4.7272282247e-03  -3.5927226360e-03  -3.5927226360e-03   3.0002201903e+02  -2.0117910053e-05   5.4248483160e-09   6.5635499786e-06   5.7058803840e-08   7.5927001711e-22   1.9811726661e-14   2.3299736577e-01   2.6301488954e-13   1.5532562269e-06   7.0626004840e-11   2.6703974658e-23   1.3814044090e-24   1.6897634579e-12   6.7628160476e-07   1.0503108545e-07   1.3449825319e-06   2.2762967461e-21   7.0637239114e-10   2.3430623498e-27   7.6699889684e-01   1.8933847495e+03
  -4.3573874751e-01  -4.3613513489e-01   1.1710566349e+00   1.8641025011e-05  -1.1613768507e-02  -9.0515762619e-03  -9.0515762619e-03   3.0022944382e+02  -7.5159045693e-07   1.1083540741e-06   1.3823539208e-04   5.1664048313e-07   1.1482332453e-20   2.0157853189e-14   2.3296656051e-01   2.6220316794e-13   2.0467828791e-05   1.3219741484e-09   4.5512040722e-22   2.3586009494e-23   2.8952978059e-11   1.2265040129e-05   1.9757335878e-06   1.3917396602e-05   4.8530187969e-20   1.5054830851e-08   4.0235700633e-26   7.6698428045e-01   1.6753376939e+03
  -4.3514414682e-01  -4.3534236012e-01   1.1652254745e+00   1.8706338937e-05  -1.5294719601e-02  -2.1158392189e-02  -2.1158392189e-02   3.0168598133e+02   1.3468472625e-04   1.7378239248e-05   2.1799263736e-03   2.1422019086e-06   7.4530969057e-20   1.7722573645e-14   2.3274065687e-01   2.3716411524e-13   1.5299273223e-04   1.0341815874e-08  -5.7122536432e-19   1.5203289334e-22   2.0610118551e-10   9.3777176353e-05   1.5511060816e-05   1.1215947813e-04   3.7307327909e-19   1.2772560234e-07   2.6817299436e-25   7.6688262221e-01   5.7332621303e+01
  -4.3474766575e-01  -4.3494593353e-01   1.1505922019e+00   1.8872726236e-05  -4.1624321311e-03  -4.2583209321e-02  -4.2583209321e-02   3.0541612559e+02   4.8433998265e-04   1.9937371810e-04   1.5434906955e-02   4.2474046876e-06   2.3733829193e-19   1.3401099438e-14   2.3213116568e-01   2.2918314848e-13   4.8858426966e-04   3.4080129152e-08  -1.1860438043e-18   7.0352800202e-22   6.0693249765e-10   3.0165366534e-04   5.1332559325e-05   4.0128113550e-04   4.1549458360e-19   4.6031744500e-07   1.4947022127e-24   7.6662124028e-01  -4.3676032564e+03
  -4.3442421249e-01  -4.3454939796e-01   1.1115931759e+00   1.9331934920e-05   4.9666583968e-02  -9.7227194590e-02  -9.7227194590e-02   3.1584466454e+02   1.4726898833e-03   1.7357966581e-03   1.0461982857e-01   7.6799557319e-06   2.0085131467e-19   6.3003399390e-15   2.3035354285e-01   2.7810882871e-13   1.4151138238e-03   1.0192142923e-07  -4.5633710530e-18   1.4394856271e-21   1.6219933582e-09   8.8026553900e-04   1.5413750027e-04   1.3087889992e-03  -6.8207900771e-17   1.5054694859e-06   3.8396072251e-24   7.6587886231e-01  -1.7437669084e+04
  -4.3422080695e-01  -4.3429902701e-01   1.0555492017e+00   2.0035176573e-05   1.7082699928e-01  -1.8917289972e-01  -1.8917289972e-01   3.3219304769e+02   3.0572858310e-03   4.1111488477e-03   3.6394352399e-01   1.0598078949e-05   3.6808089983e-18   2.4776965353e-15   2.2736651044e-01   4.1548621874e-13   2.8261871857e-03   2.1211530132e-07  -8.3497848687e-18   3.8222524606e-21   2.9987749785e-09   1.7781964802e-03   3.2212643709e-04   3.0408546367e-03  -1.7522167957e-16   3.4993850301e-06   1.8948012852e-23   7.6465181224e-01  -4.0036031992e+04
  -4.3404563903e-01  -4.3414258688e-01   1.0027896978e+00   2.0748137796e-05   3.1844515362e-01  -2.8973593968e-01  -2.8973593968e-01   3.4923254181e+02   4.7481931931e-03   3.6774154097e-03   7.5274066545e-01   1.3114317343e-05   1.0465676860e-17   8.5139018260e-16   2.2411409839e-01   6.1872372287e-13   4.2864093429e-03   3.3017478139e-07   1.2787136368e-19   7.5732522468e-21   4.3111066445e-09   2.7210206091e-03   5.0279948482e-04   5.0491499202e-03   4.5251681147e-17   5.8036110913e-06   7.7451383150e-23   7.6330726984e-01  -6.5201348003e+04
  -4.3380887883e-01  -4.3394869119e-01   9.6419735615e-01   2.1304055303e-05   4.3069911246e-01  -3.6348272650e-01  -3.6348272650e-01   3.6282826392e+02   6.0951897663e-03   7.5134805656e-04   1.1249152517e+00   1.5578520997e-05   2.1310476412e-17   1.9691876309e-16   2.2156710537e-01   8.3043299809e-13   5.4695534716e-03   4.2370215030e-07   2.0366004118e-19   1.2374618315e-20   5.3173610527e-09   3.4823066278e-03   6.4605327223e-04   6.5514841854e-03   7.9959554438e-17   7.5254338345e-06   2.1604044260e-22   7.6225996410e-01  -8.4572993362e+04
  -4.3352907152e-01  -4.3366906648e-01   9.5738469603e-01   2.1405349732e-05   4.4993077243e-01  -3.7577984109e-01  -3.7577984109e-01   3.6533419656e+02   6.3417332918e-03   3.6930507572e-05   1.1991301632e+00   1.6304340994e-05   2.4120164306e-17   9.8236233252e-17   2.2111145839e-01   8.7557507845e-13   5.6919214758e-03   4.4065696476e-07   2.2089984761e-19   1.3480806223e-20   5.5022510922e-09   3.6237850480e-03   6.7200648236e-04   6.8053624371e-03   8.7881651344e-17   7.8167270782e-06   2.5868769505e-22   7.6207089893e-01  -8.7988943773e+04
  -4.3318930188e-01  -4.3338907656e-01   9.5137280310e-01   2.1495475225e-05   4.6563254553e-01  -3.8369349486e-01  -3.8369349486e-01   3.6756878171e+02   6.5561553535e-03   6.6263737965e-07   1.2652431597e+00   1.6965527556e-05   2.6922700669e-17   6.5508168260e-17   2.2073085046e-01   9.1999192059e-13   5.8945547866e-03   4.5525438877e-07   2.3720369120e-19   1.4538561696e-20   5.6650582709e-09   3.7507496129e-03   6.9431371555e-04   6.9884289582e-03   9.5074380669e-17   8.0275337021e-06   3.0229297471e-22   7.6191564849e-01  -9.0703140244e+04
  -4.3278987956e-01  -4.3298952721e-01   9.5702094227e-01   2.1410634128e-05   4.5047954369e-01  -3.7251848737e-01  -3.7251848737e-01   3.6546256993e+02   6.3487820450e-03   5.1439274129e-04   1.2012496802e+00   1.6442972394e-05   2.4351060040e-17   1.4886583272e-16   2.2111537922e-01   8.8205796911e-13   5.7080609879e-03   4.4096224725e-07   2.2262723769e-19   1.3591377263e-20   5.5093785309e-09   3.6319006510e-03   6.7243616723e-04   6.7731955473e-03   8.8092419979e-17   7.7805416078e-06   2.6049367385e-22   7.6207435744e-01  -8.7823263758e+04
  -4.3244274771e-01  -4.3259023190e-01   1.0059358333e+00   2.0704143957e-05   3.2163595672e-01  -2.7793938945e-01  -2.7793938945e-01   3.4816957211e+02   4.6458298125e-03   9.0478757109e-04   7.2101405266e-01   1.3184039287e-05   9.8567786236e-18   8.1385802091e-16   2.2430396642e-01   6.0069672845e-13   4.1931231443e-03   3.2306897650e-07  -1.5488989394e-17   7.4556546775e-21   4.2374759907e-09   2.6617275325e-03   4.9191708479e-04   4.9479691173e-03  -8.6421321778e-17   5.6869120533e-06   7.1606939831e-23   7.6338209845e-01  -6.3820670342e+04
  -4.3208905327e-01  -4.3229526351e-01   1.0386314215e+00   2.0258099594e-05   2.3251702360e-01  -2.1209114936e-01  -2.1209114936e-01   3.3747379248e+02   3.5843476818e-03   1.3044127193e-04   4.7056128352e-01   1.1700459802e-05   5.2793596809e-18   1.9810750603e-15   2.2634830435e-01   4.7509353192e-13   3.2766913762e-03   2.4889723877e-07  -1.1361838061e-17   5.0398773996e-21   3.4003738454e-09   2.0703308983e-03   3.7845916810e-04   3.6829547316e-03  -4.4318039055e-16   4.2351049530e-06  -9.8422388499e-22   7.6422707161e-01  -4.7998205973e+04
  -4.3172675809e-01  -4.3188284303e-01   9.7152887892e-01   2.1196002885e-05   4.1843327582e-01  -3.4353148834e-01  -3.4353148834e-01   3.6016456216e+02   5.8312225156e-03   1.0861563746e-03   1.0481177514e+00   1.5236022160e-05   1.8676675981e-17   2.9776956069e-16   2.2206563837e-01   7.8659002094e-13   5.2374237232e-03   4.0535106907e-07   1.8788013384e-19   1.1352343558e-20   5.1240571690e-09   3.3326980063e-03   6.1792363544e-04   6.2611348350e-03   7.2173293566e-17   7.1927246190e-06   1.7796943436e-22   7.6246234220e-01  -8.0813136490e+04
  -4.3131146410e-01  -4.3157067315e-01   9.4914767634e-01   2.1529097328e-05   4.7685286637e-01  -3.8477839650e-01  -3.8477839650e-01   3.6840489111e+02   6.6379687017e-03   4.3463348369e-05   1.2905946187e+00   1.7141530249e-05   2.7996857877e-17   4.9539716232e-17   2.2058032695e-01   9.3556832720e-13   5.9687456424e-03   4.6088956960e-07   2.4312946942e-19   1.4925186032e-20   5.7253185049e-09   3.7979957246e-03   7.0294271819e-04   7.0698852369e-03   9.7911466391e-17   8.1210131760e-06   3.2037517613e-22   7.6185437457e-01  -9.1812338331e+04
  -4.3079302948e-01  -4.3105225505e-01   9.5725928897e-01   2.1407210616e-05   4.5818818917e-01  -3.7075912558e-01  -3.7075912558e-01   3.6537977882e+02   6.3451765661e-03   2.2452492990e-04   1.2000545857e+00   1.6301234326e-05   2.4181758941e-17   1.0917881945e-16   2.2110769968e-01   8.7704172542e-13   5.6965307545e-03   4.4087288989e-07   2.2131250184e-19   1.3507799971e-20   5.5044870682e-09   3.6264472789e-03   6.7233438642e-04   6.8022955309e-03   8.7992137221e-17   7.8133177070e-06   2.5938817474e-22   7.6207013144e-01  -8.7989652737e+04
  -4.3042540354e-01  -4.3053380391e-01   9.8667033396e-01   2.0976708937e-05   3.7756775480e-01  -3.1552056644e-01  -3.1552056644e-01   3.5479126608e+02   5.3024162037e-03   3.2273098220e-03   8.9919391348e-01   1.3900613661e-05   1.4063255927e-17   5.3932474287e-16   2.2305145586e-01   6.9767476069e-13   4.7652426300e-03   3.6884484283e-07   1.4994974524e-19   9.0361511744e-21   4.7257727961e-09   3.0309722462e-03   5.6204373322e-04   5.6992523216e-03   5.7868525581e-17   6.5483838449e-06   1.1800746882e-22   7.6287021064e-01  -7.3383824239e+04
  -4.3023948108e-01  -4.3031700317e-01   1.0409239648e+00   2.0227659198e-05   2.2239743742e-01  -2.0913030114e-01  -2.0913030114e-01   3.3674817235e+02   3.5075851181e-03   4.5306889882e-03   4.5560141428e-01   1.1269133231e-05   5.0140558892e-18   2.0126288257e-15   2.2649954908e-01   4.6622824596e-13   3.2151505296e-03   2.4355999945e-07  -1.0064420369e-17   4.6915655567e-21   3.3518709752e-09   2.0290687507e-03   3.7023172474e-04   3.5775133642e-03  -1.2469246870e-16   4.1155112025e-06   2.8256827851e-23   7.6429285500e-01  -4.6748717792e+04
  -4.3005757854e-01  -4.3016195900e-01   1.0943348507e+00   1.9543018756e-05   9.9149625705e-02  -1.1657910172e-01  -1.1657910172e-01   3.2070509947e+02   1.9426993412e-03   2.5189255295e-03   1.6829791325e-01   8.4983904670e-06   1.4892255656e-18   5.1926382665e-15   2.2946757756e-01   3.1697234449e-13   1.8340154351e-03   1.3461447433e-07  -4.3697893607e-18   2.0341274738e-21   2.0314530149e-09   1.1467009421e-03   2.0397216592e-04   1.8216484960e-03  -1.0314296546e-16   2.0959679016e-06   6.4981386425e-24   7.6551535440e-01  -2.4137864744e+04
  -4.2980284819e-01  -4.2995319809e-01   1.1427881673e+00   1.8962831349e-05   2.1780127282e-02  -4.4064814170e-02  -4.4064814170e-02   3.0744724701e+02   6.7619366029e-04   5.6695880715e-04   2.6928685090e-02   4.9128894691e-06   3.4299010352e-19   1.1998913164e-14   2.3178717401e-01   2.3872552058e-13   6.6905704264e-04   4.7237900693e-08  -1.7456215531e-18   9.8673702627e-22   8.0492725924e-10   4.1424502636e-04   7.1267520906e-05   5.7521664234e-04  -9.5356819180e-18   6.6061502599e-07   2.2003251799e-24   7.6647741821e-01  -6.8909002291e+03
  -4.2950222099e-01  -4.2965249830e-01   1.1643830446e+00   1.8715915091e-05   5.1683916041e-03  -1.2188056755e-02  -1.2188056755e-02   3.0190032773e+02   1.5522243699e-04   6.0080295901e-05   2.4399881077e-03   1.9365911209e-06  -5.7132932254e-18   1.7881393969e-14   2.3270013410e-01   2.4678581022e-13   1.7130110763e-04   1.1809659777e-08  -8.5265554448e-19   1.6842525942e-22   2.1807627442e-10   1.0543449421e-04   1.7766498021e-05   1.3591117962e-04   4.7239457631e-19   1.5519384688e-07   3.0109890303e-25   7.6686734881e-01  -2.4731069368e+02
  -4.2916034946e-01  -4.2935194368e-01   1.1715927075e+00   1.8635062281e-05   8.6899970470e-03   1.3277911837e-03   1.3277911837e-03   3.0009671966e+02  -1.3138595606e-05   3.2325677917e-06   4.7975629195e-05   2.5778297727e-07   4.7346897544e-21   1.9971764304e-14   2.3298652193e-01   2.6357074139e-13   8.3748982114e-06   5.1421370895e-10   1.7489724032e-22   9.1805334244e-24   1.1179284207e-11   4.8490558618e-06   7.6901975831e-07   5.5868723736e-06   1.7876225626e-20   5.5390092907e-09   1.5503182953e-26   7.6699363438e-01   1.8173238242e+03
  -4.2877717694e-01  -4.2896875525e-01   1.1718907504e+00   1.8631755813e-05   9.5184384022e-03   9.9741720036e-04   9.9741720036e-04   3.0002316941e+02  -1.9996042128e-05   2.8863066855e-10   7.2500730157e-06   7.3388734789e-08   8.8033350131e-22   1.9864253070e-14   2.3299723885e-01   2.6351089185e-13   1.6598753148e-06   7.6325473171e-11  -3.7105431516e-21   2.4250142901e-24   1.8502096035e-12   7.3974258602e-07   1.1349408113e-07   1.3688833655e-06   2.4000444705e-21   7.3091059313e-10   2.5738993831e-27   7.6699880496e-01   1.8925739535e+03
  -4.2839399713e-01  -4.2858559863e-01   1.1715074804e+00   1.8636009475e-05   4.4380290672e-03  -3.9442213151e-03  -3.9442213151e-03   3.0011778864e+02  -1.1192113132e-05   6.7898776742e-06   6.4018994417e-05   3.0223190243e-07   6.2415908580e-21   1.9959190469e-14   2.3298346325e-01   2.6327543483e-13   1.0298326287e-05   6.3925247023e-10   3.7155980432e-22   1.7846337000e-23   1.3705873410e-11   6.0267791034e-06   9.5664762446e-07   6.7744405627e-06   3.8166089796e-20   6.8936670417e-09   3.2679527343e-26   7.6699217078e-01   1.7959531008e+03
  -4.2801051940e-01  -4.2820239562e-01   1.1591891222e+00   1.8774663158e-05   1.0094381158e-03  -3.0022557392e-02  -3.0022557392e-02   3.0321515426e+02   2.7875982576e-04   1.2823603085e-03   6.2301359337e-03   2.7445448186e-06   1.5712448499e-19   1.6567053888e-14   2.3248578573e-01   2.4785717295e-13   2.9004856630e-04   2.0164661190e-08  -8.0940928014e-19   4.6518824337e-22   3.5299448919e-10   1.7900484505e-04   3.0398056103e-05   2.3652494790e-04   1.4448568921e-18   2.7084896330e-07   5.4895582815e-25   7.6677520195e-01  -1.8034904617e+03
  -4.2770317829e-01  -4.2781864319e-01   1.0569131105e+00   2.0017759969e-05   1.8307290812e-01  -1.9330621230e-01  -1.9330621230e-01   3.3178774256e+02   3.0297265025e-03   7.0597821144e-03   3.4613879780e-01   1.0090145568e-05   1.8105199087e-18   4.5968365393e-15   2.2738584601e-01   4.4384441066e-13   2.7801770853e-03   2.1040931635e-07  -9.3053627338e-18   4.0294539418e-21   2.8741554178e-09   1.7551849432e-03   3.1994130225e-04   3.0874445088e-03  -3.7995824786e-16   3.5498601235e-06  -7.4900155213e-22   7.6465755286e-01  -4.0135170903e+04
  -4.2746685845e-01  -4.2758771339e-01   9.6063790349e-01   2.1357030219e-05   4.4311904635e-01  -3.7840254752e-01  -3.7840254752e-01   3.6413735306e+02   6.2242124580e-03   2.1589041617e-03   1.1613687951e+00   1.5476209142e-05   2.2696948189e-17   3.8845140931e-16   2.2132163900e-01   8.5430917506e-13   5.5822560150e-03   4.3273176573e-07  -9.2911582559e-20   1.2671096087e-20   5.4019854951e-09   3.5555031874e-03   6.5991990956e-04   6.6940248311e-03   8.3827214437e-17   7.6887323933e-06   2.3696036409e-22   7.6216305398e-01  -8.6398707766e+04
  -4.2725684265e-01  -4.2734600351e-01   9.6570804301e-01   2.1281784949e-05   4.2836920931e-01  -3.6775751440e-01  -3.6775751440e-01   3.6227652241e+02   6.0376577443e-03   3.0947943576e-03   1.1060878088e+00   1.5205499155e-05   2.0535170187e-17   4.1867443288e-16   2.2167803043e-01   8.2349688101e-13   5.4201925199e-03   4.1974802314e-07   1.5077148792e-19   9.4713845349e-21   5.2661045300e-09   3.4508522084e-03   6.4001097996e-04   6.4777172172e-03   7.7887004910e-17   7.4408948322e-06   2.0055617573e-22   7.6231012523e-01  -8.3652664191e+04
  -4.2706633256e-01  -4.2716768179e-01   1.0376077930e+00   2.0271670919e-05   2.3081571812e-01  -2.2632568647e-01  -2.2632568647e-01   3.3779734464e+02   3.6176305155e-03   7.2726900218e-03   4.7373619474e-01   1.1758898286e-05   5.5766534749e-18   2.5265241839e-15   2.2628753277e-01   4.9520655422e-13   3.3064311248e-03   2.5111794790e-07  -1.1573034703e-17   5.1355835971e-21   3.3933004794e-09   2.0896929214e-03   3.8197502425e-04   3.7166334539e-03  -3.4115779938e-16   4.2730874296e-06  -8.3659837253e-22   7.6420144821e-01  -4.8470586535e+04
  -4.2684647992e-01  -4.2696498334e-01   1.1151364097e+00   1.9289286314e-05   5.7478691736e-02  -9.6586955283e-02  -9.6586955283e-02   3.1486814605e+02   1.3815794412e-03   2.5285583024e-03   9.2097883381e-02   7.8329254235e-06  -2.5704768644e-18   7.2035919031e-15   2.3051352551e-01   2.7473506967e-13   1.3248971714e-03   9.5631343367e-08  -3.0744487895e-18   1.3790300964e-21   1.5117763202e-09   8.2501262555e-04   1.4467392435e-04   1.2380250592e-03  -1.2569505259e-16   1.4236565988e-06  -1.2845400812e-22   7.6594451198e-01  -1.6292097346e+04
  -4.2648837325e-01  -4.2672797650e-01   1.1490029515e+00   1.8890804545e-05   4.0955421564e-03  -5.1835941962e-02  -5.1835941962e-02   3.0582213063e+02   5.2175943705e-04   9.8579639269e-05   1.8017595329e-02   5.3168667106e-06   2.5475099721e-19   1.2176164378e-14   2.3207535717e-01   2.2448914117e-13   5.2649330778e-04   3.6445511594e-08  -8.9827871572e-19   7.5402609394e-22   6.6667200769e-10   3.2463205745e-04   5.4841910066e-05   4.1977892860e-04   1.3281603398e-18   4.8132709146e-07   9.2916425832e-25   7.6659306132e-01  -4.7513865602e+03
  -4.2600916706e-01  -4.2624877000e-01   1.1529806357e+00   1.8845135753e-05  -2.0136037276e-03  -4.9070769669e-02  -4.9070769669e-02   3.0479503856e+02   4.2531439386e-04   4.0111489827e-05   1.2986837210e-02   4.9064950143e-06   2.0274634553e-19   1.2718360691e-14   2.3224657031e-01   2.1927612987e-13   4.3507902280e-04   2.9863496119e-08  -7.2971701576e-19   6.2915208617e-22   5.6884648631e-10   2.6774680681e-04   4.4864012800e-05   3.3547919824e-04   1.0412092827e-18   3.8427215979e-07  -2.5781473948e-22   7.6666493945e-01  -3.5062500899e+03
  -4.2559888618e-01  -4.2576956411e-01   1.1217877630e+00   1.9209694002e-05   4.2248052997e-02  -9.3422137321e-02  -9.3422137321e-02   3.1304970791e+02   1.2073736506e-03   9.3987062378e-04   7.4633669589e-02   6.9595053811e-06   7.2021491715e-19   7.6353483665e-15   2.3083166873e-01   2.6000421367e-13   1.1659525813e-03   8.3710532170e-08  -1.8710601693e-19  -1.0998036173e-18   1.3603634332e-09   7.2478059368e-04   1.2650515138e-04   1.0639622268e-03  -2.5554377805e-17   1.2235513565e-06  -6.9472665740e-23   7.6607886258e-01  -1.3911230262e+04
  -4.2533025204e-01  -4.2542820826e-01   1.0630191220e+00   1.9938622018e-05   1.6262295361e-01  -1.8905023415e-01  -1.8905023415e-01   3.2992184908e+02   2.8371469069e-03   2.7682177685e-03   3.2149333060e-01   9.7001230996e-06   3.1142849090e-18   2.6618394110e-15   2.2777135292e-01   3.9039103816e-13   2.6247778534e-03   1.9704057225e-07   6.5261810242e-20  -3.6921125761e-18   2.8153236586e-09   1.6518381211e-03   2.9913673290e-04   2.8160878843e-03  -1.4561007169e-16   3.2404208628e-06  -5.0277378333e-22   7.6482366609e-01  -3.6967188686e+04
