# time = 1
# Grid points = 2193
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1181273409e-01  -5.1191646933e-01   9.4142612317e-01   2.1628583407e-05   1.5987563424e+00   7.1027641285e-02   7.1027641285e-02   3.7112398396e+02   7.1765644419e-03   1.3105087245e-03   5.1810434516e-04   2.8821132263e-05   1.0988558889e-20   2.3341637083e-18   2.1962981708e-01   3.1796664740e-16   6.6901595247e-03   5.4940883325e-07  -5.8744674226e-24   1.7507403411e-27   1.9813392580e-12   4.1005848157e-03   7.4395234067e-04   7.3427792521e-03   3.4759456164e-20   8.4433460546e-06   8.7289168376e-23   7.6145489310e-01  -1.0261984086e+05
  -5.1161293355e-01  -5.1170899885e-01   9.1784725594e-01   2.1994692443e-05   1.7888420698e+00   1.8867831789e-01   1.8867831789e-01   3.8037445769e+02   8.1484351107e-03   1.6033674292e-03   4.9739935624e-04   3.0273631913e-05   1.3147797386e-20   1.5330550185e-18   2.1775725673e-01   3.0042679036e-16   7.5536818233e-03   6.2529455969e-07  -1.8455921257e-24   1.4161399732e-27   1.7249188503e-12   4.6418898630e-03   8.4635979328e-04   8.4622199708e-03   3.8346954754e-20   9.7292681692e-06   2.2026695443e-22   7.6069796362e-01  -1.1748587959e+05
  -5.1140681859e-01  -5.1151686825e-01   8.9455765745e-01   2.2369580743e-05   1.9699631844e+00   3.3270257166e-01   3.3270257166e-01   3.8997131302e+02   9.1610185921e-03   1.4841738133e-03   4.6096919289e-04   3.1917618366e-05   1.5364583593e-20   8.9882383332e-19   2.1581441893e-01   2.7921213906e-16   8.4556366204e-03   7.0431885991e-07   1.7405628177e-26   1.0990584339e-27   1.4581494209e-12   5.2076775493e-03   9.5295673682e-04   9.6130097048e-03   4.1070094477e-20   1.1050118700e-05   5.3836460501e-22   7.5991262840e-01  -1.3287088842e+05
  -5.1110702116e-01  -5.1129676894e-01   8.6753919649e-01   2.2821782992e-05   2.1598468594e+00   5.3769491842e-01   5.3769491842e-01   4.0171558753e+02   1.0406113814e-02   8.1492981948e-04   3.9855876153e-04   3.4290009347e-05   1.7906635229e-20   3.5009680454e-19   2.1344978339e-01   2.5036696660e-16   9.5766729351e-03   8.0128952973e-07   1.1751453657e-26   7.5374537204e-28   1.1311003808e-12   5.9088527200e-03   1.0836527904e-03   1.0971288904e-02   4.2795539074e-20   1.2610436654e-05   1.4821480934e-21   7.5896204752e-01  -1.5145685071e+05
  -5.1043904538e-01  -5.1091727338e-01   8.4681618010e-01   2.3180692350e-05   2.2652994580e+00   6.9848678385e-01   6.9848678385e-01   4.1116567801e+02   1.1394556076e-02   8.1097733977e-05   3.3747898616e-04   3.8472007085e-05   2.0081508181e-20   6.1506614741e-20   2.1166171939e-01   2.2902270218e-16   1.0529938795e-02   8.7649178303e-07   8.0889619942e-27   5.2490770652e-28   8.7112446889e-13   6.4837115770e-03   1.1846747177e-03   1.1873318506e-02   4.2941991455e-20   1.3655220628e-05   3.1175383901e-21   7.5821363330e-01  -1.6536045599e+05
  -5.0926265011e-01  -5.0996081738e-01   8.4123453467e-01   2.3278947130e-05   2.3190445734e+00   7.1903732022e-01   7.1903732022e-01   4.1377418080e+02   1.1667909864e-02   8.4277300526e-08   3.2060147939e-04   4.1054048063e-05   2.0925366617e-20   2.3736027050e-20   2.1118476579e-01   2.2462261824e-16   1.0803937404e-02   8.9679301432e-07   7.1039438977e-27   4.7266879536e-28   8.0245136197e-13   6.6443639657e-03   1.2118608392e-03   1.2096703894e-02   4.3051482527e-20   1.3915585980e-05   3.7916978286e-21   7.5800250168e-01  -1.6910898108e+05
  -5.0786636051e-01  -5.0856448284e-01   8.4688796619e-01   2.3178938814e-05   2.3129137993e+00   6.4002551121e-01   6.4002551121e-01   4.1111766084e+02   1.1383449195e-02   2.0022707163e-05   3.3496745283e-04   3.9566896732e-05   2.0032110975e-20   2.5086723466e-20   2.1170835266e-01   2.2759980223e-16   1.0536010407e-02   8.7499054168e-07   7.9877727588e-27   5.1839116674e-28   8.6581497542e-13   6.4817731639e-03   1.1826663856e-03   1.1815107031e-02   4.2458270486e-20   1.3589611625e-05   3.0878703241e-21   7.5822205885e-01  -1.6495211305e+05
  -5.0679543063e-01  -5.0716823817e-01   8.6332351319e-01   2.2893379919e-05   2.2675537457e+00   4.4148902273e-01   4.4148902273e-01   4.0358470861e+02   1.0584142874e-02   2.2311260208e-04   3.7804552491e-04   3.5532258752e-05   1.7991755098e-20   6.5448315292e-20   2.1317336487e-01   2.4144652956e-16   9.7793679352e-03   8.1387799884e-07   1.0269853912e-26   6.7519869306e-28   1.0567481892e-12   6.0230460010e-03   1.1007329969e-03   1.1036346294e-02   4.1617813881e-20   1.2688802035e-05   1.6998503822e-21   7.5883810697e-01  -1.5337476687e+05
  -5.0624570324e-01  -5.0642262308e-01   8.9034619934e-01   2.2439528112e-05   2.1504012517e+00   1.9766287853e-01   1.9766287853e-01   3.9177358849e+02   9.3532823653e-03   6.5448915541e-04   4.4978385721e-04   3.1448341506e-05   1.5612542120e-20   2.8424233017e-19   2.1542124785e-01   2.7307633183e-16   8.6079938028e-03   7.1969394414e-07   1.6251136967e-26   1.0287284932e-27   1.3982501506e-12   5.3104444422e-03   9.7400770727e-04   9.8836432365e-03   4.1395118182e-20   1.1355941045e-05   6.3633418452e-22   7.5975913898e-01  -1.3600514156e+05
  -5.0594246690e-01  -5.0606878340e-01   9.1448884543e-01   2.2048743359e-05   1.9678682025e+00   5.6020471732e-02   5.6020471732e-02   3.8174921425e+02   8.2951919668e-03   9.4149317037e-04   4.9393286161e-04   2.9040797993e-05   1.3396384022e-20   5.9166300176e-19   2.1744482349e-01   2.9786725034e-16   7.6645025743e-03   6.3724619291e-07   2.1990403120e-26   1.3716317396e-27   1.6879961716e-12   4.7189315206e-03   8.6273773987e-04   8.6967765663e-03   3.9131364538e-20   9.9932722764e-06   2.5349781663e-22   7.6057255679e-01  -1.2005906469e+05
  -5.0569309890e-01  -5.0581615039e-01   9.3781992726e-01   2.1684178861e-05   1.7652609955e+00  -6.5613728105e-02  -6.5613728105e-02   3.7251594551e+02   7.3137513811e-03   8.2848859908e-04   5.1835495617e-04   2.7074555377e-05   1.1279540998e-20   9.8753553264e-19   2.1936802219e-01   3.1813891603e-16   6.8162880606e-03   5.6038242942e-07   2.7901123391e-26   1.7152141678e-27   1.9532945016e-12   4.1814512294e-03   7.5888365737e-04   7.4756369341e-03   3.5459218303e-20   8.5950648265e-06   1.0020274492e-22   7.6136348793e-01  -1.0448732822e+05
  -5.0534687331e-01  -5.0557004740e-01   9.6489723152e-01   2.1277489177e-05   1.5409847642e+00  -1.6954668932e-01  -1.6954668932e-01   3.6235792767e+02   6.2474317428e-03   3.4150678909e-04   5.2813155761e-04   2.4456405307e-05   9.0108371990e-21   1.7500151850e-18   2.2142578006e-01   3.3748561546e-16   5.8695013720e-03   4.7756783112e-07  -7.1313922590e-24   2.1327031701e-27   2.2460868920e-12   3.5903169330e-03   6.4707758147e-04   6.2124143461e-03   3.0843873075e-20   7.1440579608e-06   3.3270107464e-23   7.6222283168e-01  -8.7855454773e+04
  -5.0474452884e-01  -5.0512369921e-01   9.8420024426e-01   2.0999972820e-05   1.4280357025e+00  -1.4033133929e-01  -1.4033133929e-01   3.5553578965e+02   5.5936118247e-03   1.8024268014e-04   5.3183057210e-04   2.0522028070e-05   7.4792138561e-21   4.2150270413e-18   2.2247524144e-01   3.4226416778e-16   5.1576428200e-03   4.2954666625e-07   3.8679961294e-26   2.3603660970e-27   2.4443939290e-12   3.1785363361e-03   5.8268958711e-04   5.9324972346e-03   2.9632793045e-20   6.8107161884e-06   1.6864987011e-23   7.6264563029e-01  -8.0706285461e+04
  -5.0421312290e-01  -5.0436535847e-01   1.0188606344e+00   2.0516038005e-05   1.1656424537e+00  -2.1748188779e-01  -2.1748188779e-01   3.4376441470e+02   4.3651348771e-03   2.6964771545e-04   4.8873493503e-04   1.8206691968e-05   5.2678171267e-21   1.1859003440e-17   2.2484754977e-01   3.5726150861e-16   4.0675205802e-03   3.3392714713e-07   4.8341553574e-26   2.8106564787e-27   2.7334682897e-12   2.4965855510e-03   4.5336946120e-04   4.4993827986e-03   2.3172438818e-20   5.1657254489e-06   3.8526079967e-24   7.6361188549e-01  -6.1716904404e+04
  -5.0376608769e-01  -5.0406088733e-01   1.0465410016e+00   2.0145363429e-05   9.5513440306e-01  -2.8551916223e-01  -2.8551916223e-01   3.3488888874e+02   3.4347817886e-03   4.0750997288e-05   4.3253326009e-04   1.6775205375e-05   3.9475840740e-21   1.9644843461e-17   2.2669551030e-01   3.8036391825e-16   3.2692729840e-03   2.6102376501e-07  -1.0717885330e-23   3.2930588236e-27   2.9529840267e-12   1.9925156102e-03   3.5461953903e-04   3.2982962828e-03   1.7926826789e-20   3.7852098891e-06   1.0297991665e-24   7.6436896384e-01  -4.6637946014e+04
  -5.0322950629e-01  -5.0347128805e-01   1.0372696558e+00   2.0268267746e-05   9.8318447735e-01  -2.0048926419e-01  -2.0048926419e-01   3.3782099044e+02   3.7490450967e-03   2.7459076412e-05   4.6228271319e-04   1.6180996533e-05   4.3945107080e-21   1.9806426045e-17   2.2604324429e-01   3.7545099112e-16   3.5258220938e-03   2.8627602157e-07  -1.0237458584e-23   5.3373935824e-27   2.9248206078e-12   2.1577665350e-03   3.8880753665e-04   3.7460158755e-03   2.0169932960e-20   4.3011348094e-06   1.6577613073e-24   7.6411757526e-01  -5.1983975086e+04
  -5.0271441829e-01  -5.0298772453e-01   1.0251787840e+00   2.0430885516e-05   1.0725797522e+00  -1.3129520180e-01  -1.3129520180e-01   3.4172594660e+02   4.1744177784e-03   3.8282716719e-08   4.9384041611e-04   1.6226226459e-05   5.0039535591e-21   1.7430952419e-17   2.2515282905e-01   3.6618041780e-16   3.8663023585e-03   3.2010096378e-07   8.9401772096e-26   5.0230622573e-27   2.8527639361e-12   2.3779030415e-03   4.3470028338e-04   4.4025630954e-03   2.3218022212e-20   5.0549801640e-06   5.3329588122e-24   7.6374410086e-01  -5.9623072845e+04
  -5.0216513864e-01  -5.0244111204e-01   1.0379355676e+00   2.0258814254e-05   1.0139072573e+00  -2.5275588933e-01  -2.5275588933e-01   3.3759401951e+02   3.7204211321e-03   1.3981589229e-04   4.5505896925e-04   1.7493669232e-05   4.3539968883e-21   1.8550955031e-17   2.2613553374e-01   3.7388064273e-16   3.5188108086e-03   2.8330612189e-07  -1.0531247142e-23   5.3355437056e-27   2.9054374806e-12   2.1486053456e-03   3.8475205151e-04   3.6502186127e-03   1.9557423622e-20   4.1903869923e-06  -3.2787540765e-22   7.6414011208e-01  -5.1205625273e+04
  -5.0176873332e-01  -5.0188916523e-01   9.9875434966e-01   2.0792941587e-05   1.3293769873e+00  -2.0591706697e-01  -2.0591706697e-01   3.5046856111e+02   5.0480996820e-03   9.9832697811e-04   5.1286034648e-04   2.1202200871e-05   6.5111749455e-21   9.4500166704e-18   2.2359278879e-01   3.4928554166e-16   4.7120197794e-03   3.8598170033e-07  -8.5145031556e-24   2.5670422502e-27   2.5627319742e-12   2.8886654125e-03   5.2357331127e-04   5.1694076354e-03   2.6209655154e-20   5.9372794753e-06   8.8173911712e-24   7.6308601961e-01  -7.1549783003e+04
  -5.0148650503e-01  -5.0164830141e-01   9.6230001807e-01   2.1316266655e-05   1.6049297051e+00  -1.3883397660e-01  -1.3883397660e-01   3.6333204544e+02   6.3744743978e-03   1.9319801816e-03   5.2840734764e-04   2.4755451246e-05   9.1548817990e-21   4.2867457255e-18   2.2111539755e-01   3.3132493381e-16   5.9424424862e-03   4.8814543277e-07  -6.9841338205e-24   2.0620019458e-27   2.2078972166e-12   3.6442258811e-03   6.6142817470e-04   6.5227193158e-03   3.1852201627e-20   7.4977955710e-06   3.8725199859e-23   7.6208104520e-01  -9.0908834604e+04
  -5.0113548322e-01  -5.0132470865e-01   9.0452252106e-01   2.2207788866e-05   2.0613900152e+00   1.1257620341e-01   1.1257620341e-01   3.8581221487e+02   8.7185715975e-03   2.4908250439e-03   4.7818077362e-04   3.0022384753e-05   1.4324006643e-20   1.2702978674e-18   2.1666010726e-01   2.8875179652e-16   8.0612516988e-03   6.6998610795e-07   1.9111838673e-26   1.2267996321e-27   1.5729882593e-12   4.9619365132e-03   9.0675299204e-04   9.1062067752e-03   3.9977953380e-20   1.0467558975e-05   3.6498249534e-22   7.6026258483e-01  -1.2608897978e+05
  -5.0079816505e-01  -5.0094625779e-01   8.6459910254e-01   2.2872205754e-05   2.3431391921e+00   4.0736450890e-01   4.0736450890e-01   4.0303096805e+02   1.0535152806e-02   1.1100237622e-03   3.8776548634e-04   3.4472827852e-05   1.8070010108e-20   2.7734718208e-19   2.1322285081e-01   2.4612784287e-16   9.7050685349e-03   8.1101170915e-07   1.8773011986e-26   1.1692681731e-27   1.0879282131e-12   5.9862570463e-03   1.0968301142e-03   1.1071666097e-02   4.2531187286e-20   1.2726297736e-05   1.6421647181e-21   7.5886931726e-01  -1.5309778425e+05
  -5.0027656453e-01  -5.0065007230e-01   8.4793745001e-01   2.3160573385e-05   2.3973964471e+00   5.6361195775e-01   5.6361195775e-01   4.1063022996e+02   1.1330985180e-02   3.5906416180e-05   3.3798133525e-04   3.9124052762e-05   1.9883817266e-20   3.5189351091e-20   2.1180248776e-01   2.2851511226e-16   1.0484774740e-02   8.7103563619e-07   8.1468232330e-27   5.2841601297e-28   8.7848335516e-13   6.4514955608e-03   1.1773867391e-03   1.1767385367e-02   4.2427691917e-20   1.3533971429e-05   2.9737889408e-21   7.5826294077e-01  -1.6419520492e+05
  -4.9952824300e-01  -4.9990305676e-01   8.5556996795e-01   2.3025781721e-05   2.2969481023e+00   5.0049440215e-01   5.0049440215e-01   4.0706665720e+02   1.0940549054e-02   6.3852717307e-08   3.5484440851e-04   3.9873151219e-05   1.8964078217e-20   2.1055275628e-20   2.1258754287e-01   2.3292815135e-16   1.0160550718e-02   8.3957919368e-07   1.5853969236e-26   9.9573740722e-28   9.6068529555e-13   6.2397766852e-03   1.1351367040e-03   1.1255723142e-02   4.1156605976e-20   1.2948033870e-05   2.2126634158e-21   7.5856760912e-01  -1.5789433111e+05
  -4.9893646396e-01  -4.9915342923e-01   8.5141147929e-01   2.3099265268e-05   2.3734570603e+00   5.2576177810e-01   5.2576177810e-01   4.0900701234e+02   1.1153887640e-02   2.9592688692e-06   3.4614732508e-04   3.8913810593e-05   1.9422569800e-20   3.1827492287e-20   2.1214883721e-01   2.3061232903e-16   1.0331716551e-02   8.5701301300e-07   8.6095089442e-27   5.5746558040e-28   9.1670293218e-13   6.3540592061e-03   1.1585703790e-03   1.1552392077e-02   4.1939064400e-20   1.3287147114e-05   2.6063330808e-21   7.5840136661e-01  -1.6141414668e+05
  -4.9850368908e-01  -4.9871949869e-01   8.5706005598e-01   2.3001841389e-05   2.4158564771e+00   4.4562945914e-01   4.4562945914e-01   4.0643782095e+02   1.0891992659e-02   5.2798426907e-04   3.6478632331e-04   3.6124238794e-05   1.8777971217e-20   1.3082962683e-19   2.1258125975e-01   2.3724813525e-16   1.0051821182e-02   8.3805658850e-07   9.6359213100e-27   6.2182709071e-28   9.9050336350e-13   6.1945092181e-03   1.1331794714e-03   1.1389363099e-02   4.2385248134e-20   1.3094679703e-05   2.1431373955e-21   7.5859981030e-01  -1.5809161271e+05
  -4.9819500650e-01  -4.9828787948e-01   8.8421015645e-01   2.2540983300e-05   2.2733231391e+00   2.1848413924e-01   2.1848413924e-01   3.9439680364e+02   9.6240952792e-03   2.0576640312e-03   4.3827839648e-04   3.2156086140e-05   1.6263208154e-20   6.8586378814e-19   2.1492391554e-01   2.6809169943e-16   8.8656823684e-03   7.4053284614e-07   1.5086616291e-26   9.5854187454e-28   1.3314633044e-12   5.4669114205e-03   1.0019352399e-03   1.0141588993e-02   4.1876742557e-20   1.1654725373e-05   7.9651529442e-22   7.5955541509e-01  -1.3984500426e+05
  -4.9798793223e-01  -4.9810213352e-01   9.1350951184e-01   2.2064011348e-05   2.0624364695e+00   2.2338059681e-02   2.2338059681e-02   3.8213988040e+02   8.3374712289e-03   3.0737179124e-03   4.9262024840e-04   2.9168785260e-05   1.3478289966e-20   1.6151599621e-18   2.1737191845e-01   2.9677214865e-16   7.7091247361e-03   6.4053533498e-07   2.1741936013e-26   1.3569791993e-27   1.6770796282e-12   4.7445215380e-03   8.6707254468e-04   8.7160751058e-03   3.9115614849e-20   1.0018392891e-05   2.6237700231e-22   7.6055145991e-01  -1.2055637653e+05
  -4.9773743868e-01  -4.9787373093e-01   9.5920482449e-01   2.1361726517e-05   1.6963677533e+00  -1.7970537734e-01  -1.7970537734e-01   3.6446055324e+02   6.4888282027e-03   2.5529789254e-03   5.2725150916e-04   2.5493629005e-05   9.4191751701e-21   4.1072886855e-18   2.2091641727e-01   3.2967571750e-16   6.0571117328e-03   4.9671671707e-07  -5.0634606091e-24   2.0196747077e-27   2.1747938412e-12   3.7122313393e-03   6.7294860800e-04   6.6081611391e-03   3.2157318856e-20   7.5976369062e-06   4.3464974040e-23   7.6199954193e-01  -9.2400564833e+04
  -4.9750097409e-01  -4.9760114643e-01   9.9424878832e-01   2.0855458226e-05   1.4266005926e+00  -2.5795962175e-01  -2.5795962175e-01   3.5198888469e+02   5.1947814073e-03   1.0967262528e-03   5.1346977525e-04   2.2793183801e-05   6.8176596260e-21   8.0562732588e-18   2.2336501137e-01   3.4719112555e-16   4.8744593991e-03   3.9650795476e-07  -8.6857488911e-24   2.5214546716e-27   2.5150731247e-12   2.9816093761e-03   5.3768154742e-04   5.2253460001e-03   2.6375062119e-20   6.0036722424e-06   1.0426449722e-23   7.6298669894e-01  -7.3145845848e+04
  -4.9719712636e-01  -4.9740080175e-01   1.0192839266e+00   2.0508821484e-05   1.2456504745e+00  -3.0594238699e-01  -3.0594238699e-01   3.4358513281e+02   4.3314702672e-03   4.0680803129e-08   4.8350634418e-04   2.0717042846e-05   5.2999273586e-21   1.2173215004e-17   2.2500303782e-01   3.5951642559e-16   4.0853340531e-03   3.2991520672e-07   8.5885665830e-26   4.8278651922e-27   2.7343365495e-12   2.4958147439e-03   4.4773312775e-04   4.2757808337e-03   2.2146052404e-20   4.9097536399e-06   6.2247531697e-24   7.6366634271e-01  -6.0110083357e+04
  -4.9689904433e-01  -4.9699345097e-01   9.9589114279e-01   2.0832725810e-05   1.4377190975e+00  -2.6286721994e-01  -2.6286721994e-01   3.5143763327e+02   5.1464641656e-03   8.3231403512e-04   5.1416720664e-04   2.2386564290e-05   6.7111333551e-21   8.0496051005e-18   2.2342511083e-01   3.4746988054e-16   4.8107300271e-03   3.9317240320e-07   4.2363362768e-26   2.5033697116e-27   2.5335824709e-12   2.9469722856e-03   5.3326552928e-04   5.2450850526e-03   2.6478558301e-20   6.0245937541e-06   9.9245671805e-24   7.6301003194e-01  -7.2859228236e+04
  -4.9671517963e-01  -4.9680463770e-01   9.7326837454e-01   2.1155754736e-05   1.6053404977e+00  -2.2185663508e-01  -2.2185663508e-01   3.5935678590e+02   5.9569200877e-03   1.6326354002e-03   5.2658085784e-04   2.4258656525e-05   8.3118083681e-21   5.2699525292e-18   2.2191162571e-01   3.3729538638e-16   5.5642669012e-03   4.5566229161e-07  -7.6276103488e-24   3.7387555499e-27   2.3184802257e-12   3.4092984578e-03   6.1757677393e-04   6.0648529970e-03   2.9999666130e-20   6.9706795993e-06   4.3407099064e-23   7.6240069415e-01  -8.4595471297e+04
  -4.9649962361e-01  -4.9662572157e-01   9.3919055774e-01   2.1663177828e-05   1.8741168336e+00  -1.2197652498e-01  -1.2197652498e-01   3.7199240606e+02   7.2682981103e-03   2.8101013983e-03   5.1906120079e-04   2.7094631106e-05   1.1125303504e-20   2.6061343213e-18   2.1943761771e-01   3.1736324488e-16   6.7650138729e-03   5.5713702910e-07  -5.8787985773e-24   1.7331358645e-27   1.9640681341e-12   4.1513863177e-03   7.5447861716e-04   7.4577702368e-03   3.5282558994e-20   8.5752158428e-06   9.5030723383e-23   7.6139750626e-01  -1.0402811596e+05
  -4.9623221683e-01  -4.9637352566e-01   8.9367946227e-01   2.2384381899e-05   2.2473542793e+00   1.2386946139e-01   1.2386946139e-01   3.9035216897e+02   9.2023124344e-03   2.5704279539e-03   4.5818253303e-04   3.0996631773e-05   1.5340708350e-20   8.8643264887e-19   2.1572171539e-01   2.7764502361e-16   8.4837049671e-03   7.0783424895e-07  -5.0236621432e-25   1.1834502528e-27   1.4435322240e-12   5.2292515700e-03   9.5786883492e-04   9.6829633725e-03   4.1153998391e-20   1.1127921479e-05   5.5659592584e-22   7.5988166347e-01  -1.3359470628e+05
  -4.9585378766e-01  -4.9609090800e-01   8.5774231002e-01   2.2990073148e-05   2.4705015845e+00   4.0801663392e-01   4.0801663392e-01   4.0612890790e+02   1.0861301449e-02   6.4927415466e-04   3.6727524680e-04   3.5822170809e-05   1.8713675718e-20   1.4781678580e-19   2.1263270756e-01   2.3817852472e-16   1.0019949231e-02   8.3581137079e-07   9.7757954756e-27   6.3058933008e-28   1.0001328310e-12   6.1759632544e-03   1.1301542036e-03   1.1369689605e-02   4.2460102103e-20   1.3071575088e-05   2.1020025224e-21   7.5862180659e-01  -1.5771790404e+05
  -4.9516771801e-01  -4.9561666732e-01   8.5279544979e-01   2.3074621102e-05   2.4171804082e+00   4.7535603672e-01   4.7535603672e-01   4.0835593222e+02   1.1082289226e-02   7.4307937072e-08   3.4895085567e-04   3.9632608441e-05   1.9295763931e-20   2.5298122717e-20   2.1230029234e-01   2.3124153355e-16   1.0276213428e-02   8.5103436149e-07   8.7819925067e-27   5.6816352363e-28   9.3118503546e-13   6.3160006159e-03   1.1505301537e-03   1.1446909038e-02   4.1630510252e-20   1.3166672420e-05   2.4659167315e-21   7.5845640410e-01  -1.6020590032e+05
  -4.9426926876e-01  -4.9471876870e-01   8.6170603460e-01   2.2919282031e-05   2.3056623820e+00   4.1583041818e-01   4.1583041818e-01   4.0426206225e+02   1.0638359206e-02   5.9019300976e-06   3.6747774808e-04   3.9683228000e-05   1.8212977931e-20   1.9281158154e-20   2.1316730306e-01   2.3682081616e-16   9.8895042940e-03   8.1580206592e-07  -2.1446671031e-24   6.4313714844e-28   1.0241366059e-12   6.0703193450e-03   1.1032921158e-03   1.0916139717e-02   4.0408990720e-20   1.2556468076e-05   1.7568020291e-21   7.5880038597e-01  -1.5327805522e+05
  -4.9292115130e-01  -4.9381976883e-01   8.6067298811e-01   2.2937375606e-05   2.3080960356e+00   4.4629267851e-01   4.4629267851e-01   4.0473652884e+02   1.0689375233e-02   2.1327071503e-06   3.6135222981e-04   3.9661847861e-05   1.8146983879e-20   1.9100084178e-20   2.1306087800e-01   2.3370646800e-16   9.9284910917e-03   8.1987363694e-07   1.6650917044e-26   1.0426142774e-27   1.0018792288e-12   6.0968542457e-03   1.1088802516e-03   1.0994153611e-02   4.0185984724e-20   1.2644428974e-05   1.8305678280e-21   7.5875761664e-01  -1.5414317550e+05
  -4.9128533117e-01  -4.9202253376e-01   8.4991036292e-01   2.3125423000e-05   2.4101270259e+00   5.4275614982e-01   5.4275614982e-01   4.0969764203e+02   1.1226057777e-02   4.1482513861e-06   3.3579171847e-04   4.0205297221e-05   1.9377332922e-20   2.1373362449e-20   2.1202142815e-01   2.2561300530e-16   1.0400463316e-02   8.6220342308e-07   8.0934406699e-27   5.2445038113e-28   8.8231272322e-13   6.3948966161e-03   1.1656744598e-03   1.1621568808e-02   4.1306973221e-20   1.3365933850e-05   2.7490933819e-21   7.5834153521e-01  -1.6243818703e+05
  -4.8981131598e-01  -4.9054812857e-01   8.4574440216e-01   2.3199512637e-05   2.4785321972e+00   5.6814622210e-01   5.6814622210e-01   4.1166172052e+02   1.1443772633e-02   8.4431319034e-06   3.2509595559e-04   3.9705961118e-05   1.9823074218e-20   3.8749647948e-20   2.1157956784e-01   2.2269409237e-16   1.0577758854e-02   8.7991599440e-07   7.5176463389e-27   4.8816287500e-28   8.3371614910e-13   6.5120646559e-03   1.1893998665e-03   1.1912565991e-02   4.1908264021e-20   1.3699643266e-05   3.2335315859e-21   7.5817435727e-01  -1.6597486212e+05
  -4.8872284807e-01  -4.8907450339e-01   8.6107509767e-01   2.2931626928e-05   2.3857048474e+00   4.5526559921e-01   4.5526559921e-01   4.0459337006e+02   1.0698085920e-02   1.2379438438e-04   3.5425988892e-04   3.7873882751e-05   1.7562410810e-20   1.4197211524e-19   2.1296373377e-01   2.2810857185e-16   9.8822491589e-03   8.2236331339e-07   8.9948966695e-27   5.9212534627e-28   9.7910072332e-13   6.0847834532e-03   1.1119596120e-03   1.1174117089e-02   3.9863647281e-20   1.2845923251e-05   1.8501666971e-21   7.5873161474e-01  -1.5524754806e+05
  -4.8798474117e-01  -4.8837119275e-01   8.8727815301e-01   2.2486500325e-05   2.1643038180e+00   2.1955007624e-01   2.1955007624e-01   3.9298458781e+02   9.4458218394e-03   6.3706085415e-05   3.9615269566e-04   3.6232317003e-05   1.4606731743e-20   3.5730587601e-19   2.1544036508e-01   2.4490245082e-16   8.8219679610e-03   7.2349034024e-07  -2.0189520682e-24   8.0897531653e-28   1.2267199898e-12   5.4031273314e-03   9.7836504682e-04   9.5793774504e-03   3.6056762742e-20   1.1024370241e-05   6.7110058331e-22   7.5972881695e-01  -1.3530882601e+05
  -4.8721149238e-01  -4.8759828958e-01   8.9032497916e-01   2.2437183750e-05   2.1676757385e+00   2.1198256980e-01   2.1198256980e-01   3.9170991393e+02   9.3203868370e-03   7.8948660482e-07   4.0082845344e-04   3.4536242074e-05   1.4201193868e-20   4.0430316252e-19   2.1562794045e-01   2.4640239234e-16   8.6730210246e-03   7.1473674941e-07  -2.7655435906e-24   1.3969475418e-27   1.2531887161e-12   5.3224374953e-03   9.6676262138e-04   9.5444578979e-03   3.6069330371e-20   1.0978852859e-05   6.0786640947e-22   7.5981915068e-01  -1.3392396864e+05
  -4.8663227291e-01  -4.8682469518e-01   8.8696802905e-01   2.2494545690e-05   2.2391705016e+00   2.6591267775e-01   2.6591267775e-01   3.9319687454e+02   9.4979052258e-03   9.8823949277e-06   3.9868809287e-04   3.2650482840e-05   1.4459639160e-20   4.9244954472e-19   2.1518980773e-01   2.4415873782e-16   8.7660505253e-03   7.3021490960e-07   1.2602904148e-26  -1.8860710994e-26   1.2243381251e-12   5.4010811803e-03   9.8795573609e-04   9.9614822115e-03   3.7377268273e-20   1.1446583996e-05   7.1215068578e-22   7.5964879533e-01  -1.3779645281e+05
  -4.8624670347e-01  -4.8643985065e-01   8.9387917276e-01   2.2380662353e-05   2.1982515383e+00   1.8801739546e-01   1.8801739546e-01   3.9025124078e+02   9.1797122889e-03   8.4455261088e-05   4.1070883699e-04   3.0750359532e-05   1.3769069914e-20   9.0881909853e-19   2.1580575691e-01   2.5063451742e-16   8.4885987433e-03   7.0575000963e-07  -2.8786404181e-24   1.4693460595e-27   1.2966333293e-12   5.2273519737e-03   9.5490776152e-04   9.5543998280e-03   3.6649081300e-20   1.0984225348e-05   5.4606372204e-22   7.5992654445e-01  -1.3259365924e+05
