# time = 0.475
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2018447433e-01  -3.2322980897e-01   1.1718608082e+00   1.8632149975e-05   3.5474619532e-04  -3.8091818110e-05  -3.8091818110e-05   3.0003136479e+02  -2.0801753269e-05   3.5080851233e-15   1.0673172968e-06   2.8738111744e-10   1.6681703275e-22   2.6437559729e-13   2.3299704459e-01   2.5268206757e-12   1.6268019856e-06   5.5016197137e-12   2.4794482916e-26   1.2825288630e-27   1.6329743904e-16   1.3965004846e-13   1.1075598781e-09   1.9872966221e-06   1.5573477578e-25   4.5817278660e-15   2.1755579382e-30   7.6699933990e-01   1.8996484035e+03
  -3.1409380427e-01  -3.1713913968e-01   1.1718605103e+00   1.8632153453e-05   3.5485390600e-04  -3.8085067025e-05  -3.8085067025e-05   3.0003144020e+02  -2.0800268645e-05   2.6382856647e-13   1.0872098610e-06   2.9086222231e-10   1.7019489142e-22   2.6579049819e-13   2.3299703836e-01   2.5639086473e-12   1.6318374604e-06   5.5195973552e-12   2.5248553501e-26   1.3060163230e-27   1.6388256640e-16   1.4010602161e-13   1.1118203773e-09   1.9895772635e-06   1.5837387678e-25   4.5914364084e-15   2.2154031059e-30   7.6699933882e-01   1.8996365748e+03
  -3.0959681421e-01  -3.1104846885e-01   1.1717533344e+00   1.8633404662e-05   3.5263810590e-04   4.5924083805e-06   4.5924083805e-06   3.0005860116e+02  -2.0200882467e-05   5.6253141028e-12   1.1921506012e-05   6.3373762203e-10   1.9415388560e-21   6.0312058895e-13   2.3299451141e-01   1.2654043198e-11   3.4423103628e-06   1.2094043473e-11   2.7374193098e-25   1.4161263223e-26   3.6006267583e-16   2.9049535033e-13   2.7173316110e-09   3.1232116262e-06   1.5656533133e-24   9.1173165392e-15   2.4034917512e-29   7.6699891969e-01   1.8926282437e+03
  -3.0741927388e-01  -3.0814515958e-01   1.1715622710e+00   1.8635632459e-05  -9.2445394793e-03   7.5548339649e-03   7.5548339649e-03   3.0010696362e+02  -1.9195696398e-05   9.3483840435e-09   3.9721633872e-05   1.1748414448e-09   6.9446183181e-21   9.5103979792e-13   2.3299027286e-01   2.7940219162e-11   6.8101551487e-06   1.7464572737e-11   1.4907123036e-24   4.5261620604e-26   5.2124535176e-16   3.9432061594e-13   4.4682983017e-09   4.6422742847e-06   7.5330739028e-24   1.1219100425e-14   7.6889790042e-29   7.6699826902e-01   1.8826856104e+03
  -3.0632959040e-01  -3.0669338818e-01   1.1674416791e+00   1.8683801995e-05  -2.7652907335e-02   2.4706547632e-02   2.4706547632e-02   3.0115431372e+02   4.1771646217e-06   2.1786578487e-06   1.6995057529e-03   4.7761002362e-09   3.1414564447e-19   5.3411987462e-12   2.3289164091e-01   2.0062290168e-10   7.9565150862e-05   1.0135161532e-10  -4.6662818194e-21   2.9902686234e-24   2.8519976625e-15   1.7577796063e-12   3.6666460271e-08   4.4056006426e-05   2.3644442261e-22   3.0649881801e-14   5.3777583076e-27   7.6698469619e-01   1.6116648660e+03
  -3.0578169929e-01  -3.0596579262e-01   1.1402588423e+00   1.9008065041e-05  -3.2930076950e-02   4.9915924365e-02   4.9915924365e-02   3.0825993746e+02   1.7935889013e-04   3.2339924567e-05   4.2900352574e-02   1.1256680825e-08   8.0155300756e-18   2.6218741871e-11   2.3215221101e-01   8.7802726100e-10   5.6588041163e-04   6.6268141719e-10   1.4539718999e-21   4.5480393249e-23   1.6879488707e-14   9.8510750259e-12   2.5708089860e-07   4.0195112423e-04  -6.4986649581e-19   1.6259425540e-13   1.5822797064e-25   7.6687968754e-01  -9.3198944235e+02
  -3.0540911739e-01  -3.0559760595e-01   1.0825860071e+00   1.9735755468e-05   5.1190962951e-03   7.9282416681e-02   7.9282416681e-02   3.2452872030e+02   6.1841828851e-04   2.2346941241e-04   2.3880125963e-01   1.7238703892e-08   5.3767266430e-17   6.5767908678e-11   2.3029887065e-01   1.9156554148e-09   1.6640138765e-03   2.0050627508e-09  -8.6719988426e-19   4.6574434064e-22   4.7205002970e-14   2.7424811051e-11   7.7436171449e-07   1.4524199416e-03   4.0725629765e-20   5.2391760369e-13   1.2721963689e-24   7.6658389992e-01  -8.5736853542e+03
  -3.0509325942e-01  -3.0522062883e-01   9.8698105719e-01   2.1081229555e-05   1.3778634626e-01   1.2642853603e-01   1.2642853603e-01   3.5572073455e+02   1.5231812310e-03   6.4252300411e-04   7.5280116387e-01   2.2522506903e-08   2.5923387662e-16   1.3015319907e-10   2.2647962544e-01   3.3105550168e-09   3.6650571397e-03   4.6762842959e-09  -1.1226457212e-18   9.7822627356e-22   1.0139808446e-13   5.8802167372e-11   1.7706615751e-06   3.9844536531e-03   7.7202580364e-20   1.3514497941e-12   4.2691335774e-24   7.6586906241e-01  -2.6291203614e+04
  -3.0487593237e-01  -3.0496589001e-01   9.2072594516e-01   2.2135449855e-05   2.7273245253e-01   1.7241497378e-01   1.7241497378e-01   3.8114872045e+02   2.2976270368e-03   8.1935795133e-04   1.2304283888e+00   2.5604608612e-08   6.0124766851e-16   1.8026359772e-10   2.2321044979e-01   4.2882223829e-09   5.2488816444e-03   6.9422235328e-09   2.6652611424e-20   1.7342858574e-21   1.4410781511e-13   8.3361994945e-11   2.5841671963e-06   6.3330642885e-03   1.3475679665e-19   2.0895133369e-12   1.0824778442e-23   7.6520498301e-01  -4.2476966074e+04
  -3.0469024075e-01  -3.0478597473e-01   8.7395108743e-01   2.2951475520e-05   3.8938158893e-01   2.1392911187e-01   2.1392911187e-01   4.0141856622e+02   2.9339023894e-03   7.2420532852e-04   1.6332816465e+00   2.7728557240e-08   1.0454061586e-15   2.2023608692e-10   2.2052452261e-01   5.0273036562e-09   6.5060287204e-03   8.8089287656e-09   3.6398355055e-20   2.4620074183e-21   1.7796254426e-13   1.0273095656e-10   3.2374920263e-06   8.3084911961e-03   2.0594287871e-19   2.6960509455e-12   1.9733004760e-23   7.6465767809e-01  -5.6117595140e+04
  -3.0443196960e-01  -3.0459450676e-01   8.2828786024e-01   2.3814668929e-05   5.2302883469e-01   2.6394629533e-01   2.6394629533e-01   4.2340827495e+02   3.6406693525e-03   2.5849677869e-04   2.0854620273e+00   2.9801011689e-08   1.7668407660e-15   2.6406455618e-10   2.1754101736e-01   5.8037085527e-09   7.8697928490e-03   1.0895027918e-08   4.7946381439e-20   3.3611682660e-21   2.1460369976e-13   1.2359032152e-10   3.9499269692e-06   1.0525704516e-02   3.0148170669e-19   3.3629074377e-12   3.4508182337e-23   7.6405948846e-01  -7.1458934536e+04
  -3.0410848503e-01  -3.0426943244e-01   8.1631528961e-01   2.4053319928e-05   5.6398808502e-01   2.7783428830e-01   2.7783428830e-01   4.2957988611e+02   3.8367094167e-03   3.3302563771e-05   2.2096183949e+00   3.0311606929e-08   2.0196780924e-15   2.7643492570e-10   2.1671346192e-01   6.0119279296e-09   8.2428655798e-03   1.1480311116e-08   5.1225980505e-20   3.6241199001e-21   2.2453016086e-13   1.2918985836e-10   4.1427880121e-06   1.1139853650e-02   3.3080073562e-19   3.5428619748e-12   3.9723291192e-23   7.6389962785e-01  -7.5539836939e+04
  -3.0382324571e-01  -3.0394753763e-01   8.4667245523e-01   2.3458668360e-05   4.7329076520e-01   2.3723152172e-01   2.3723152172e-01   4.1427013636e+02   3.3435621877e-03   4.7114698055e-04   1.8937079489e+00   2.8911642628e-08   1.4301731926e-15   2.4606632627e-10   2.1879520887e-01   5.4792296287e-09   7.3014172178e-03   1.0017194681e-08   4.2969909633e-20   2.9701942228e-21   1.9928901075e-13   1.1487380046e-10   3.6515215382e-06   9.5882988629e-03   2.5892758065e-19   3.0818678753e-12   2.7587399789e-23   7.6431137876e-01  -6.4933947922e+04
  -3.0360619744e-01  -3.0369895379e-01   8.9112847096e-01   2.2644471331e-05   3.5586002913e-01   1.8917649089e-01   1.8917649089e-01   3.9372888183e+02   2.6876052148e-03   7.4958918054e-04   1.4719847921e+00   2.6824074910e-08   8.5125997727e-16   2.0513544409e-10   2.2156422313e-01   4.7339497284e-09   6.0212966872e-03   8.0867091648e-09   3.2428603136e-20   2.1629447343e-21   1.6482789458e-13   9.5211049664e-11   2.9844712013e-06   7.5388281887e-03   1.7608632714e-19   2.4592226115e-12   1.5807565343e-23   7.6487262757e-01  -5.0669536010e+04
  -3.0340291225e-01  -3.0351344108e-01   9.4576170618e-01   2.1724507054e-05   2.3550923342e-01   1.4209984722e-01   1.4209984722e-01   3.7112686915e+02   1.9851462748e-03   7.4196036303e-04   1.0261835238e+00   2.4236853527e-08   4.3693741053e-16   1.6009618978e-10   2.2452952614e-01   3.8778036906e-09   4.6066795798e-03   6.0264671893e-09  -1.5413457967e-18   1.3984222596e-21   1.2670801567e-13   7.3348756375e-11   2.2545925649e-06   5.3889487343e-03   1.1809927275e-19   1.7918342985e-12   7.6209783760e-24   7.6547255657e-01  -3.5710947601e+04
  -3.0306001037e-01  -3.0329238342e-01   1.0561631517e+00   2.0088907901e-05   5.8727833849e-02   7.4178286522e-02   7.4178286522e-02   3.3258383328e+02   8.5369675126e-04   3.3508277254e-04   3.6153389030e-01   1.8875132026e-08   9.0346140957e-17   8.3115374490e-11   2.2930570221e-01   2.3115718909e-09   2.1981840086e-03   2.7021035047e-09  -1.3636962326e-18   4.2978011748e-22   6.1756025595e-14   3.5859783043e-11   1.0378344267e-06   2.0949829934e-03   3.8026286269e-20   7.3647822861e-13   1.2915986758e-24   7.6640006895e-01  -1.3302345991e+04
  -3.0254042931e-01  -3.0282763732e-01   1.1417768934e+00   1.8989667547e-05   2.2107916694e-04   2.4611236498e-02   2.4611236498e-02   3.0785707284e+02   1.7442144318e-04   3.1814196894e-05   3.7607714502e-02   1.0296622098e-08   6.8687892481e-18   2.3976600027e-11   2.3217304389e-01   8.0123238585e-10   5.3716635033e-04   6.4059514068e-10   1.2645524301e-21   3.9485315689e-23   1.6048446088e-14   9.3745144871e-12   2.4805468860e-07   4.1154399157e-04  -7.3156031215e-19   1.6451064060e-13   1.3637069659e-25   7.6687798594e-01  -1.0400187748e+03
  -3.0196833775e-01  -3.0225322129e-01   1.1671342065e+00   1.8687416028e-05   1.5687006482e-02  -8.5289008314e-03  -8.5289008314e-03   3.0123302583e+02   6.2978679591e-06   1.5849344677e-06   1.7395010314e-03   4.5763303935e-09   3.1786392638e-19   5.4276957508e-12   2.3288268710e-01   1.9693405409e-10   8.4523372011e-05   1.0668580650e-10  -4.7452245421e-21   3.0379962464e-24   2.9517836743e-15   1.8118286957e-12   3.8869918441e-08   4.9147557305e-05   2.3904630356e-22   3.1426095467e-14   5.4710876222e-27   7.6698359822e-01   1.5791052240e+03
  -3.0111533755e-01  -3.0168345420e-01   1.1714223354e+00   1.8637264759e-05   3.4015970495e-02  -2.5606462965e-02  -2.5606462965e-02   3.0014240021e+02  -1.8452780789e-05   1.2272343114e-08   6.8479781805e-05   1.5081692103e-09   1.2213452846e-20   1.2009310949e-12   2.3298713970e-01   3.8588904232e-11   9.2623075097e-06   2.1504937125e-11   1.4858469743e-24   7.6854844285e-26   6.4087843973e-16   4.7199037948e-13   5.7684457957e-09   5.7913754514e-06   6.9182720006e-24   1.2882493465e-14   1.3065263506e-28   7.6699779928e-01   1.8752872920e+03
  -2.9997910360e-01  -3.0054722089e-01   1.1714154282e+00   1.8637345002e-05   4.3533097569e-02  -3.2926190799e-02  -3.2926190799e-02   3.0014415053e+02  -1.8400626477e-05   1.2946092341e-08   6.1460240251e-05   1.4559875017e-09   1.0992151818e-20   1.1439803892e-12   2.3298691901e-01   3.6143791566e-11   9.3917418111e-06   2.0563670390e-11   1.3272979773e-24   6.8677854095e-26   6.1143201622e-16   4.4785254127e-13   5.6264147571e-09   5.8894865918e-06   6.0404168855e-24   1.1969414535e-14   1.1676156231e-28   7.6699779262e-01   1.8744413101e+03
  -2.9912606349e-01  -2.9941098631e-01   1.1670027538e+00   1.8688955364e-05   3.3326826803e-02  -2.2012301462e-02  -2.2012301462e-02   3.0126651313e+02   6.9623347303e-06   1.7545011969e-06   1.8598514601e-03   4.7333472657e-09   3.4099961027e-19   5.6254195573e-12   2.3287988360e-01   2.0460775682e-10   8.6956136768e-05   1.0960924101e-10  -5.0789941182e-21   3.2504752050e-24   3.0396720986e-15   1.8650109537e-12   3.9914311460e-08   4.9891222722e-05   2.5531216050e-22   3.2250725481e-14   5.8569796709e-27   7.6698322407e-01   1.5736332279e+03
  -2.9855362737e-01  -2.9884114067e-01   1.1402590589e+00   1.9008055962e-05   3.1182470295e-02   1.8837194843e-03   1.8837194843e-03   3.0826236878e+02   1.8428117504e-04   3.7674786316e-05   4.1338207439e-02   1.0801540357e-08   7.6117460910e-18   2.5364353562e-11   2.3213142772e-01   8.4094533226e-10   5.6566355164e-04   6.7252155104e-10  -1.2314234489e-19   7.3772766693e-23   1.6846046727e-14   9.8331220104e-12   2.6040228730e-07   4.3030852412e-04   5.8271137893e-21   1.7142218094e-13   1.5147311750e-25   7.6687232745e-01  -1.1802224947e+03
  -2.9805213720e-01  -2.9826611408e-01   1.0515314094e+00   2.0152215871e-05   1.0470680419e-01   4.4467335704e-02   4.4467335704e-02   3.3403558872e+02   8.9189359503e-04   3.5581683425e-04   3.8736465193e-01   1.9922547254e-08   9.9130352750e-17   8.7781109894e-11   2.2914446981e-01   2.3980183338e-09   2.2932128419e-03   2.8182741034e-09  -1.0134263938e-18   4.6294026721e-22   6.4194662486e-14   3.7247901508e-11   1.0801138013e-06   2.1897347052e-03   3.6966994802e-20   7.6775896685e-13   1.4240116646e-24   7.6637147726e-01  -1.3947998523e+04
  -2.9772782643e-01  -2.9783816032e-01   9.4631607474e-01   2.1714931000e-05   2.7898242703e-01   1.0369570411e-01   1.0369570411e-01   3.7089802924e+02   1.9707895784e-03   8.0482664281e-04   1.0480071579e+00   2.6240837929e-08   4.4683340682e-16   1.6710588816e-10   2.2459014339e-01   3.9620902011e-09   4.6186722109e-03   5.9997163721e-09  -1.6157039586e-18   1.4283490745e-21   1.2619891697e-13   7.2880053806e-11   2.2340762366e-06   5.3041169701e-03   1.1970265223e-19   1.7639236205e-12   7.6698936090e-24   7.6548479691e-01  -3.5346064904e+04
  -2.9752498984e-01  -2.9761749253e-01   8.8754216235e-01   2.2706672424e-05   4.0922736120e-01   1.5012606805e-01   1.5012606805e-01   3.9528087553e+02   2.7160000052e-03   9.2626838201e-04   1.5527964467e+00   2.9946471382e-08   9.1997798090e-16   2.2212467359e-10   2.2144437524e-01   4.9525924920e-09   6.1635236669e-03   8.2060846908e-09   3.4156980466e-20   2.2854017492e-21   1.6679301849e-13   9.5940144121e-11   2.9995243246e-06   7.5333664730e-03   1.8438928657e-19   2.4531533079e-12   1.7022709277e-23   7.6485569167e-01  -5.0923308285e+04
  -2.9731578271e-01  -2.9743248715e-01   8.3698252897e-01   2.3642674925e-05   5.4157341316e-01   2.0044144192e-01   2.0044144192e-01   4.1897609180e+02   3.4514764905e-03   8.5253017081e-04   2.0769633889e+00   3.3436396269e-08   1.6687387377e-15   2.7882768091e-10   2.1833968345e-01   5.9104245889e-09   7.6721008523e-03   1.0409587136e-08   4.7248599805e-20   3.2915174542e-21   2.0574238767e-13   1.1781252353e-10   3.7333742983e-06   9.7344443133e-03   2.8450365146e-19   3.1164023573e-12   3.2208127004e-23   7.6424998786e-01  -6.6322602296e+04
  -2.9696279809e-01  -2.9719907826e-01   7.7615277899e-01   2.4888302836e-05   7.2419822602e-01   2.7601836537e-01   2.7601836537e-01   4.5151928273e+02   4.4702265623e-03   4.1488304705e-04   2.8567569382e+00   3.8467175230e-08   3.3955837963e-15   3.6517753875e-10   2.1403918193e-01   7.2768344788e-09   9.7875782454e-03   1.3530070189e-08   6.8053885755e-20   4.9579312680e-21   2.5867766476e-13   1.4706533402e-10   4.7169293472e-06   1.2697924786e-02   4.6258098404e-19   3.9836025318e-12   6.7788010827e-23   7.6347053832e-01  -8.7268678720e+04
  -2.9648550525e-01  -2.9672651791e-01   7.4521963420e-01   2.5579399740e-05   8.1772696549e-01   3.1707677559e-01   3.1707677559e-01   4.7004307055e+02   5.0171095288e-03   5.0876800969e-05   3.3557300096e+00   4.2594035046e-08   4.9199800407e-15   4.2718337272e-10   2.1173059379e-01   8.1835810086e-09   1.1027084846e-02   1.5277509903e-08   8.1983472710e-20   6.1026709583e-21   2.8729359394e-13   1.6237982022e-10   5.2196883951e-06   1.4137477178e-02   5.8656757278e-19   4.3924013789e-12   9.9160680555e-23   7.6309955784e-01  -9.7310211470e+04
  -2.9580594894e-01  -2.9624449259e-01   7.3994333493e-01   2.5700988211e-05   8.3350051719e-01   3.1732879973e-01   3.1732879973e-01   4.7333834513e+02   5.1042459786e-03   9.0099447927e-06   3.4749068489e+00   4.4884068312e-08   5.2947749329e-15   4.4287406159e-10   2.1136277508e-01   8.4140793391e-09   1.1272876476e-02   1.5565591441e-08   8.5300116934e-20   6.3724334251e-21   2.9257228479e-13   1.6523983280e-10   5.3040527337e-06   1.4319105089e-02   6.1327929849e-19   4.4458836098e-12   1.0665329173e-22   7.6303986982e-01  -9.8754771438e+04
  -2.9491425309e-01  -2.9536740529e-01   7.8171903058e-01   2.4767207985e-05   7.2706873756e-01   2.0399658214e-01   2.0399658214e-01   4.4829072520e+02   4.3281265689e-03   1.2839760766e-04   2.8057185537e+00   4.1612726896e-08   3.2589611265e-15   3.5162737754e-10   2.1463912163e-01   7.2204888356e-09   9.6118936297e-03   1.3056527516e-08   6.7377309803e-20   4.8924718503e-21   2.5671207893e-13   1.4745207280e-10   4.6764627386e-06   1.2143487310e-02   4.4452085911e-19   3.8612702026e-12   6.4810462907e-23   7.6360075858e-01  -8.3327958927e+04
  -2.9416075893e-01  -2.9446110089e-01   8.5177345534e-01   2.3360483834e-05   5.6031075382e-01   8.5164039543e-02   8.5164039543e-02   4.1175314592e+02   3.2122581681e-03   2.1456811910e-04   1.9168186585e+00   3.5565037942e-08   1.4322098224e-15   2.4214631470e-10   2.1934959441e-01   5.6320819796e-09   7.2023588193e-03   9.5983009660e-09   4.4221359204e-20   3.0464139569e-21   1.9855201163e-13   1.1551114721e-10   3.6077285798e-06   9.0128180170e-03   2.5544974475e-19   2.9496383121e-12   2.7502699619e-23   7.6443156987e-01  -6.1059666952e+04
  -2.9358581891e-01  -2.9386041697e-01   9.2969988655e-01   2.1986626924e-05   3.9448298627e-01   6.9530591551e-03   6.9530591551e-03   3.7749348350e+02   2.1681684505e-03   2.1166414513e-04   1.1861979267e+00   2.9872780603e-08   5.6067326784e-16   1.6079694757e-10   2.2375701238e-01   4.2741438815e-09   5.0032931972e-03   6.5034386401e-09   2.6279387641e-20   1.6978575482e-21   1.4101505540e-13   8.2415366788e-11   2.5179199556e-06   5.9397308536e-03   1.2872747601e-19   2.0022211367e-12   1.0100767872e-23   7.6529740476e-01  -3.9422501352e+04
  -2.9288145757e-01  -2.9331122085e-01   1.0469911657e+00   2.0215257442e-05   2.0334495507e-01  -5.9450555871e-02  -5.9450555871e-02   3.3547989385e+02   9.3237641459e-04   9.5548987520e-05   4.3160120479e-01   2.2412382146e-08   1.1174341773e-16   7.8534532287e-11   2.2897361699e-01   2.6179496754e-09   2.3641980680e-03   2.9220640483e-09  -5.7681382400e-19   5.3461440678e-22   6.8802853113e-14   4.0099617960e-11   1.1563751537e-06   2.3230425193e-03   3.8017506336e-20   8.3541703714e-13   1.7001341665e-24   7.6633795798e-01  -1.4623827241e+04
  -2.9173521707e-01  -2.9245169428e-01   1.1379839778e+00   1.9035772931e-05   1.2801202041e-01  -1.0078685083e-01  -1.0078685083e-01   3.0887459966e+02   2.0219584915e-04   6.3560240944e-06   5.5941028992e-02   1.2962199810e-08   1.0128625120e-17   2.4626573840e-11   2.3205582744e-01   1.0549127800e-09   6.0475670319e-04   7.3968636439e-10  -6.3024056735e-20   6.1616815710e-23   1.9031273965e-14   1.1049267114e-11   2.9081126837e-07   4.8091369308e-04   3.8169988410e-21   2.0260781279e-13   1.2415298403e-25   7.6685819656e-01  -1.5380088995e+03
  -2.9030291968e-01  -2.9101873986e-01   1.1439011341e+00   1.8963955096e-05   1.3946268133e-01  -1.1944262548e-01  -1.1944262548e-01   3.0728951391e+02   1.5748651623e-04   2.4019646734e-06   4.3271793170e-02   1.2544158397e-08   7.8250384184e-18   2.1841461153e-11   2.3224455383e-01   9.7006299735e-10   4.9925768466e-04   6.0540667293e-10   8.9571358598e-22   4.7602502750e-23   1.5966788254e-14   9.2677291955e-12   2.3743228068e-07   3.6520312726e-04   2.4438151614e-21   1.6171607841e-13   9.3121131920e-26   7.6689073378e-01  -6.9102270301e+02
