# time = 0.5
# Grid points = 1588
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0117149188e-01  -4.0351326398e-01   1.1719238591e+00   1.8631410456e-05  -4.5641674569e-02  -6.1043789732e-02  -6.1043789732e-02   3.0001533977e+02  -2.1157093327e-05   2.9114127408e-14   3.2024853900e-08   4.6050398448e-10   7.5485819100e-24   4.2700189255e-14   2.3299854583e-01   4.3841033333e-13   6.9954573283e-07   5.6233227669e-13   5.2249791927e-26   2.7025154218e-27   1.9831864239e-15   5.1846032473e-11   9.9374862740e-11   1.1053412827e-06   8.1561053889e-26   9.6754627920e-15   4.5827912121e-30   7.6699964867e-01   1.9037975157e+03
  -3.9765883130e-01  -3.9882971979e-01   1.1719211752e+00   1.8631432518e-05  -5.4080764887e-02  -6.8065224477e-02  -6.8065224477e-02   3.0001583404e+02  -2.1035092308e-05   2.6217333568e-10   2.6315867303e-06   4.4768141184e-08   4.0923466450e-22   4.2913653677e-14   2.3299849432e-01   4.4083460648e-13   7.5082901217e-07   3.1250040521e-12   2.6925731012e-23   1.3926604705e-24   1.0163598987e-12   2.7652399579e-08   3.3225096073e-09   1.1130531738e-06   5.6610933151e-23   7.6619783433e-12   2.3616457784e-27   7.6699956604e-01   1.9033995661e+03
  -3.9590239221e-01  -3.9648794282e-01   1.1716851724e+00   1.8633892946e-05  -6.7627312926e-02  -8.0170226177e-02  -8.0170226177e-02   3.0007065755e+02  -1.4688527118e-05   3.8790864687e-07   2.6030850674e-04   9.9712600880e-07   1.5037418573e-20   4.5885189278e-14   2.3299232289e-01   5.4370404334e-13   6.4094200331e-06   3.2873649318e-10   3.7608290520e-21   1.9453729151e-22   1.1513463173e-10   3.2427831420e-06   4.2090183425e-07   2.3476726888e-06   1.1501253916e-20   1.4081489431e-09   3.3030652350e-25   7.6699425736e-01   1.8552166087e+03
  -3.9502291467e-01  -3.9531684159e-01   1.1664381120e+00   1.8691837804e-05  -8.6002670690e-02  -1.0889678275e-01  -1.0889678275e-01   3.0136310414e+02   1.0657853564e-04   3.1717765960e-05   2.3003251780e-02   4.9471282929e-06   5.4957537508e-19   5.9749913891e-14   2.3282464337e-01   1.6845006632e-12   1.3662735778e-04   8.8468154372e-09   2.7492484531e-19   1.4284367074e-20   2.7371113290e-09   8.0086365581e-05   1.1562050123e-05   4.7882393740e-05   1.2827121009e-18   5.4653693931e-08   2.4931227861e-23   7.6689418509e-01   6.0504833109e+02
  -3.9442961042e-01  -3.9472898775e-01   1.1346172108e+00   1.9054703219e-05  -1.0610142997e-01  -1.9571056575e-01  -1.9571056575e-01   3.0953714419e+02   8.8457394997e-04   8.1044432873e-04   8.6906940502e-01   1.0407619583e-05   9.3912391412e-18   5.4869689032e-14   2.3158796494e-01   4.2780013147e-12   9.3691963908e-04   6.8190119253e-08   4.5650629586e-18   2.4343797524e-19   1.8679907253e-08   5.7110059113e-04   9.1003818733e-05   4.9696586392e-04   3.3750098885e-17   5.9261061561e-07   5.0334001548e-22   7.6630495804e-01  -8.4725473247e+03
  -3.9398135358e-01  -3.9413023309e-01   1.0357490686e+00   2.0287736674e-05  -2.5984398170e-02  -4.0811751992e-01  -4.0811751992e-01   3.3820469477e+02   3.7012399213e-03   3.8430768996e-03   1.1176222090e+01   1.5711506058e-05   1.2232334418e-16   1.9633971537e-14   2.2666002421e-01   9.6936110178e-12   3.5426029604e-03   2.8957918697e-07   3.4038202256e-17   1.9623347570e-18   6.9821065399e-08   2.2617319444e-03   3.9682301305e-04   2.8677444902e-03   4.4225035198e-16   3.4736949537e-06   7.0320312953e-21   7.6425152877e-01  -4.4467262624e+04
  -3.9367986087e-01  -3.9383247406e-01   9.5335011155e-01   2.1453755522e-05   1.2257482142e-01  -6.3566559198e-01  -6.3566559198e-01   3.6661196457e+02   6.6470689864e-03   6.7724091333e-03   2.9880466408e+01   1.8949430967e-05   5.8302648687e-16   7.2302207511e-15   2.2118951540e-01   1.8375019038e-11   6.0168590879e-03   5.2299603246e-07   9.8606111150e-17   6.0330843396e-18   1.1790115124e-07   3.9533258981e-03   7.2756555042e-04   6.0799875047e-03   1.8168793113e-15   7.3780334274e-06   3.5817246868e-20   7.6200577818e-01  -8.6242855246e+04
  -3.9340387139e-01  -3.9352724769e-01   8.8278626751e-01   2.2578496973e-05   3.2067157166e-01  -8.8983265168e-01  -8.8983265168e-01   3.9514417407e+02   9.6599956042e-03   7.1619982385e-03   5.4881572802e+01   2.1301497949e-05   1.9886823440e-15   3.6332162981e-15   2.1538779645e-01   3.1250569508e-11   8.3576440021e-03   7.6274827309e-07   2.1431842052e-16   1.3734029993e-17   1.6323422842e-07   5.6322840614e-03   1.0736217642e-03   9.9197546598e-03   5.2191279763e-15   1.2008830394e-05   1.3326418486e-19   7.5959466272e-01  -1.3135358544e+05
  -3.9313387828e-01  -3.9328049508e-01   8.3385545306e-01   2.3438503295e-05   4.9754486782e-01  -1.1088071484e+00  -1.1088071484e+00   4.1773028358e+02   1.2117703486e-02   3.8727242834e-03   7.9632819924e+01   2.3033922676e-05   4.5290818231e-15   3.3571968998e-15   2.1056895026e-01   4.4452705783e-11   1.0181845907e-02   9.5874526323e-07   3.5222615608e-16   2.3210015151e-17   1.9853019482e-07   6.9800320258e-03   1.3593035158e-03   1.3309804525e-02   1.0333498935e-14   1.6066108031e-05   3.3315375637e-19   7.5755980642e-01  -1.6966773757e+05
  -3.9279132796e-01  -3.9298726148e-01   8.0708851794e-01   2.3941385951e-05   6.0329670852e-01  -1.2537202887e+00  -1.2537202887e+00   4.3123841339e+02   1.3610291851e-02   1.7769334440e-06   9.6688127858e+01   2.4366798103e-05   7.0781663435e-15   4.3171483012e-15   2.0760340557e-01   5.3514843004e-11   1.1248826072e-02   1.0779873599e-06   4.5594365904e-16   3.0453691937e-17   2.1915887963e-07   7.7879331382e-03   1.5343609614e-03   1.5498216232e-02   1.4858266482e-14   1.8667118897e-05   5.5624409323e-19   7.5628292691e-01  -1.9360286974e+05
  -3.9244222887e-01  -3.9259539444e-01   8.3285729916e-01   2.3456617154e-05   4.5597749505e-01  -1.1299303508e+00  -1.1299303508e+00   4.1820716254e+02   1.2163098913e-02   3.6944445182e-03   8.0124808981e+01   2.4648597796e-05   4.6409099138e-15   3.5650714820e-15   2.1049797938e-01   4.4744816712e-11   1.0217781000e-02   9.6200487510e-07   3.5527505327e-16   2.3427451784e-17   1.9920017451e-07   7.0063671176e-03   1.3641539634e-03   1.3347152669e-02   1.0440330511e-14   1.6112690747e-05   3.3961948472e-19   7.5752464333e-01  -1.7011643095e+05
  -3.9216290349e-01  -3.9228906329e-01   8.8246025863e-01   2.2583991414e-05   2.4326352876e-01  -9.1963494617e-01  -9.1963494617e-01   3.9526861465e+02   9.6498772767e-03   6.8485087242e-03   5.4762645812e+01   2.4361716491e-05   2.0246270958e-15   4.4009147366e-15   2.1544239209e-01   3.1308698666e-11   8.3553816354e-03   7.6125806005e-07   2.1439133754e-16   1.3748144383e-17   1.6315337921e-07   5.6294902121e-03   1.0715495215e-03   9.8537259077e-03   5.1954976020e-15   1.1932223766e-05   1.3381516379e-19   7.5961024225e-01  -1.3057841542e+05
  -3.9187557191e-01  -3.9203674369e-01   9.5320118517e-01   2.1456352337e-05   1.6940509622e-02  -6.7925837895e-01  -6.7925837895e-01   3.6664800566e+02   6.6113789373e-03   6.2403721594e-03   2.9548025641e+01   2.3821193217e-05   5.9429199941e-16   9.7517084541e-15   2.2130173351e-01   1.8396116524e-11   5.9925111772e-03   5.1905950430e-07   9.8159404867e-17   6.0111683997e-18   1.1737169637e-07   3.9348111624e-03   7.2205376446e-04   5.9835555245e-03   1.7904726184e-15   7.2633237406e-06   3.5713966379e-20   7.6203361389e-01  -8.4906794024e+04
  -3.9140205247e-01  -3.9171440012e-01   1.0795369156e+00   1.9717477031e-05  -2.3057694560e-01  -3.8197450355e-01  -3.8197450355e-01   3.2479102684e+02   2.3859277818e-03   8.4879212891e-04   5.2115287599e+00   2.3074394049e-05   5.0487188853e-17   3.5328569981e-14   2.2913165619e-01   6.9959138834e-12   2.4194776107e-03   1.8279665390e-07   1.7705472700e-17   9.8638120757e-19   4.7657309971e-08   1.4965194406e-03   2.4670570632e-04   1.5102050352e-03   1.6827486002e-16   1.8205321917e-06   2.7535015926e-21   7.6517031063e-01  -2.6823813823e+04
  -3.9093824608e-01  -3.9108970482e-01   1.0681127132e+00   1.9860167224e-05  -2.4323455547e-01  -3.9355682470e-01  -3.9355682470e-01   3.2812859778e+02   2.7033397253e-03   1.0699731574e-03   6.3688289166e+00   2.5610454078e-05   6.4921166077e-17   2.9586065381e-14   2.2866383877e-01   7.6400981086e-12   2.7780187969e-03   2.0521197209e-07   2.1159561587e-17   1.1894511959e-18   5.2964453878e-08   1.7056518455e-03   2.7777585602e-04   1.6245787279e-03   1.9997839357e-16   1.9748259385e-06   3.5331192588e-21   7.6492229254e-01  -3.0340880360e+04
  -3.9062481134e-01  -3.9078678734e-01   9.9875911274e-01   2.0786382679e-05  -1.5672133499e-01  -5.3590085096e-01  -5.3590085096e-01   3.5023453341e+02   4.9374603221e-03   5.8985680529e-03   1.7607096818e+01   2.8331431703e-05   2.6377181632e-16   1.6139696045e-14   2.2466123347e-01   1.3111531257e-11   4.7935200953e-03   3.7928340764e-07  -3.5895114375e-15   3.3809866109e-18   8.9131529536e-08   3.0255879651e-03   5.2314138500e-04   3.6820579296e-03   8.1307686758e-16   4.5074197212e-06   1.4833613163e-20   7.6328115184e-01  -6.0189099648e+04
  -3.9024996659e-01  -3.9046283534e-01   8.7391330734e-01   2.2715209187e-05   1.0652238755e-01  -9.1172554648e-01  -9.1172554648e-01   3.9875426078e+02   1.0022191531e-02   1.4723468947e-02   5.6451440064e+01   3.2144244407e-05   2.3522301085e-15   6.8381359294e-15   2.1514116385e-01   3.3041024747e-11   9.0445273860e-03   7.7919726836e-07   2.2700273777e-16   1.4617972154e-17   1.6569615543e-07   5.9294036042e-03   1.0945297556e-03   9.3342541109e-03   5.2608833456e-15   1.1380122870e-05   1.4976337261e-19   7.5941165200e-01  -1.3292896866e+05
  -3.8992987087e-01  -3.9003709784e-01   7.8049505311e-01   2.4457389803e-05   4.4967093122e-01  -1.3246696942e+00  -1.3246696942e+00   4.4517497021e+02   1.4752724377e-02   1.5400368729e-02   1.0813423569e+02   3.4966408584e-05   1.0973244516e-14   1.2355617200e-14   2.0592666981e-01   6.3370645640e-11   1.2668339234e-02   1.1537244045e-06   5.4828071483e-16   3.7255386647e-17   2.3020946862e-07   8.5408345358e-03   1.6376343457e-03   1.5574008592e-02   1.8134244769e-14   1.8765774148e-05   8.4828026895e-19   7.5559739730e-01  -2.0221184491e+05
  -3.8967645723e-01  -3.8982264390e-01   7.3245745912e-01   2.5473176839e-05   6.6876103945e-01  -1.5911636951e+00  -1.5911636951e+00   4.7351399107e+02   1.7794888188e-02   7.8058544167e-03   1.5229418748e+02   3.6852968829e-05   2.4248739846e-14   2.2999558642e-14   1.9994348671e-01   8.6531393334e-11   1.4963037683e-02   1.3946487241e-06   8.4343510431e-16   5.8439473218e-17   2.7081575023e-07   1.0205608214e-02   1.9873006776e-03   1.9716966512e-02   3.3387252453e-14   2.3590333610e-05   2.2422360851e-18   7.5312149135e-01  -2.4840879898e+05
  -3.8942685784e-01  -3.8953027056e-01   7.1065791389e-01   2.5967691097e-05   7.6262988382e-01  -1.7321728824e+00  -1.7321728824e+00   4.8760312005e+02   1.9269920025e-02   9.8856330428e-04   1.7798283083e+02   3.8175381364e-05   3.4925734978e-14   3.3601885319e-14   1.9700935076e-01   9.9422530074e-11   1.6105793900e-02   1.5103857096e-06   1.0218550389e-15   7.1319036926e-17   2.9081359940e-07   1.1004200701e-02   2.1533905116e-03   2.1731775365e-02   4.3680862175e-14   2.5838113092e-05   3.5762696707e-18   7.5192967397e-01  -2.7066696785e+05
  -3.8922764268e-01  -3.8932344512e-01   7.0754487656e-01   2.6040071522e-05   7.4983367911e-01  -1.7590789940e+00  -1.7590789940e+00   4.8966705885e+02   1.9440956367e-02   1.6598880797e-04   1.8181546055e+02   3.8937879741e-05   3.6954585924e-14   3.5781862844e-14   1.9665003783e-01   1.0181238212e-10   1.6298895251e-02   1.5221666835e-06   1.0548808614e-15   7.3707633466e-17   2.9401443459e-07   1.1091567864e-02   2.1676107169e-03   2.1905528813e-02   4.5148087478e-14   2.5936506239e-05   3.8203385525e-18   7.5181966886e-01  -2.7300010313e+05
  -3.8897681492e-01  -3.8913184023e-01   7.2023250855e-01   2.5747755775e-05   6.3127234736e-01  -1.6920766650e+00  -1.6920766650e+00   4.8126060133e+02   1.8452519956e-02   4.7379075221e-03   1.6535729307e+02   3.9591887936e-05   3.0174806198e-14   2.9441974776e-14   1.9856995382e-01   9.4978853068e-11   1.5673518340e-02   1.4408413124e-06   9.5503325292e-16   6.6497475868e-17   2.8264726322e-07   1.0543501304e-02   2.0447588337e-03   2.0427786023e-02   3.8139709950e-14   2.4075090988e-05   2.8888266544e-18   7.5267509112e-01  -2.5761309283e+05
  -3.8860535246e-01  -3.8882178960e-01   7.8433202057e-01   2.4377531794e-05   2.4943920846e-01  -1.3783944349e+00  -1.3783944349e+00   4.4295137503e+02   1.4295177266e-02   1.6088810703e-02   1.0440486858e+02   4.0027612903e-05   1.0651175134e-14   1.2989835724e-14   2.0667816125e-01   6.3985837790e-11   1.2711594812e-02   1.1073142120e-06   5.5342190579e-16   3.7530985929e-17   2.2960530569e-07   8.2473454600e-03   1.5535723716e-03   1.4680462630e-02   1.6675954815e-14   1.7180073915e-05   7.9646455654e-19   7.5607031880e-01  -1.9548627439e+05
  -3.8816834760e-01  -3.8838891532e-01   9.3343594265e-01   2.1745809923e-05  -2.7062359102e-01  -8.7121382867e-01  -8.7121382867e-01   3.7392227986e+02   7.1349099663e-03   7.7107489067e-03   3.3277954113e+01   4.0850054486e-05   8.9909883198e-16   1.6263364138e-14   2.2048718884e-01   2.2993599413e-11   7.1387476762e-03   5.4276438810e-07   1.3129062290e-16   8.1383714862e-18   1.2901924614e-07   4.2489849489e-03   7.3616832991e-04   5.7447497385e-03   2.0634271881e-15   6.6001548679e-06   5.3687412331e-20   7.6159603845e-01  -9.2052835655e+04
  -3.8764514587e-01  -3.8794777988e-01   9.9071605912e-01   2.0896611018e-05  -3.8753903087e-01  -7.2989905382e-01  -7.2989905382e-01   3.5290125511e+02   4.9017843786e-03   1.6498513622e-03   1.7565560222e+01   4.6440761166e-05   3.2522206823e-16   2.9647414191e-14   2.2440853743e-01   1.5224319883e-11   5.3373348095e-03   3.6843659553e-07   7.7469858331e-17  -2.6568424124e-15   9.2644679954e-08   2.8952463339e-03   4.7685702247e-04   3.6301443944e-03  -2.2524673015e-14   3.8685745052e-06  -1.7797796335e-19   7.6320110958e-01  -6.3470067352e+04
  -3.8719357097e-01  -3.8734251186e-01   8.3005806532e-01   2.3501675667e-05  -5.3947126030e-02  -1.0681782365e+00  -1.0681782365e+00   4.1906716226e+02   1.1010182703e-02   3.2363212606e-02   5.4654810381e+01   6.0743510555e-05   4.4457547209e-15   3.3435016943e-14   2.1274418321e-01   4.2077912245e-11   1.1077680603e-02   8.1251599689e-07   2.7518814511e-16  -5.0043401149e-15   1.5695562607e-07   6.3188060952e-03   1.0855409607e-03   1.0219261708e-02  -7.1535039582e-14   1.0579197874e-05  -4.6529277504e-19   7.5848223520e-01  -1.4841891854e+05
  -3.8696015878e-01  -3.8704463007e-01   7.3612796824e-01   2.5382181711e-05   3.1161991486e-01  -1.3935050188e+00  -1.3935050188e+00   4.7065326849e+02   1.6523427771e-02   5.9183158096e-02   9.8810911821e+01   6.8408903940e-05   1.9725585783e-14   6.4798656540e-14   2.0273516347e-01   6.7202975476e-11   1.5420396891e-02   1.2026541956e-06   4.6328607678e-16  -8.4053045246e-16   1.9703822287e-07   9.5423558524e-03   1.6816756616e-03   1.6342625820e-02  -6.1729562145e-14   1.7639690371e-05   1.2609578262e-18   7.5419033395e-01  -2.2312066609e+05
  -3.8678689725e-01  -3.8687568749e-01   6.7995405659e-01   2.6670989475e-05   6.1163501759e-01  -1.6405051929e+00  -1.6405051929e+00   5.0794442594e+02   2.0940198202e-02   6.9864646128e-02   1.4654523429e+02   7.3834199130e-05   4.9301163465e-14   1.1955909374e-13   1.9499200604e-01   8.5026960374e-11   1.8668734381e-02   1.5107901668e-06   6.4493967281e-16   4.5702123782e-17   2.2347272889e-07   1.2192475803e-02   2.1780448981e-03   2.1093429029e-02   3.5606339348e-14   2.3569996514e-05   4.3777254216e-18   7.5077617130e-01  -2.8212313344e+05
  -3.8659026332e-01  -3.8669810701e-01   6.3069226509e-01   2.7924045534e-05   9.4899155963e-01  -1.8975742622e+00  -1.8975742622e+00   5.4573986047e+02   2.5801598365e-02   6.5201082861e-02   2.0592398471e+02   7.9471811238e-05   1.1271756877e-13   2.3985389401e-13   1.8682996905e-01   1.0030729304e-10   2.2034786683e-02   1.8439229853e-06   8.1285122876e-16   5.7873473290e-17   2.4668349551e-07   1.5197369719e-02   2.7454185927e-03   2.6034994028e-02   6.2241122682e-14   3.0348938396e-05   1.5989142932e-17   7.4704555047e-01  -3.4465938409e+05
  -3.8638385837e-01  -3.8648241964e-01   5.9528260546e-01   2.8903159851e-05   1.2460359505e+00  -2.1060324461e+00  -2.1060324461e+00   5.7639520386e+02   3.0106104889e-02   4.6000000334e-02   2.6230190960e+02   8.4515906791e-05   2.0732070119e-13   4.3904271947e-13   1.8005602589e-01   1.0876227072e-10   2.4848065673e-02   2.1303054095e-06   9.1798765682e-16   6.5125199302e-17   2.6146008443e-07   1.7968482715e-02   3.2687575920e-03   2.9961947071e-02   9.3424072398e-14   3.6510163727e-05   4.5984337343e-17   7.4377330311e-01  -3.9657953423e+05
  -3.8618434396e-01  -3.8628529709e-01   5.7340008885e-01   2.9539727346e-05   1.4499044199e+00  -2.2393109314e+00  -2.2393109314e+00   5.9694101014e+02   3.3268682444e-02   2.6624046202e-02   3.0304797676e+02   8.8485818750e-05   3.0380481520e-13   6.5096363301e-13   1.7543065748e-01   1.1170294064e-10   2.6843202734e-02   2.3331319398e-06   9.6200554539e-16   6.7827432594e-17   2.6882639842e-07   2.0090406675e-02   3.6648526206e-03   3.2435465319e-02   1.2030025811e-13   4.1007424074e-05   9.2461976465e-17   7.4140331986e-01  -4.3221403614e+05
  -3.8592013945e-01  -3.8608339083e-01   5.5694738262e-01   3.0029395969e-05   1.6042208420e+00  -2.3295553964e+00  -2.3295553964e+00   6.1316333271e+02   3.6026854725e-02   7.4438549871e-03   3.3533051041e+02   9.2386100451e-05   4.0504805200e-13   8.7685546094e-13   1.7176531769e-01   1.1174029670e-10   2.8550954030e-02   2.5013417797e-06   9.7066849387e-16   6.7962328384e-17   2.7233088598e-07   2.2031431236e-02   4.0182546897e-03   3.4103154121e-02   1.4480645801e-13   4.4749226846e-05   1.5880981380e-16   7.3939097913e-01  -4.6049218084e+05
  -3.8559753973e-01  -3.8575688806e-01   5.5231385163e-01   3.0163637204e-05   1.6382623217e+00  -2.3287571822e+00  -2.3287571822e+00   6.1773475899e+02   3.6922885810e-02   1.0568091809e-05   3.4344550901e+02   9.4225406118e-05   4.3857281512e-13   9.5063201850e-13   1.7082302764e-01   1.1074648947e-10   2.9127100443e-02   2.5496857310e-06   9.5984561281e-16   6.7068293946e-17   2.7222860397e-07   2.2723133464e-02   4.1337257742e-03   3.4241479454e-02   1.5088103719e-13   4.5650691983e-05   1.8376193912e-16   7.3880883510e-01  -4.6733890269e+05
  -3.8531707505e-01  -3.8543819140e-01   5.5659877621e-01   3.0037175709e-05   1.6327387162e+00  -2.2992985231e+00  -2.2992985231e+00   6.1344896562e+02   3.6108426337e-02   4.8619967186e-03   3.3563397529e+02   9.3342589733e-05   4.0899896850e-13   8.8430256678e-13   1.7175619459e-01   1.1142631040e-10   2.8622172157e-02   2.5038294363e-06   9.6645181176e-16   6.7668664394e-17   2.7208146533e-07   2.2112188137e-02   4.0280318042e-03   3.3973577912e-02   1.4456071487e-13   4.4705161807e-05   1.6007488038e-16   7.3936701162e-01  -4.6030666501e+05
  -3.8507062330e-01  -3.8519595870e-01   5.6811448212e-01   2.9694901700e-05   1.5625839351e+00  -2.2265937906e+00  -2.2265937906e+00   6.0205137985e+02   3.4122920317e-02   1.9293408610e-02   3.1346947697e+02   9.1091738043e-05   3.3656663292e-13   7.2138818347e-13   1.7428283298e-01   1.1183238027e-10   2.7387411412e-02   2.3855257550e-06   9.6624574830e-16   6.7986226145e-17   2.7014946106e-07   2.0685814856e-02   3.7729584628e-03   3.2953202086e-02   1.2756911075e-13   4.2150692474e-05   1.1010902985e-16   7.4078188199e-01  -4.4108186041e+05
