# time = 0.45
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1561158534e-01  -3.2110738274e-01   1.1718451196e+00   1.8632334235e-05   3.6294781560e-04  -5.0886853217e-05  -5.0886853217e-05   3.0003535640e+02  -2.0711451448e-05   8.7775062280e-14   1.2364823207e-06   3.7291110394e-10   1.8657343786e-22   3.3829159746e-13   2.3299666423e-01   2.1804725384e-12   1.8469220590e-06   7.4428632071e-12   2.9219362937e-26   1.5114358056e-27   2.2301203775e-16   1.9279466461e-13   1.4755826867e-09   2.2324513762e-06   1.8745172423e-25   6.3983105999e-15   2.5640574383e-30   7.6699925453e-01   1.8985322095e+03
  -3.0736788702e-01  -3.1011578794e-01   1.1717592653e+00   1.8633337192e-05   4.3108019487e-04  -9.7877246941e-05  -9.7877246941e-05   3.0005712241e+02  -2.0233617916e-05   6.1376768125e-12   1.0038519804e-05   7.5244376174e-10   1.5699657020e-21   7.0568060282e-13   2.3299465079e-01   8.7825268180e-12   3.2719481300e-06   1.4952542542e-11   2.3709421707e-25   1.2265269142e-26   4.4932619192e-16   3.7775043774e-13   3.1218948065e-09   3.1759215791e-06   1.4557394918e-24   1.2299170875e-14   2.0816341375e-29   7.6699889744e-01   1.8929482140e+03
  -3.0324602021e-01  -3.0461998611e-01   1.1713650451e+00   1.8637935618e-05   5.7932333030e-04  -2.1077295578e-04  -2.1077295578e-04   3.0015698273e+02  -1.8063625593e-05   3.8350225166e-10   1.6628879896e-04   1.8209608300e-09   2.8819603657e-20   1.9986672292e-12   2.3298550073e-01   5.8273238196e-11   1.0150554300e-05   3.5298672287e-11   3.5379801905e-24   1.9004385778e-25   1.0494423285e-15   7.9294389851e-13   8.4888500003e-09   6.8556843687e-06   1.8712439473e-23   2.3729047534e-14   3.1992888490e-28   7.6699748263e-01   1.8685676556e+03
  -3.0118505624e-01  -3.0187205431e-01   1.1699221455e+00   1.8654783822e-05   1.2844718488e-03  -2.6825796148e-04  -2.6825796148e-04   3.0052324887e+02  -9.5598706571e-06   2.4708506932e-09   1.3497363815e-03   3.1089134522e-09   2.3462285619e-19   4.1043540723e-12   2.3294961706e-01   2.1190453215e-10   3.5322116150e-05   7.8426446415e-11   2.8852653166e-23   1.4952526783e-24   2.2719649605e-15   1.4671510470e-12   2.3455883547e-08   2.2730133743e-05   1.1488003211e-22   3.8034456512e-14   2.5615353001e-27   7.6699230383e-01   1.7586946907e+03
  -2.9981088754e-01  -3.0049805817e-01   1.1676618945e+00   1.8681236363e-05   2.3613854760e-03  -3.5264918033e-04  -3.5264918033e-04   3.0109871088e+02   3.6542467843e-06   5.7634610158e-08   5.2188571461e-03   5.2122946596e-09   9.1722528687e-19   7.2706106602e-12   2.3289385749e-01   4.4900050546e-10   7.4959267327e-05   1.4302227553e-10   1.1058094149e-22   5.7436693139e-24   4.1225678383e-15   2.4898241875e-12   4.6374947227e-08   4.6868088181e-05   3.8567239106e-22   5.8813488498e-14   9.9531990397e-27   7.6698426296e-01   1.5921238037e+03
  -2.9863349267e-01  -2.9912371690e-01   1.1562779936e+00   1.8815616104e-05   8.1475774909e-03  -7.6072249301e-04  -7.6072249301e-04   3.0403125119e+02   7.2171168972e-05   2.5542222275e-06   4.1982674551e-02   1.1203141201e-08   7.6367344860e-18   1.8362096915e-11   2.3260469076e-01   1.3135797982e-09   2.7690961593e-04   4.0459277758e-10   1.5485543030e-21   4.7827994875e-23   1.1788446715e-14   6.7601104875e-12   1.5240468506e-07   1.7452334969e-04   4.6219386864e-21   1.3325926655e-13   1.5344325266e-25   7.6694371092e-01   7.0345303836e+02
  -2.9764830014e-01  -2.9814326843e-01   1.1027326109e+00   1.9475051766e-05   4.6242781354e-02  -5.5890507823e-03  -5.5890507823e-03   3.1864909899e+02   4.5168575201e-04   4.1625249886e-05   4.2542927654e-01   2.0936197647e-08   9.0871074842e-17   5.9659493489e-11   2.3100278177e-01   3.7634470190e-09   1.2728973605e-03   1.6899583828e-09   9.6504215753e-21   5.3311360144e-22   4.6867653582e-14   2.6028556412e-11   6.8308039093e-07   1.0288129383e-03   3.1182338801e-20   5.4718223616e-13   1.2877237387e-24   7.6669479838e-01  -5.5032119254e+03
  -2.9686845069e-01  -2.9715333186e-01   9.8495062584e-01   2.1111092691e-05   1.7807726987e-01  -3.1891191684e-02  -3.1891191684e-02   3.5640672524e+02   1.4944083333e-03   2.4606872641e-04   1.7266497163e+00   3.1228118747e-08   6.2097925160e-16   1.6866254825e-10   2.2660127548e-01   6.8448578428e-09   3.7397071081e-03   5.1125069446e-09   4.2012809079e-20   2.5868811253e-21   1.3121076442e-13   6.8364181818e-11   1.9554028775e-06   3.7019404881e-03   1.5994885496e-19   1.5191083102e-12   1.1497183584e-23   7.6595507810e-01  -2.4062851173e+04
  -2.9642601036e-01  -2.9658356952e-01   8.9460418900e-01   2.2583422901e-05   3.5314858251e-01  -6.6912115912e-02  -6.6912115912e-02   3.9216067048e+02   2.5633365650e-03   4.3591206664e-04   2.9325142099e+00   3.6627884692e-08   1.6865838975e-15   2.6534186472e-10   2.2208904667e-01   8.6628583489e-09   5.9189063955e-03   8.6642396549e-09   7.5331460528e-20   5.0187419587e-21   2.0876536623e-13   1.0500296347e-10   3.1479860120e-06   6.9402319771e-03   3.4844431974e-19   2.5819386439e-12   3.5942420336e-23   7.6504861265e-01  -4.5558382902e+04
  -2.9612109424e-01  -2.9626845119e-01   8.4126709583e-01   2.3562934965e-05   4.8591758921e-01  -9.2651935791e-02  -9.2651935791e-02   4.1686784397e+02   3.3348177115e-03   4.6267464133e-04   3.7648365292e+00   3.9988832438e-08   2.9557942848e-15   3.3424353157e-10   2.1883240265e-01   9.7889100715e-09   7.4264383016e-03   1.1282902578e-08   1.0048204272e-19   6.9900907860e-21   2.6319693338e-13   1.3020782486e-10   3.9845197934e-06   9.3551862422e-03   5.1870498351e-19   3.3409913879e-12   6.6717889165e-23   7.6438192676e-01  -6.1834680738e+04
  -2.9578067715e-01  -2.9597373729e-01   7.9393368185e-01   2.4515013095e-05   6.2652203866e-01  -1.1705443133e-01  -1.1705443133e-01   4.4156614714e+02   4.1223252762e-03   3.5888902362e-04   4.5861636844e+00   4.3307321223e-08   4.8427209883e-15   4.0518657655e-10   2.1550809603e-01   1.0843655543e-08   8.9300781836e-03   1.4015770411e-08   1.2704281769e-19   9.1603764172e-21   3.1779931231e-13   1.5518613619e-10   4.8216656629e-06   1.1850936245e-02   7.2154788356e-19   4.0995888026e-12   1.1330898588e-22   7.6370599914e-01  -7.8630344373e+04
  -2.9530939717e-01  -2.9558761700e-01   7.5227438453e-01   2.5427702341e-05   7.7091415269e-01  -1.3058431427e-01  -1.3058431427e-01   4.6585541755e+02   4.8996089904e-03   1.0212291405e-04   5.3944311797e+00   4.7081389875e-08   7.5131677109e-15   4.7859591155e-10   2.1222694410e-01   1.1862572320e-08   1.0409807151e-02   1.6793138695e-08   1.5477906187e-19   1.1492482170e-20   3.7123589605e-13   1.7947129114e-10   5.6353729426e-06   1.4293397979e-02   9.5309777157e-19   4.8182816095e-12   1.7929032965e-22   7.6306413900e-01  -9.4888447088e+04
  -2.9474932052e-01  -2.9503117735e-01   7.4234803691e-01   2.5655488567e-05   8.0953998670e-01  -9.1873972665e-02  -9.1873972665e-02   4.7200544410e+02   5.0723810800e-03   7.5517436025e-06   5.6782887272e+00   5.0228712388e-08   8.4911772197e-15   5.0453557753e-10   2.1149764721e-01   1.2301991144e-08   1.0824175153e-02   1.7443902531e-08   1.6466314532e-19   1.2310793251e-20   3.8531442873e-13   1.8604682933e-10   5.8314411318e-06   1.4726489191e-02   1.0244832279e-18   4.9505978440e-12   2.0303011799e-22   7.6294577633e-01  -9.7845738872e+04
  -2.9423247551e-01  -2.9446746368e-01   7.6157163513e-01   2.5213751449e-05   7.3827375017e-01  -9.2846915460e-03  -9.2846915460e-03   4.6010044538e+02   4.6482629590e-03   9.3525303657e-05   5.4366893459e+00   5.2111338252e-08   7.1773504841e-15   4.7919637698e-10   2.1328803351e-01   1.2187807695e-08   1.0180563340e-02   1.5930501584e-08   1.5591572072e-19   1.1509914980e-20   3.6076721746e-13   1.7540685990e-10   5.4279177203e-06   1.3184907474e-02   9.1669844287e-19   4.5184547224e-12   1.7027725166e-22   7.6334098687e-01  -8.7920840066e+04
  -2.9378747185e-01  -2.9399748733e-01   7.8695646380e-01   2.4656844999e-05   6.4743120914e-01   7.0511637332e-02   7.0511637332e-02   4.4528610436e+02   4.1323991486e-03   9.3440744953e-05   5.0765532323e+00   5.3222958209e-08   5.7098531779e-15   4.4293795709e-10   2.1546570178e-01   1.1953919489e-08   9.3502816513e-03   1.4097787424e-08   1.4351613093e-19   1.0409343692e-20   3.2916061781e-13   1.6171111115e-10   4.9248272123e-06   1.1334148198e-02   7.8419142930e-19   3.9869696211e-12   1.3361191139e-22   7.6384486366e-01  -7.5729899161e+04
  -2.9316722296e-01  -2.9357745637e-01   8.1585070383e-01   2.4055985595e-05   5.6017748778e-01   1.6141122518e-01   1.6141122518e-01   4.2956122104e+02   3.6043242007e-03   1.9940289041e-07   4.6904152438e+00   5.4422406758e-08   4.4349018960e-15   4.0186864717e-10   2.1769490891e-01   1.1747130817e-08   8.4585639191e-03   1.2194378306e-08   1.3064277908e-19   9.2748928467e-21   2.9488317178e-13   1.4684624438e-10   4.3927582026e-06   9.4921018254e-03   6.5783360655e-19   3.4385215609e-12   1.0150096205e-22   7.6434995367e-01  -6.3682520520e+04
  -2.9253241647e-01  -2.9275698955e-01   7.8992597174e-01   2.4594475433e-05   6.7590555726e-01   1.7040638342e-01   1.7040638342e-01   4.4364817312e+02   4.0944044337e-03   5.9023936750e-05   5.1846936110e+00   5.5764529398e-08   5.7589471985e-15   4.3464263569e-10   2.1562607690e-01   1.2405955156e-08   9.2335610267e-03   1.3708023992e-08   1.4637155828e-19   1.0592082708e-20   3.2226646696e-13   1.5802003238e-10   4.8259546406e-06   1.1318556050e-02   7.9832585011e-19   3.9209134920e-12   1.3378502007e-22   7.6381689759e-01  -7.5739345907e+04
  -2.9185579401e-01  -2.9230784339e-01   7.5982192454e-01   2.5252190056e-05   7.9101382974e-01   1.6564668906e-01   1.6564668906e-01   4.6114459982e+02   4.6862928355e-03   2.3549401320e-05   5.8653003493e+00   5.7355265629e-08   7.9235832595e-15   4.8599208899e-10   2.1312746668e-01   1.3404883269e-08   1.0278243063e-02   1.5569163794e-08   1.6921482907e-19   1.2502717648e-20   3.5665143215e-13   1.7198729170e-10   5.3433409781e-06   1.3299979579e-02   9.8776952624e-19   4.4121041430e-12   1.8683663053e-22   7.6328888034e-01  -8.9159636219e+04
  -2.9093830210e-01  -2.9140374464e-01   7.5667931324e-01   2.5318006085e-05   7.4953352082e-01   1.9558701349e-01   1.9558701349e-01   4.6292056442e+02   4.6833242535e-03   1.7489891565e-07   6.3904052630e+00   5.9829630928e-08   8.8856239427e-15   5.3557723471e-10   2.1313996531e-01   1.4878677751e-08   1.0555503426e-02   1.5273813921e-08   1.8532080915e-19   1.3722935944e-20   3.5363954156e-13   1.6980063325e-10   5.2494362812e-06   1.2912835595e-02   1.0543937939e-18   4.2088421810e-12   2.0857919137e-22   7.6338635554e-01  -8.7523351944e+04
  -2.9017233799e-01  -2.9047285957e-01   7.5011184480e-01   2.5461013272e-05   7.2427896359e-01   2.4435790013e-01   2.4435790013e-01   4.6679877584e+02   4.7459988405e-03   2.9078641035e-05   7.4716022703e+00   6.1988413875e-08   1.0892107867e-14   6.7858102826e-10   2.1287536148e-01   1.7276556958e-08   1.1023607292e-02   1.5553282504e-08   2.1425419788e-19   1.5931745980e-20   3.5522128261e-13   1.6862444637e-10   5.2297814568e-06   1.2714218809e-02   1.2300726108e-18   4.2102726821e-12   2.5117064093e-22   7.6338148697e-01  -8.7913260490e+04
  -2.8956090473e-01  -2.8987181641e-01   7.2053716687e-01   2.6153056034e-05   8.0823267523e-01   2.8102630304e-01   2.8102630304e-01   4.8567405544e+02   5.3129759911e-03   2.5805807274e-04   9.9681452009e+00   6.3747127371e-08   1.7527250092e-14   9.8626087142e-10   2.1048182380e-01   2.1841751217e-08   1.2423513042e-02   1.7948869490e-08   2.8887752571e-19   2.1882812045e-20   3.9173043528e-13   1.7573310156e-10   5.5717182869e-06   1.4099981189e-02   1.7678291280e-18   4.6883748809e-12   4.0795918565e-22   7.6298900554e-01  -9.9139820626e+04
  -2.8906098346e-01  -2.8924999304e-01   6.7500487941e-01   2.7315491119e-05   1.0140491329e+00   2.6962694776e-01   2.6962694776e-01   5.1812056656e+02   6.3779350791e-03   6.3862199992e-04   1.4518112102e+01   6.5145873695e-08   3.4404760334e-14   1.4948377170e-09   2.0598598938e-01   2.9592039036e-08   1.4601856127e-02   2.2414269235e-08   4.4759246774e-19   3.4778358474e-20   4.6968965165e-13   1.8833766536e-10   6.1911564830e-06   1.7337465435e-02   2.9842009264e-18   5.5944382105e-12   8.4458822021e-22   7.6206837906e-01  -1.2280491800e+05
  -2.8869030491e-01  -2.8887197388e-01   6.4045329886e-01   2.8280795029e-05   1.1948350261e+00   2.5295996260e-01   2.5295996260e-01   5.4579257853e+02   7.3191197437e-03   8.5084126111e-04   1.9353396589e+01   6.6136135597e-08   5.8201442167e-14   1.9977435199e-09   2.0201266091e-01   3.7568037616e-08   1.6496608796e-02   2.6506200725e-08   6.4370848849e-19   5.0799097313e-20   5.4970466071e-13   1.9845747433e-10   6.7073144406e-06   2.0214928059e-02   4.4989405954e-18   6.3584311342e-12   1.5165750730e-21   7.6126896250e-01  -1.4423983736e+05
  -2.8830213488e-01  -2.8850863594e-01   6.0664338574e-01   2.9305305057e-05   1.3880624319e+00   2.3811498473e-01   2.3811498473e-01   5.7586574571e+02   8.3619658656e-03   9.7228580865e-04   2.5904069892e+01   6.7112093981e-08   9.9358284198e-14   2.6407669220e-09   1.9761012784e-01   4.8177098894e-08   1.8612158970e-02   3.1240941234e-08   9.5296925533e-19   7.6072141185e-20   6.5309356133e-13   2.0820419249e-10   7.2336196514e-06   2.3342333501e-02   6.8430020008e-18   7.1454712252e-12   2.7955755246e-21   7.6042799668e-01  -1.6797287513e+05
  -2.8786238247e-01  -2.8809563382e-01   5.7341158437e-01   3.0400210919e-05   1.5888900412e+00   2.3635451777e-01   2.3635451777e-01   6.0879368483e+02   9.5247277819e-03   9.8319139575e-04   3.4971261432e+01   6.8128475356e-08   1.7198002024e-13   3.4835992682e-09   1.9270130579e-01   6.2711360226e-08   2.1012498619e-02   3.6769798194e-08   1.4607012216e-18   1.1740731767e-19   7.8813732581e-13   2.1662751257e-10   7.7432211914e-06   2.6719469441e-02   1.0548805503e-17   7.9245881025e-12   5.3274721498e-21   7.5955881161e-01  -1.9425241496e+05
  -2.8738442651e-01  -2.8762913113e-01   5.4400923316e-01   3.1452412862e-05   1.7749610682e+00   2.5938661304e-01   2.5938661304e-01   6.4119964061e+02   1.0702696593e-02   8.9206240679e-04   4.6024305949e+01   6.9119452998e-08   2.8416136391e-13   4.4608679320e-09   1.8772822114e-01   8.0448188909e-08   2.3463072371e-02   4.2534880879e-08   2.2008237068e-18   1.7714236355e-19   9.4206463158e-13   2.2179657411e-10   8.1513000507e-06   3.0076406620e-02   1.5737680790e-17   8.5953427226e-12   9.7540969659e-21   7.5872395177e-01  -2.2115232637e+05
  -2.8688959933e-01  -2.8713972188e-01   5.2040459372e-01   3.2362463171e-05   1.9374712715e+00   3.0402432613e-01   3.0402432613e-01   6.6983019540e+02   1.1789058742e-02   7.1423019047e-04   5.7429916186e+01   7.0030690381e-08   4.2823177132e-13   5.4245209295e-09   1.8314181705e-01   9.9027658014e-08   2.5690426075e-02   4.7822474251e-08   3.1014871583e-18   2.4886226015e-19   1.0895005367e-12   2.2344385226e-10   8.4254979575e-06   3.3227429162e-02   2.1934496635e-17   9.1331467282e-12   1.6104546272e-20   7.5793167967e-01  -2.4702634135e+05
  -2.8631344656e-01  -2.8663947677e-01   5.0051769401e-01   3.3179805889e-05   2.0883000990e+00   3.6178746444e-01   3.6178746444e-01   6.9602124040e+02   1.2825050279e-02   4.3286202862e-04   6.9089509171e+01   7.0978978382e-08   6.0707366321e-13   6.3650885907e-09   1.7876802494e-01   1.1852861980e-07   2.7791377379e-02   5.2752714361e-08   4.1670137520e-18   3.3226132017e-19   1.2291611882e-12   2.2278091935e-10   8.6125127382e-06   3.6296271203e-02   2.9269850357e-17   9.6077956802e-12   2.4763901148e-20   7.5713546511e-01  -2.7287825762e+05
  -2.8547634370e-01  -2.8598741636e-01   4.8414088865e-01   3.3889621822e-05   2.2193910532e+00   4.2022091050e-01   4.2022091050e-01   7.1912781294e+02   1.3752768937e-02   3.3596193883e-05   8.0556013159e+01   7.2180555164e-08   8.1319445373e-13   7.2292195400e-09   1.7485132436e-01   1.3825163331e-07   2.9742794957e-02   5.7179490769e-08   5.3571203682e-18   4.2380307670e-19   1.3573356560e-12   2.2118579578e-10   8.7430425562e-06   3.8978157337e-02   3.7496552949e-17   1.0032770906e-11   3.5619408165e-20   7.5641870523e-01  -2.9647659692e+05
  -2.8445094539e-01  -2.8496527103e-01   4.8994914516e-01   3.3626471014e-05   2.1512478485e+00   3.8500302006e-01   3.8500302006e-01   7.1051094023e+02   1.3299017649e-02   5.8960474542e-05   7.7802687534e+01   7.3247615260e-08   7.4607211147e-13   7.0303470241e-09   1.7676709166e-01   1.3181154092e-07   2.9226473314e-02   5.6071370796e-08   5.0078142980e-18   3.9807820075e-19   1.3346891095e-12   2.2688035464e-10   8.8212207688e-06   3.7185017902e-02   3.4784689049e-17   9.9395187708e-12   3.1987565981e-20   7.5681232750e-01  -2.8337259738e+05
  -2.8290494883e-01  -2.8393661976e-01   5.0733035160e-01   3.2880945734e-05   2.0112683641e+00   3.1632122412e-01   3.1632122412e-01   6.8634613573e+02   1.2197408712e-02   1.3786274631e-05   6.5689663403e+01   7.4497816490e-08   5.4390160379e-13   6.1300073154e-09   1.8141809871e-01   1.0925705444e-07   2.7423584889e-02   5.2285683514e-08   3.8082781527e-18   3.0569035994e-19   1.2260470286e-12   2.3827037907e-10   8.9217402335e-06   3.3535862926e-02   2.6589087416e-17   9.6898336729e-12   2.1604269808e-20   7.5761328931e-01  -2.5415649633e+05
  -2.8132137243e-01  -2.8187327791e-01   5.0229648495e-01   3.3090165826e-05   2.0625074466e+00   2.9780357564e-01   2.9780357564e-01   6.9309078838e+02   1.2475592477e-02   6.1434973917e-05   6.9970111727e+01   7.4121033344e-08   6.0352000200e-13   6.4504661562e-09   1.8024360899e-01   1.1667832251e-07   2.7990708089e-02   5.3449621575e-08   4.1934709911e-18   3.3588399702e-19   1.2651434391e-12   2.3549682476e-10   8.9090259177e-06   3.4283888369e-02   2.9063866447e-17   9.7538456786e-12   2.4613810428e-20   7.5747263458e-01  -2.6075186423e+05
  -2.8022043149e-01  -2.8076946695e-01   4.8831425717e-01   3.3699411565e-05   2.2215168128e+00   3.2807722223e-01   3.2807722223e-01   7.1289007553e+02   1.3410991618e-02   5.1575342708e-05   7.8575741658e+01   7.3060543484e-08   7.6413993246e-13   7.0880217858e-09   1.7629433720e-01   1.3343888148e-07   2.9385017034e-02   5.6441126443e-08   5.1054772729e-18   4.0541755226e-19   1.3436418671e-12   2.2587210366e-10   8.8130863492e-06   3.7590325415e-02   3.5502324295e-17   9.9704919245e-12   3.2980892570e-20   7.5672123700e-01  -2.8639971720e+05
  -2.7930549837e-01  -2.7967139603e-01   4.8650974200e-01   3.3786282548e-05   2.2803294720e+00   3.2452027591e-01   3.2452027591e-01   7.1573645684e+02   1.3624684373e-02   3.9294277430e-05   7.8238617405e+01   7.1816967547e-08   7.7413632828e-13   7.0597549140e-09   1.7539207737e-01   1.3436438486e-07   2.9405678254e-02   5.6492652110e-08   5.1246100744e-18   4.0592868129e-19   1.3354362199e-12   2.2145164929e-10   8.7224260312e-06   3.8693209194e-02   3.5954373054e-17   9.9759703262e-12   3.3524935043e-20   7.5650004278e-01  -2.9333981960e+05
  -2.7857332424e-01  -2.7893960071e-01   4.9963509386e-01   3.3218474551e-05   2.1954611653e+00   2.5731038738e-01   2.5731038738e-01   6.9727710532e+02   1.2899262950e-02   4.6229888554e-04   6.9673515076e+01   7.0548902628e-08   6.1644477283e-13   6.3948372737e-09   1.7845468977e-01   1.1976473982e-07   2.7855938761e-02   5.2944419489e-08   4.2351857894e-18   3.3742977147e-19   1.2356485880e-12   2.2178792859e-10   8.5956157610e-06   3.6604089464e-02   2.9738990415e-17   9.6303975723e-12   2.5321261534e-20   7.5707643650e-01  -2.7507404551e+05
