# time = 0.975
# Grid points = 1623
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9142186595e-01  -5.9165469913e-01   1.1608355736e+00   1.8756223737e-05  -8.9641446122e-02   9.5624142059e-02   9.5624142059e-02   3.0280675770e+02   2.4726612218e-04   5.0381758393e-06   4.3807936363e-05   1.5257645329e-06   7.8541439429e-22   1.1159933536e-15   2.3250688201e-01   1.5188368742e-15   2.5059095885e-04   1.9795797032e-08  -1.3270233555e-22   1.7894241862e-26   2.6387549321e-12   1.5377909348e-04   2.7596650419e-05   2.6519188062e-04   5.6570782275e-21   3.0039888314e-07  -4.1616764684e-25   7.6679411344e-01  -1.8151585336e+03
  -5.9095611886e-01  -5.9118903277e-01   1.1519808336e+00   1.8856951424e-05  -1.6217450780e-01   1.8409155651e-01   1.8409155651e-01   3.0506962197e+02   4.6439234664e-04   7.0650169090e-05   9.8804765741e-05   3.1962400568e-06   1.2585678690e-21   6.3893317344e-16   2.3211754547e-01   1.2949389080e-15   4.5669567198e-04   3.5711425886e-08  -8.1500329441e-23  -1.0496972470e-22   3.7022758087e-12   2.7944177990e-04   4.9654107101e-05   4.6406597679e-04   8.4072484443e-21   5.2615285024e-07  -1.4626517758e-24   7.6662883889e-01  -4.7422842161e+03
  -5.9058021036e-01  -5.9072320495e-01   1.1245613502e+00   1.9175841479e-05  -1.6937136330e-01   2.8815771921e-01   2.8815771921e-01   3.1229891594e+02   1.1645024043e-03   6.8838355975e-04   2.8516577774e-04   7.2147817198e-06   2.4400651859e-21   2.3985998806e-16   2.3085622348e-01   9.3075784774e-16   1.1250610063e-03   8.7675798521e-08  -8.1795769280e-23   1.4037761011e-26   4.9695901461e-12   6.8582188560e-04   1.2109432736e-04   1.1046395528e-03  -9.8602933816e-18   1.2564502744e-06  -1.4956797539e-23   7.6609860084e-01  -1.4285772315e+04
  -5.9035722806e-01  -5.9043721578e-01   1.0848230927e+00   1.9658518329e-05  -5.2025449129e-02   3.9065953540e-01   3.9065953540e-01   3.2342822772e+02   2.2649018235e-03   1.9118698599e-03   5.5077370137e-04   1.1007447570e-05   4.4448186840e-21   1.0025372444e-16   2.2881022294e-01   7.5748412736e-16   2.1511269653e-03   1.7099432810e-07  -2.3372542941e-22   2.5227744627e-26   5.3052636588e-12   1.3133991941e-03   2.3486543894e-04   2.2272638339e-03   4.3739154687e-20   2.5430675494e-06  -1.6588011284e-22   7.6524940011e-01  -3.0141766355e+04
  -5.9015276200e-01  -5.9027724035e-01   1.0366639533e+00   2.0277901705e-05   1.7045573509e-01   5.1389988003e-01   5.1389988003e-01   3.3803483934e+02   3.7434389837e-03   3.6618165593e-03   7.9677308058e-04   1.4991352704e-05   7.7692398048e-21   3.0088552911e-17   2.2602654391e-01   6.6814478969e-16   3.5118912131e-03   2.8416189019e-07  -7.7759829775e-23  -1.2375978602e-22   5.0747393777e-12   2.1500279928e-03   3.8860461482e-04   3.8029366303e-03   3.6346595746e-20   4.3533239271e-06  -1.8497037580e-21   7.6410036679e-01  -5.2052923970e+04
  -5.8989363590e-01  -5.9002828365e-01   9.6709469048e-01   2.1248863319e-05   6.3825457506e-01   6.8114698041e-01   6.8114698041e-01   3.6163891268e+02   6.1712698885e-03   3.2338128921e-03   9.2691073421e-04   2.0021175066e-05   1.5343499912e-20   4.9162852534e-18   2.2141960575e-01   5.9687987462e-16   5.7154698785e-03   4.7231576797e-07   1.1055397858e-25   6.6370875086e-27   4.0047897373e-12   3.5175510290e-03   6.4264074025e-04   6.4476510786e-03  -3.2554880407e-18   7.3963322940e-06  -3.7943326382e-20   7.6222919169e-01  -8.8295371785e+04
  -5.8964444838e-01  -5.8975898815e-01   9.3419518317e-01   2.1743580759e-05   9.5169869151e-01   7.4054228635e-01   7.4054228635e-01   3.7399904583e+02   7.4704537266e-03   1.0116659234e-03   9.0139180484e-04   2.3015184811e-05   1.9803387155e-20   1.3715125558e-18   2.1892119908e-01   5.4666950830e-16   6.8636541543e-03   5.7407090523e-07   8.6450843105e-26   4.8192757571e-27   3.3326461146e-12   4.2402875229e-03   7.7942048030e-04   7.9488249350e-03   6.7126239268e-20   9.1202126402e-06   1.2236379634e-22   7.6121390435e-01  -1.0817879957e+05
  -5.8935780498e-01  -5.8952990862e-01   9.1732356229e-01   2.2006602793e-05   1.1681173961e+00   7.3757168891e-01   7.3757168891e-01   3.8066429483e+02   8.1800522812e-03   5.3726229413e-05   8.3910991207e-04   2.5297764955e-05   2.1738480126e-20   5.9795589752e-19   2.1756335671e-01   5.0379147431e-16   7.4931224861e-03   6.2971761914e-07  -1.6798433343e-23   3.2630252014e-27   2.8937839406e-12   4.6354838731e-03   8.5386249515e-04   8.7601224642e-03   6.6515589857e-20   1.0053673742e-05  -2.5905931766e-19   7.6065807081e-01  -1.1905050626e+05
  -5.8906723815e-01  -5.8918570135e-01   9.4699846600e-01   2.1545062308e-05   9.3914555126e-01   5.6649546154e-01   5.6649546154e-01   3.6901252770e+02   6.9276013296e-03   5.2645810142e-04   8.4398075691e-04   2.6316031137e-05   1.6944193395e-20   1.3096498086e-18   2.2011874054e-01   5.2609146666e-16   6.4745294186e-03   5.2959743569e-07   2.3151790126e-25  -7.6743228064e-23   3.3213196579e-12   3.9684179018e-03   7.1823491301e-04   7.0127032732e-03   5.4669986424e-20   8.0584140953e-06  -7.7140036785e-20   7.6167246991e-01  -9.8259361912e+04
  -5.8876905042e-01  -5.8894877494e-01   9.5742021120e-01   2.1387745840e-05   8.2496877964e-01   5.3955461345e-01   5.3955461345e-01   3.6508672999e+02   6.5096199839e-03   2.2929360726e-04   8.4063219070e-04   2.7187073208e-05   1.5538220668e-20   1.6299120316e-18   2.2097215244e-01   5.3488079529e-16   6.1340310706e-03   4.9594124209e-07  -4.6759432933e-23  -9.7250912036e-23   3.4787805121e-12   3.7449232319e-03   6.7272696004e-04   6.4424566403e-03   5.0787099500e-20   7.4050059532e-06  -4.9132764021e-20   7.6199862163e-01  -9.1447918689e+04
  -5.8851232563e-01  -5.8858932591e-01   9.2717644295e-01   2.1849444461e-05   1.0215367418e+00   6.9205068404e-01   6.9205068404e-01   3.7667348928e+02   7.7341720666e-03   1.3282282081e-03   8.2353752028e-04   2.7806581528e-05   1.9773495549e-20   1.3836850454e-18   2.1855428897e-01   5.0172621950e-16   7.1855642856e-03   5.9270106530e-07   1.4224100022e-25  -2.0248024996e-23   2.9769757809e-12   4.4144761376e-03   8.0321492371e-04   7.9750567044e-03   5.9964439806e-20   9.1642017487e-06   1.5195917826e-22   7.6102983549e-01  -1.1083335526e+05
  -5.8827329666e-01  -5.8843532536e-01   9.0404610272e-01   2.2217716796e-05   1.1713408912e+00   8.3304175773e-01   8.3304175773e-01   3.8605722024e+02   8.7435603838e-03   9.4709822515e-05   7.8266340313e-04   2.7289455643e-05   2.3142292719e-20   3.0774427279e-18   2.1653287286e-01   4.6951287674e-16   8.0293187903e-03   6.7314612996e-07  -6.6389333042e-27  -3.2728415890e-27   2.5659244247e-12   4.9611421470e-03   9.1184522249e-04   9.2930481615e-03   6.8862408315e-20   1.0671845763e-05   3.9745657433e-22   7.6023313836e-01  -1.2710140323e+05
  -5.8801416855e-01  -5.8811126796e-01   9.4798800629e-01   2.1531971946e-05   8.4989109611e-01   6.7563530044e-01   6.7563530044e-01   3.6869548513e+02   6.9237473435e-03   4.2223130518e-03   8.2655071787e-04   2.3060088831e-05   1.6089418662e-20   1.7354887169e-17   2.2000087298e-01   5.0839336440e-16   6.3988778434e-03   5.3149312204e-07   7.4854716423e-26   4.5714806095e-27   3.2382919164e-12   3.9408042199e-03   7.2095435854e-04   7.2620865662e-03   5.4820581377e-20   8.3401125437e-06   6.9972055736e-23   7.6164447234e-01  -9.9695460324e+04
  -5.8783886067e-01  -5.8791706913e-01   9.8944793646e-01   2.0924902662e-05   5.6609136335e-01   5.5158802299e-01   5.5158802299e-01   3.5367811975e+02   5.3616573914e-03   2.0274986179e-03   7.7263944975e-04   2.0518813900e-05   1.0818059742e-20   4.0573525467e-17   2.2299495535e-01   5.2301794228e-16   5.0001545857e-03   4.0984066662e-07   4.2855922729e-25   2.1601678457e-26   3.7147998951e-12   3.0671771565e-03   5.5673429239e-04   5.4975891424e-03  -6.9507110597e-17   6.3116087989e-06   2.2008902321e-23   7.6285614920e-01  -7.6000667911e+04
  -5.8759863515e-01  -5.8776065220e-01   1.0009333297e+00   2.0763387395e-05   5.0875504933e-01   5.1871890314e-01   5.1871890314e-01   3.4974226926e+02   4.9629771285e-03   5.6166317442e-04   7.5115102569e-04   1.9241139581e-05   9.4883479510e-21   4.9421227098e-17   2.2373238373e-01   5.2677309022e-16   4.6265462064e-03   3.7929097388e-07   3.4316887838e-25   1.6738157627e-26   3.8318310470e-12   2.8386414021e-03   5.1553284055e-04   5.1000748312e-03  -7.5295307947e-18   5.8535375372e-06   1.3818025601e-23   7.6316134702e-01  -7.0270077560e+04
  -5.8733908602e-01  -5.8743661810e-01   9.4322993896e-01   2.1604149449e-05   8.9909743662e-01   6.7698039689e-01   6.7698039689e-01   3.7050009689e+02   7.1074299689e-03   3.1043731640e-03   8.1872624346e-04   2.3388684856e-05   1.6800826982e-20   1.5443316332e-17   2.1965355184e-01   5.0606875250e-16   6.5655080598e-03   5.4577034231e-07  -2.5990418100e-24   4.3019863938e-27   3.1728765147e-12   4.0446760104e-03   7.4019279623e-04   7.4596434652e-03  -3.0801234384e-18   8.5670724739e-06  -1.0690103986e-21   7.6150392630e-01  -1.0237958684e+05
  -5.8706302805e-01  -5.8724155395e-01   9.0620867191e-01   2.2182589987e-05   1.1854163788e+00   7.9404730160e-01   7.9404730160e-01   3.8515671622e+02   8.6453036489e-03   1.3012943577e-05   7.8768793596e-04   2.7540655415e-05   2.2855725565e-20   2.6301055569e-18   2.1673613645e-01   4.7302946630e-16   7.9512671608e-03   6.6519164572e-07   5.1501687627e-27  -1.1306225437e-27   2.6062565088e-12   4.9091863055e-03   9.0108805478e-04   9.1516965745e-03   6.8334841688e-20   1.0510559621e-05   3.6118094942e-22   7.6031190905e-01  -1.2544866186e+05
  -5.8680408729e-01  -5.8688450215e-01   9.3257744926e-01   2.1765467454e-05   1.0267135644e+00   6.3347074899e-01   6.3347074899e-01   3.7455216241e+02   7.5108810554e-03   1.6255990973e-03   8.2242140041e-04   2.7723794589e-05   1.8993142120e-20   1.3903047917e-18   2.1899083162e-01   5.0828228057e-16   6.9909498304e-03   5.7512115059e-07  -1.1379087830e-23  -2.7272033030e-25   3.0688547166e-12   4.2912218495e-03   7.7951303345e-04   7.7044532761e-03  -3.2249991436e-19   8.8537392954e-06  -1.3787556997e-19   7.6120587773e-01  -1.0734803221e+05
  -5.8660021976e-01  -5.8672367243e-01   9.6025091256e-01   2.1345548039e-05   8.5708562546e-01   4.8297158675e-01   4.8297158675e-01   3.6403649566e+02   6.3967125606e-03   3.8332827736e-04   8.3960965927e-04   2.7142993526e-05   1.5155439676e-20   1.6885032261e-18   2.2120101614e-01   5.3751214174e-16   6.0410633442e-03   4.8692801267e-07  -6.3954139776e-23  -1.4536887695e-22   3.5240249894e-12   3.6846721312e-03   6.6055947509e-04   6.2887511192e-03   4.9751209224e-20   7.2286778888e-06  -4.2811157100e-20   7.6208907919e-01  -8.9587292874e+04
  -5.8635357910e-01  -5.8647676709e-01   9.5327848728e-01   2.1450127121e-05   9.4261790264e-01   4.9453615914e-01   4.9453615914e-01   3.6664003030e+02   6.6748580154e-03   5.7900287868e-04   8.4314493132e-04   2.6496201980e-05   1.6073389097e-20   1.4724021720e-18   2.2062905246e-01   5.3170014759e-16   6.2650654451e-03   5.0942218392e-07   2.5537152712e-25  -9.1889070694e-23   3.4178900613e-12   3.8324917415e-03   6.9097106284e-04   6.6741996517e-03   5.2422806758e-20   7.6707776075e-06   9.1827254057e-23   7.6187354323e-01  -9.4146560351e+04
  -5.8609465363e-01  -5.8623039111e-01   9.2203270388e-01   2.1931782474e-05   1.2235610937e+00   6.3705752482e-01   6.3705752482e-01   3.7876408639e+02   7.9773166187e-03   5.7597771069e-04   8.3542934660e-04   2.5769021639e-05   2.0783780648e-20   7.2695180810e-19   2.1797963502e-01   5.0344358188e-16   7.3298533329e-03   6.1348677623e-07  -2.3761886866e-23   3.9243479724e-27   2.9388910410e-12   4.5275801235e-03   8.3174272175e-04   8.4757482885e-03   6.4132092971e-20   9.7298156121e-06  -2.1554457591e-19   7.6081932819e-01  -1.1571120678e+05
  -5.8580916753e-01  -5.8595891615e-01   9.1784969934e-01   2.1999019185e-05   1.2085238591e+00   7.0801939625e-01   7.0801939625e-01   3.8046896836e+02   8.1591968646e-03   8.6729708090e-04   8.6263763675e-04   2.4008956157e-05   2.2091159096e-20   7.9853640006e-19   2.1757520496e-01   5.1747364881e-16   7.4586001086e-03   6.2845298222e-07   1.8001170387e-26  -1.4259106925e-27   2.9791782287e-12   4.6191246632e-03   8.5255638029e-04   8.7857946224e-03   6.8483340871e-20   1.0080365332e-05  -2.5464043980e-19   7.6067400149e-01  -1.1894334016e+05
  -5.8553280756e-01  -5.8565941890e-01   9.7061765366e-01   2.1197114882e-05   7.0325996138e-01   5.9139069391e-01   5.9139069391e-01   3.6035738612e+02   6.0334509497e-03   3.2469133385e-03   9.3294814706e-04   2.0178180667e-05   1.4879533446e-20   5.5041341592e-18   2.2169857372e-01   6.0033622626e-16   5.6012280447e-03   4.6127724339e-07   1.6066283819e-25  -6.6365862809e-23   4.0710744953e-12   3.4434938176e-03   6.2774751536e-04   6.2628389049e-03   5.6065675430e-20   7.1843313577e-06  -3.1572234125e-20   7.6233829420e-01  -8.6033625961e+04
  -5.8528032652e-01  -5.8540619622e-01   1.0201809039e+00   2.0499511134e-05   3.8852736879e-01   4.6404012922e-01   4.6404012922e-01   3.4334634074e+02   4.2867673118e-03   2.7739404730e-03   8.4064931191e-04   1.5952148175e-05   9.2680063509e-21   3.2904327337e-17   2.2499316300e-01   6.5066745207e-16   4.0040528046e-03   3.2637453691e-07   1.5448122221e-25   8.9778587417e-27   4.7893600209e-12   2.4557848937e-03   4.4553879157e-04   4.3982464749e-03   4.1142974722e-20   5.0386508449e-06   3.5585050771e-24   7.6368189685e-01  -6.0172855353e+04
  -5.8497264861e-01  -5.8515445682e-01   1.0912530477e+00   1.9578656032e-05   7.0228801438e-02   2.7070625168e-01   2.7070625168e-01   3.2157603528e+02   2.0882774896e-03   1.5892319811e-03   4.7800650835e-04   1.0154749242e-05  -5.1000343883e-19   1.7440725864e-16   2.2912983637e-01   8.0112500051e-16   1.9819924339e-03   1.5790648132e-07  -1.1214256753e-22  -1.7125550402e-22   5.0253154501e-12   1.2109142411e-03   2.1680999501e-04   2.0645236755e-03  -2.8570393152e-17   2.3576409157e-06  -1.2085311068e-22   7.6538325298e-01  -2.7756572716e+04
  -5.8436482533e-01  -5.8479084040e-01   1.1503440768e+00   1.8875672469e-05   1.2542214473e-02   5.0589763931e-02   5.0589763931e-02   3.0549213876e+02   5.0604952717e-04   1.3443881888e-04   9.7725346287e-05   3.2489048685e-06  -3.1516764694e-19   7.6603291866e-16   2.3204161061e-01   1.3037064016e-15   4.9690442264e-04   3.8888537416e-08  -2.0438190736e-22   2.1368600757e-26   3.4955902363e-12   3.0376414981e-04   5.3950621627e-05   5.0223667561e-04  -1.0236102609e-17   5.7006359706e-07  -1.6330812243e-24   7.6659767566e-01  -5.3257372952e+03
  -5.8341725127e-01  -5.8393881026e-01   1.1622712446e+00   1.8739988585e-05   1.0903079696e-01  -6.8423587804e-02  -6.8423587804e-02   3.0244302370e+02   2.1249026099e-04   5.9753819325e-07   3.5810889591e-05   1.2216099548e-06   7.0268236390e-22   1.2724932620e-15   2.3256933504e-01   1.5746993412e-15   2.1784499301e-04   1.7258779890e-08   3.9673135017e-25   1.6633427656e-26   2.3868377201e-12   1.3374897819e-04   2.4065612144e-05   2.3290184355e-04   5.1513462311e-21   2.6381333351e-07  -3.1746333076e-25   7.6682060085e-01  -1.3475517994e+03
  -5.8263489007e-01  -5.8289569229e-01   1.1607781181e+00   1.8756868613e-05   1.0289830356e-01  -5.8165982485e-02  -5.8165982485e-02   3.0282125307e+02   2.4868160766e-04   4.8972073120e-06   4.3435946496e-05   1.5348618743e-06   7.9397314085e-22   1.1599145201e-15   2.3250455973e-01   1.5276938769e-15   2.5209124164e-04   1.9900784137e-08   4.2716138881e-25   1.7853220804e-26   2.6041253788e-12   1.5465680382e-04   2.7735668133e-05   2.6605463307e-04   5.0712852986e-21   3.0140090954e-07   3.8136267047e-28   7.6679304576e-01  -1.8329821401e+03
  -5.8211321881e-01  -5.8237408786e-01   1.1498438646e+00   1.8881419534e-05   3.2727164251e-02   3.6319946700e-02   3.6319946700e-02   3.0562123554e+02   5.1797639999e-04   8.0411733300e-05   1.1176138320e-04   3.4330052476e-06   2.4474455851e-21   6.5820389110e-16   2.3202050413e-01   1.2723044052e-15   5.0788739878e-04   3.9718389106e-08  -2.1060867783e-22   2.2087006198e-26   3.7104168645e-12   3.1055605244e-04   5.5143171829e-05   5.1347691055e-04   1.6003787107e-20   5.8259710865e-07  -2.9469233121e-24   7.6658837701e-01  -5.4792765280e+03
  -5.8172663406e-01  -5.8185234975e-01   1.1210690317e+00   1.9217299066e-05   3.7093654823e-02   1.4250008515e-01   1.4250008515e-01   3.1324666679e+02   1.2582901336e-03   7.8167596295e-04   3.0344088513e-04   7.5020436211e-06   2.6553315123e-21   2.6329836059e-16   2.3068061626e-01   9.3095308432e-16   1.2120436028e-03   9.4838848270e-08  -1.3905664600e-22  -2.0733077684e-22   4.8774474213e-12   7.3907069606e-04   1.3081636282e-04   1.2027065149e-03   1.5726550368e-20   1.3691803535e-06  -1.8647057633e-23   7.6602578049e-01  -1.5654081501e+04
  -5.8145692711e-01  -5.8160091837e-01   1.0688830473e+00   1.9859106860e-05   2.1102697056e-01   2.8023405119e-01   2.8023405119e-01   3.2812258085e+02   2.7428726873e-03   2.2144253012e-03   6.3014846619e-04   1.2166244300e-05   5.4302320233e-21   8.1230287532e-17   2.2790485719e-01   7.2241371786e-16   2.5884577348e-03   2.0764480596e-07  -1.2824672241e-23  -2.6368753744e-23   5.2188016638e-12   1.5827227157e-03   2.8467660350e-04   2.7477766532e-03  -1.1241373947e-18   3.1410996061e-06   3.7662501774e-25   7.6487599411e-01  -3.7323849917e+04
  -5.8119186230e-01  -5.8131293586e-01   1.0068286488e+00   2.0682626488e-05   5.4301644111e-01   4.3491486154e-01   4.3491486154e-01   3.4776749509e+02   4.7356213853e-03   3.4777519160e-03   8.8324912375e-04   1.7219103538e-05   1.0607245731e-20   1.8306614888e-17   2.2415209539e-01   6.3730883192e-16   4.4192128874e-03   3.6074661045e-07   1.5239379845e-25  -1.2796020887e-23   4.6553624106e-12   2.7106721946e-03   4.9212115541e-04   4.8691304880e-03   4.4798403639e-20   5.5800021039e-06   6.2802099847e-24   7.6333360803e-01  -6.6773372785e+04
  -5.8089888245e-01  -5.8107078874e-01   9.4331055741e-01   2.1603950011e-05   1.0429655059e+00   5.7356777355e-01   5.7356777355e-01   3.7048681122e+02   7.0969862263e-03   2.1158658353e-03   9.1704056471e-04   2.2087385498e-05   1.8564285810e-20   2.2270424691e-18   2.1964871319e-01   5.6351224305e-16   6.5408945676e-03   5.4465577944e-07   8.8130803758e-26   5.4344269118e-27   3.5280463714e-12   4.0350266122e-03   7.3994035784e-04   7.4910600422e-03   6.4161358115e-20   8.5959298095e-06   8.5071677896e-23   7.6151313726e-01  -1.0230199059e+05
  -5.8050081895e-01  -5.8072697616e-01   9.1840934925e-01   2.1989164192e-05   1.3619937699e+00   5.6685077841e-01   5.6685077841e-01   3.8022088844e+02   8.1316943237e-03   4.3781209695e-05   8.3530005689e-04   2.5548265082e-05   2.1453419114e-20   6.3994697821e-19   2.1766974412e-01   5.0201960664e-16   7.4585855659e-03   6.2576556124e-07  -2.4709233383e-23   3.9217131739e-27   2.8946843686e-12   4.6112779468e-03   8.4841891304e-04   8.6770696537e-03   6.5604953537e-20   9.9595545167e-06  -2.4883474368e-19   7.6069877021e-01  -1.1817268097e+05
  -5.8010270188e-01  -5.8027466174e-01   9.5886724859e-01   2.1366436818e-05   1.0301114279e+00   3.6570714067e-01   3.6570714067e-01   3.6455528918e+02   6.4531951396e-03   2.0752287878e-05   8.4170261624e-04   2.6685419395e-05   1.5326407238e-20   1.6253268702e-18   2.2107474111e-01   5.3700907712e-16   6.0798262872e-03   4.9171738656e-07   2.7272682604e-25  -1.0197073226e-22   3.5057205923e-12   3.7127470196e-03   6.6706770155e-04   6.3845453740e-03   5.0536453652e-20   7.3382510140e-06  -4.6276146620e-20   7.6204655711e-01  -9.0583255154e+04
