# time = 0.525
# Grid points = 1866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0947844530e-01  -4.1095397778e-01   1.1719249515e+00   1.8631382261e-05  -1.3912731906e-02  -1.8785998603e-02  -1.8785998603e-02   3.0001476957e+02  -2.0970733809e-05   3.0649393295e-10   4.1835159299e-06   6.4802394401e-08   5.3504283211e-22   3.1855855078e-14   2.3299858207e-01   3.7517566504e-13   7.3635330857e-07   6.9810331960e-12   3.8975413255e-23   2.0159115737e-24   1.7286818839e-12   7.6969999416e-08   9.8349235027e-09   1.0026347724e-06   1.5796010049e-22   2.9599445657e-11   3.4184899444e-27   7.6699952730e-01   1.9032515094e+03
  -4.0726501614e-01  -4.0800291283e-01   1.1715822230e+00   1.8635059280e-05  -2.5049552113e-02  -3.3741195993e-02  -3.3741195993e-02   3.0009655769e+02  -1.2386283323e-05   2.8296642088e-07   2.3221025274e-04   9.2293048400e-07   1.4485110667e-20   3.3392824982e-14   2.3298870568e-01   4.7758708081e-13   8.6029323222e-06   4.5559547143e-10   2.6753328789e-21   1.3841208824e-22   9.3261877835e-11   4.8823105511e-06   6.8346067681e-07   3.5061443104e-06   1.8628833762e-20   2.9294891681e-09   2.3514295266e-25   7.6699269306e-01   1.8329151504e+03
  -4.0615725212e-01  -4.0652711945e-01   1.1659655307e+00   1.8697487634e-05  -3.5802016430e-02  -5.6723632442e-02  -5.6723632442e-02   3.0148778625e+02   1.1760181754e-04   1.2518229262e-05   1.2596656439e-02   4.0753645681e-06   3.4995512975e-19   2.9797844842e-14   2.3279651212e-01   1.0796566752e-12   1.4037638914e-04   8.7162619855e-09   9.4843742402e-20   4.9302077357e-21   1.4740574541e-09   8.6194632964e-05   1.3208439651e-05   6.7320891843e-05   1.0830005432e-18   7.7962465455e-08   8.6318044866e-24   7.6689222401e-01   4.7190169724e+02
  -4.0541628008e-01  -4.0578738478e-01   1.1414305264e+00   1.8977113221e-05  -3.2185266358e-02  -1.0747774443e-01  -1.0747774443e-01   3.0777097789e+02   7.1070900554e-04   1.3823832761e-04   2.4166916962e-01   8.2448477414e-06   2.9620298509e-18   1.7772806287e-14   2.3181314095e-01   1.7852388445e-12   7.2503720433e-04   4.8591546435e-08   7.2299139226e-19   3.8352335832e-20   7.0230212033e-09   4.5026999541e-04   7.4107368681e-05   4.7959826020e-04   1.2746013988e-17   5.6417100699e-07   7.6842692267e-23   7.6644898158e-01  -6.6366345446e+03
  -4.0478301096e-01  -4.0504517538e-01   1.0814000575e+00   1.9701121418e-05   1.6871197906e-02  -2.2072055219e-01  -2.2072055219e-01   3.2437247862e+02   2.2973383695e-03   9.5314556883e-04   1.7734628977e+00   1.3278943097e-05   1.7390354648e-17   7.1341957977e-15   2.2901018007e-01   2.7458299130e-12   2.2217372510e-03   1.5659590277e-07   2.7281401065e-18  -2.5019879862e-18   1.8860676672e-08   1.3925868444e-03   2.4066058679e-04   1.8535772590e-03  -9.9233353295e-16   2.1704738242e-06   4.3653212031e-22   7.6526563311e-01  -2.7172140983e+04
  -4.0437217871e-01  -4.0452084654e-01   1.0074992047e+00   2.0679015470e-05   1.1959294508e-01  -3.9925101380e-01  -3.9925101380e-01   3.4754377264e+02   4.5549511571e-03   2.0252895529e-03   5.4757463344e+00   1.6777371539e-05   7.8198648018e-17   2.8928757588e-15   2.2477078628e-01   4.7128846523e-12   4.2079680753e-03   3.1239501771e-07   7.5229555748e-18   4.4326903899e-19   3.2834357237e-08   2.6768871136e-03   4.8273106136e-04   4.3094853096e-03   3.0169441161e-16   5.0109989433e-06   2.0373318944e-21   7.6353000856e-01  -5.8975912199e+04
  -4.0409856306e-01  -4.0422351088e-01   9.5911960168e-01   2.1377445622e-05   2.0832352853e-01  -5.3878687674e-01  -5.3878687674e-01   3.6462450306e+02   6.2594905572e-03   2.3130627976e-03   9.0534306936e+00   1.9000374504e-05   1.8842986613e-16   1.4637503655e-15   2.2149186860e-01   6.7500837529e-12   5.6500638549e-03   4.3048521583e-07   1.3099377693e-17   7.9927303795e-19   4.2312066700e-08   3.6275654290e-03   6.6686786507e-04   6.3548644628e-03   6.4464628948e-16   7.3487101005e-06   5.2586344052e-21   7.6218194790e-01  -8.4121265553e+04
  -4.0384052788e-01  -4.0397361524e-01   9.1973897346e-01   2.1985038558e-05   2.9383521139e-01  -6.6619315775e-01  -6.6619315775e-01   3.7983596910e+02   7.7963395942e-03   2.0053509893e-03   1.2737569367e+01   2.0941699946e-05   3.7311751186e-16   8.6853987784e-16   2.1849878281e-01   8.9973404743e-12   6.9183821084e-03   5.3720428439e-07   1.9799682495e-17   1.2410208861e-18   5.0233448561e-08   4.4755059942e-03   8.3360957771e-04   8.2928479212e-03   1.1375963133e-15   9.5420864033e-06   1.1316098920e-20   7.6094980036e-01  -1.0725078223e+05
  -4.0348519432e-01  -4.0370744051e-01   8.8003105309e-01   2.2636949014e-05   3.9055596856e-01  -8.0758020977e-01  -8.0758020977e-01   3.9652276692e+02   9.5057997511e-03   9.2661348100e-04   1.7330067750e+01   2.3334870940e-05   7.2969771548e-16   6.7558776329e-16   2.1514987146e-01   1.1930327811e-11   8.3068592115e-03   6.5598449848e-07   2.9254550752e-17   1.8806469493e-18   5.8528547350e-08   5.4132260912e-03   1.0194466001e-03   1.0506609095e-02   1.9498681365e-15   1.2025700772e-05   2.4799959320e-20   7.5956791245e-01  -1.3329308550e+05
  -4.0288891742e-01  -4.0326294814e-01   8.5975623917e-01   2.2985526506e-05   4.2175055578e-01  -8.7972561196e-01  -8.7972561196e-01   4.0558795976e+02   1.0418992805e-02   7.9584948788e-05   2.0078444481e+01   2.6517371552e-05   1.0345225983e-15   7.5051994898e-16   2.1342917310e-01   1.3806461466e-11   9.0819466714e-03   7.1832559883e-07   3.5662837655e-17   2.3216299414e-18   6.3082724377e-08   5.9277639897e-03   1.1170747236e-03   1.1553182773e-02   2.5136457391e-15   1.3196599472e-05   3.7402866615e-20   7.5885036335e-01  -1.4627139722e+05
  -4.0235229689e-01  -4.0251488670e-01   8.9869111463e-01   2.2321645167e-05   2.7074003723e-01  -7.3602040355e-01  -7.3602040355e-01   3.8839242271e+02   8.6284945010e-03   9.4757132605e-04   1.5362448154e+01   2.8481188966e-05   5.6533708988e-16   4.4701530583e-16   2.1709903194e-01   1.0846009676e-11   7.7157427707e-03   5.9134526428e-07   2.6072750287e-17   1.6581362701e-18   5.6328935461e-08   4.9779606946e-03   9.1877055565e-04   8.9385750097e-03   1.4958078526e-15   1.0283125368e-05   1.7863804808e-20   7.6031050703e-01  -1.1742957823e+05
  -4.0199527485e-01  -4.0218970709e-01   9.3232794042e-01   2.1780104901e-05   1.5392935063e-01  -6.1617162690e-01  -6.1617162690e-01   3.7466185560e+02   7.2266622507e-03   7.1945562960e-04   1.2018851405e+01   2.9774508534e-05   3.3303624799e-16   2.9747845415e-16   2.1997976130e-01   8.8312329275e-12   6.6426238027e-03   4.9208693362e-07   1.9891654272e-17   1.2375686458e-18   5.0848021089e-08   4.2366610501e-03   7.6384572799e-04   6.8626597681e-03   9.2500986054e-16   7.9573203017e-06   9.7579908789e-21   7.6147617358e-01  -9.4736903331e+04
  -4.0159023437e-01  -4.0180084261e-01   9.5967564926e-01   2.1360301674e-05   6.5016891442e-02  -5.2676955434e-01  -5.2676955434e-01   3.6419440034e+02   6.1637194111e-03   6.6537473052e-05   9.5841834187e+00   3.1485687579e-05   2.1686737657e-16   2.3194904043e-16   2.2216632097e-01   7.5353536129e-12   5.8222791204e-03   4.1645211898e-07   1.5884048624e-17  -2.5833123469e-17   4.6605564419e-08   3.6736951388e-03   6.4622187147e-04   5.3108295215e-03  -6.7635296354e-15   6.2064051788e-06   6.1299554009e-21   7.6234249822e-01  -7.7638106515e+04
  -4.0116739175e-01  -4.0137962612e-01   9.5256866941e-01   2.1465827598e-05   6.5452461786e-02  -5.4804343184e-01  -5.4804343184e-01   3.6681736666e+02   6.4291834481e-03   3.8605625015e-04   1.0167432676e+01   3.3849914708e-05   2.4687276907e-16   2.6726984764e-16   2.2169933077e-01   7.9071805639e-12   6.0723849539e-03   4.3309783188e-07   1.7017107970e-17  -3.0117047485e-17   4.7996869989e-08   3.8289126083e-03   6.7343161449e-04   5.5648250670e-03  -7.4404054963e-15   6.5049125726e-06   6.9702270801e-21   7.6212027905e-01  -8.1368263327e+04
  -4.0079446382e-01  -4.0095515737e-01   9.1401177786e-01   2.2065830055e-05   1.5167378754e-01  -6.7443042676e-01  -6.7443042676e-01   3.8189259538e+02   7.9585598676e-03   1.5240461764e-03   1.3794135562e+01   3.6532254255e-05   4.6439433171e-16   4.4441905275e-16   2.1871159629e-01   1.0028196324e-11   7.3409272227e-03   5.3715824104e-07   2.3715284160e-17   1.4936911930e-18   5.4598571399e-08   4.6690524001e-03   8.3838685652e-04   7.5388094592e-03   1.1666824564e-15   8.7570154713e-06   1.3744813664e-20   7.6085534673e-01  -1.0489694736e+05
  -4.0048759030e-01  -4.0063377028e-01   8.7642157717e-01   2.2686662536e-05   2.4616284852e-01  -7.9666554427e-01  -7.9666554427e-01   3.9781961372e+02   9.5786663431e-03   2.0338791478e-03   1.7916130299e+01   3.9025812406e-05   8.5328211204e-16   7.6336893270e-16   2.1557956277e-01   1.2705242480e-11   8.6919903288e-03   6.4707625354e-07   3.2318244103e-17   2.0850357444e-18   6.1277340266e-08   5.5680172562e-03   1.0130941417e-03   9.5473837076e-03   1.9077671657e-15   1.1041646566e-05   2.7450210352e-20   7.5954917597e-01  -1.2914817013e+05
  -4.0017292112e-01  -4.0034141033e-01   8.4073313752e-01   2.3311775702e-05   3.4369004711e-01  -9.0901313244e-01  -9.0901313244e-01   4.1419431453e+02   1.1249974075e-02   1.9439557547e-03   2.2613198201e+01   4.1753056232e-05   1.5123906378e-15   1.3168182817e-15   2.1240551590e-01   1.5864437584e-11   1.0105886441e-02   7.5958704220e-07   4.2961415603e-17   2.8315876165e-18   6.7857249285e-08   6.5094781956e-03   1.1928097492e-03   1.1490215145e-02   2.9401534759e-15   1.3255062412e-05   5.4406648284e-20   7.5824025899e-01  -1.5326519336e+05
  -3.9972142727e-01  -4.0000443191e-01   8.0060163008e-01   2.4059714824e-05   4.6182879142e-01  -1.0225238876e+00  -1.0225238876e+00   4.3423442268e+02   1.3305872562e-02   1.2895436221e-03   2.9044051773e+01   4.5786375143e-05   2.8678388511e-15   2.5343431702e-15   2.0862075643e-01   2.0161360816e-11   1.1895338968e-02   8.9595424527e-07   5.8117869106e-17   3.9162207821e-18   7.5424275062e-08   7.6965059394e-03   1.4124963215e-03   1.3613737765e-02   4.6007978902e-15   1.5703490196e-05   1.2150928998e-19   7.5669870331e-01  -1.8125285399e+05
  -3.9890095732e-01  -3.9943842264e-01   7.6058616535e-01   2.4855912282e-05   6.0513163497e-01  -1.0983253412e+00  -1.0983253412e+00   4.5610673977e+02   1.5553742398e-02   5.2117982491e-04   3.6421513730e+01   5.2882358916e-05   5.3869009605e-15   5.3970010894e-15   2.0476770077e-01   2.4805007858e-11   1.3977734150e-02   1.0389986800e-06   7.4285138846e-17   5.1079443596e-18   8.1804827453e-08   9.0612771500e-03   1.6482227055e-03   1.5401213175e-02   6.7562808511e-15   1.7882909676e-05   2.7783256356e-19   7.5507196595e-01  -2.0879887991e+05
  -3.9766442391e-01  -3.9836349201e-01   7.2507171007e-01   2.5619961987e-05   8.9016316704e-01  -1.1772028021e+00  -1.1772028021e+00   4.7760830768e+02   1.7832266852e-02   1.7338327916e-04   4.2107213544e+01   6.0979844004e-05   8.9840624760e-15   1.0745508562e-14   2.0056822413e-01   2.7342898149e-11   1.5880367843e-02   1.1943448184e-06   7.8855168188e-17   5.5011592975e-18   8.1489624755e-08   1.0368456635e-02   1.8908897671e-03   1.7960449790e-02   9.1708547771e-15   2.0867011464e-05   6.1611736303e-19   7.5324848912e-01  -2.4074998200e+05
  -3.9634292925e-01  -3.9696535581e-01   7.0747363491e-01   2.6021206739e-05   1.0816417216e+00  -1.1181267127e+00  -1.1181267127e+00   4.8902250688e+02   1.8839359582e-02   4.1537913735e-05   4.4023015166e+01   6.7238572844e-05   1.1429206852e-14   1.5329766310e-14   1.9855559134e-01   2.8150740010e-11   1.6961672495e-02   1.2791020703e-06   7.7118691972e-17   5.4165479968e-18   7.8728246376e-08   1.0904439436e-02   1.9796142776e-03   1.9038324378e-02   1.0121426873e-14   2.1733970390e-05   9.1422892990e-19   7.5247002768e-01  -2.5517317206e+05
  -3.9509585704e-01  -3.9572050270e-01   6.9729863231e-01   2.6255911191e-05   1.1971328648e+00  -1.0626656616e+00  -1.0626656616e+00   4.9580123819e+02   1.9477245947e-02   8.1760747162e-05   4.5042418347e+01   7.2353752360e-05   1.3132731617e-14   1.8858076142e-14   1.9738303691e-01   2.8213660860e-11   1.7697922837e-02   1.3423777773e-06   7.4370592504e-17   5.2401172511e-18   7.6499224713e-08   1.1266737134e-02   2.0395940648e-03   1.9534083359e-02   1.0574524549e-14   2.2247172209e-05   1.1645761919e-18   7.5198260586e-01  -2.6387193759e+05
  -3.9405639302e-01  -3.9447121139e-01   6.7906472852e-01   2.6692275047e-05   1.4353304597e+00  -9.0805575485e-01  -9.0805575485e-01   5.0853397501e+02   2.0706936297e-02   2.6328738429e-04   4.5943703899e+01   7.6687918480e-05   1.5892245619e-14   2.5665551299e-14   1.9492043995e-01   2.7302550704e-11   1.9024517753e-02   1.5016531221e-06   6.4990325082e-17   4.5972857494e-18   7.0123507512e-08   1.1924673810e-02   2.1599677547e-03   2.0807619317e-02   1.1307705289e-14   2.3691296782e-05   1.8667993089e-18   7.5106083039e-01  -2.8239494793e+05
  -3.9339673362e-01  -3.9364157464e-01   6.6301053367e-01   2.7095911576e-05   1.7157823424e+00  -7.2253893483e-01  -7.2253893483e-01   5.2042610918e+02   2.1873400982e-02   3.1559521783e-04   4.6288652140e+01   7.8847455741e-05   1.8529995868e-14   3.2844503272e-14   1.9239891707e-01   2.6155072698e-11   2.0126659531e-02   1.6642983947e-06   5.6294716155e-17   3.9910177479e-18   6.4099450437e-08   1.2505806466e-02   2.2759386376e-03   2.2420617669e-02   1.2062587888e-14   2.5404318474e-05   2.9983604193e-18   7.5016608042e-01  -3.0145741803e+05
  -3.9272889465e-01  -3.9315189259e-01   6.5029714264e-01   2.7426664726e-05   1.9849397988e+00  -5.9312667928e-01  -5.9312667928e-01   5.3029199571e+02   2.2901006505e-02   1.9566136075e-05   4.6416008045e+01   8.0598716965e-05   2.0965462209e-14   3.9593461060e-14   1.9014957138e-01   2.5094664878e-11   2.1002177603e-02   1.8020973141e-06   4.9803661138e-17   3.5326119818e-18   5.9524941697e-08   1.3010297757e-02   2.3827877173e-03   2.4042002332e-02   1.2818029767e-14   2.7186653370e-05   4.5497598115e-18   7.4930351619e-01  -3.1936547121e+05
  -3.9209390632e-01  -3.9230589672e-01   6.5599758314e-01   2.7274757570e-05   1.8654120619e+00  -6.8687893737e-01  -6.8687893737e-01   5.2577601638e+02   2.2474144983e-02   9.5017854051e-05   4.6774991942e+01   8.1836097922e-05   2.0265878363e-14   3.7084051047e-14   1.9119298215e-01   2.5727994952e-11   2.0629270334e-02   1.7334966654e-06   5.3473000583e-17   3.7922035190e-18   6.2165483571e-08   1.2823910928e-02   2.3402538984e-03   2.3253694404e-02   1.2559411921e-14   2.6384728388e-05   3.7767617176e-18   7.4964987177e-01  -3.1134157344e+05
  -3.9166826818e-01  -3.9188191592e-01   6.6215662892e-01   2.7111275058e-05   1.7073379739e+00  -8.0518803716e-01  -8.0518803716e-01   5.2094883174e+02   2.2026264428e-02   1.0060472670e-05   4.7136441977e+01   8.2981542740e-05   1.9514878002e-14   3.4657479360e-14   1.9235227440e-01   2.6437971465e-11   2.0268420774e-02   1.6563204946e-06   5.7831865078e-17   4.1002567084e-18   6.5247004523e-08   1.2644800489e-02   2.2959204441e-03   2.2309604553e-02   1.2251850473e-14   2.5455503976e-05   3.0890269903e-18   7.5001882070e-01  -3.0243412468e+05
  -3.9130240343e-01  -3.9145462043e-01   6.6100940931e-01   2.7134484131e-05   1.6317166369e+00  -8.7039211087e-01  -8.7039211087e-01   5.2168874401e+02   2.2156444202e-02   3.7594128466e-04   4.7078981193e+01   8.4430081241e-05   2.0213732448e-14   3.6473598867e-14   1.9234741771e-01   2.6768784122e-11   2.0455725546e-02   1.6496147334e-06   5.9003692058e-17  -9.3068372149e-17   6.6229428468e-08   1.2776337670e-02   2.3110989205e-03   2.2061588037e-02   3.2289431696e-16   2.5337936648e-05   3.1813364432e-18   7.4993634823e-01  -3.0250554458e+05
  -3.9099647797e-01  -3.9115018643e-01   6.4994078526e-01   2.7417173070e-05   1.7337267998e+00  -8.1100952652e-01  -8.1100952652e-01   5.3016226117e+02   2.3077251756e-02   2.5488217380e-03   4.8397879650e+01   8.5853554188e-05   2.3032466611e-14   4.4273368246e-14   1.9061745999e-01   2.6472268906e-11   2.1318078580e-02   1.7503529837e-06   5.5910494298e-17  -9.9342173196e-17   6.3896263079e-08   1.3300334447e-02   2.4073528111e-03   2.2985831124e-02   1.9136615698e-15   2.6466631994e-05   4.4767145138e-18   7.4925680859e-01  -3.1554931910e+05
  -3.9075605886e-01  -3.9084276951e-01   6.3358128370e-01   2.7853337747e-05   1.9713117569e+00  -6.7587919373e-01  -6.7587919373e-01   5.4333030650e+02   2.4494717393e-02   4.8834258406e-03   5.0397256881e+01   8.6989608619e-05   2.7570605151e-14   5.7082573587e-14   1.8774852829e-01   2.5662955842e-11   2.2536681105e-02   1.9195462402e-06   5.0137683371e-17  -9.3331675723e-17   5.9661123649e-08   1.4057094704e-02   2.5573455139e-03   2.4808671964e-02   1.4461071838e-14   2.8560364152e-05   7.6433660438e-18   7.4817414922e-01  -3.3733470265e+05
  -3.9053094416e-01  -3.9066934821e-01   6.1757193464e-01   2.8296620508e-05   2.2313418109e+00  -5.3553735767e-01  -5.3553735767e-01   5.5688665364e+02   2.5985388669e-02   5.2057491775e-03   5.1206326668e+01   8.7973586605e-05   3.2666408950e-14   7.1788636068e-14   1.8469457264e-01   2.4580446849e-11   2.3783308154e-02   2.0990338694e-06   4.4330872118e-17   3.1442226219e-18   5.5228359099e-08   1.4843890902e-02   2.7164866001e-03   2.6819228216e-02   1.5794485858e-14   3.0861632013e-05   1.3329136980e-17   7.4702152398e-01  -3.6078369857e+05
  -3.9025888400e-01  -3.9039254011e-01   6.0111115917e-01   2.8771202193e-05   2.5206093213e+00  -3.9653844607e-01  -3.9653844607e-01   5.7157580884e+02   2.7617895220e-02   2.9793787761e-03   5.1599428600e+01   8.8861087181e-05   3.8756407900e-14   9.0080181206e-14   1.8132843970e-01   2.3262472151e-11   2.5104959998e-02   2.2952943356e-06   3.8199105958e-17   2.7013711121e-18   5.0574934846e-08   1.5700114932e-02   2.8933536906e-03   2.9100888572e-02   1.7262940479e-14   3.3488175890e-05   2.4155746865e-17   7.4574754795e-01  -3.8661724471e+05
  -3.8998111402e-01  -3.9012522789e-01   5.9217546545e-01   2.9036733718e-05   2.6874811372e+00  -3.3028752780e-01  -3.3028752780e-01   5.7987772148e+02   2.8550299851e-02   2.6772997402e-04   5.1583019609e+01   8.9339322504e-05   4.2422944003e-14   1.0146074407e-13   1.7940979253e-01   2.2452903760e-11   2.5852262230e-02   2.4069458337e-06   3.4901761494e-17   2.4626679237e-18   4.7993125329e-08   1.6190075295e-02   2.9951278591e-03   3.0399448710e-02   1.8068467512e-14   3.4994212148e-05   3.3563254817e-17   7.4502650488e-01  -4.0126625633e+05
  -3.8969271885e-01  -3.8983700015e-01   5.9393017509e-01   2.8984049805e-05   2.6773460295e+00  -3.6175776852e-01  -3.6175776852e-01   5.7822543386e+02   2.8362051136e-02   9.7499935850e-04   5.1580214386e+01   8.9284853850e-05   4.1675708602e-14   9.9141083344e-14   1.7979934864e-01   2.2610693242e-11   2.5706792356e-02   2.3845375698e-06   3.5521696167e-17   2.5076735269e-18   4.8485729245e-08   1.6091663235e-02   2.9742956531e-03   3.0128054437e-02   1.7895940881e-14   3.4678389336e-05   3.1433688957e-17   7.4517344939e-01  -3.9827562975e+05
  -3.8944433999e-01  -3.8954843755e-01   6.0442378722e-01   2.8674154541e-05   2.5187804594e+00  -4.7092290228e-01  -4.7092290228e-01   5.6855285692e+02   2.7272795579e-02   3.8352667849e-03   5.1537980617e+01   8.8784979179e-05   3.7468553154e-14   8.6182214254e-14   1.8204434810e-01   2.3543504831e-11   2.4836060510e-02   2.2541315859e-06   3.9404342682e-17   2.7888367947e-18   5.1501326913e-08   1.5520072859e-02   2.8553639558e-03   2.8600013348e-02   1.6941429882e-14   3.2908211075e-05   2.1370584764e-17   7.4602014238e-01  -3.8105107555e+05
