# time = 0.75
# Grid points = 1068
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6243483116e-01  -5.6282180140e-01   1.1637069619e+00   1.8723418743e-05  -1.7441958775e-02  -3.6178011208e-02  -3.6178011208e-02   3.0206932850e+02   1.7209904184e-04   5.3288418319e-06   2.2340291806e-04   2.2984249805e-06   2.5404734523e-20   7.6627980511e-15   2.3266859798e-01   6.6628145712e-14   1.9002207983e-04   1.3771967214e-08  -5.9904732033e-22   1.1362927796e-24   5.5221463312e-12   1.1445830290e-04   1.9229030273e-05   1.5009310457e-04   1.3800726199e-19   1.6922673086e-07   3.5248988455e-27   7.6685511807e-01  -5.0229156039e+02
  -5.6166064822e-01  -5.6204786092e-01   1.1479254388e+00   1.8903074386e-05  -9.9072833875e-03  -8.1076390362e-02  -8.1076390362e-02   3.0610275696e+02   5.5091855492e-04   7.3013641433e-05   5.1612471408e-04   5.1827593032e-06  -5.5214420373e-20   5.5459297131e-15   2.3200610459e-01   1.3391498194e-14   5.6006433607e-04   4.1097854729e-08  -3.5814930825e-22   6.5353570021e-25   1.5927994227e-11   3.3802581143e-04   5.7388651624e-05   4.6128760978e-04   8.6027704123e-20   5.2145032028e-07  -1.5637537081e-25   7.6657138368e-01  -5.3614358751e+03
  -5.6102290184e-01  -5.6127343553e-01   1.1014869035e+00   1.9454267737e-05   9.5822780675e-02  -2.0410969999e-01  -2.0410969999e-01   3.1867109704e+02   1.7543819517e-03   2.7815180411e-04   3.5513244573e-03   8.8343870592e-06   3.0707904006e-20   2.5730132671e-15   2.2977611291e-01   7.2333423637e-15   1.6886200078e-03   1.3007743088e-07  -5.3034395689e-22   9.4167865778e-25   4.3474241116e-11   1.0273088588e-03   1.8171140976e-04   1.6669434941e-03   1.6955372422e-19   1.8915343247e-06  -3.5535047991e-24   7.6564844728e-01  -2.2229820411e+04
  -5.6058125433e-01  -5.6077236815e-01   1.0597006419e+00   1.9979673359e-05   2.3015019523e-01  -3.2090756731e-01  -3.2090756731e-01   3.3091353741e+02   2.9479250237e-03   4.3701688387e-04   8.3591818584e-03   1.1369831945e-05   7.4147804555e-20   1.2142474400e-15   2.2751425587e-01   8.9216107514e-15   2.7792887720e-03   2.1920695047e-07  -9.8208041285e-22   1.7296986591e-24   6.6085997450e-11   1.7002749012e-03   3.0619031542e-04   2.9631242808e-03   3.7328053272e-19   3.3644931167e-06   6.7159710199e-25   7.6472191227e-01  -3.9593049217e+04
  -5.6020489579e-01  -5.6039014050e-01   1.0230258494e+00   2.0465974708e-05   3.7717745962e-01  -4.2401285782e-01  -4.2401285782e-01   3.4246773084e+02   4.0857501392e-03   4.9798894303e-04   1.3868715827e-02   1.3427790099e-05   1.5216556521e-19   5.5073007464e-16   2.2533963195e-01   1.1438429203e-14   3.8039006022e-03   3.0465098001e-07   4.7743433606e-23   2.7746762299e-24   8.3994402393e-11   2.3378461397e-03   4.2541706249e-04   4.2389606841e-03   6.8954313950e-19   4.8120247806e-06   3.3740990256e-24   7.6383569901e-01  -5.6346936903e+04
  -5.5980016073e-01  -5.6001965107e-01   9.8759301723e-01   2.0960249199e-05   5.4765132708e-01  -5.2303878921e-01  -5.2303878921e-01   3.5442942919e+02   5.2740918422e-03   3.9066797514e-04   2.0069289370e-02   1.5362478149e-05   2.8773391204e-19   2.0808124909e-16   2.2305495089e-01   1.4474263692e-14   4.8606707268e-03   3.9430848417e-07   6.1782225855e-23   4.0801612845e-24   9.9335008229e-11   3.0006899674e-03   5.5039456456e-04   5.6036131243e-03   1.1657194908e-18   6.3573922370e-06   1.4577635086e-23   7.6290756645e-01  -7.3988692790e+04
  -5.5924875433e-01  -5.5958067040e-01   9.5606325292e-01   2.1421787524e-05   7.1773236636e-01  -6.0689814342e-01  -6.0689814342e-01   3.6579498490e+02   6.4086562807e-03   1.2845245736e-04   2.6155865620e-02   1.7205338658e-05   4.9055637702e-19   5.1624458997e-17   2.2088127431e-01   1.7720193403e-14   5.8694664027e-03   4.8007884915e-07   8.1675742115e-23   5.5025257362e-24   1.1141982049e-10   3.6354496485e-03   6.6979464982e-04   6.8869856089e-03   1.7759425795e-18   7.8092395955e-06   5.0602007236e-23   7.6203153461e-01  -9.0661172813e+04
  -5.5858497361e-01  -5.5891683827e-01   9.4408346888e-01   2.1602964926e-05   7.8761735071e-01  -6.3656385086e-01  -6.3656385086e-01   3.7030638108e+02   6.8580510776e-03   6.1553143858e-07   2.8494743910e-02   1.7893677009e-05   5.9488265951e-19   2.3961536368e-17   2.2002262232e-01   1.9040114738e-14   6.2688978072e-03   5.1413528597e-07   8.9581220826e-23   6.0801094878e-24   1.1527001587e-10   3.8875362039e-03   7.1713972135e-04   7.3879360580e-03   2.0583250313e-18   8.3757421215e-06   8.0282845853e-23   7.6168908422e-01  -9.7173988988e+04
  -5.5792407231e-01  -5.5825310895e-01   9.5957100270e-01   2.1369432048e-05   7.0143852128e-01  -5.9953311083e-01  -5.9953311083e-01   3.6449832900e+02   6.2832487519e-03   2.0714772130e-04   2.5434434196e-02   1.6928789839e-05   4.6188643613e-19   6.8950641632e-17   2.2111155560e-01   1.7283461447e-14   5.7520392118e-03   4.7071211441e-07   8.9177678690e-23  -7.1410872598e-23   1.0995575521e-10   3.5628972002e-03   6.5677512506e-04   6.7686239984e-03   1.6998648615e-18   7.6748133299e-06   4.4377978551e-23   7.6212303444e-01  -8.8983746986e+04
  -5.5739224793e-01  -5.5759503567e-01   9.9828556394e-01   2.0808494500e-05   4.9595415963e-01  -4.9213012359e-01  -4.9213012359e-01   3.5073331320e+02   4.9058170587e-03   4.5597910586e-04   1.7997092180e-02   1.4761276246e-05   2.3702299607e-19   2.9941696085e-16   2.2376165328e-01   1.3406490552e-14   4.5327233837e-03   3.6654428214e-07   6.0924536763e-23   3.6052601514e-24   9.4250670713e-11   2.7949361159e-03   5.1167698672e-04   5.1832555930e-03   9.9521539687e-19   5.8816656786e-06   9.4486355127e-24   7.6319474506e-01  -6.8532405970e+04
  -5.5700400641e-01  -5.5718946019e-01   1.0331923949e+00   2.0328701811e-05   3.3786712840e-01  -3.9283785350e-01  -3.9283785350e-01   3.3918495087e+02   3.7624289488e-03   4.9057044973e-04   1.2105300990e-02   1.2803608752e-05   1.2421041725e-19   7.2296757278e-16   2.2595699943e-01   1.0562906785e-14   3.5125285394e-03   2.8041045558e-07   4.1630550273e-23   2.4011690110e-24   7.8320559816e-11   2.1566081665e-03   3.9156240673e-04   3.8766535241e-03   5.8101087725e-19   4.4011687247e-06   2.1844770611e-24   7.6408816266e-01  -5.1590486363e+04
  -5.5661368803e-01  -5.5681855262e-01   1.0721317468e+00   1.9820260715e-05   1.9143233878e-01  -2.8200400001e-01  -2.8200400001e-01   3.2717301776e+02   2.5829154223e-03   3.7731934432e-04   6.6513424976e-03   1.0606271504e-05   5.6792768631e-20   1.5689307927e-15   2.2820924306e-01   8.1759334565e-15   2.4474195138e-03   1.9193842835e-07  -3.3633307324e-22   1.4161880538e-24   5.8680692223e-11   1.4952723621e-03   2.6807552018e-04   2.5591105823e-03   2.9506428711e-19   2.9054224940e-06   3.7430355224e-25   7.6500717527e-01  -3.4244004940e+04
  -5.5612454608e-01  -5.5640882343e-01   1.1124605731e+00   1.9321031632e-05   7.2694686200e-02  -1.7212982045e-01  -1.7212982045e-01   3.1560856860e+02   1.4617709646e-03   1.7244942876e-04   2.5790313107e-03   7.9432018485e-06   2.5116177146e-20   3.1314675381e-15   2.3031872127e-01   7.3744093974e-15   1.4143570852e-03   1.0844364063e-07   1.3415547563e-23   8.1522089437e-25   3.6716091616e-11   8.5982559130e-04   1.5147798787e-04   1.3731456502e-03   1.4225174001e-19   1.5576141067e-06  -1.9807674812e-24   7.6587286312e-01  -1.8137581517e+04
  -5.5525916115e-01  -5.5584026873e-01   1.1515603176e+00   1.8861528029e-05  -7.2804439203e-03  -7.1311761635e-02  -7.1311761635e-02   3.0516795518e+02   4.6442780628e-04   3.0005018125e-05   4.4246119872e-04   4.2726335089e-06   1.8741386192e-20   6.0633932161e-15   2.3214713617e-01   1.9062384557e-14   4.7069612450e-04   3.5006489844e-08   1.3277837553e-23   7.8529028741e-25   1.3420697667e-11   2.8488077616e-04   4.8897038843e-05   4.1021262816e-04   1.0870031847e-19   4.6394828240e-07   5.4904814653e-27   7.6663340566e-01  -4.3710408707e+03
  -5.5409705830e-01  -5.5467805357e-01   1.1682409504e+00   1.8672489677e-05  -1.9586255194e-02  -2.4341312344e-02  -2.4341312344e-02   3.0093136534e+02   6.5529378546e-05   2.3328473675e-06   9.6320285976e-05   1.3229033719e-06   1.2566633601e-20   8.2206429197e-15   2.3285206713e-01   7.2687387803e-14   8.4828625451e-05   6.1409271847e-09  -3.0777740198e-22   5.9029395659e-25   2.6234767670e-12   5.1149420362e-05   8.5768404149e-06   6.7301867844e-05   6.7229431317e-20   7.5564917236e-08   1.3267911372e-27   7.6693467150e-01   8.3633919287e+02
  -5.5220115932e-01  -5.5351606302e-01   1.1714270158e+00   1.8636901387e-05  -1.3224552206e-02  -1.0665621336e-02  -1.0665621336e-02   3.0013791753e+02  -8.8692815803e-06   2.7473865622e-08   1.9308855916e-05   2.8474209566e-07   2.9981779773e-21   8.6825130565e-15   2.3297893827e-01   1.1554531270e-13   1.2400021514e-05   8.6661212105e-10  -1.8859145964e-23   1.3714941279e-25   3.8197611641e-13   7.3486077959e-06   1.2099429127e-06   9.3004489060e-06   1.4245163539e-20   1.0079758461e-08   2.4394039609e-28   7.6699050702e-01   1.7583351835e+03
  -5.4957135836e-01  -5.5088625561e-01   1.1719578149e+00   1.8631001684e-05  -1.0905189452e-02  -7.6488853102e-03  -7.6488853102e-03   3.0000655035e+02  -2.1210394842e-05   1.8698533754e-10   3.0321117365e-07   2.1314478816e-08   7.9196010513e-23   8.7190537159e-15   2.3299932251e-01   1.2412857069e-13   3.7714215348e-07   9.8767239653e-12   3.3099970679e-26   1.9294590377e-27   5.0007583614e-15   9.4893459487e-08   1.3676025610e-08   4.1857398353e-07   1.0835190645e-22   7.1369986709e-11   3.2733119745e-30   7.6699975181e-01   1.9048936831e+03
  -5.4694156127e-01  -5.4825646110e-01   1.1718886099e+00   1.8631766217e-05  -1.0770837727e-02  -7.6901611865e-03  -7.6901611865e-03   3.0002355714e+02  -1.9620613646e-05   4.6516495729e-09   2.7177573505e-06   7.6664135160e-08   5.1138206560e-22   8.6968045668e-15   2.3299692386e-01   1.2271376655e-13   1.9714532953e-06   1.1491819907e-10   3.5421521824e-25   1.8321392908e-26   4.8034607901e-14   1.0448863689e-06   1.5997811485e-07   1.2680428404e-06   1.5370538174e-21   1.0241620042e-09   3.1259535325e-29   7.6699855397e-01   1.8880827001e+03
  -5.4496918482e-01  -5.4562666143e-01   1.1703991908e+00   1.8648352156e-05  -1.1423242655e-02  -1.1857719311e-02  -1.1857719311e-02   3.0039295295e+02   1.4674991424e-05   4.0195100361e-07   5.0064106357e-05   6.3663159116e-07   7.5424789279e-21   8.5032957684e-15   2.3294046421e-01   1.0496951364e-13   3.6181868430e-05   2.5134507125e-09  -1.5973033137e-22   3.0829266362e-25   9.4774099594e-13   2.1589807244e-05   3.5036008010e-06   2.4560428260e-05   3.5035715482e-20   2.7284273128e-08   5.8190821369e-28   7.6697303366e-01   1.4850269450e+03
  -5.4365409465e-01  -5.4431170821e-01   1.1622166128e+00   1.8740371764e-05  -4.2711173140e-03  -3.2155940454e-02  -3.2155940454e-02   3.0244851355e+02   2.0693962665e-04   1.4168800709e-05   2.4013951710e-04   1.9701952279e-06   2.5685785806e-20   7.5248579990e-15   2.3260360461e-01   5.8185633234e-14   2.2355050256e-04   1.6437408593e-08   3.0174581293e-23   1.7709527397e-24   5.6447506142e-12   1.3515413468e-04   2.2928442322e-05   1.8222816209e-04   1.4649772354e-19   2.0569862307e-07   6.5764941558e-27   7.6683034181e-01  -9.6723297114e+02
  -5.4262124054e-01  -5.4299648110e-01   1.1257020875e+00   1.9163547377e-05   6.6494157778e-02  -1.2842765847e-01  -1.2842765847e-01   3.1200841977e+02   1.1188694348e-03   5.9576919353e-05   1.5013672710e-03   4.6645998734e-06   2.0703109303e-20   4.2853234976e-15   2.3091695944e-01   8.4136926413e-15   1.0757803906e-03   8.4036743819e-08  -3.6116930612e-22   6.6205689360e-25   2.5957541999e-11   6.5837001812e-04   1.1732579833e-04   1.0843886746e-03   1.2800490743e-19   1.2290133572e-06  -1.0165904341e-24   7.6614119801e-01  -1.3596450860e+04
  -5.4148926838e-01  -5.4224599998e-01   1.0707431113e+00   1.9839677484e-05   2.4878084567e-01  -3.0678717155e-01  -3.0678717155e-01   3.2764512836e+02   2.6717790896e-03   1.4952509511e-05   6.7092432216e-03   7.5253726281e-06   5.3221485352e-20   1.4697459896e-15   2.2788505491e-01   7.4344909369e-15   2.4402960022e-03   2.0103037811e-07   2.2303186408e-23   1.2495124424e-24   5.6800525543e-11   1.5122195393e-03   2.8092972085e-04   2.9753826314e-03   3.1216525281e-19   3.3750792384e-06   4.5994919612e-25   7.6489501566e-01  -3.7523328190e+04
  -5.4008332400e-01  -5.4073253678e-01   1.0932224209e+00   1.9555633716e-05   1.4896818230e-01  -1.8960234866e-01  -1.8960234866e-01   3.2100419248e+02   1.9673794955e-03   5.5673812749e-05   3.9835213332e-03   1.0413225790e-05   3.2698668807e-20   1.9460451824e-15   2.2942020642e-01   6.6349485643e-15   1.8993846795e-03   1.4562454075e-07  -2.6256069292e-22   8.7977287184e-25   4.4466445608e-11   1.1572672005e-03   2.0319577070e-04   1.8001645854e-03   1.6779026921e-19   2.0401949167e-06   1.1879259524e-25   7.6550718225e-01  -2.4563081868e+04
  -5.3914122343e-01  -5.3943411121e-01   1.0282737076e+00   2.0395329600e-05   4.2305046820e-01  -3.8875930295e-01  -3.8875930295e-01   3.4078357550e+02   3.9407554253e-03   1.3293517446e-04   1.2806513533e-02   1.3818565488e-05   1.3427216928e-19   5.9556293367e-16   2.2556237285e-01   1.0616551774e-14   3.6316748401e-03   2.9440702201e-07   3.8059709609e-23   2.4474375496e-24   7.9610362298e-11   2.2414946945e-03   4.1115529397e-04   4.2164533044e-03   6.3557191183e-19   4.7823612991e-06   2.8218984431e-24   7.6391795361e-01  -5.5061330644e+04
  -5.3814081723e-01  -5.3884833564e-01   9.9802719419e-01   2.0811398803e-05   5.2362936374e-01  -4.6301323498e-01  -4.6301323498e-01   3.5080034907e+02   4.9062576906e-03   3.1936544410e-05   1.8920150783e-02   1.6674419401e-05   2.5239804385e-19   1.2508486406e-16   2.2380745816e-01   1.4140028749e-14   4.5512460436e-03   3.6563233390e-07   6.7688736701e-23   4.0069593465e-24   9.9360830100e-11   2.8032538506e-03   5.1063768898e-04   5.0991051862e-03   1.0314741054e-18   5.7838336277e-06   9.3753453067e-24   7.6320547508e-01  -6.7991029606e+04
  -5.3691880372e-01  -5.3743329882e-01   9.8103885090e-01   2.1053229177e-05   5.6249086702e-01  -5.2153356905e-01  -5.2153356905e-01   3.5669139254e+02   5.4734019183e-03   1.2979207788e-05   2.2406749093e-02   1.8330178574e-05   3.4648001334e-19   1.9127340677e-17   2.2277408592e-01   1.6169126685e-14   5.0884096469e-03   4.0758273383e-07   8.2602106876e-23   4.9511688146e-24   1.0829907130e-10   3.1326376759e-03   5.6912419303e-04   5.6269049214e-03   1.3088791908e-18   6.3821718687e-06   1.8060327632e-23   7.6278371760e-01  -7.5598282118e+04
  -5.3589030138e-01  -5.3640430861e-01   9.6869645809e-01   2.1234549923e-05   6.2522440240e-01  -6.0408675269e-01  -6.0408675269e-01   3.6116167545e+02   5.9520417861e-03   3.2126449312e-05   2.4557359230e-02   1.7392422508e-05   4.1358519210e-19   3.1678156527e-17   2.2173527178e-01   1.6898609436e-14   5.4429006204e-03   4.4551156539e-07   8.8549902523e-23  -6.3581975951e-23   1.1068246414e-10   3.3728567227e-03   6.2206019827e-04   6.4308512350e-03   1.5720686260e-18   7.2889607000e-06   3.1334823704e-23   7.6237093243e-01  -8.4252387608e+04
  -5.3510205114e-01  -5.3537629416e-01   1.0055981621e+00   2.0706130839e-05   4.4568092659e-01  -4.9057434134e-01  -4.9057434134e-01   3.4825169689e+02   4.6634174823e-03   2.4966968566e-04   1.7435320372e-02   1.4910535978e-05   2.1693492353e-19   1.6367372068e-16   2.2421745769e-01   1.3254492362e-14   4.3044493347e-03   3.4827332865e-07  -5.7907968207e-22   3.6065208858e-24   9.5017051973e-11   2.6560328870e-03   4.8648163152e-04   4.9292713700e-03   9.3276259536e-19   5.5915431626e-06   7.0788845961e-24   7.6338545664e-01  -6.5009518881e+04
  -5.3457864068e-01  -5.3482780812e-01   1.0442446844e+00   2.0181549255e-05   2.9277603551e-01  -3.6557600421e-01  -3.6557600421e-01   3.3568347688e+02   3.4191698598e-03   2.7066033184e-04   1.0996627951e-02   1.2993537678e-05   1.0536194190e-19   4.5722747165e-16   2.2661625767e-01   1.0247316777e-14   3.1988251163e-03   2.5448033995e-07  -5.4377811430e-22   2.2964347010e-24   7.6972088979e-11   1.9634645832e-03   3.5556758197e-04   3.4883669321e-03   5.0509075145e-19   3.9587909432e-06   1.3585977875e-24   7.6436031123e-01  -4.6457240984e+04
  -5.3399240672e-01  -5.3432947325e-01   1.0857658213e+00   1.9648359927e-05   1.6557668846e-01  -2.4339340031e-01  -2.4339340031e-01   3.2316803819e+02   2.2015024966e-03   1.3134520827e-04   5.4760946148e-03   1.1073939718e-05   4.3851982901e-20   1.1138097827e-15   2.2892167519e-01   7.7116921484e-15   2.0857758053e-03   1.6331957718e-07  -3.7600645459e-22   1.2697599706e-24   5.5412121784e-11   1.2750657947e-03   2.2827145539e-04   2.1838623747e-03   2.3639811911e-19   2.4775721227e-06   1.9861868666e-25   7.6529163449e-01  -2.8938997176e+04
  -5.3333586922e-01  -5.3365534020e-01   1.1114139890e+00   1.9333346907e-05   9.5472684021e-02  -1.6607786707e-01  -1.6607786707e-01   3.1589013671e+02   1.4899679823e-03   1.8808038482e-05   2.7852456544e-03   1.0118188921e-05   2.2640073069e-20   1.9553432564e-15   2.3027976514e-01   6.3904735576e-15   1.4382699615e-03   1.1005283918e-07  -2.2055345051e-22   7.6106403930e-25   3.9582921626e-11   8.7524211578e-04   1.5375952892e-04   1.3994475718e-03   1.2529861108e-19   1.5859808005e-06   4.6310060708e-26   7.6584170142e-01  -1.8487804634e+04
  -5.3269671435e-01  -5.3301639825e-01   1.1147601409e+00   1.9292519332e-05   7.6004147766e-02  -1.4059335008e-01  -1.4059335008e-01   3.1494619458e+02   1.3815764566e-03   3.6494095002e-05   2.1588166121e-03   1.0369087380e-05   1.8615490784e-20   2.3420964706e-15   2.3054269006e-01   5.7361107795e-15   1.3712007819e-03   1.0145145492e-07  -3.2821069938e-22   9.9514070786e-25   3.2951730946e-11   8.2777556335e-04   1.4141150631e-04   1.1546299627e-03   9.2882530666e-20   1.3079484168e-06  -1.3578815552e-24   7.6595051360e-01  -1.6086936745e+04
  -5.3216504639e-01  -5.3237703044e-01   1.0812753602e+00   1.9703762218e-05   1.7099340251e-01  -2.2142070212e-01  -2.2142070212e-01   3.2444544335e+02   2.3005331125e-03   3.8755688190e-04   4.3749106404e-03   1.1642057091e-05   3.7077469941e-20   1.6430895147e-15   2.2882232543e-01   6.1633609094e-15   2.2277732284e-03   1.7037308383e-07  -2.4913292281e-22   7.8071208425e-25   4.2732425950e-11   1.3526014711e-03   2.3716146904e-04   2.0803597851e-03   1.8089047736e-19   2.3631257138e-06   2.0537525904e-25   7.6526560302e-01  -2.9010128673e+04
  -5.3179494713e-01  -5.3195306234e-01   1.0390110612e+00   2.0250763514e-05   3.4428085893e-01  -3.4911552252e-01  -3.4911552252e-01   3.3732888889e+02   3.5837850022e-03   6.3817399920e-04   8.4014054010e-03   1.2866405813e-05   8.3342021896e-20   9.5633308644e-16   2.2630349599e-01   7.5943905784e-15   3.3494505565e-03   2.6792260448e-07   2.1687051395e-23   1.2454105338e-24   5.6341871873e-11   2.0569980111e-03   3.7297376787e-04   3.6518500389e-03   3.9382374898e-19   4.1486329059e-06   1.6254458081e-24   7.6424794862e-01  -4.8757872653e+04
  -5.3145736085e-01  -5.3163683191e-01   1.0046938739e+00   2.0719235674e-05   5.2217059731e-01  -4.5855844194e-01  -4.5855844194e-01   3.4858124970e+02   4.7228798717e-03   4.7156173404e-04   1.2522668058e-02   1.3982577253e-05   1.5441677959e-19   5.2296813460e-16   2.2403441070e-01   9.3035173338e-15   4.3177165810e-03   3.5494370060e-07   3.0737113153e-23  -2.0696765628e-22   6.7102273989e-11   2.6737602662e-03   4.9418135296e-04   5.1395822616e-03   6.8459718990e-19   5.8315646453e-06   7.4525469550e-24   7.6332017969e-01  -6.6844333140e+04
