# time = 0.575
# Grid points = 878
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2639114441e-01  -4.2804696255e-01   1.1644002614e+00   1.8715819527e-05  -3.3389704264e-03  -1.8234623649e-02  -1.8234623649e-02   3.0189896503e+02   1.5675268515e-04   2.5952041549e-06   3.3466568242e-03   1.6501016807e-06   9.5043309341e-20   2.1076370269e-14   2.3268901321e-01   2.6997032882e-13   1.6898578958e-04   1.2189325159e-08   4.5738274438e-21   2.3804541490e-22   2.8475576460e-10   1.0477750093e-04   1.8141728769e-05   1.5211651997e-04   5.7643983435e-19   1.7374652698e-07   4.2571890868e-25   7.6686512893e-01  -3.6103173801e+02
  -4.2395834827e-01  -4.2473532626e-01   1.1274194184e+00   1.9142991373e-05   3.6983487433e-02  -7.3319027422e-02  -7.3319027422e-02   3.1153517349e+02   1.0737632623e-03   7.1754626582e-05   8.3747134133e-02   6.5922505179e-06   7.5360168841e-19   9.8872085146e-15   2.3104297142e-01   3.0955025137e-13   1.0244184862e-03   7.5788938211e-08  -5.4919037059e-19   1.5533065372e-21   1.6529744337e-09   6.3901332623e-04   1.1304514023e-04   1.0087780371e-03   4.3195001564e-18   1.1596200853e-06   3.6062491614e-24   7.6616394428e-01  -1.2603758415e+04
  -4.2278668842e-01  -4.2318137028e-01   1.0577806203e+00   2.0005288428e-05   1.5525542724e-01  -1.7750839477e-01  -1.7750839477e-01   3.3149246063e+02   2.9901600765e-03   2.3744327191e-04   5.0501250500e-01   1.2523714526e-05   4.8458784357e-18   2.1059571253e-15   2.2752521268e-01   5.5906694726e-13   2.7849254794e-03   2.0958308608e-07  -2.5138755290e-18   6.8434111978e-21   4.1728791397e-09   1.7443590646e-03   3.1360637492e-04   2.9238393970e-03   2.2842085287e-17   3.3664692901e-06   3.0354166836e-23   7.6469195306e-01  -3.8959521272e+04
  -4.2209102612e-01  -4.2239200657e-01   1.0042130006e+00   2.0726312028e-05   2.7739110355e-01  -2.6185992175e-01  -2.6185992175e-01   3.4869138463e+02   4.6610512441e-03   3.9541711713e-04   1.0475254417e+00   1.6377966939e-05   1.4476723238e-17   5.7323951055e-16   2.2441476708e-01   8.6365198123e-13   4.2882441275e-03   3.2653908841e-07  -5.6007942111e-18   1.4957695219e-20   6.0612826791e-09   2.6996041399e-03   4.9009663518e-04   4.6656465805e-03   5.7031234960e-17   5.3699473139e-06   1.1761752302e-22   7.6341956092e-01  -6.2196797818e+04
  -4.2145548032e-01  -4.2179004567e-01   9.5373663064e-01   2.1458958847e-05   4.3214603284e-01  -3.5582580593e-01  -3.5582580593e-01   3.6665349639e+02   6.4476102798e-03   3.6803095364e-04   1.7656235406e+00   1.9711617120e-05   3.7041452870e-17   1.6427005966e-16   2.2099566184e-01   1.2826736071e-12   5.8317064475e-03   4.5215426854e-07   4.6453721462e-19   2.8433949563e-20   7.9407797306e-09   3.6987959596e-03   6.8075846698e-04   6.7612764682e-03   1.2819102871e-16   7.7687944455e-06   4.2481711978e-22   7.6200386031e-01  -8.8478957162e+04
  -4.2062954888e-01  -4.2112091496e-01   9.1339404288e-01   2.2085055679e-05   5.6919685999e-01  -4.2784982510e-01  -4.2784982510e-01   3.8238089209e+02   8.0214733799e-03   1.3262202244e-04   2.5370925773e+00   2.3249593560e-05   7.7146926985e-17   8.8387413277e-17   2.1801462409e-01   1.7761725552e-12   7.2045816370e-03   5.6198806174e-07   7.4682477417e-19   4.6982120080e-20   9.6683246425e-09   4.5857043228e-03   8.4818641704e-04   8.5454270694e-03   2.2896086578e-16   9.8099326856e-06   1.2243884228e-21   7.6076784528e-01  -1.1125826768e+05
  -4.1964660947e-01  -4.2013818281e-01   8.9375968292e-01   2.2402763051e-05   6.2876566193e-01  -4.3813836844e-01  -4.3813836844e-01   3.9048301003e+02   8.8054544198e-03   1.4291333382e-05   3.0476115674e+00   2.6183664455e-05   1.1284790697e-16   1.0511284601e-16   2.1664152093e-01   2.1418296058e-12   7.9585525470e-03   6.1463848336e-07   9.8700070473e-19   6.2918767995e-20   1.0850717868e-08   5.0536070579e-03   9.2925594552e-04   9.1784905108e-03   3.0015634013e-16   1.0543714186e-05   2.0766869856e-21   7.6020122014e-01  -1.2103742881e+05
  -4.1845520116e-01  -4.1915503614e-01   8.9281688775e-01   2.2418138938e-05   6.3263686215e-01  -4.3736064361e-01  -4.3736064361e-01   3.9087736287e+02   8.8428227840e-03   5.8274635525e-07   3.0707177867e+00   2.6563800985e-05   1.1494710908e-16   1.0630491347e-16   2.1658211125e-01   2.1594777900e-12   7.9982854045e-03   6.1704448842e-07   9.9851174076e-19   6.3693308013e-20   1.0900534784e-08   5.0769772839e-03   9.3292158907e-04   9.1971195924e-03   3.0343279687e-16   1.0566017374e-05   2.1273274910e-21   7.6017482711e-01  -1.2144527401e+05
  -4.1705661810e-01  -4.1775536618e-01   9.0111800028e-01   2.2282947431e-05   6.1841961688e-01  -4.3496933042e-01  -4.3496933042e-01   3.8741851226e+02   8.5145557259e-03   7.5772189365e-05   2.8253033927e+00   2.4586574199e-05   9.6814025745e-17   9.4739876879e-17   2.1712438180e-01   1.9773005196e-12   7.6620112450e-03   5.9571203454e-07   8.7285207758e-19   5.5363794565e-20   1.0299961365e-08   4.8742116296e-03   8.9985588391e-04   8.9973836658e-03   2.7036744094e-16   1.0331521533e-05   1.6942981520e-21   7.6040663167e-01  -1.1770775263e+05
  -4.1602255750e-01  -4.1635787002e-01   9.4407270808e-01   2.1605507524e-05   4.8169890596e-01  -3.6490434381e-01  -3.6490434381e-01   3.7030450222e+02   6.8125149912e-03   3.3095289478e-04   1.9265255750e+00   2.0518055060e-05   4.4068954807e-17   1.1371883652e-16   2.2029973504e-01   1.3817591023e-12   6.1490282961e-03   4.7770480047e-07   5.1762824044e-19   3.1896077090e-20   8.3086590070e-09   3.9032661642e-03   7.1951029200e-04   7.1911578993e-03   1.4751101427e-16   8.2600758679e-06   5.4441919832e-22   7.6170803816e-01  -9.3892617864e+04
  -4.1539491389e-01  -4.1568724498e-01   9.8978465576e-01   2.0929964421e-05   3.3700520829e-01  -2.7291863203e-01  -2.7291863203e-01   3.5363490232e+02   5.1471248352e-03   3.8855578068e-04   1.2297798671e+00   1.7440262948e-05   1.9062911483e-17   3.2689722118e-16   2.2350335126e-01   9.6871929841e-13   4.7209186408e-03   3.6064497260e-07   3.0371873713e-19   1.8120505251e-20   6.5840619538e-09   2.9759325469e-03   5.4162168472e-04   5.1857492795e-03   7.3241133376e-17   5.9675373280e-06   1.6874303547e-22   7.6304865156e-01  -6.9045008056e+04
  -4.1475148517e-01  -4.1510258279e-01   1.0389675871e+00   2.0252200010e-05   2.2016263897e-01  -1.9149120226e-01  -1.9149120226e-01   3.3733273938e+02   3.5591399084e-03   2.7043750196e-04   6.7834024228e-01   1.4048986231e-05   7.2752067015e-18   1.1190147649e-15   2.2647118486e-01   6.5477918299e-13   3.3019464986e-03   2.4936762452e-07   1.6115266970e-19   9.2665391863e-21   4.8623916796e-09   2.0705554643e-03   3.7342017762e-04   3.5101427164e-03   3.3035892663e-17   4.0419983812e-06   4.9644077049e-23   7.6425440507e-01  -4.6913639360e+04
  -4.1389721209e-01  -4.1440038754e-01   1.0951128874e+00   1.9533197933e-05   1.1838679958e-01  -1.0318401066e-01  -1.0318401066e-01   3.2048458524e+02   1.9334494332e-03   1.2783953073e-04   2.4055779174e-01   9.7068524014e-06   2.0042523769e-18   4.4822439799e-15   2.2946608496e-01   4.1013876355e-13   1.8141693587e-03   1.3585211211e-07   6.3798787391e-20   3.5114736163e-21   2.8613261400e-09   1.1342747798e-03   2.0287000608e-04   1.8704638139e-03   1.0901509457e-17   2.1524295505e-06   1.0970963787e-23   7.6550013908e-01  -2.4470470166e+04
  -4.1271862031e-01  -4.1339403663e-01   1.1481651507e+00   1.8900589949e-05   4.4343451778e-02  -1.9188474019e-02  -1.9188474019e-02   3.0604314944e+02   5.4545001196e-04   2.2283719797e-05   2.5557525516e-02   5.4924884544e-06   3.3006885723e-19   1.4751048361e-14   2.3201983204e-01   2.7596981075e-13   5.4036552691e-04   3.8664372776e-08   1.4494809134e-20   7.6457263456e-22   9.0213799570e-10   3.3503193838e-04   5.7567369582e-05   4.6890554802e-04   1.8237288840e-18   5.3747832392e-07   1.5353706302e-24   7.6657222804e-01  -5.2124107498e+03
  -4.1136774438e-01  -4.1204320398e-01   1.1556423798e+00   1.8814717264e-05   3.9568614910e-02  -2.6637303069e-03  -2.6637303069e-03   3.0410945892e+02   3.5733417275e-04   9.5486697381e-06   1.2428630464e-02   5.0030175706e-06   2.2299662479e-19   1.7463994518e-14   2.3237469427e-01   2.8187682695e-13   3.7209273389e-04   2.5267359384e-08   1.0337777132e-20   5.4202248748e-22   6.2388774438e-10   2.2877499326e-04   3.7677205865e-05   2.6334339402e-04   1.0424086826e-18   3.0059251229e-07   1.0251362653e-24   7.6671808790e-01  -2.4997840363e+03
  -4.1023388444e-01  -4.1069228478e-01   1.1127766009e+00   1.9318066845e-05   1.0944239936e-01  -5.5000629307e-02  -5.5000629307e-02   3.1552511283e+02   1.4421669552e-03   8.7385020432e-05   1.4647151151e-01   7.3059068884e-06   1.2596530815e-18   8.3977256826e-15   2.3039179010e-01   3.6993268732e-13   1.3743820163e-03   1.0101839843e-07   4.6303255080e-20   2.5136132096e-21   2.2511362779e-09   8.5867073611e-04   1.5148300438e-04   1.3144738945e-03   6.8856852703e-18   1.5104377444e-06   6.6506147479e-24   7.6590028063e-01  -1.7156162934e+04
  -4.0897058172e-01  -4.0977548410e-01   1.0370774581e+00   2.0280021010e-05   3.0101989825e-01  -1.8058982878e-01  -1.8058982878e-01   3.3801053822e+02   3.6716380402e-03   5.3962995630e-06   7.6507035561e-01   9.7880894446e-06   7.8765158937e-18   1.7244253341e-15   2.2606663084e-01   6.9053222239e-13   3.2896035643e-03   2.5915775128e-07   1.8518657055e-19   1.0656579017e-20   5.3006016565e-09   2.0940968668e-03   3.9039290398e-04   4.0263951289e-03   3.9967935561e-17   4.6277624948e-06   5.9335634590e-23   7.6411820038e-01  -5.0854460526e+04
  -4.0764983998e-01  -4.0816567934e-01   1.0893854894e+00   1.9604300219e-05   1.8877790348e-01  -6.5665239679e-02  -6.5665239679e-02   3.2212333525e+02   2.0827395755e-03   2.6949490180e-05   2.8438995877e-01   9.9320465786e-06   2.4204682873e-18   4.5799745607e-15   2.2920826980e-01   4.5087503067e-13   1.9526881780e-03   1.4558772278e-07   7.7627625859e-20   4.2929392001e-21   3.1909218317e-09   1.2249097026e-03   2.1866106330e-04   1.9806476628e-03   1.2687267506e-17   2.2765955610e-06   1.3914741294e-23   7.6540246617e-01  -2.6129438495e+04
  -4.0651959073e-01  -4.0713400061e-01   1.1022681758e+00   1.9444739500e-05   1.5976164581e-01  -3.9238035748e-02  -3.9238035748e-02   3.1843139908e+02   1.7138968997e-03   6.0192399576e-05   2.0117772680e-01   1.0712795356e-05   1.7656592259e-18   5.7676175409e-15   2.2995084358e-01   4.1520246325e-13   1.6467343352e-03   1.1890885353e-07   6.1184710496e-20   3.3500013590e-21   2.6880419043e-09   1.0250483283e-03   1.7836855581e-04   1.4889604856e-03   8.7606612891e-18   1.7103797660e-06   9.5724781296e-24   7.6569749994e-01  -2.0295030075e+04
  -4.0549787416e-01  -4.0590518086e-01   1.0208451560e+00   2.0498243242e-05   3.3664672054e-01  -1.9398531324e-01  -1.9398531324e-01   3.4321316117e+02   4.1601537457e-03   1.7063115655e-04   9.4756220208e-01   1.3208173900e-05   1.1236044570e-17   1.2768117904e-15   2.2522526984e-01   8.0751461519e-13   3.7629857939e-03   2.9207543929e-07   2.3902425099e-19   1.3929323184e-20   5.9749030062e-09   2.3861776326e-03   4.4012430928e-04   4.4153591589e-03   5.1465745409e-17   5.0755046582e-06   9.0281786725e-23   7.6375150153e-01  -5.6896981599e+04
  -4.0463382749e-01  -4.0509056746e-01   9.8966072090e-01   2.0933305472e-05   3.9636655076e-01  -2.5275403372e-01  -2.5275403372e-01   3.5372868712e+02   5.1885402405e-03   2.9742437853e-05   1.3812999958e+00   1.4602179851e-05   2.0906981207e-17   3.2700412019e-16   2.2331096399e-01   1.0631970194e-12   4.6877626497e-03   3.6419464998e-07   3.7145840336e-19   2.2153457104e-20   7.3293494355e-09   2.9760175813e-03   5.4915284832e-04   5.4759713474e-03   8.4889075171e-17   6.2940742363e-06   1.9986197481e-22   7.6297886380e-01  -7.1135275117e+04
  -4.0372118970e-01  -4.0417708752e-01   9.8465628752e-01   2.1005248701e-05   4.1386041722e-01  -2.6539052520e-01  -2.6539052520e-01   3.5548830553e+02   5.3712158759e-03   3.7983402492e-05   1.4621337050e+00   1.4685965941e-05   2.2972753741e-17   2.7764671282e-16   2.2293960442e-01   1.1050848191e-12   4.8329787190e-03   3.7729559406e-07   3.9520044363e-19   2.3651841914e-20   7.5461086972e-09   3.0731629815e-03   5.6909981139e-04   5.7391518391e-03   9.2638935931e-17   6.5945438845e-06   2.2780886336e-22   7.6282433688e-01  -7.4152415434e+04
  -4.0294117267e-01  -4.0326529189e-01   1.0234019199e+00   2.0463274867e-05   3.3316059563e-01  -1.9032566377e-01  -1.9032566377e-01   3.4237882279e+02   4.0840002294e-03   2.7096639089e-04   9.1622277932e-01   1.3313204220e-05   1.0658956272e-17   1.2739438114e-15   2.2536222893e-01   7.8731703275e-13   3.6926604826e-03   2.8670847886e-07   2.2938067907e-19   1.3340342815e-20   5.8618400942e-09   2.3408871359e-03   4.3197935187e-04   4.3527640975e-03   4.9440166782e-17   5.0042270517e-06   8.4534458295e-23   7.6380087000e-01  -5.6007754981e+04
  -4.0226896405e-01  -4.0261705346e-01   1.0817632104e+00   1.9699103338e-05   1.9858627454e-01  -7.3811934235e-02  -7.3811934235e-02   3.2432075011e+02   2.2871096218e-03   1.8786469195e-04   3.3408304199e-01   1.1950505297e-05   2.9686219600e-18   3.9390984654e-15   2.2886202481e-01   4.8644403930e-13   2.1538499070e-03   1.5930149162e-07   9.0265288588e-20   5.0225423715e-21   3.4739944573e-09   1.3474083679e-03   2.3922361180e-04   2.1326739559e-03   1.4760111894e-17   2.4523821977e-06   1.7336162836e-23   7.6525025368e-01  -2.8598659757e+04
  -4.0161100065e-01  -4.0192087465e-01   1.1094891755e+00   1.9356488692e-05   1.4596714239e-01  -2.5650404221e-02  -2.5650404221e-02   3.1639922870e+02   1.5116872228e-03   7.2273891334e-06   1.5813003503e-01   1.1521489178e-05   1.4326138347e-18   5.8147821792e-15   2.3035305427e-01   3.8834744610e-13   1.4759542440e-03   1.0446415285e-07   5.0807866560e-20   2.7662228978e-21   2.3652509957e-09   9.1349423152e-04   1.5626606474e-04   1.2310231227e-03   6.7672466961e-18   1.4138561296e-06   7.4065188841e-24   7.6585716589e-01  -1.7156286128e+04
  -4.0094363878e-01  -4.0130112664e-01   1.0992197278e+00   1.9481576588e-05   1.6573492566e-01  -4.0366780879e-02  -4.0366780879e-02   3.1927938989e+02   1.7930687216e-03   2.3678071255e-04   2.1212659479e-01   1.2571050068e-05   1.9114588982e-18   5.1588718682e-15   2.2982923280e-01   4.2124461923e-13   1.7298389841e-03   1.2408596003e-07   6.2322835127e-20  -3.6307366278e-19   2.7323054877e-09   1.0735797320e-03   1.8582891961e-04   1.5288130340e-03   9.1353577874e-18   1.7571020405e-06   1.0131244729e-23   7.6563825156e-01  -2.1158156725e+04
  -4.0043321069e-01  -4.0058615092e-01   1.0376138921e+00   2.0270088010e-05   2.9754365698e-01  -1.3924808585e-01  -1.3924808585e-01   3.3775105052e+02   3.5938463083e-03   1.3676372364e-03   7.1609166621e-01   1.6410062125e-05   8.0740143820e-18   2.2464122429e-15   2.2642705580e-01   7.0624393511e-13   3.3305906833e-03   2.5032453610e-07   2.1241389829e-19  -2.2952108006e-18   5.1181208439e-09   2.0910626133e-03   3.7665271141e-04   3.5220451870e-03   3.4817413379e-17   4.0527374602e-06   5.6256835537e-23   7.6423187476e-01  -4.7082727099e+04
  -4.0013607388e-01  -4.0028027047e-01   9.8538913215e-01   2.0993492355e-05   4.3909140992e-01  -2.3902079404e-01  -2.3902079404e-01   3.5519803941e+02   5.3334977822e-03   1.4933852448e-03   1.4225518139e+00   1.9391221523e-05   2.3004025981e-17   9.6967147687e-16   2.2306979495e-01   1.0936600527e-12   4.8261979070e-03   3.7257609224e-07   3.8452849123e-19   2.3005392925e-20   7.4180166159e-09   3.0574797284e-03   5.6262908466e-04   5.6234070682e-03   8.9789043020e-17   6.4632691509e-06   2.2134914880e-22   7.6283425677e-01  -7.3222664964e+04
  -3.9979386090e-01  -3.9999187729e-01   9.4695394061e-01   2.1560443017e-05   5.3359023129e-01  -3.0426060724e-01  -3.0426060724e-01   3.6918573355e+02   6.7103342962e-03   5.3922897859e-04   2.1432916285e+00   2.3251035814e-05   4.8623781759e-17   2.8756348004e-16   2.2052669243e-01   1.5449680885e-12   6.0687809147e-03   4.6757473131e-07   6.5694411639e-19   4.0396852484e-20   9.4012835024e-09   3.8483018881e-03   7.0778243136e-04   7.0327467415e-03   1.6119698193e-16   8.0811210980e-06   5.8655788771e-22   7.6178388646e-01  -9.2255331215e+04
  -3.9939647295e-01  -3.9959584451e-01   9.2922938382e-01   2.1831191428e-05   5.6156411319e-01  -3.2476083905e-01  -3.2476083905e-01   3.7595758670e+02   7.3517224538e-03   1.6875748253e-04   2.5575072972e+00   2.8039151719e-05   6.9969306604e-17   1.1120728133e-16   2.1946508838e-01   1.8456351410e-12   6.7210505073e-03   5.0906250716e-07   8.5958811334e-19   5.3534523642e-20   1.0531582314e-08   4.2421333781e-03   7.7223157109e-04   7.4401090145e-03   2.0554032900e-16   8.5566779746e-06   9.5254481385e-22   7.6132227173e-01  -9.9676455719e+04
  -3.9893901064e-01  -3.9919710138e-01   9.1004112459e-01   2.2131690818e-05   6.0627224486e-01  -3.5737947275e-01  -3.5737947275e-01   3.8355883358e+02   8.0779216464e-03   9.6828016614e-04   2.9694282108e+00   3.4328472998e-05   1.0038049798e-16   1.2411248648e-16   2.1827996645e-01   2.1579529642e-12   7.4845253437e-03   5.5436777720e-07   1.1693897122e-18  -1.4906010117e-17   1.1473963720e-08   4.6907140508e-03   8.4404367674e-04   7.8719457974e-03   2.5740464412e-16   9.0671954688e-06   1.4759518866e-21   7.6078484317e-01  -1.0819545086e+05
  -3.9856519960e-01  -3.9868091990e-01   8.6105149430e-01   2.2950428651e-05   7.9770370404e-01  -5.1443668223e-01  -5.1443668223e-01   4.0467021042e+02   1.0154078359e-02   3.2667780018e-03   3.8902209130e+00   4.0164145367e-05   2.1143540954e-16   2.9556526760e-16   2.1441482600e-01   2.7959659229e-12   9.4013491190e-03   6.9663476587e-07   1.6124799126e-18  -2.3658899689e-17   1.2560455481e-08   5.8758510569e-03   1.0608972710e-03   1.0033294789e-02   4.3880720924e-16   1.1546879498e-05   4.7488561919e-21   7.5916136154e-01  -1.3740254150e+05
  -3.9836386171e-01  -3.9844947930e-01   8.3011010010e-01   2.3503905479e-05   9.3450962776e-01  -6.4001858215e-01  -6.4001858215e-01   4.1926837547e+02   1.1600214741e-02   4.1577092512e-03   4.4936727863e+00   4.2899305161e-05   3.2775943695e-16   4.4934141414e-16   2.1165813621e-01   3.1996929919e-12   1.0708293861e-02   8.0079088998e-07   1.6299588048e-18   1.0808279215e-19   1.2924470587e-08   6.6876767251e-03   1.2129826862e-03   1.1615714022e-02   5.9468793149e-16   1.3340539697e-05   1.0795749638e-20   7.5806014293e-01  -1.5798140583e+05
  -3.9813022364e-01  -3.9827824413e-01   7.9685765560e-01   2.4133249734e-05   1.1055460789e+00  -7.9401734541e-01  -7.9401734541e-01   4.3619744462e+02   1.3304997581e-02   3.0827766096e-03   5.1801632764e+00   4.5458560273e-05   5.1676344721e-16   6.6122480822e-16   2.0835234753e-01   3.6271136724e-12   1.2219563454e-02   9.2760346516e-07   1.8090778128e-18   1.2206255299e-19   1.3099693801e-08   7.6318562379e-03   1.3929233407e-03   1.3578156401e-02   8.1238686143e-16   1.5537486130e-05   2.7465703094e-20   7.5676321628e-01  -1.8281490405e+05
  -3.9782629599e-01  -3.9798220316e-01   7.7279283990e-01   2.4615426188e-05   1.2706841718e+00  -9.1806977711e-01  -9.1806977711e-01   4.4938305923e+02   1.4630868066e-02   5.9761296597e-06   5.6484906891e+00   4.6861013477e-05   7.0470418085e-16   8.6676961406e-16   2.0568256756e-01   3.8836793970e-12   1.3340537348e-02   1.0319482597e-06   1.8660005872e-18   1.2756390217e-19   1.2944005170e-08   8.3424315080e-03   1.5336472120e-03   1.5321910526e-02   1.0054012911e-15   1.7437592490e-05   5.7079852288e-20   7.5571356234e-01  -2.0312439958e+05
