# time = 0.075
# Grid points = 314
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5939067248e-02  -7.2074131372e-02   1.1683546584e+00   1.8673660813e-05   2.3418250717e-03   2.6632820400e-32  -1.0554286128e-31   3.0092912094e+02  -5.6703898137e-07   1.3435147816e-09   1.3429210449e-05   7.9003896806e-10   4.3414576059e-21   1.4161136411e-12   2.3291161832e-01   1.7980054100e-11   4.1324158031e-05   4.4885316822e-12   1.7792085510e-33   9.2368635750e-35   1.6548527897e-24   6.0016237575e-22   1.7281074054e-10   6.8661946424e-05   5.7637538672e-32   5.5600623166e-23   1.5948493486e-37   7.6697839459e-01   1.6775157383e+03
  -5.6785955800e-02  -5.9804003124e-02   1.1547944615e+00   1.8835898054e-05   1.1087953886e-02   3.9547105731e-30  -5.9937217068e-30   3.0445101700e+02   7.8108315511e-05   3.7017775501e-08   2.1561959853e-03   9.4627993683e-09   5.6548565662e-19   1.3778179636e-11   2.3257952772e-01   2.3078026855e-10   2.0027803194e-04   9.0222464386e-11   3.3742901875e-31   1.7766502803e-32   2.4919261119e-23   1.1709586956e-20   5.9107261213e-09   3.2219535248e-04   2.0421851755e-28   1.4420224657e-21   3.2852520972e-35   7.6689798318e-01   8.3599750766e+02
  -5.2258645365e-02  -5.3767908476e-02   1.1255945549e+00   1.9194785777e-05   3.0061033618e-02   7.5512911948e-29  -8.3539089849e-29   3.1231657374e+02   2.5108056525e-04   2.4656368217e-07   5.3834795610e-02   4.1066742675e-08   1.2359330426e-17   5.2219390834e-11   2.3184952795e-01   1.2230675871e-09   5.6972357672e-04   5.7674127315e-10   9.0840329710e-30   4.9293579017e-31   1.3185760173e-22   7.3104187948e-20   5.5829650297e-08   8.6008962045e-04   4.2388321592e-26   1.0812665832e-20   1.0568404099e-33   7.6672056010e-01  -9.7601023488e+02
  -4.9238221530e-02  -5.0749382255e-02   1.0795074056e+00   1.9789483487e-05   6.0085668445e-02   5.3344080837e-28  -4.5350301139e-28   3.2557689246e+02   5.3539120652e-04   5.0966236843e-06   4.9360692543e-01   1.0889673947e-07   1.2226995376e-16   1.3914243597e-10   2.3064982842e-01   4.0531832426e-09   1.2362105661e-03   1.9318886449e-09   8.2387794816e-29   4.6855463352e-30   3.8488088157e-22   2.3449356834e-19   2.4258777472e-07   1.6894269356e-03   1.8783299920e-24   3.7885882362e-20   1.2700895512e-32   7.6642417647e-01  -3.8970981528e+03
  -4.7080267951e-02  -4.7727060804e-02   9.3672312825e-01   2.1896175345e-05   1.6123496942e-01   8.1610365017e-27  -4.5818669080e-27   3.7478143302e+02   1.5552985682e-03   6.3379255053e-05   9.5835761793e+00   2.9343553383e-07   4.5458057229e-15   7.6873210220e-10   2.2634611990e-01   2.1619749012e-08   3.9844371295e-03   1.0220940249e-08  -3.2878066586e-26   1.6736295822e-28   1.5600829274e-21   9.8838315381e-19   1.6926444797e-06   4.3508403415e-03   5.2862257252e-22   1.8712155936e-19  -1.2140533085e-29   7.6531658394e-01  -1.4379328623e+04
  -4.6059849305e-02  -4.6433475098e-02   8.0465619412e-01   2.4321282810e-05   2.7311611212e-01   4.5742564225e-26  -1.6545074314e-26   4.3557071731e+02   2.8066230275e-03   2.7701583111e-04   5.1717906252e+01   3.9314621600e-07   5.2954653240e-14   3.2129690476e-09   2.2106535640e-01   5.9243660136e-08   7.6276580595e-03   2.7950104954e-08  -2.6128866035e-26   4.9996143190e-28   3.1621574422e-21   1.4928336179e-18   4.3071662278e-06   7.2860058489e-03   1.6355413668e-20   3.3817711353e-19  -1.2232378108e-28   7.6401618898e-01  -2.6689731888e+04
  -4.5420514321e-02  -4.5686223511e-02   7.0031924503e-01   2.6710764669e-05   3.8981720243e-01   1.2863876916e-25  -3.2438115287e-26   4.9960034718e+02   4.1948187286e-03   7.1642386871e-04   1.6279519479e+02   4.5696521910e-07   3.2116961104e-13   9.0595473987e-09   2.1520656657e-01   1.2443507559e-07   1.1501095132e-02   5.6968083278e-08   2.0777648244e-26   1.6691915299e-27   5.2859784423e-21   1.7323771665e-18   7.1756906660e-06   1.0576940164e-02   1.6647230709e-19   4.8089129168e-19   3.3954403302e-29   7.6270757501e-01  -4.0833450516e+04
  -4.4936525729e-02  -4.5154805130e-02   6.2267473439e-01   2.8875609385e-05   4.9982052716e-01   2.5465460665e-25  -4.8227694555e-26   5.6098462374e+02   5.5946382881e-03   1.3545315429e-03   3.9873352525e+02   5.0318623493e-07   1.3414746405e-12   2.0138764533e-08   2.0929846457e-01   2.2961331371e-07   1.5243842058e-02   9.7878296258e-08   5.1683885086e-26   4.3788709500e-27   7.8190252225e-21   1.7995258398e-18   9.9310843670e-06   1.3946916138e-02   9.5228427000e-19   6.5852442239e-19   1.3994306047e-28   7.6149999533e-01  -5.5531733070e+04
  -4.4525744229e-02  -4.4718246327e-02   5.6156393318e-01   3.0897280932e-05   6.0577919526e-01   4.2252392287e-25  -6.1947517927e-26   6.2106686840e+02   7.0265431562e-03   2.2076791080e-03   8.7656949662e+02   5.4033063209e-07   4.6549087200e-12   3.9904807386e-08   2.0325472534e-01   4.0139035141e-07   1.8923935023e-02   1.5395207869e-07   1.1702865077e-25   1.0248378572e-26   1.0815305151e-20   1.7773910305e-18   1.2595495517e-05   1.7458559226e-02   4.1179104964e-18   9.4078970570e-19   4.7765374347e-28   7.6034904933e-01  -7.0815799649e+04
  -4.4157405318e-02  -4.4333242131e-02   5.1169603300e-01   3.2820188380e-05   7.0929836239e-01   6.3035120503e-25  -7.2363402259e-26   6.8057616936e+02   8.5031723672e-03   3.2971030240e-03   1.8281278020e+03   5.7217731304e-07   1.4517436308e-11   7.4399186088e-08   1.9702200555e-01   6.8584472697e-07   2.2581186163e-02   2.2920815727e-07   2.5462492045e-25   2.2724105475e-26   1.4424838118e-20   1.7151711530e-18   1.5201326691e-05   2.1154159221e-02   1.5195249823e-17   1.4282516501e-18   1.4748106968e-27   7.5922588609e-01  -8.6757578066e+04
  -4.3817475025e-02  -4.3981568506e-02   4.7010099215e-01   3.4664522123e-05   8.1088064064e-01   8.7440912175e-25  -7.7682667834e-26   7.3972940062e+02   1.0027019034e-02   4.6380523768e-03   3.7009228188e+03   6.0100913338e-07   4.2164802536e-11   1.3418374390e-07   1.9058976363e-01   1.1625863653e-06   2.6228544790e-02   3.2752164627e-07  -4.4238484965e-24   4.9620147204e-26   1.9076012785e-20   1.6569553972e-18   1.7778001444e-05   2.5046792343e-02   5.0599539871e-17   2.2877189099e-18   4.3662583096e-27   7.5811489590e-01  -1.0334956346e+05
  -4.3498038511e-02  -4.3653381544e-02   4.3482792217e-01   3.6443193216e-05   9.1070907002e-01   1.1491514470e-24  -7.8304556603e-26   7.9862857515e+02   1.1598185624e-02   6.2440127056e-03   7.3303143714e+03   6.2882887344e-07   1.1587636940e-10   2.3805878445e-07   1.8395752085e-01   1.9699969741e-06   2.9872653040e-02   4.5145083834e-07  -9.4750451012e-24   1.1161043954e-25   2.5767074090e-20   1.6540257178e-18   2.0366737109e-05   2.9141040403e-02   1.5626448827e-16   3.8044688076e-18   1.3016039736e-26   7.5700513052e-01  -1.2055975519e+05
  -4.3194124914e-02  -4.3342695477e-02   4.0451331272e-01   3.8165520040e-05   1.0088409748e+00   1.4495791120e-24  -7.2333508510e-26   8.5733359885e+02   1.3215968805e-02   8.1287502047e-03   1.4185060934e+04   6.5802506836e-07   3.0258644024e-10   4.1929654330e-07   1.7712815698e-01   3.3454041039e-06   3.3517488961e-02   6.0024653640e-07  -2.1381768687e-23   2.6495188739e-25   3.6499706287e-20   1.7646538892e-18   2.3029142004e-05   3.3438233420e-02   4.5259134558e-16   6.4473726006e-18   4.0284749197e-26   7.5588806823e-01  -1.3835752956e+05
  -4.2902391940e-02  -4.3045554350e-02   3.7816790147e-01   3.9838588872e-05   1.1052769037e+00   1.7619351860e-24  -5.9209721561e-26   9.1588287027e+02   1.4879354286e-02   1.0308016346e-02   2.6666451134e+04   6.9210240647e-07   7.5017983291e-10   7.3514425303e-07   1.7010579801e-01   5.6846448793e-06   3.7165477654e-02   7.6866087997e-07  -5.1501682372e-23   6.7172549419e-25   5.4955303792e-20   2.0534308876e-18   2.5860396116e-05   3.7938245072e-02   1.2341518267e-15   1.0941560154e-17   1.3030517601e-25   7.5475673756e-01  -1.5672878088e+05
  -4.2620474150e-02  -4.2759229529e-02   3.5505467920e-01   4.1467879077e-05   1.1999883951e+00   2.0797489733e-24  -4.1018074961e-26   9.7429904649e+02   1.6587215344e-02   1.2801232635e-02   4.8458411097e+04   7.3675310069e-07   1.7658914035e-09   1.2799947372e-06   1.6289494866e-01   9.6200885512e-06   4.0817988251e-02   9.4884691116e-07  -1.3183935367e-22   1.8092271879e-24   8.7896687865e-20   2.6056341059e-18   2.9011539282e-05   4.2640167187e-02   3.1804230525e-15   1.8395953556e-17   4.3517719821e-25   7.5360529691e-01  -1.7568850494e+05
  -4.2346601134e-02  -4.2481718771e-02   3.3461107828e-01   4.3057766594e-05   1.2929410000e+00   2.4027364195e-24  -1.5843991716e-26   1.0325960892e+03   1.8338588930e-02   1.5632535999e-02   8.5040103658e+04   8.0155756463e-07   3.9618934878e-09   2.2033519520e-06   1.5549929909e-01   1.6110661059e-05   4.4475933584e-02   1.1352287048e-06  -3.5490403509e-22   5.1179174477e-24   1.4856043723e-19   3.5708323804e-18   3.2727372047e-05   4.7543098752e-02   7.8051602576e-15   3.0720276075e-17   1.4815273589e-24   7.5242868644e-01  -1.9529368038e+05
  -4.2079384053e-02  -4.2211483498e-02   3.1640012036e-01   4.4611741957e-05   1.3841036093e+00   2.7145106581e-24   1.7938879797e-26   1.0907796209e+03   2.0132804521e-02   1.8806103960e-02   1.4457428878e+05   9.0268480788e-07   8.5304641267e-09   3.7353386508e-06   1.4792116782e-01   2.6536011514e-05   4.8139970618e-02   1.3283555298e-06  -1.0018126441e-21   1.5149489324e-23   2.6593428603e-19   5.2720790823e-18   3.7409371591e-05   5.2646501173e-02   1.8456892641e-14   5.1889746577e-17   5.1466158387e-24   7.5122244009e-01  -2.1559964896e+05
  -4.1817681993e-02  -4.1947284609e-02   3.0007614315e-01   4.6132672892e-05   1.4734542008e+00   3.0054461652e-24   6.1321219005e-26   1.1488508920e+03   2.1969585904e-02   2.2328118245e-02   2.3932352640e+05   1.0671462353e-06   1.7762591342e-08   6.2230196270e-06   1.4016108775e-01   4.2793735285e-05   5.1810574315e-02   1.5345108098e-06  -3.0014672140e-21   4.7545316944e-23   5.1301516305e-19   8.5084386440e-18   4.3719967117e-05   5.7950436833e-02   4.2652704378e-14   9.1195653777e-17   1.8586603845e-23   7.4998254496e-01  -2.3661274218e+05
  -4.1560510435e-02  -4.1688079377e-02   2.8536246244e-01   4.7622867435e-05   1.5609845132e+00   3.2773840062e-24   1.1594655375e-25   1.2068050379e+03   2.3849155537e-02   2.6206078099e-02   3.8756735607e+05   1.3394834359e-06   3.6002561326e-08   1.0178468963e-05   1.3221743184e-01   6.7400952405e-05   5.5488039029e-02   1.7622777072e-06  -9.9116119154e-21   1.6309196694e-22   1.1013081669e-18   1.5489587375e-17   5.2755981026e-05   6.3455745991e-02   9.7731198364e-14   1.7133519853e-16   7.2103924192e-23   7.4870530998e-01  -2.5834295405e+05
  -4.1306965592e-02  -4.1432941493e-02   2.7203565451e-01   4.9084065909e-05   1.6467073249e+00   3.5190171062e-24   1.8331542774e-25   1.2646274530e+03   2.5772410825e-02   3.0443806164e-02   6.1583396668e+05   1.7922969906e-06   7.1347874385e-08   1.6335234480e-05   1.2408583375e-01   1.0358917959e-04   5.9172523992e-02   2.0189914097e-06   7.6951657190e-21   5.9569924423e-22   2.7139986790e-18   3.3087232100e-17   6.6339781608e-05   6.9164317697e-02   2.2490118254e-13   3.4946633611e-16   3.0883875781e-22   7.4738717773e-01  -2.8081509744e+05
  -4.1056149099e-02  -4.1180989691e-02   2.5991384540e-01   5.0517426599e-05   1.7306682334e+00   3.7279833590e-24   2.6556565474e-25   1.3222904522e+03   2.7741222069e-02   3.5038887701e-02   9.6101924046e+05   2.5426215566e-06   1.3855553032e-07   2.5702359182e-05   1.1575828622e-01   1.5535476390e-04   6.2864211006e-02   2.3081934557e-06  -1.7308147449e-19   2.9936024544e-21   8.3554640879e-18   8.5902904237e-17   8.7507983255e-05   7.5079529642e-02   5.2453780178e-13   7.7516295684e-16   1.5933787858e-21   7.4602441865e-01  -3.0407945528e+05
  -4.0807085249e-02  -4.0931308507e-02   2.4884796941e-01   5.1923489729e-05   1.8129617896e+00   3.9095170465e-24   3.6504101688e-25   1.3797495769e+03   2.9758873253e-02   3.9978317915e-02   1.4717326887e+06   3.7771721689e-06   2.6380912262e-07   3.9596952230e-05   1.0722197512e-01   2.2741234825e-04   6.6563570515e-02   2.6279854961e-06   2.2148618550e-19  -9.3958567688e-19   3.1283930263e-17   2.7790690020e-16   1.2132792582e-04   8.1206790769e-02   1.2446994052e-12   1.8530126201e-15   8.3478975206e-21   7.4461265741e-01  -3.2822650448e+05
  -4.0558621419e-02  -4.0682861992e-02   2.3871526599e-01   5.3302100629e-05   1.8937525263e+00   4.0377249273e-24   4.8443814711e-25   1.4369387544e+03   3.1830689280e-02   4.5231688480e-02   2.2077777723e+06   5.7904530694e-06   4.9221724510e-07   5.9624439436e-05   9.8457882655e-02   3.2499030092e-04   7.0271756454e-02   2.9697386483e-06   1.6612679532e-18  -7.8879980558e-18   1.4859982666e-16   1.1419951267e-15   1.7625017357e-04   8.7554078175e-02   3.0004557185e-12   4.7451479486e-15   6.2310250726e-20   7.4314616539e-01  -3.5340718499e+05
  -4.0309291215e-02  -4.0434380846e-02   2.2941419830e-01   5.4652312374e-05   1.9733052975e+00   4.1324032785e-24   6.2692483972e-25   1.4937651906e+03   3.3965000865e-02   5.0741590471e-02   3.2363993984e+06   9.0422533766e-06   8.9921623586e-07   8.7566326493e-05   8.9438840809e-02   4.5341501826e-04   7.3991285384e-02   3.3170143222e-06   1.5823150617e-17  -8.2249068863e-17   8.9942538930e-16   6.0613413716e-15   2.6633501392e-04   9.4132524598e-02   7.3083017044e-12   1.3218730834e-14   5.8497743546e-19   7.4161677435e-01  -3.7986160344e+05
  -4.0057108390e-02  -4.0184201584e-02   2.2086032379e-01   5.5972268387e-05   2.0520311799e+00   4.1662993200e-24   7.9623974061e-25   1.5501043102e+03   3.6174710812e-02   5.6411114392e-02   4.6234348189e+06   1.4247165507e-05   1.6076825904e-06   1.2512383393e-04   8.0126461162e-02   6.1742845612e-04   7.7727211767e-02   3.6448839250e-06   1.4397105969e-16   9.6473365077e-18   6.6874052793e-15   4.2227084693e-14   4.1496142235e-04   1.0095713819e-01   1.7870529369e-11   4.3183344258e-14   7.4883238415e-18   7.4001217542e-01  -4.0796145038e+05
  -3.9799224115e-02  -3.9930015195e-02   2.1298276196e-01   5.7259047662e-05   2.1305633709e+00   4.1679268733e-24   9.9701695197e-25   1.6057946606e+03   3.8480032522e-02   6.2088286385e-02   6.4187182200e+06   2.2527350653e-05   2.8140702654e-06   1.7345812985e-04   7.0465623901e-02   8.2017127727e-04   8.1489199325e-02   3.9190634724e-06   2.2671108424e-15   1.4583172044e-16   7.3251437059e-14   3.9377370376e-13   6.6129136012e-04   1.0804790128e-01   4.3661234882e-11   2.3029955047e-13   1.2069120076e-16   7.3831309419e-01  -4.3827739411e+05
  -3.9531290568e-02  -3.9668433036e-02   2.0572072581e-01   5.8508451368e-05   2.2098983599e+00   4.1324493252e-24   1.2350936249e-24   1.6606334895e+03   4.0913724512e-02   6.7546452798e-02   8.6296915971e+06   3.5702907014e-05   4.8307529069e-06   2.3236875220e-04   6.0373615382e-02   1.0615241847e-03   8.5295450304e-02   4.0944600560e-06   3.9180407238e-14   3.5067597644e-15   1.2172744142e-12   5.0022115492e-12   1.0725146409e-03   1.1543175408e-01   1.0658316778e-10   2.7724384026e-12   2.9704419495e-15   7.3648814442e-01  -4.7169739347e+05
  -3.9246124389e-02  -3.9394148100e-02   1.9901943591e-01   5.9714596372e-05   2.2916928298e+00   4.0671073466e-24   1.5187663832e-24   1.7143715005e+03   4.3532219906e-02   7.2455296068e-02   1.1172554659e+07   5.6934947019e-05   8.1603690723e-06   2.9870573500e-04   4.9717100303e-02   1.3349143300e-03   8.9180794309e-02   4.1099710086e-06   1.2391703316e-12   7.5240510209e-14   2.1153211389e-11   8.8526578534e-11   1.7704120773e-03   1.2314558879e-01   2.6253017804e-10   4.2462133838e-11   6.9006318184e-14   7.3448327875e-01  -5.0965829633e+05
  -3.8930410034e-02  -3.9098100677e-02   1.9282294574e-01   6.0868953008e-05   2.3789942799e+00   3.9575183608e-24   1.8613953101e-24   1.7667048432e+03   4.6443071223e-02   7.6320938509e-02   1.3752364884e+07   9.2441160924e-05   1.3634286832e-05   3.6253136118e-04   3.8258845410e-02   1.6189522051e-03   9.3216044163e-02   3.8734421388e-06   5.3184001006e-11   3.0896565779e-12   6.6874696639e-10   2.3394600653e-09   3.0015355653e-03   1.3123539649e-01   7.0821115497e-10   1.2755029372e-09   2.9158716399e-12   7.3219674086e-01  -5.5465504304e+05
  -3.8554450254e-02  -3.8762719390e-02   1.8704951319e-01   6.1958149311e-05   2.4785071807e+00   3.7899525042e-24   2.2894589001e-24   1.8172929908e+03   4.9889433296e-02   7.8264975820e-02   1.5578488551e+07   1.5755012711e-04   2.2599487661e-05   3.9429247918e-04   2.5519663159e-02   1.8454097104e-03   9.7565855971e-02   3.2159973070e-06   3.6806028202e-09   2.0273558903e-10   3.5166536000e-08   1.0013061935e-07   5.3834072288e-03   1.3970166491e-01   4.4534870326e-09   5.8445456544e-08   1.9278842306e-10   7.2940613866e-01  -6.1146405986e+05
