# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609366066e-01  -2.5106484050e-01   1.1719839920e+00   1.8630700790e-05   1.8354563883e-11  -2.1507035746e-48  -5.5792622627e-49   3.0000000001e+02  -2.1502453490e-05   7.9290297529e-24   1.9895264068e-33   3.6991782115e-23   3.2099182020e-49   8.6849335047e-27   2.3300000000e-01   1.5438944100e-25   4.7108034683e-13   1.1253993169e-27   7.4673500822e-63   3.8627067989e-64   8.0489597447e-40   1.3273063377e-37   8.0912303609e-27   7.9811903157e-13   1.0229178618e-57   5.4189572545e-34   6.5484662471e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615130100e-01  -2.0112248083e-01   1.1719839849e+00   1.8630700875e-05   3.2094250111e-09  -1.1849467183e-45  -4.7369867612e-46   3.0000000184e+02  -2.1502411684e-05   1.4440518549e-20   1.1684373602e-28   1.5190877515e-20   5.2321392004e-44   3.6795041900e-24   2.3299999982e-01   5.9514762864e-23   8.1633427812e-11   6.0024989614e-25   1.5512827844e-57   7.9999341084e-59   4.3242050874e-37   8.0188263826e-35   5.6022561134e-24   1.4066977470e-10   6.9525046188e-53   9.5544349641e-32   1.3568250556e-61   7.6699999996e-01   1.9075763913e+03
  -1.2620894137e-01  -1.5118012117e-01   1.1719836844e+00   1.8630704424e-05   1.3693712389e-07  -4.0847360246e-42  -2.3915361481e-42   3.0000007855e+02  -2.1500659154e-05   2.0131107526e-17   1.5839316270e-22   1.1173138665e-17   6.9555548126e-38   4.9489528729e-21   2.3299999242e-01   6.9123047266e-20   3.4821646527e-09   1.5925407659e-21   4.4431298081e-51   2.2918170514e-52   1.0666043072e-33   2.2472323550e-31   1.9214393257e-20   6.0071273377e-09   3.4555915879e-48   4.0850823384e-30   3.8868940372e-55   7.6699999809e-01   1.9075557773e+03
  -8.8792682013e-02  -1.0123776156e-01   1.1719763051e+00   1.8630791577e-05   3.4067402121e-06  -1.0324586752e-38  -7.4089135940e-39   3.0000196226e+02  -2.1457744881e-05   3.3016684391e-14   1.8494395933e-16   6.6235113047e-15   7.8331711086e-32   5.7160884097e-18   2.3299981124e-01   7.5780428644e-17   8.7021117674e-08   3.1545769700e-18   8.8098823743e-45   4.5534793751e-46   1.9330771964e-30   4.3533008857e-28   4.3362164949e-17   1.4913487798e-07   1.1205287711e-43   1.1550792709e-28   7.7203955898e-49   7.6699995260e-01   1.9070573820e+03
  -7.0125057980e-02  -7.6347602461e-02   1.1718468655e+00   1.8632320423e-05   6.0483289907e-05  -6.2194018932e-36  -5.5676519738e-36   3.0003500549e+02  -2.0708373081e-05   4.4412764421e-12   1.4821127550e-11   1.0729067873e-12   5.9790151430e-27   1.6620619629e-15   2.3299664745e-01   2.1072726680e-14   1.5535750984e-06   1.5242571500e-15   1.0771319623e-39   5.5713233160e-41   8.5059924202e-28   2.0542818454e-25   2.4046841711e-14   2.6328015408e-06   3.5813874251e-39   1.1489940283e-26   9.4514131560e-44   7.6699916617e-01   1.8985409832e+03
  -5.7679940758e-02  -6.3902513498e-02   1.1707752129e+00   1.8644987666e-05   5.3250150277e-04  -6.4576449292e-34  -8.5716257827e-34   3.0030884795e+02  -1.4507524255e-05   2.1879063002e-10   4.6917168523e-08   4.3199572068e-11   1.7773893694e-23   9.4218772869e-14   2.3297046818e-01   1.1279993135e-12   1.3707095960e-05   1.3925266826e-13   4.7133110694e-36   2.4407578314e-37   6.9641560868e-26   1.8811162616e-23   2.7500319628e-12   2.3131665571e-05   2.2585167432e-35   1.2335396627e-24   4.1630363659e-40   7.6699269301e-01   1.8287283802e+03
  -4.7724421385e-02  -5.1457368019e-02   1.1646514724e+00   1.8717704928e-05   3.2396385642e-03  -2.0756800900e-32  -5.3371126607e-32   3.0188326171e+02   2.1113594905e-05   1.1398736240e-08   2.5540222272e-05   8.4682195740e-10   9.0323774690e-21   2.1616902277e-12   2.3282008443e-01   2.5206046402e-11   8.3607393265e-05   4.9959010146e-12   3.2541394433e-33   1.6959261448e-34   2.1701926834e-24   6.7263080821e-22   1.2919320536e-10   1.4061937959e-04   8.8419969338e-32   5.6106211574e-23   2.9835273363e-37   7.6695568779e-01   1.4305441872e+03
  -4.2124435949e-02  -4.3991474752e-02   1.1431940852e+00   1.8977062725e-05   1.2922008901e-02   1.1065141921e-31  -1.3196634180e-30   3.0753226219e+02   1.4876126852e-04   1.5749508940e-07   2.0546503883e-03   8.0084970994e-09   7.0548672466e-19   1.8724556466e-11   2.3228122170e-01   2.2738375640e-10   3.3523481029e-04   6.3321888726e-11   3.0646321793e-31   1.6331431922e-32   2.3344674321e-23   8.4449037143e-21   2.2954112449e-09   5.5987220448e-04   1.0026802690e-28   8.3762182364e-22   3.2025070989e-35   7.6682366068e-01   1.4849113267e+01
  -3.8387779152e-02  -4.0257397146e-02   1.0942370119e+00   1.9596649126e-05   3.5648802217e-02   2.7017369174e-29  -4.7002642920e-29   3.2123966898e+02   4.5388099092e-04   2.8805509073e-06   1.0992725081e-01   5.6176222711e-08   3.5343603265e-17   1.2098361525e-10   2.3099343194e-01   1.7067447275e-09   9.6278502302e-04   7.6166854848e-10   1.9509340869e-29   1.0934020776e-30   2.1198436273e-22   9.8947055796e-20   4.7917323498e-08   1.5299252686e-03   1.0627247786e-25   1.3325210264e-20   2.7489684363e-33   7.6651375108e-01  -3.2015726919e+03
  -3.5689815167e-02  -3.6518161158e-02   9.6130972532e-01   2.1508237296e-05   1.0455227752e-01   8.9792098922e-28  -1.1465025549e-27   3.6540436767e+02   1.4073247845e-03   4.9901203846e-05   4.9314605118e+00   2.6908112566e-07   2.1916389022e-15   8.4131491025e-10   2.2697013245e-01   1.2979985406e-08   3.1336581127e-03   7.9944583693e-09  -3.6019788804e-25   1.0865429718e-28   1.7616276687e-21   9.5888727352e-19   7.5419832993e-07   4.3629053657e-03   1.1183888543e-22   1.7599044350e-19   5.7267119412e-31   7.6553225898e-01  -1.2696119320e+04
  -3.4439198920e-02  -3.4861469176e-02   8.0743004698e-01   2.4282038704e-05   2.0139305517e-01   8.3436940946e-27  -9.2910803894e-27   4.3438947473e+02   2.8364779663e-03   2.6397871464e-04   4.7718370195e+01   4.6184521077e-07   4.7650173753e-14   4.1117627681e-09   2.2093955664e-01   4.7833511418e-08   6.8911743333e-03   3.2168021458e-08  -1.1393227675e-24   7.0559768477e-28   5.4943398000e-21   2.6625882931e-18   3.7808379551e-06   8.1510172848e-03   1.2802256803e-20   7.0839328999e-19  -2.6780574858e-27   7.6401392495e-01  -2.5856610004e+04
  -3.3742591471e-02  -3.4016928665e-02   6.9514128814e-01   2.6869601869e-05   2.9435073473e-01   2.6663662783e-26  -2.7474557580e-26   5.0373000482e+02   4.3114795121e-03   7.0829338597e-04   1.8943762004e+02   5.7233583187e-07   3.8666100413e-13   1.2421709985e-08   2.1471529141e-01   1.1614326657e-07   1.0825064363e-02   7.2847287859e-08   3.6539233739e-26   2.9636157687e-27   1.0026269358e-20   3.4287958786e-18   7.7970954173e-06   1.1892711177e-02   2.1505702741e-19   1.2175578440e-18   6.2184890008e-29   7.6255836221e-01  -3.9330817538e+04
  -3.3239871487e-02  -3.3468254278e-02   6.1493494880e-01   2.9146425935e-05   3.7716540904e-01   5.7110747358e-26  -5.2389460387e-26   5.6852714086e+02   5.7498799295e-03   1.4171095801e-03   5.3273521573e+02   6.4802422316e-07   1.9122078802e-12   2.8720967165e-08   2.0864522378e-01   2.3618050105e-07   1.4601296543e-02   1.3099462683e-07   1.0516036347e-25  -1.9918846028e-24   1.5063042777e-20   3.6139002970e-18   1.1797735609e-05   1.5473313032e-02   1.5858220800e-18   1.7408204337e-18  -3.6042825000e-28   7.6126732499e-01  -5.2694352227e+04
  -3.2814117156e-02  -3.3011488696e-02   5.5007202745e-01   3.1354253309e-05   4.5974675221e-01   1.1587375960e-25  -8.4535521600e-26   6.3455452078e+02   7.2740147653e-03   2.4972808781e-03   1.3501090393e+03   7.0792125624e-07   7.9658921834e-12   6.0664561782e-08   2.0221304372e-01   4.5850618502e-07   1.8468432653e-02   2.1678506484e-07   2.6316330535e-25  -5.4313033719e-24   2.0664686638e-20   3.4599364128e-18   1.5907219105e-05   1.9301280296e-02   8.7063498933e-18   2.5416118159e-18  -2.3814628060e-27   7.5999989223e-01  -6.6720183690e+04
  -3.2441058003e-02  -3.2616745617e-02   4.9760688733e-01   3.3461694923e-05   5.4087069542e-01   2.1923137088e-25  -1.2175450449e-25   7.0037633050e+02   8.8545063799e-03   3.9497820149e-03   3.1818435061e+03   7.5742178166e-07   2.9041081476e-11   1.2041881861e-07   1.9554268556e-01   8.6053064225e-07   2.2336377834e-02   3.3629301261e-07   6.0004486538e-25  -1.2919857205e-23   2.6182155007e-20   3.1032743645e-18   1.9974703589e-05   2.3336909588e-02   3.8870055184e-17   3.9613052206e-18  -9.0303098696e-27   7.5876197762e-01  -8.1247363479e+04
  -3.2110005423e-02  -3.2265370389e-02   4.5517000432e-01   3.5440579492e-05   6.1881317901e-01   3.7976648498e-25  -1.6601929308e-25   7.6455861606e+02   1.0451980393e-02   5.7352650437e-03   7.0586429396e+03   8.0023553702e-07   9.4316942875e-11   2.2884031048e-07   1.8880027828e-01   1.5708682448e-06   2.6116615996e-02   4.9250982856e-07   1.1841783427e-24   1.0811210630e-25   3.0712010612e-20   2.6427953200e-18   2.3906711819e-05   2.7488698011e-02   1.4744046045e-16   6.5379328669e-18   1.1390908321e-26   7.5756740845e-01  -9.5832901171e+04
  -3.1808808603e-02  -3.1954640457e-02   4.2023439436e-01   3.7302816741e-05   6.9352974604e-01   6.0555805224e-25  -2.1105191077e-25   8.2697955701e+02   1.2060551245e-02   7.8454839884e-03   1.4804276382e+04   8.4056517543e-07   2.7673226241e-10   4.2209639669e-07   1.8201059426e-01   2.8040881928e-06   2.9811193988e-02   6.8441276001e-07   2.4013610560e-24  -5.1521831457e-23   3.3540179866e-20   2.1433860759e-18   2.7749325376e-05   3.1741272057e-02   4.9053437996e-16   1.1113888596e-17  -9.1611546764e-27   7.5640443893e-01  -1.1055926981e+05
  -3.1524296467e-02  -3.1662976749e-02   3.9029561882e-01   3.9106415824e-05   7.6689447613e-01   9.0687647176e-25  -2.5694829079e-25   8.8923262849e+02   1.3715296524e-02   1.0349429201e-02   2.9921420564e+04   8.8378853998e-07   7.5955377223e-10   7.7400176868e-07   1.7502541023e-01   4.9883459504e-06   3.3507864105e-02   9.1028123020e-07   4.3059931527e-24  -9.3798723672e-23   3.3878379715e-20   1.6394535230e-18   3.1681086686e-05   3.6190337262e-02   1.5004234237e-15   1.9199253054e-17   8.9547186241e-26   7.5523715014e-01  -1.2564253713e+05
  -3.1252726735e-02  -3.1385616186e-02   3.6434984602e-01   4.0858242629e-05   8.3890631989e-01   1.2882003804e-24  -3.0335835813e-25   9.5133547369e+02   1.5415054778e-02   1.3265478420e-02   5.7893976357e+04   9.3650809172e-07   1.9483711928e-09   1.4081278754e-06   1.6784933659e-01   8.8175097147e-06   3.7207643915e-02   1.1570384591e-06   7.1153082504e-24  -1.6300573168e-22   3.1348176112e-20   1.1715474739e-18   3.5862445031e-05   4.0836688323e-02   4.2400796904e-15   3.2911866759e-17   2.5656850112e-25   7.5405814760e-01  -1.4110176285e+05
  -3.0991855084e-02  -3.1119837285e-02   3.4168258485e-01   4.2560971955e-05   9.0944914965e-01   1.7482517090e-24  -3.4476139076e-25   1.0131962243e+03   1.7156100060e-02   1.6620104542e-02   1.0679767224e+05   1.0095181534e-06   4.6779258025e-09   2.5234612552e-06   1.6049765149e-01   1.5376066367e-05   4.0905434677e-02   1.4100940944e-06  -1.3692546475e-21   9.1469112233e-25   2.6316155969e-20   7.7535834606e-19   4.0562351168e-05   4.5673032096e-02   1.1141673811e-14   5.5344150965e-17  -5.8787094087e-26   7.5286299557e-01  -1.5698420523e+05
  -3.0739976186e-02  -3.0863872884e-02   3.2173686512e-01   4.4216858809e-05   9.7843761032e-01   2.2809751813e-24  -3.8540854213e-25   1.0747325888e+03   1.8935389685e-02   2.0426863244e-02   1.8811937411e+05   1.1209792509e-06   1.0579162851e-08   4.4235814384e-06   1.5298257632e-01   2.6243009076e-05   4.4597278019e-02   1.6625963145e-06   1.2820319166e-23   1.1093617550e-24   2.0002405451e-20   4.7589180840e-19   4.6235287113e-05   5.0692586412e-02   2.7549376037e-14   9.2070848678e-17   2.2888007313e-24   7.5164786321e-01  -1.7337778965e+05
  -3.0496368545e-02  -3.0616079489e-02   3.0411195800e-01   4.5824089046e-05   1.0456496260e+00   2.8727384108e-24  -4.2090184471e-25   1.1357266909e+03   2.0745949331e-02   2.4670454216e-02   3.1785554165e+05   1.3006156683e-06   2.2700021121e-08   7.5460539472e-06   1.4533280340e-01   4.3526505631e-05   4.8270586456e-02   1.9173249552e-06   1.5871925605e-23   1.3450836073e-24   1.4644041654e-20   2.8446052390e-19   5.3613521476e-05   5.5876049611e-02   6.5007550291e-14   1.5535699197e-16   7.1373618082e-24   7.5041263381e-01  -1.9025419073e+05
  -3.0260421981e-02  -3.0376657602e-02   2.8848118577e-01   4.7380665356e-05   1.1109026904e+00   3.4900585363e-24  -4.5022293877e-25   1.1959605350e+03   2.2581315993e-02   2.9334977587e-02   5.1739394754e+05   1.5951812575e-06   4.6483544944e-08   1.2486810257e-05   1.3757487165e-01   6.9828819309e-05   5.1913984156e-02   2.1811309673e-06   2.2478887306e-23   1.8619277816e-24   1.2611761726e-20   2.0140516261e-19   6.3858177759e-05   6.1203321009e-02   1.4842134137e-13   2.7373762337e-16   2.3146429831e-23   7.4915782658e-01  -2.0758990994e+05
  -3.0030039434e-02  -3.0144186360e-02   2.7448056066e-01   4.8895223757e-05   1.1745009147e+00   4.1366496809e-24  -4.7372110396e-25   1.2556440319e+03   2.4448776846e-02   3.4441271061e-02   8.1658993556e+05   2.0797612399e-06   9.1661850727e-08   2.0080174527e-05   1.2967737858e-01   1.0849009964e-04   5.5542128491e-02   2.4612631670e-06  -6.7055878839e-21   4.7552118416e-24   1.8373819655e-20   2.4109349549e-19   7.8896944275e-05   6.6692938349e-02   3.3378065874e-13   5.1609768658e-16   7.9113298102e-23   7.4787545467e-01  -2.2549210305e+05
  -2.9803472579e-02  -2.9915892509e-02   2.6183383917e-01   5.0374644403e-05   1.2367138178e+00   4.8873228365e-24  -4.9088396203e-25   1.3149486798e+03   2.6355927837e-02   4.0006173619e-02   1.2555513717e+06   2.8729328382e-06   1.7526476177e-07   3.1446911091e-05   1.2160807198e-01   1.6361787728e-04   5.9167171545e-02   2.7614331366e-06  -2.5839268021e-20   1.8408393951e-23   4.5740344166e-20   5.1282673366e-19   1.0187543339e-04   7.2364113299e-02   7.5013666091e-13   1.0517254353e-15   2.8621402079e-22   7.4655789332e-01  -2.4406688172e+05
  -2.9580006924e-02  -2.9691052648e-02   2.5037588048e-01   5.1818014426e-05   1.2975479059e+00   5.5718200432e-24  -5.0188544320e-25   1.3737521388e+03   2.8303221262e-02   4.6009241745e-02   1.8813390562e+06   4.1520274002e-06   3.2540485064e-07   4.7925877212e-05   1.1336606730e-01   2.3965516418e-04   6.2785296387e-02   3.0778055967e-06   1.0461072776e-21   8.0487098041e-23   1.5461111156e-19   1.5337397952e-18   1.3773162284e-04   7.8212895788e-02   1.6927373315e-12   2.2967805624e-15   1.0854869208e-21   7.4520287262e-01  -2.6338541241e+05
  -2.9358914587e-02  -2.9468961199e-02   2.3997250992e-01   5.3223468145e-05   1.3570382108e+00   6.3080129893e-24  -5.0739737630e-25   1.4318972072e+03   3.0291885555e-02   5.2412724964e-02   2.7456973030e+06   6.1787840657e-06   5.8690396965e-07   7.1015539283e-05   1.0494941119e-01   3.4116221449e-04   6.6392086744e-02   3.4005593534e-06   6.8602029913e-21   5.1298234114e-22   6.8070433712e-19   5.8410850199e-18   1.9423258331e-04   8.4234074717e-02   3.8320815742e-12   5.2787503375e-15   4.2909491449e-21   7.4380785076e-01  -2.8355551104e+05
  -2.9139402519e-02  -2.9248867974e-02   2.3051484602e-01   5.4588050554e-05   1.4152555657e+00   7.1416617691e-24  -5.0797374716e-25   1.4891839435e+03   3.2324135722e-02   5.9150373504e-02   3.8988625190e+06   9.3304013797e-06   1.0283017433e-06   1.0220359287e-04   9.6355723865e-02   4.7230196356e-04   6.9982562875e-02   3.7143598349e-06  -7.1457090615e-18   5.2580349356e-21   3.8955934393e-18   2.8011765565e-17   2.8340426863e-04   9.0420132739e-02   8.6588192117e-12   1.2507671778e-14   1.8045668341e-20   7.4236959762e-01  -3.0473323460e+05
  -2.8920557507e-02  -2.9029937064e-02   2.2191492292e-01   5.5907564578e-05   1.4723146490e+00   8.0160820381e-24  -5.0109766460e-25   1.5453614068e+03   3.4403439995e-02   6.6118097322e-02   5.3801356299e+06   1.4139249693e-05   1.7501578266e-06   1.4268895005e-04   8.7583191134e-02   6.3613739905e-04   7.3551282335e-02   3.9992858500e-06  -7.3971415043e-17   5.3208601797e-20   2.6856076069e-17   1.6959588317e-16   4.2350803521e-04   9.6759618943e-02   1.9392542046e-11   3.0001717478e-14  -1.0677806708e-19   7.4088368449e-01  -3.2713509767e+05
  -2.8701261288e-02  -2.8811177949e-02   2.1410160549e-01   5.7176515753e-05   1.5283880846e+00   8.8288318533e-24  -4.8731698384e-25   1.6001240449e+03   3.6535096792e-02   7.3166008566e-02   7.2059062025e+06   2.1345362085e-05   2.8943422742e-06   1.9299374600e-04   7.8630971284e-02   8.3377402076e-04   7.7092845019e-02   4.2319197361e-06   6.6087853906e-18   4.5255091692e-19   2.2722701541e-16   1.3039394971e-15   6.4177511454e-04   1.0323544808e-01   4.2770618754e-11   7.2006297444e-14   5.5681840355e-19   7.3934372107e-01  -3.5105327946e+05
  -2.8480041950e-02  -2.8591344627e-02   2.0701640332e-01   5.8388217834e-05   1.5837335806e+00   9.6801098369e-24  -4.6462401293e-25   1.6531161665e+03   3.8727476048e-02   8.0094433902e-02   9.3557569307e+06   3.1977175471e-05   4.6545514154e-06   2.5248004923e-04   6.9497866720e-02   1.0633870371e-03   8.0603132560e-02   4.3865001248e-06  -1.5493818317e-14   1.1189347522e-17   2.7403275484e-15   1.2770571866e-14   9.7834269067e-04   1.0982370785e-01   9.2494198009e-11   1.7483476629e-13  -1.2194143483e-16   7.3774006467e-01  -3.7687830469e+05
  -2.8254871508e-02  -2.8368739272e-02   2.0061089669e-01   5.9534737388e-05   1.6387287440e+00   1.0487363649e-23  -4.3099722657e-25   1.7039313219e+03   4.0993833824e-02   8.6652668044e-02   1.1756102383e+07   4.7486869341e-05   7.2881911678e-06   3.1873588895e-04   6.0180517387e-02   1.3190213184e-03   8.4080637973e-02   4.4352119748e-06   1.7664617747e-15   1.1670142991e-16   3.4587001318e-14   1.5900985856e-13   1.4923953991e-03   1.1649146641e-01   1.9584993685e-10   4.6412149374e-13   1.0236880547e-16   7.3605801516e-01  -4.0512962960e+05
  -2.8022840920e-02  -2.8141003744e-02   1.9484546879e-01   6.0606572186e-05   1.6939256049e+00   1.1323896216e-23  -3.8343971150e-25   1.7521024944e+03   4.3355270268e-02   9.2540566054e-02   1.4255629239e+07   7.0006399123e-05   1.1129354901e-05   3.8672011278e-04   5.0670874976e-02   1.5888125961e-03   8.7528085598e-02   4.3473042256e-06   4.2327013818e-14   2.7139181512e-15   6.3772531601e-13   2.5515769664e-12   2.2729065181e-03   1.2319213072e-01   4.0676507032e-10   2.2179100916e-12   2.4079259228e-15   7.3427498601e-01  -4.3650071804e+05
  -2.7779497698e-02  -2.7904678095e-02   1.8968743120e-01   6.1592197281e-05   1.7501673270e+00   1.2195086870e-23  -3.1641326650e-25   1.7970912591e+03   4.5846847307e-02   9.7412209896e-02   1.6582758778e+07   1.0288598694e-04   1.6597765427e-05   4.4736114868e-04   4.0950131537e-02   1.8517453803e-03   9.0955813659e-02   4.0861617642e-06   1.3132781473e-12   8.1278512399e-14   1.5506944423e-11   5.3117980771e-11   3.4604941833e-03   1.2985576706e-01   8.3392433071e-10   3.3356661634e-11   7.3330788772e-14   7.3235511618e-01  -4.7193258631e+05
  -2.7517536758e-02  -2.7654317301e-02   1.8510989680e-01   6.2476725738e-05   1.8088147607e+00   1.3154492182e-23  -2.2112998769e-25   1.8382486118e+03   4.8529485641e-02   1.0085631069e-01   1.8258881510e+07   1.5197118322e-04   2.4163891624e-05   4.8465663272e-04   3.0984567783e-02   2.0698350681e-03   9.4387055077e-02   3.6033496940e-06   5.4022461559e-11   3.2028493547e-12   5.1082243961e-10   1.4598265408e-09   5.2992942182e-03   1.3635502903e-01   1.7422055899e-09   9.7415842530e-10   2.9058432815e-12   7.3023981902e-01  -5.1268376494e+05
