# time = 0.9
# Grid points = 1102
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5889730842e-01  -2.5953737718e-01   8.5017598602e-01   2.3127096681e-05   2.6389718254e+00  -3.5887355487e-01  -3.5887355487e-01   4.0965642216e+02   1.1122389100e-02   6.8866149186e-05   1.8736335279e-03   3.6892048266e-05   9.7888939134e-20   1.0378252978e-19   2.1215852607e-01   1.1566647060e-15   1.0240104253e-02   8.5409374271e-07   2.4036358397e-25   1.5601529976e-26   5.1127843660e-12   6.3272649207e-03   1.1577786434e-03   1.1644770809e-02   2.1248838550e-19   1.3364072423e-05   2.7156782947e-21   7.5842044508e-01  -1.6022261877e+05
  -2.5761727616e-01  -2.5825723965e-01   8.3766324921e-01   2.3349395276e-05   2.7191161387e+00  -2.6726619139e-01  -2.6726619139e-01   4.1555819556e+02   1.1753818446e-02   1.1427370126e-06   1.8362575893e-03   3.9115010469e-05   1.1001028691e-19   1.1781022524e-19   2.1097031121e-01   1.1435996746e-15   1.0814137493e-02   9.0336205289e-07   2.1894890718e-25   1.4305695741e-26   4.7739693431e-12   6.6836528947e-03   1.2235306706e-03   1.2327015850e-02   2.2480274347e-19   1.4149054801e-05   4.3094262085e-21   7.5792718445e-01  -1.6966703584e+05
  -2.5593831134e-01  -2.5697731267e-01   8.4971698526e-01   2.3132439920e-05   2.6072693049e+00  -3.8791761345e-01  -3.8791761345e-01   4.0981021327e+02   1.1136768368e-02   1.5532024230e-06   2.0342103958e-03   4.0412937490e-05   1.0836401224e-19   1.1535385603e-19   2.1222050096e-01   1.2553181071e-15   1.0324224392e-02   8.5348409551e-07   2.8322496304e-25   1.8387460970e-26   5.5580501593e-12   6.3513207314e-03   1.1559732287e-03   1.1482138858e-02   2.2757147731e-19   1.3188514520e-05   2.7018291987e-21   7.5841138688e-01  -1.5982264988e+05
  -2.5386024449e-01  -2.5489931000e-01   8.4417856402e-01   2.3229293799e-05   2.7057103922e+00  -4.1607593329e-01  -4.1607593329e-01   4.1238643944e+02   1.1418674740e-02   1.2084469278e-05   2.2208895169e-03   4.1897053012e-05   1.2549539229e-19   1.3499695379e-19   2.1170749454e-01   1.3700652133e-15   1.0603439893e-02   8.7542367724e-07  -3.0261237445e-24   2.1393807522e-26   5.9441545397e-12   6.5139688475e-03   1.1845028503e-03   1.1735429117e-02   2.5522289660e-19   1.3487910624e-05   3.3036086185e-21   7.5819890436e-01  -1.6396024854e+05
  -2.5145089634e-01  -2.5282117898e-01   8.1281543329e-01   2.3802149257e-05   3.1436037538e+00  -3.3050306537e-01  -3.3050306537e-01   4.2775224448e+02   1.3098766854e-02   4.4757442639e-06   2.4942328610e-03   4.4562607619e-05   1.9589259737e-19   2.1708333306e-19   2.0846366437e-01   1.5678548240e-15   1.2088319321e-02   1.0089376955e-06   3.5993566976e-25   2.3790889916e-26   5.8735064532e-12   7.4476934567e-03   1.3618832002e-03   1.3678506637e-02   3.5072779579e-19   1.5727121433e-05   1.0680946217e-20   7.5689863435e-01  -1.8990283445e+05
  -2.4909727089e-01  -2.5008061370e-01   8.2222064965e-01   2.3627044321e-05   3.0336356106e+00  -3.7570294917e-01  -3.7570294917e-01   4.2302523353e+02   1.2581381828e-02   1.6626536642e-05   2.4270344255e-03   4.3783298941e-05   1.7219953422e-19   1.8882856656e-19   2.0946212636e-01   1.5119846662e-15   1.1631896220e-02   9.6782801831e-07   3.5484429491e-25   2.3351528109e-26   5.9481723886e-12   7.1599568570e-03   1.3072112151e-03   1.3081078972e-02   3.2050245620e-19   1.5038963937e-05   7.5274312463e-21   7.5729794028e-01  -1.8194131346e+05
  -2.4702008327e-01  -2.4811392809e-01   8.4830969372e-01   2.3156357567e-05   2.6903682907e+00  -4.5151293164e-01  -4.5151293164e-01   4.1044986314e+02   1.1208480159e-02   6.9008365912e-06   2.1454716378e-03   4.1345334087e-05   1.1621386805e-19   1.2441664551e-19   2.1210548397e-01   1.3228457862e-15   1.0409646092e-02   8.5882495406e-07   3.1276530841e-25   2.0318489932e-26   5.8339392183e-12   6.3955699234e-03   1.1626203791e-03   1.1511726074e-02   2.4080921800e-19   1.3227973333e-05   2.8330156240e-21   7.5835952142e-01  -1.6078140814e+05
  -2.4483346596e-01  -2.4592623846e-01   8.4484434809e-01   2.3219747145e-05   2.7164012126e+00  -3.8765790633e-01  -3.8765790633e-01   4.1211632452e+02   1.1382048504e-02   2.1349934537e-09   1.9270433105e-03   3.9819826853e-05   1.0759838644e-19   1.1477867159e-19   2.1172270540e-01   1.1934241564e-15   1.0516858466e-02   8.7329433283e-07   2.4884399735e-25   1.6198390047e-26   5.1620804448e-12   6.4833534167e-03   1.1829203385e-03   1.1820656423e-02   2.2359748503e-19   1.3572595362e-05   3.2640289045e-21   7.5821924024e-01  -1.6371165790e+05
  -2.4303220028e-01  -2.4374069347e-01   8.4699990974e-01   2.3183229390e-05   2.7567854059e+00  -4.0736422026e-01  -4.0736422026e-01   4.1114208402e+02   1.1281557797e-02   3.6412774359e-05   1.8605249528e-03   3.7212521478e-05   1.0048201824e-19   1.0670893512e-19   2.1185370654e-01   1.1505753656e-15   1.0380890462e-02   8.6663585284e-07  -5.1676824848e-25  -3.3708480790e-24   5.0148198994e-12   6.4162206308e-03   1.1745453413e-03   1.1827111122e-02   2.1525479124e-19   1.3573223980e-05   3.0582156297e-21   7.5829587352e-01  -1.6264506109e+05
  -2.4193956781e-01  -2.4232370709e-01   8.7114278160e-01   2.2764513324e-05   2.6059131511e+00  -5.7906611529e-01  -5.7906611529e-01   4.0012771535e+02   1.0109270066e-02   1.3991219657e-04   1.9644891296e-03   3.4332672333e-05   8.2711918249e-20   8.6502235319e-20   2.1407088769e-01   1.2045387059e-15   9.3227408036e-03   7.7476790871e-07   2.9056382268e-25   1.8642115531e-26   5.8012603934e-12   5.7549889763e-03   1.0517772066e-03   1.0554045548e-02   1.9716574490e-19   1.2107754116e-05   1.2451595732e-21   7.5919834458e-01  -1.4516979526e+05
  -2.4125219778e-01  -2.4155542853e-01   8.9490535615e-01   2.2368159215e-05   2.4571205785e+00  -7.2315021713e-01  -7.2315021713e-01   3.8984802110e+02   9.0253000497e-03   2.0881605575e-04   2.0668425183e-03   3.2185550877e-05   6.8965901985e-20   7.1425770802e-20   2.1611712940e-01   1.2692345815e-15   8.3383428937e-03   6.8983719191e-07   3.6178259081e-25   2.2890658010e-26   6.6763441527e-12   5.1415678622e-03   9.3822428801e-04   9.3989544216e-03   1.8177204374e-19   1.0774934908e-05   5.0990310689e-22   7.6002213080e-01  -1.2916044977e+05
  -2.4068368466e-01  -2.4094896702e-01   9.1915771880e-01   2.1978466894e-05   2.3032003050e+00  -8.6421775303e-01  -8.6421775303e-01   3.7987547108e+02   7.9729094124e-03   2.2342537549e-04   2.1399895968e-03   3.0539455179e-05   5.6960365762e-20   5.8915296043e-20   2.1812787215e-01   1.3334045227e-15   7.3949620155e-03   6.0711957000e-07   4.4554532144e-25   2.7776309868e-26   7.6155626935e-12   4.5512690528e-03   8.2754441716e-04   8.2231357886e-03   1.6437417999e-19   9.4196857037e-06   2.0015255044e-22   7.6083465031e-01  -1.1325697635e+05
  -2.4003606484e-01  -2.4041840229e-01   9.4748308123e-01   2.1540727585e-05   2.1235309223e+00  -1.0314214823e+00  -1.0314214823e+00   3.6883519193e+02   6.8079888602e-03   5.2524273689e-05   2.1579041879e-03   2.9298966484e-05   4.4828479326e-20   4.6975381843e-20   2.2039545246e-01   1.3981861551e-15   6.3744629600e-03   5.1501512482e-07  -1.7580581796e-23   3.3666540809e-26   8.7009146438e-12   3.9073262004e-03   7.0421004026e-04   6.8286737322e-03   1.4071411647e-19   7.8140846528e-06   6.4220407475e-23   7.6175224653e-01  -9.5121686106e+04
  -2.3949438394e-01  -2.3965372738e-01   9.4932335778e-01   2.1512169651e-05   2.0978104452e+00  -1.0608273651e+00  -1.0608273651e+00   3.6811723987e+02   6.7193879610e-03   4.1985322133e-05   2.1504214496e-03   2.9864362272e-05   4.4263182721e-20   4.7353486075e-20   2.2061988871e-01   1.4083447811e-15   6.3311397116e-03   5.0720634035e-07  -1.9589031784e-23   3.4240102165e-26   8.7783690298e-12   3.8702714537e-03   6.9362815377e-04   6.6080455997e-03   1.3699544970e-19   7.5633103707e-06  -2.1540322308e-21   7.6183909148e-01  -9.3096224991e+04
  -2.3917526712e-01  -2.3933504050e-01   9.3823855129e-01   2.1680400343e-05   2.1641039067e+00  -1.0039463306e+00  -1.0039463306e+00   3.7233641452e+02   7.1626443520e-03   2.9767923306e-04   2.1602594657e-03   3.0617493462e-05   4.8954333872e-20   5.2464388838e-20   2.1977146136e-01   1.3891022912e-15   6.7300011111e-03   5.4200216912e-07  -1.8234190077e-23   3.2075408548e-26   8.3849196242e-12   4.1184085067e-03   7.4016811311e-04   7.1058221322e-03   1.4625027417e-19   8.1387955335e-06   8.7366971832e-23   7.6149484047e-01  -9.9845649054e+04
  -2.3890723721e-01  -2.3901549374e-01   9.2034263998e-01   2.1958656229e-05   2.2842232870e+00  -8.9745549805e-01  -8.9745549805e-01   3.7937038899e+02   7.9076984543e-03   6.2718854698e-04   2.1596600831e-03   3.1540443690e-05   5.7282550681e-20   6.0889168323e-20   2.1831639155e-01   1.3549816322e-15   7.3790654245e-03   6.0096744453e-07  -1.5371744204e-23   2.8655381376e-26   7.7499373716e-12   4.5287893459e-03   8.1910898069e-04   8.0102217966e-03   1.6259180809e-19   9.1802528592e-06   1.8638559996e-22   7.6090510123e-01  -1.1152429663e+05
  -2.3870635096e-01  -2.3879898069e-01   9.0514797337e-01   2.2201079014e-05   2.3906226083e+00  -8.0195144316e-01  -8.0195144316e-01   3.8555530109e+02   8.5659401635e-03   7.5899588717e-04   2.1403117769e-03   3.2326169122e-05   6.5150492272e-20   6.8751899540e-20   2.1702937361e-01   1.3235031068e-15   7.9497006922e-03   6.5314145017e-07   4.1194556224e-25   2.5905641386e-26   7.2093463436e-12   4.8910224856e-03   8.8896005224e-04   8.8131514081e-03   1.7648228300e-19   1.0103415787e-05   3.4015886145e-22   7.6038470901e-01  -1.2184914457e+05
  -2.3850681507e-01  -2.3861372124e-01   8.9015632436e-01   2.2445967588e-05   2.4978106684e+00  -7.0464661054e-01  -7.0464661054e-01   3.9185651979e+02   9.2385560276e-03   7.5612084762e-04   2.1051812647e-03   3.3147574177e-05   7.3681681965e-20   7.7354214738e-20   2.1571788840e-01   1.2901488219e-15   8.5336709350e-03   7.0646120651e-07   3.6586400678e-25   2.3213935220e-26   6.6778641802e-12   5.2620446328e-03   9.6032953952e-04   9.6251326814e-03   1.8986501597e-19   1.1036237355e-05   6.1008819199e-22   7.5985604353e-01  -1.3233890604e+05
  -2.3823689072e-01  -2.3839990891e-01   8.7197088330e-01   2.2750843950e-05   2.6282599152e+00  -5.8465654062e-01  -5.8465654062e-01   3.9977605164e+02   1.0085504607e-02   5.7560298506e-04   2.0446926491e-03   3.4262082304e-05   8.5223415182e-20   8.9320171491e-20   2.1407809434e-01   1.2480950022e-15   9.2750226066e-03   7.7351678800e-07  -2.8872902657e-24   2.0139705753e-26   6.0447992286e-12   5.7320134177e-03   1.0500330241e-03   1.0620005367e-02   2.0545376102e-19   1.2179141083e-05   1.2236131910e-21   7.5919761650e-01  -1.4537960162e+05
  -2.3782154264e-01  -2.3807387252e-01   8.5220747139e-01   2.3092043525e-05   2.7627116630e+00  -4.6017934401e-01  -4.6017934401e-01   4.0873533941e+02   1.1038925411e-02   2.0272263221e-04   1.9738552741e-03   3.5806327648e-05   1.0031573137e-19   1.0576113480e-19   2.1226867801e-01   1.2117686068e-15   1.0133661083e-02   8.4856848139e-07   2.6749595617e-25   1.7339231785e-26   5.4165688571e-12   6.2697773926e-03   1.1502477765e-03   1.1653836469e-02   2.2244905425e-19   1.3370291233e-05   2.5551721487e-21   7.5847377407e-01  -1.5956021947e+05
  -2.3731404841e-01  -2.3756921276e-01   8.4361090707e-01   2.3243185964e-05   2.8156984043e+00  -4.2555932382e-01  -4.2555932382e-01   4.1273734736e+02   1.1457706437e-02   1.8408195567e-05   1.9719477655e-03   3.6955994538e-05   1.0976404611e-19   1.1654812185e-19   2.1151451094e-01   1.2191109725e-15   1.0542553250e-02   8.8088516269e-07   2.3195293896e-25   1.6758952285e-26   5.2448142318e-12   6.5154159996e-03   1.1931219398e-03   1.2016111262e-02   2.3249267920e-19   1.3794042947e-05   3.4726140554e-21   7.5816665569e-01  -1.6534339823e+05
  -2.3654905685e-01  -2.3705888406e-01   8.4392103545e-01   2.3237482454e-05   2.8178872788e+00  -4.3084973529e-01  -4.3084973529e-01   4.1258751533e+02   1.1442529623e-02   4.9406538442e-05   1.9771369424e-03   3.7195228165e-05   1.0982763718e-19   1.1682359190e-19   2.1154776550e-01   1.2218732189e-15   1.0532800840e-02   8.7954013038e-07   2.5982447501e-25   1.6916504430e-26   5.2655671022e-12   6.5074805682e-03   1.1913031762e-03   1.1994076005e-02   2.3252699236e-19   1.3768684850e-05   3.4304046042e-21   7.5817473045e-01  -1.6512962373e+05
  -2.3582003090e-01  -2.3603922963e-01   8.6713459228e-01   2.2833460639e-05   2.6805909648e+00  -5.6196777104e-01  -5.6196777104e-01   4.0193634326e+02   1.0317274497e-02   4.4785040136e-04   2.0324114519e-03   3.4572918207e-05   8.8821460779e-20   9.3064279201e-20   2.1362880652e-01   1.2405703838e-15   9.4772628528e-03   7.9191918294e-07   3.0304771626e-25   1.9482174190e-26   5.8977216723e-12   5.8604662645e-03   1.0746162407e-03   1.0892274208e-02   2.1025448495e-19   1.2491785227e-05   1.4704830669e-21   7.5901871728e-01  -1.4894091292e+05
  -2.3548859777e-01  -2.3560083217e-01   8.8742995989e-01   2.2491303590e-05   2.5382139611e+00  -6.9714836046e-01  -6.9714836046e-01   3.9302732115e+02   9.3621044035e-03   6.8226780492e-04   2.1016654033e-03   3.3108893845e-05   7.5422345438e-20   7.9044139697e-20   2.1547334483e-01   1.2868696597e-15   8.6384134151e-03   7.1637399203e-07   3.5936629429e-25   2.2838596896e-26   6.5954941465e-12   5.3296357213e-03   9.7358710125e-04   9.7797025983e-03   1.9280113937e-19   1.1213456341e-05   6.7832272760e-22   7.5976027760e-01  -1.3426282050e+05
  -2.3528411692e-01  -2.3537636336e-01   9.0207617717e-01   2.2251023536e-05   2.4358403931e+00  -7.9316927646e-01  -7.9316927646e-01   3.8683430199e+02   8.7007144081e-03   7.2989146429e-04   2.1381950272e-03   3.2176192719e-05   6.6867226677e-20   7.0361928488e-20   2.1675986045e-01   1.3194791219e-15   8.0626179376e-03   6.6399512297e-07   4.0381850057e-25   2.5440634935e-26   7.1121028531e-12   4.9642686361e-03   9.0349114817e-04   8.9869839760e-03   1.7978870684e-19   1.0302810228e-05   3.8422331256e-22   7.6027963484e-01  -1.2397694788e+05
  -2.3509408834e-01  -2.3519187047e-01   9.1629095996e-01   2.2023056804e-05   2.3388854843e+00  -8.8329584696e-01  -8.8329584696e-01   3.8100634687e+02   8.0802425617e-03   6.7672530076e-04   2.1604897639e-03   3.1316865752e-05   5.9306886976e-20   6.2763432676e-20   2.1796878325e-01   1.3493446287e-15   7.5223927644e-03   6.1488576079e-07  -1.4515734423e-23   2.7997055544e-26   7.6188342824e-12   4.6219741113e-03   8.3775638274e-04   8.2381157162e-03   1.6695389708e-19   9.4418883633e-06   2.1961453081e-22   7.6076960413e-01  -1.1428362080e+05
  -2.3478708505e-01  -2.3499630622e-01   9.3858132292e-01   2.1675493272e-05   2.1951665685e+00  -1.0161570499e+00  -1.0161570499e+00   3.7221370082e+02   7.1535865679e-03   4.2979178306e-04   2.1658276620e-03   2.9991677886e-05   4.8751764627e-20   5.2013050116e-20   2.1976919159e-01   1.3905132235e-15   6.7098284892e-03   5.4169697539e-07  -1.7707636996e-23   3.2205228997e-26   8.4082496884e-12   4.1095434173e-03   7.3979625475e-04   7.1312022456e-03   1.4691010253e-19   8.1674903789e-06   8.6864879516e-23   7.6150173713e-01  -9.9888696028e+04
  -2.3414544080e-01  -2.3457786389e-01   9.6613843162e-01   2.1263076832e-05   2.0606578614e+00  -1.1445631291e+00  -1.1445631291e+00   3.6192378482e+02   6.0899258126e-03   3.6852399774e-05   2.1356661888e-03   2.7874658502e-05   3.7813935467e-20   3.9676636601e-20   2.2175744183e-01   1.4337420160e-15   5.7210359883e-03   4.5885584029e-07  -1.9408653561e-23   3.7665533959e-26   9.4027812187e-12   3.5025906194e-03   6.2910198186e-04   6.0462174776e-03   1.2646969589e-19   6.9101917564e-06   3.0258029929e-23   7.6230836839e-01  -8.4355737455e+04
  -2.3349630684e-01  -2.3371301771e-01   9.6394415631e-01   2.1295149717e-05   2.0717272777e+00  -1.1398804855e+00  -1.1398804855e+00   3.6271759933e+02   6.1687534330e-03   4.1442042381e-05   2.1378385565e-03   2.8276259132e-05   3.8636375020e-20   4.0765321824e-20   2.2162139211e-01   1.4312668358e-15   5.8015727016e-03   4.6478330855e-07   5.5013406701e-25   3.7234020860e-26   9.3222137776e-12   3.5499680617e-03   6.3699785062e-04   6.1047605331e-03   1.2761170710e-19   6.9785249508e-06   3.2862497052e-23   7.6224958916e-01  -8.5387355471e+04
  -2.3306068260e-01  -2.3327959596e-01   9.4930933068e-01   2.1512672860e-05   2.1461345953e+00  -1.0756831569e+00  -1.0756831569e+00   3.6813289636e+02   6.7290867276e-03   2.8249728974e-04   2.1588263048e-03   2.9406788486e-05   4.4264018991e-20   4.7202607720e-20   2.2057594901e-01   1.4082763844e-15   6.3240600599e-03   5.0839992367e-07  -1.8754431618e-23   3.4299939966e-26   8.7937432901e-12   3.8701771801e-03   6.9527425634e-04   6.6704445505e-03   1.3831221943e-19   7.6345376598e-06   5.6666819229e-23   7.6182654520e-01  -9.3550535042e+04
  -2.3271314346e-01  -2.3284176923e-01   9.2557201952e-01   2.1876899840e-05   2.2938382863e+00  -9.4579059655e-01  -9.4579059655e-01   3.7729651684e+02   7.6907646810e-03   6.2272100191e-04   2.1676297621e-03   3.0844079964e-05   5.4731284596e-20   5.8090410554e-20   2.1872146960e-01   1.3661638512e-15   7.1781278060e-03   5.8415880788e-07  -1.5697834201e-23   2.9705687290e-26   7.9464410387e-12   4.4054068186e-03   7.9664333927e-04   7.7823912720e-03   1.5876056170e-19   8.9172747501e-06   1.5230583059e-22   7.6107561564e-01  -1.0829599139e+05
  -2.3249246187e-01  -2.3258451769e-01   9.0873058915e-01   2.2143633735e-05   2.4080679612e+00  -8.4426175836e-01  -8.4426175836e-01   3.8408415753e+02   8.4097288825e-03   7.4207146550e-04   2.1503316428e-03   3.1870820657e-05   6.3253787430e-20   6.6738731117e-20   2.1732469717e-01   1.3328684208e-15   7.8077314108e-03   6.4097457283e-07   4.2449997043e-25   2.6637328950e-26   7.3470120404e-12   4.8030112757e-03   8.7268628210e-04   8.6409373202e-03   1.7384349994e-19   9.9050546556e-06   2.9633826789e-22   7.6050851969e-01  -1.1947301864e+05
  -2.3229966820e-01  -2.3240040604e-01   8.9425230383e-01   2.2378616301e-05   2.5099655262e+00  -7.5285989421e-01  -7.5285989421e-01   3.9011724760e+02   9.0521387979e-03   7.4059670720e-04   2.1203988693e-03   3.2803544068e-05   7.1378023340e-20   7.5002832373e-20   2.1607659167e-01   1.3020286251e-15   8.3688319214e-03   6.9178570862e-07   3.7964509209e-25   2.4030759638e-26   6.8352489239e-12   5.1582266117e-03   9.4068444744e-04   9.4087573517e-03   1.8675644821e-19   1.0787485800e-05   5.2107941376e-22   7.6000262518e-01  -1.2946015500e+05
  -2.3206087891e-01  -2.3219893036e-01   8.7788400062e-01   2.2650793562e-05   2.6266030940e+00  -6.4719838318e-01  -6.4719838318e-01   3.9716658378e+02   9.8041549458e-03   6.2667959282e-04   2.0732356498e-03   3.3967571867e-05   8.1636544871e-20   8.5649106531e-20   2.1462236818e-01   1.2665934147e-15   9.0285724200e-03   7.5124311559e-07  -3.0338263845e-24   2.1268400030e-26   6.2711771784e-12   5.5756316400e-03   1.0202151419e-03   1.0290782145e-02   2.0110979566e-19   1.1800991557e-05   9.7648019963e-22   7.5941591066e-01  -1.4103659469e+05
  -2.3160593722e-01  -2.3192282745e-01   8.5374145911e-01   2.3065018647e-05   2.7954452733e+00  -4.9395412352e-01  -4.9395412352e-01   4.0802347795e+02   1.0966021190e-02   2.3529470064e-04   1.9916699987e-03   3.6095192371e-05   9.9820903415e-20   1.0518553644e-19   2.1240663879e-01   1.2208164767e-15   1.0066543814e-02   8.4281886542e-07   2.7391329669e-25   1.7739700482e-26   5.4962791617e-12   6.2277536247e-03   1.1425362833e-03   1.1577080456e-02   2.2235645878e-19   1.3281876533e-05   2.4153226675e-21   7.5852922714e-01  -1.5850157483e+05
  -2.3096918944e-01  -2.3128904700e-01   8.4516056207e-01   2.3214952373e-05   2.8547073970e+00  -4.7386966410e-01  -4.7386966410e-01   4.1199338314e+02   1.1383356420e-02   5.7872040488e-06   2.0543413467e-03   3.8261259320e-05   1.1316831438e-19   1.2001693896e-19   2.1166718646e-01   1.2659897609e-15   1.0484163018e-02   8.7473950759e-07   2.5364250693e-25   1.8310847183e-26   5.4980750578e-12   6.4736478975e-03   1.1846188587e-03   1.1919135610e-02   2.3919633581e-19   1.3683595502e-05   3.2735888062e-21   7.5821842856e-01  -1.6425158133e+05
  -2.2995047189e-01  -2.3064933188e-01   8.5202107804e-01   2.3091863109e-05   2.8347403454e+00  -5.8314345204e-01  -5.8314345204e-01   4.0874785252e+02   1.1041202074e-02   1.8805790026e-05   2.2461618243e-03   4.0316561016e-05   1.1650424384e-19   1.2329938537e-19   2.1237024915e-01   1.3764923875e-15   1.0220902491e-02   8.4672201247e-07   3.4634062040e-25   2.2449795877e-26   6.1805998112e-12   6.2892853798e-03   1.1464159522e-03   1.1445027061e-02   2.4834389585e-19   1.3144350325e-05   2.5074212587e-21   7.5847381233e-01  -1.5890616347e+05
  -2.2892883596e-01  -2.2925161191e-01   8.6524512627e-01   2.2859584664e-05   2.7111611224e+00  -7.3218148762e-01  -7.3218148762e-01   4.0263751169e+02   1.0367320838e-02   8.2656323251e-07   2.3173464225e-03   4.1767663422e-05   1.0672036149e-19   1.1369444568e-19   2.1377877077e-01   1.4262117742e-15   9.7090677923e-03   7.9139305821e-07  -1.3391452941e-23   2.5444185356e-26   6.7378427702e-12   5.9372206537e-03   1.0720304936e-03   1.0426083075e-02   2.3188456534e-19   1.1985341217e-05   1.4707883901e-21   7.5902228281e-01  -1.4745282304e+05
  -2.2828202979e-01  -2.2860606001e-01   8.6183803636e-01   2.2917052892e-05   2.7487251461e+00  -7.4573160860e-01  -7.4573160860e-01   4.0415038761e+02   1.0525831106e-02   5.7793627761e-05   2.3659874820e-03   4.3044520330e-05   1.1321812745e-19   1.2226988494e-19   2.1351982149e-01   1.4582927507e-15   9.8874734465e-03   8.0305242774e-07   3.6593874138e-25   2.6203632334e-26   6.8012628596e-12   6.0353243721e-03   1.0872623145e-03   1.0507807310e-02   2.3968620143e-19   1.2086505255e-05   1.6519218075e-21   7.5890637698e-01  -1.4948649241e+05
  -2.2771542767e-01  -2.2795799958e-01   8.4558308422e-01   2.3201437088e-05   2.9312736837e+00  -6.7200951654e-01  -6.7200951654e-01   4.1166201114e+02   1.1340164265e-02   2.4644861436e-04   2.4615138057e-03   4.4535083734e-05   1.3856236847e-19   1.5244134095e-19   2.1194895357e-01   1.5166630329e-15   1.0610425565e-02   8.6764225385e-07  -1.3931101577e-23   2.6395233240e-26   6.6436018930e-12   6.4878756125e-03   1.1730832084e-03   1.1444888381e-02   2.7541234578e-19   1.3169771892e-05   3.0616093356e-21   7.5827620116e-01  -1.6204276840e+05
  -2.2729311408e-01  -2.2747285576e-01   8.2909428063e-01   2.3498591186e-05   3.1276399960e+00  -5.7746609171e-01  -5.7746609171e-01   4.1958733393e+02   1.2206954970e-02   3.5926984808e-04   2.5623223776e-03   4.5765697738e-05   1.7068615605e-19   1.9085189612e-19   2.1025151126e-01   1.5852683566e-15   1.1358714459e-02   9.3684880906e-07   4.0755412901e-25   2.6728731248e-26   6.4740833397e-12   6.9638066008e-03   1.2651293874e-03   1.2506633493e-02   3.1938099966e-19   1.4390190265e-05   5.7339790438e-21   7.5759311206e-01  -1.7571812644e+05
  -2.2692961308e-01  -2.2711337240e-01   8.1458896984e-01   2.3767077101e-05   3.3039962524e+00  -4.8581989446e-01  -4.8581989446e-01   4.2681650301e+02   1.3002600059e-02   3.6942983813e-04   2.6618783261e-03   4.6838582698e-05   2.0671036709e-19   2.3414759724e-19   2.0869191185e-01   1.6623593544e-15   1.2042814779e-02   1.0004512950e-06   4.1178882231e-25   2.7191846608e-26   6.3285836781e-12   7.4003993155e-03   1.3497211109e-03   1.3486464173e-02   3.6623024933e-19   1.5514488883e-05   9.9200487119e-21   7.5696533524e-01  -1.8829786121e+05
  -2.2649660739e-01  -2.2674585377e-01   7.9903170878e-01   2.4062515187e-05   3.4911460407e+00  -3.8209108293e-01  -3.8209108293e-01   4.3484581060e+02   1.3889030136e-02   2.8379227400e-04   2.7897003492e-03   4.8065108243e-05   2.5724490814e-19   2.9540635931e-19   2.0696453836e-01   1.7744350530e-15   1.2810824043e-02   1.0712308590e-06   4.2288040633e-25   2.8117402747e-26   6.1813814529e-12   7.8893271990e-03   1.4438143548e-03   1.4553134807e-02   4.2841780482e-19   1.6739013956e-05   1.7742873723e-20   7.5627248588e-01  -2.0216937355e+05
  -2.2589187015e-01  -2.2624736101e-01   7.8327578276e-01   2.4369578066e-05   3.6659899677e+00  -2.7786233559e-01  -2.7786233559e-01   4.4327175184e+02   1.4815420869e-02   1.1132375285e-04   2.9586181256e-03   4.9537781484e-05   3.2785448613e-19   3.8350240521e-19   2.0519338604e-01   1.9397424599e-15   1.3637628139e-02   1.1447662902e-06   4.4567763578e-25   2.9829828186e-26   6.0507246977e-12   8.4085889977e-03   1.5414406245e-03   1.5581910177e-02   5.0946255419e-19   1.7926262305e-05   3.1598614103e-20   7.5556843720e-01  -2.1617499389e+05
  -2.2517948583e-01  -2.2553637929e-01   7.7541432670e-01   2.4525352002e-05   3.7391407549e+00  -2.3615375373e-01  -2.3615375373e-01   4.4757754249e+02   1.5281127885e-02   1.3726817904e-05   3.0610161936e-03   5.0601569344e-05   3.7360521327e-19   4.4339082615e-19   2.0434109889e-01   2.0490197358e-15   1.4083631739e-02   1.1810479910e-06  -1.1569074368e-24  -6.2775887449e-24   5.9886738120e-12   8.6787053263e-03   1.5894948438e-03   1.6009194318e-02   5.5728304541e-19   1.8426818043e-05   4.1738850645e-20   7.5522766544e-01  -2.2275993467e+05
  -2.2410679035e-01  -2.2482259237e-01   7.7530262691e-01   2.4527030954e-05   3.7440913201e+00  -2.5648433679e-01  -2.5648433679e-01   4.4762513144e+02   1.5281668191e-02   1.7937244849e-05   3.0495917193e-03   5.0947779134e-05   3.7341151185e-19   4.4440712547e-19   2.0436474253e-01   2.0440947789e-15   1.4104921547e-02   1.1805230533e-06   4.5931975512e-25   3.0846330868e-26   5.9658436819e-12   8.6846325089e-03   1.5887848669e-03   1.5955918584e-02   5.5414340052e-19   1.8369292910e-05   4.1683398111e-20   7.5523050237e-01  -2.2253827124e+05
