# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708527065e-01  -2.5199472527e-01   1.1719839921e+00   1.8630700790e-05   1.3335447876e-15  -1.9910964625e-54  -4.6023761967e-55   3.0000000000e+02  -2.1502453731e-05   6.5801877782e-29   2.3008268902e-39   6.7137496821e-28   2.0373553093e-59   3.4369861525e-32   2.3300000000e-01   6.2905162708e-31   7.5206138312e-17   1.7508073872e-33  -4.8922193033e-70   8.1609856942e-75   1.4472003213e-45   2.2675005989e-43   1.1489271830e-32   9.0189521354e-17   1.1427935556e-65   6.0715327802e-38   5.0070507524e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726636140e-01  -2.0217581603e-01   1.1719839921e+00   1.8630700790e-05   4.9385271829e-12  -5.3402772375e-50  -1.2920905926e-50   3.0000000001e+02  -2.1502453610e-05   1.9811671091e-23   4.6136320721e-35   3.5924229231e-24   1.2312338741e-51   4.3284016592e-28   2.3300000000e-01   7.8422733799e-27   2.4129088645e-13   3.5822604216e-29   1.3510703100e-65   6.6966074520e-67   2.7450323002e-41   4.3896625905e-39   2.4388297566e-28   4.0045255346e-13   2.6117785074e-59   2.7175970498e-34   1.1432504119e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744745216e-01  -1.5235690678e-01   1.1719839807e+00   1.8630700924e-05   2.6868315877e-09  -6.0435590277e-46  -1.5309232678e-46   3.0000000291e+02  -2.1502387433e-05   8.5776011895e-19   4.8929334048e-29   8.3920289925e-21   2.1911570912e-44   2.3194720128e-24   2.3299999972e-01   4.1610030695e-23   1.2890746809e-10   3.1023493235e-25   5.5153993097e-58   2.8523614134e-59   2.2053264428e-37   3.6010187500e-35   2.1932859648e-24   2.2139234609e-10   7.6486184806e-53   1.5035752406e-31   4.8355102977e-62   7.6699999993e-01   1.9075761118e+03
  -9.0085154062e-02  -1.0253799754e-01   1.1719824376e+00   1.8630719149e-05   3.6835560855e-07  -1.4496509729e-43  -4.0748464180e-44   3.0000039684e+02  -2.1493372363e-05   4.6658451194e-16   2.3671811384e-24   1.8361412108e-18   1.0651452860e-39   5.1859332044e-22   2.3299996166e-01   9.0711563680e-21   1.7587700981e-08   7.3636333977e-23   2.8695305828e-53   1.4821760833e-54   5.2564704582e-35   8.8373242821e-33   5.5534655650e-22   3.0465720374e-08   2.2950426058e-48   2.0694649036e-29   2.5132045718e-57   7.6699999029e-01   1.9074692446e+03
  -7.1405888700e-02  -7.7632310579e-02   1.1719673344e+00   1.8630897529e-05   3.9444080009e-06  -1.4747211939e-40  -6.3867251672e-41   3.0000425254e+02  -2.1405153620e-05   5.3395610109e-14   2.6729395289e-19   3.5695412784e-16   1.1769389184e-34   1.9892504614e-19   2.3299958920e-01   3.0176697560e-18   1.8847707447e-07   5.6604828458e-20   6.9393316287e-48   3.5710976489e-49   3.8068066657e-32   7.3389121639e-30   5.6803815012e-19   3.2634588845e-07   8.1888873490e-45   2.2182318554e-28   6.0593474729e-52   7.6699989597e-01   1.9064243996e+03
  -5.8953042989e-02  -6.5179466822e-02   1.1718510773e+00   1.8632270711e-05   3.1362695361e-05  -1.5484358165e-37  -8.5497423155e-38   3.0003393415e+02  -2.0727429387e-05   8.7514826476e-12   4.6149746961e-14   7.5767611337e-14   1.9540879121e-29   8.9035365308e-17   2.3299672790e-01   1.2602301758e-15   1.5046499011e-06   4.5710320711e-17   2.1415672501e-42   1.1078294635e-43   2.8280983490e-29   5.8954559248e-27   5.3564440452e-16   2.5930287530e-06   3.1258876445e-41   1.9493954254e-27   1.8797120912e-46   7.6699917443e-01   1.8984711552e+03
  -4.8181726271e-02  -5.2726619157e-02   1.1704108010e+00   1.8649299296e-05   3.6949660446e-04  -7.4435160121e-35  -5.4130006724e-35   3.0040211418e+02  -1.2351617607e-05   2.7140776720e-09   1.5885786742e-09   8.7849552947e-12   5.6125361141e-25   1.9061394317e-14   2.3296136580e-01   2.5116695129e-13   1.7840661577e-05   1.7264045987e-14   2.4122807007e-37  -1.4991704201e-36   9.7519996268e-27   2.2200380266e-24   2.4003521148e-13   3.0461614056e-05  -3.0294446526e-36   1.2778053244e-25  -1.2488649112e-40   7.6699033191e-01   1.8019160417e+03
  -4.1364242407e-02  -4.3636833385e-02   1.1563080493e+00   1.8817712676e-05   3.7314999559e-03  -1.1514980649e-32  -1.1869136458e-32   3.0405563680e+02   7.0894711423e-05   8.8528340558e-08   1.0916850156e-05   4.5128871650e-10   4.3291699067e-21   1.4757774612e-12   2.3260990842e-01   1.8054320930e-11   1.7980287670e-04   2.2199721434e-12   1.2047667592e-33   6.3329488317e-35   1.1347681485e-24   2.8844615690e-22   3.8267960920e-11   3.0779942676e-04   1.4998776032e-32   1.9917209874e-23   1.1621497224e-37   7.6690248876e-01   8.3988845359e+02
  -3.6818590688e-02  -3.9091651429e-02   1.1087535918e+00   1.9409042433e-05   1.5677688088e-02  -4.6399370765e-31  -8.0969792401e-31   3.1705805961e+02   3.6709047873e-04   1.5343025184e-06   5.0519657850e-03   8.0602014290e-09   2.1478877846e-18   3.4914039934e-11   2.3135944926e-01   3.9404431598e-10   7.5603218350e-04   8.2623113924e-11   8.1415210248e-31   4.4956554201e-32   3.7544911241e-23   1.1071455583e-20   1.9444647990e-09   1.2917721910e-03   2.6400731609e-28   9.9621129608e-22   1.0498596836e-34   7.6659273585e-01  -2.5353349127e+03
  -3.3554371825e-02  -3.4545529947e-02   9.9169643301e-01   2.1041735417e-05   4.9101976841e-02  -8.3764757080e-30  -2.5865463298e-29   3.5434572194e+02   1.2054281429e-03   3.1799120743e-05   6.5395048611e-01   9.7838789156e-08   3.8677631775e-16   4.9083632681e-10   2.2782077560e-01   5.1238177477e-09   2.4166113382e-03   1.6227626352e-09   3.3413561180e-28  -1.8080928508e-27   6.5866101996e-22   2.2429834007e-19   5.0767602819e-08   4.0099950378e-03   1.3075631260e-24   2.4392275972e-20   6.6530076532e-32   7.6575246218e-01  -1.1223518660e+04
  -3.2074485159e-02  -3.2563213703e-02   8.3875070377e-01   2.3673118701e-05   1.0472597885e-01  -4.1124647793e-29  -8.6438628250e-28   4.1862401306e+02   2.6069800519e-03   1.4864380148e-04   2.2828897108e+01   3.7616857069e-07   2.0890567085e-14   3.9398819456e-09   2.2190624456e-01   3.0621034287e-08   5.3507818837e-03   2.0766870238e-08  -8.8694762719e-26   5.9555417845e-28   7.1696793846e-21   2.8931037882e-18   1.0237273362e-06   8.3785825391e-03   1.4989213373e-21   5.3009609303e-19  -6.1245295466e-29   7.6436293579e-01  -2.3651223738e+04
  -3.1263851571e-02  -3.1585756614e-02   7.3304465970e-01   2.5957711830e-05   1.5347987814e-01   1.6443824740e-27  -5.3493158548e-27   4.7852101467e+02   3.9061512086e-03   4.1329465353e-04   1.1442885026e+02   5.9924613146e-07   1.8641666889e-13   1.2760975696e-08   2.1642462722e-01   7.2447281544e-08   8.3235742532e-03   6.1976207151e-08  -1.2794587838e-25   3.4210005244e-27   1.8254694202e-20   6.7806783445e-18   3.9855330461e-06   1.2181463588e-02   5.2456882701e-20   2.0058019473e-18   5.8319893383e-29   7.6306560298e-01  -3.5134457350e+04
  -3.0702680523e-02  -3.0941946528e-02   6.5045920504e-01   2.8123847954e-05   1.9985321774e-01   9.4487615074e-27  -1.6873726027e-26   5.3865988444e+02   5.2174000615e-03   9.5385557636e-04   3.9011410907e+02   7.7359852751e-07   1.0980479824e-12   3.0866829831e-08   2.1089257175e-01   1.5482216642e-07   1.1474050805e-02   1.2888078125e-07   1.2274005281e-25  -4.7211784584e-26   3.2642768944e-20   9.6913477935e-18   8.6751257158e-06   1.5829479303e-02   6.6458315585e-19   4.1764860733e-18   3.1251036017e-28   7.6179413485e-01  -4.6347008586e+04
  -3.0270132951e-02  -3.0463414518e-02   5.8328418039e-01   3.0224690322e-05   2.4540706660e-01   2.8319900007e-26  -3.8483743158e-26   5.9994934727e+02   6.5785680839e-03   1.9087756489e-03   1.1141977851e+03   9.1149374730e-07   5.1603004991e-12   6.5247692611e-08   2.0515005832e-01   3.1355915458e-07   1.4777877103e-02   2.2916367315e-07   3.5747645735e-25  -2.1676777475e-25   5.0093407200e-20   1.1060410498e-17   1.4526275028e-05   1.9512371107e-02   5.1179476182e-18   7.0044993047e-18   1.4232743517e-27   7.6054364773e-01  -5.7537152765e+04
  -2.9911549923e-02  -3.0076851384e-02   5.2752074399e-01   3.2277523279e-05   2.9122636026e-01   6.3029503791e-26  -7.0445383346e-26   6.6252362889e+02   8.0076404868e-03   3.3368107939e-03   2.8556380952e+03   1.0245622684e-06   2.0751594400e-11   1.2829672612e-07   1.9912094175e-01   6.0810133969e-07   1.8187732624e-02   3.7400400680e-07   1.5527653836e-24  -1.4686498418e-23   6.9637211098e-20   1.1114787027e-17   2.1089750228e-05   2.3364267252e-02   2.9112763678e-17   1.1080765371e-17   5.5655974092e-27   7.5930383364e-01  -6.8942793010e+04
  -2.9605704819e-02  -2.9746248462e-02   4.8209154378e-01   3.4219593667e-05   3.3572608511e-01   1.1175691154e-25  -1.1197383618e-25   7.2405693868e+02   9.4521070060e-03   5.1243421291e-03   6.7208030327e+03   1.1192814042e-06   7.2689984296e-11   2.4025164935e-07   1.9302658325e-01   1.1337839752e-06   2.1561322942e-02   5.6892325759e-07   2.4962190098e-24   2.2935980797e-25   8.8002180373e-20   1.0286839025e-17   2.7811580015e-05   2.7272712912e-02   1.3096542079e-16   1.7514027547e-17   2.0353793621e-26   7.5810850700e-01  -8.0098665026e+04
  -2.9336155299e-02  -2.9465161175e-02   4.4495768628e-01   3.6034772005e-05   3.7784667618e-01   1.6898003249e-25  -1.5951280197e-25   7.8354601810e+02   1.0887522604e-02   7.2454380777e-03   1.4745158503e+04   1.2025111605e-06   2.2589420596e-10   4.3515528955e-07   1.8696999548e-01   2.0454575646e-06   2.4854847797e-02   8.1616436910e-07   4.2561683324e-24  -3.0811124395e-24   1.0355428834e-19   9.0060360213e-18   3.4448020610e-05   3.1164263897e-02   4.9158276374e-16   2.8190939918e-17   5.4612869590e-26   7.5697194529e-01  -9.0908433815e+04
  -2.9086427884e-02  -2.9207149422e-02   4.1311658503e-01   3.7793771154e-05   4.1910268627e-01   2.3192269160e-25  -2.1270791722e-25   8.4294515345e+02   1.2357552865e-02   9.8492806101e-03   3.1192619648e+04   1.2821114783e-06   6.5578526515e-10   7.8668688944e-07   1.8076676182e-01   3.6677422471e-06   2.8163030831e-02   1.1233146111e-06   8.2808216887e-24  -6.3590147253e-24   1.1450214959e-19   7.5117368116e-18   4.1182745965e-05   3.5174116386e-02   1.6637659952e-15   4.6952864726e-17   1.6465965566e-25   7.5584804770e-01  -1.0164218239e+05
  -2.8851516841e-02  -2.8965706346e-02   3.8543523851e-01   3.9508233402e-05   4.5979600773e-01   2.9746727055e-25  -2.7240256036e-25   9.0244238147e+02   1.3867702053e-02   1.2995545496e-02   6.3287871034e+04   1.3643595693e-06   1.7778262132e-09   1.4216917724e-06   1.7439338202e-01   6.5389821847e-06   3.1490471993e-02   1.4798549473e-06  -4.7544006776e-23   1.6964791737e-24   1.1926830778e-19   6.0016471666e-18   4.8116783246e-05   3.9334440592e-02   5.1323477123e-15   7.9480040977e-17   5.8828334591e-25   7.5472278194e-01  -1.1241220971e+05
  -2.8628513890e-02  -2.8737327336e-02   3.6116287707e-01   4.1182104131e-05   4.9996972522e-01   3.6274765199e-25  -3.3403096108e-25   9.6200861102e+02   1.5417662526e-02   1.6722513887e-02   1.2213492114e+05   1.4583612264e-06   4.4845735308e-09   2.5516218989e-06   1.6785073936e-01   1.1533435000e-05   3.4833103167e-02   1.8617110305e-06  -7.5264435808e-23   2.9228912721e-24   1.1740307853e-19   4.6181768418e-18   5.5443178251e-05   4.3653695683e-02   1.4480084780e-14   1.3336689858e-16   1.8652900519e-24   7.5358960900e-01  -1.2328505682e+05
  -2.8417372859e-02  -2.8519700445e-02   3.3992156811e-01   4.2802310127e-05   5.3919516796e-01   4.2411111442e-25  -3.9660697410e-25   1.0210145814e+03   1.6990177803e-02   2.1004185296e-02   2.2241520836e+05   1.5777368199e-06   1.0475228490e-08   4.4858189069e-06   1.6121109413e-01   1.9895906557e-05   3.8153990369e-02   2.2401129105e-06   5.2363778222e-23   4.7151013725e-24   1.1031317714e-19   3.4713023545e-18   6.3436534516e-05   4.8087036777e-02   3.7360227131e-14   2.1750689398e-16   5.7778813757e-24   7.5245623214e-01  -1.3420541476e+05
  -2.8216192199e-02  -2.8315045273e-02   3.2122980896e-01   4.4368802240e-05   5.7738645024e-01   4.8507013135e-25  -4.5486011365e-25   1.0792952953e+03   1.8581630987e-02   2.5828272221e-02   3.8193872105e+05   1.7445712770e-06   2.2727235305e-08   7.6461402911e-06   1.5448904048e-01   3.3274299886e-05   4.1448407237e-02   2.5984992566e-06   6.8910094939e-23  -9.2745656682e-23   1.0325237127e-19   2.6277598736e-18   7.2639340929e-05   5.2623766180e-02   8.8922097178e-14   3.4475314736e-16   1.7115848262e-23   7.5132086052e-01  -1.4532268459e+05
  -2.8020964597e-02  -2.8117339125e-02   3.0445983080e-01   4.5904570124e-05   6.1502819590e-01   5.4866492961e-25  -5.1042341005e-25   1.1375790682e+03   2.0212019742e-02   3.1276143798e-02   6.2716292104e+05   1.9974782555e-06   4.6730440938e-08   1.2681942071e-05   1.4759928756e-01   5.4118796624e-05   4.4757712618e-02   2.9405521764e-06  -2.3907855895e-22   1.2026432845e-23   1.0301957412e-19   2.1542546063e-18   8.4089030432e-05   5.7321343515e-02   2.0067256762e-13   5.4397728201e-16   4.9352050190e-23   7.5016578177e-01  -1.5680570727e+05
  -2.7830344123e-02  -2.7924590070e-02   2.8932123919e-01   4.7412854979e-05   6.5216539833e-01   5.8309511324e-25  -5.6149111321e-25   1.1959003757e+03   2.1884442992e-02   3.7374959858e-02   9.9044196112e+05   2.3953937816e-06   9.1756949421e-08   2.0436507533e-05   1.4052790716e-01   8.5421138506e-05   4.8085770981e-02   3.2713805910e-06   2.6637460251e-22   2.2811609602e-23   1.2487487665e-19   2.1921875614e-18   9.9305521588e-05   6.2189478659e-02   4.3579249785e-13   8.7665091190e-16   1.4186986694e-22   7.4898592150e-01  -1.6872770689e+05
  -2.7643560164e-02  -2.7736098177e-02   2.7561255374e-01   4.8892711341e-05   6.8877127589e-01   6.7582973211e-25  -6.0918830900e-25   1.2541431415e+03   2.3598913722e-02   4.4139517090e-02   1.5097352674e+06   3.0266413896e-06   1.7283270121e-07   3.1955852625e-05   1.3327431632e-01   1.3065908766e-04   5.1428861275e-02   3.5944965714e-06   7.0056773530e-22   5.8838178368e-23   2.0964103481e-19   3.1127039841e-18   1.2062791716e-04   6.7227956749e-02   9.2162155420e-13   1.4773367073e-15   4.1607210312e-22   7.4777882883e-01  -1.8116266310e+05
  -2.7459834436e-02  -2.7551022152e-02   2.6315993284e-01   5.0343496414e-05   7.2485287942e-01   6.3365254907e-25  -6.5809814098e-25   1.3122066943e+03   2.5356870173e-02   5.1582231934e-02   2.2280336059e+06   4.0207142061e-06   3.1355021312e-07   4.8486845570e-05   1.2583263552e-01   1.9374057628e-04   5.4784641062e-02   3.9098708547e-06   2.4482949868e-21   2.0154317938e-22   4.8066456416e-19   6.1180757279e-18   1.5166755170e-04   7.2439129286e-02   1.9180873890e-12   2.6434581815e-15   1.2670292049e-21   7.4654145502e-01  -1.9420863844e+05
  -2.7278958327e-02  -2.7368646720e-02   2.5185021253e-01   5.1759999478e-05   7.6033059048e-01   5.4284263382e-25  -7.1156774656e-25   1.3698071447e+03   2.7155173047e-02   5.9664475689e-02   3.1878084226e+06   5.5572622213e-06   5.4886742828e-07   7.1349661816e-05   1.1821773560e-01   2.7854331151e-04   5.8140675319e-02   4.2124192807e-06   1.0680265875e-20   8.6153613298e-22   1.4139837081e-18   1.5581562737e-17   1.9777154425e-04   7.7809379616e-02   3.9494781208e-12   5.0276991761e-15   4.0470831585e-21   7.4527422639e-01  -2.0794387678e+05
  -2.7099950248e-02  -2.7189269935e-02   2.4154612497e-01   5.3141959506e-05   7.9528573159e-01   7.7750001491e-25  -7.5983719103e-25   1.4268602968e+03   2.8998531350e-02   6.8358324077e-02   4.4283265555e+06   7.8853145979e-06   9.2955250898e-07   1.0189797250e-04   1.1041350736e-01   3.8896446278e-04   6.1498306063e-02   4.4928034376e-06   5.6390516995e-20   4.4569759948e-21   5.1659810097e-18   4.9591246425e-17   2.6694548048e-04   8.3344987851e-02   8.0684628351e-12   1.0069953665e-14   1.3795031550e-20   7.4397208313e-01  -2.2255078302e+05
  -2.6920996705e-02  -2.7010630562e-02   2.3209075416e-01   5.4494911950e-05   8.2998228757e-01   8.4606165148e-25  -7.9450108517e-25   1.4835321247e+03   3.0901898699e-02   7.7661526501e-02   5.9917856227e+06   1.1368846609e-05   1.5314383282e-06   1.4161340617e-04   1.0236394559e-01   5.2934725738e-04   6.4874357698e-02   4.7416927075e-06   3.6364996979e-19   2.8157922290e-20   2.3568605997e-17   1.9736772299e-16   3.7171668590e-04   8.9078935174e-02   1.6419602151e-11   2.1028935780e-14   5.3173348337e-20   7.4262244219e-01  -2.3830922947e+05
  -2.6740809538e-02  -2.6831362849e-02   2.2339160615e-01   5.5818171732e-05   8.6458297249e-01   8.1269699840e-25  -8.2273310341e-25   1.5397433139e+03   3.2875959778e-02   8.7494755942e-02   7.9050964322e+06   1.6509862968e-05   2.4611361379e-06   1.9164796345e-04   9.4036601701e-02   7.0317408211e-04   6.8274217080e-02   4.9456562321e-06   2.9139851025e-18   2.2042137027e-19   1.3602610505e-16   9.8905154835e-16   5.3066348586e-04   9.5024647555e-02   3.3250821135e-11   4.5244476351e-14   2.6186418863e-19   7.4121513144e-01  -2.5552075816e+05
  -2.6558008620e-02  -2.6650256227e-02   2.1537885119e-01   5.7109029241e-05   8.9926591711e-01   8.4518575492e-25  -8.5142534131e-25   1.5953342062e+03   3.4932893707e-02   9.7723722319e-02   1.0173178322e+07   2.4007397596e-05   3.8666262704e-06   2.5255240480e-04   8.5401004735e-02   9.1261137051e-04   7.1702035485e-02   5.0887033637e-06  -3.2731617997e-17   2.5887976563e-18   1.0589302072e-15   6.2970843508e-15   7.7142081458e-04   1.0118937852e-01   6.6867562424e-11   1.0014141455e-13   2.0722387738e-18   7.3973803388e-01  -2.7456025908e+05
  -2.6370760083e-02  -2.6465761013e-02   2.0799085492e-01   5.8364304536e-05   9.3428708161e-01   8.5114047399e-25  -8.8118692741e-25   1.6501302147e+03   3.7090219114e-02   1.0815832256e-01   1.2770790009e+07   3.4862090791e-05   5.9534366792e-06   3.2391542318e-04   7.6416840713e-02   1.1579271392e-03   7.5165911755e-02   5.1526024933e-06   3.5348691689e-16   2.5668745780e-17   9.1029691551e-15   5.1359607488e-14   1.1356175023e-03   1.0757983919e-01   1.3344596989e-10   2.3475937211e-13   2.0943838746e-17   7.3817398002e-01  -2.9592333204e+05
  -2.6176500132e-02  -2.6275759152e-02   2.0117240251e-01   5.9580196801e-05   9.7001922955e-01   8.3088201512e-25  -9.1257128202e-25   1.7039391133e+03   3.9373917109e-02   1.1854031455e-01   1.5627904314e+07   5.0560157588e-05   9.0088128700e-06   4.0375045957e-04   6.7028426751e-02   1.4364087088e-03   7.8680185866e-02   5.1153505990e-06   5.6956281821e-15   4.0354710300e-16   1.1134175712e-13   5.4669135012e-13   1.6874267556e-03   1.1420117605e-01   2.6472711426e-10   7.2729078570e-13   3.3082436411e-16   7.3649794082e-01  -3.2028273445e+05
  -2.5971472863e-02  -2.6077241112e-02   1.9487437739e-01   6.0751669433e-05   1.0070164204e+00   7.6747398862e-25  -9.4344793117e-25   1.7565313308e+03   4.1823682495e-02   1.2852399332e-01   1.8600959116e+07   7.3440272153e-05   1.3439965651e-05   4.8740270528e-04   5.7157136926e-02   1.7403089291e-03   8.2268596773e-02   4.9480707652e-06   1.2174336484e-13   8.3809292053e-15   1.8281304659e-12   7.7274198621e-12   2.5298825390e-03   1.2105252026e-01   5.2460234993e-10   5.2061847503e-12   7.0621572545e-15   7.3467232302e-01  -3.4858048060e+05
  -2.5749867904e-02  -2.5865704615e-02   1.8905521742e-01   6.1870892251e-05   1.0461327683e+00   6.5219313938e-25  -9.7820482062e-25   1.8075852193e+03   4.4502555501e-02   1.3762947334e-01   2.1408721015e+07   1.0748773020e-04   1.9828867382e-05   5.6525976438e-04   4.6691957733e-02   2.0521393440e-03   8.5969075634e-02   4.6088453948e-06   3.5917737538e-12   2.3855565142e-13   4.1811362389e-11   1.4923805131e-10   3.8398490917e-03   1.2811125456e-01   1.0510283452e-09   9.4231599343e-11   2.0551088380e-13   7.3263853708e-01  -3.8217477324e+05
