# time = 0.25
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8714852237e-01  -1.8728944194e-01   6.6272679901e-01   2.7660978171e-05   4.9705873918e-01  -5.2321845863e-01  -5.2321845863e-01   5.2798259954e+02   6.9035094573e-03   1.0859826358e-03   1.8592637514e+02   9.4822049180e-08   4.4762191497e-13   6.7241500961e-09   2.0376816981e-01   2.0621530883e-07   1.4939251070e-02   4.5478529067e-08   2.6247747764e-19   2.0473270438e-20   3.9806772431e-14   7.9659436098e-12   7.9305614573e-06   1.9951798623e-02   1.2122653532e-18   1.9893791444e-13   5.3632765139e-22   7.6133249668e-01  -1.4023677369e+05
  -1.8685366832e-01  -1.8700760281e-01   6.4219779067e-01   2.8246788811e-05   5.7474846663e-01  -5.5258529679e-01  -5.5258529679e-01   5.4479555615e+02   7.4868193096e-03   6.9237987581e-05   1.9864867081e+02   9.6880761424e-08   5.5502297670e-13   7.4372880652e-09   2.0130585325e-01   2.1580291845e-07   1.5924293483e-02   4.9718115073e-08   2.9910852785e-19   2.3556442606e-20   4.4173516125e-14   8.4739894797e-12   8.5850655310e-06   2.1979634534e-02   1.4698191328e-18   2.1742008634e-13   6.9775917941e-22   7.6078126382e-01  -1.5355086154e+05
  -1.8654609749e-01  -1.8669973384e-01   6.4774986153e-01   2.8085824842e-05   5.6123888625e-01  -5.3955213597e-01  -5.3955213597e-01   5.4014701165e+02   7.3211163464e-03   4.0479997646e-04   1.9517728326e+02   9.6322273653e-08   5.2354088655e-13   7.2407422266e-09   2.0200533247e-01   2.1322743334e-07   1.5641036107e-02   4.8532662375e-08   2.8852028526e-19   2.2669524767e-20   4.2914295817e-14   8.3205279628e-12   8.3988437694e-06   2.1412151893e-02   1.3936617888e-18   2.1210016635e-13   6.4934752232e-22   7.6093271535e-01  -1.4967420213e+05
  -1.8627442542e-01  -1.8639246115e-01   6.7656619388e-01   2.7282912861e-05   4.7036011184e-01  -4.9136795868e-01  -4.9136795868e-01   5.1723590647e+02   6.5203295358e-03   1.5734420489e-03   1.7774815364e+02   9.3446608343e-08   3.8803502509e-13   6.2878300972e-09   2.0538568042e-01   1.9999993475e-07   1.4271394724e-02   4.2850177480e-08   2.4017586310e-19   1.8611009817e-20   3.7074730438e-14   7.6029358790e-12   7.5000763927e-06   1.8654720199e-02   1.0651380803e-18   1.8687650196e-13   4.4907635001e-22   7.6168036199e-01  -1.3116543874e+05
  -1.8605266409e-01  -1.8615638970e-01   7.1584157773e-01   2.6271167782e-05   3.6324454583e-01  -4.3507766306e-01  -4.3507766306e-01   4.8899645722e+02   5.5560255793e-03   2.2949168788e-03   1.5586915095e+02   8.9577987024e-08   2.6060165201e-13   5.1761280029e-09   2.0945627627e-01   1.8266402417e-07   1.2562025471e-02   3.6271606375e-08   1.8786755756e-19   1.4239361531e-20   3.0513892307e-14   6.7109635672e-12   6.4151734438e-06   1.5413888553e-02   7.4869770074e-19   1.5736917168e-13   2.7344395911e-22   7.6256108084e-01  -1.0925466862e+05
  -1.8583159611e-01  -1.8594893847e-01   7.6958122392e-01   2.5019222062e-05   2.4496538174e-01  -3.7033815798e-01  -3.7033815798e-01   4.5504906643e+02   4.4340881886e-03   2.4013265536e-03   1.2887584061e+02   8.4372893595e-08   1.5320127624e-13   3.9407310921e-09   2.1419227925e-01   1.6017653558e-07   1.0473076903e-02   2.8945862705e-08   1.3451010100e-19   9.8435112566e-21   2.3486045262e-14   5.6230915953e-12   5.1481078298e-06   1.1775200865e-02   4.6959785267e-19   1.2402414024e-13   1.3945223634e-22   7.6355401743e-01  -8.4444907106e+04
  -1.8556265455e-01  -1.8571425375e-01   8.5289354432e-01   2.3325512588e-05   1.1387513066e-01  -2.9009590145e-01  -2.9009590145e-01   4.1091548463e+02   3.0379130992e-03   1.8184695984e-03   9.1717096751e+01   7.6229502529e-08   6.7444717793e-14   2.5237429065e-09   2.2008589639e-01   1.2702868751e-07   7.6600397984e-03   2.0275504450e-08   7.8577105658e-20   5.4032640979e-21   1.5670371290e-14   4.1568319937e-12   3.5598624829e-06   7.5259586635e-03   2.2741882134e-19   8.3903038970e-14   4.8444894910e-23   7.6472431923e-01  -5.4712595782e+04
  -1.8505170132e-01  -1.8541105536e-01   1.0524061855e+00   2.0132674130e-05  -3.8298481094e-02  -1.5499519215e-01  -1.5499519215e-01   3.3365752427e+02   8.5911311796e-04   4.8198862824e-04   2.5242497630e+01   5.7015260931e-08   7.1068054145e-15   6.8552857689e-10   2.2928310845e-01   5.6994939915e-08   2.5851100763e-03   7.1516785125e-09   2.5854164675e-20   8.6790054590e-22   5.1551670747e-15   1.4795401161e-12   1.0392792907e-06   1.7846527403e-03   4.7358421840e-20   2.3743638803e-14   2.7223606014e-24   7.6634596761e-01  -1.4617363314e+04
  -1.8421942619e-01  -1.8469234728e-01   1.1551242306e+00   1.8828454788e-05  -2.4243572985e-02  -6.3464833251e-02  -6.3464833251e-02   3.0432231363e+02   7.8333595407e-05   6.6805715459e-06   1.2209225911e+00   2.9389632032e-08   3.1459537764e-16   1.6316097267e-10   2.3257879190e-01   1.1225254991e-08   3.3674882236e-04   1.0082884394e-09   5.0473039178e-22   2.6535326576e-23   7.6597725134e-16   2.0346738788e-13   1.1645077559e-07   1.6471962186e-04   6.2256912011e-22   2.3830427088e-15   4.9030985610e-26   7.6691958142e-01   2.8255393033e+02
  -1.8350784086e-01  -1.8374650509e-01   1.1437675283e+00   1.8963781498e-05  -2.4332075404e-02  -7.1662091102e-02  -7.1662091102e-02   3.0730076074e+02   1.4518629846e-04   2.4168596154e-05   5.1614451705e+00   3.5092419036e-08   1.2427648558e-15   2.7418177086e-10   2.3229662534e-01   2.6784689208e-08   5.8204685603e-04   2.0330228866e-09   1.6379503350e-21   8.6983620656e-23   1.0575621708e-15   3.1696953740e-13   1.9413699216e-07   2.6030245276e-04  -4.4350638858e-19   3.3956351350e-15   1.7034496870e-25   7.6686076703e-01  -8.5200970448e+02
  -1.8302159787e-01  -1.8326917663e-01   1.0678988570e+00   1.9922575811e-05  -2.5235883833e-02  -1.2883358677e-01  -1.2883358677e-01   3.2884571455e+02   7.0341105951e-04   3.5403170134e-04   4.7360620998e+01   4.7487244741e-08   1.3374584054e-14   8.8663256855e-10   2.2994025668e-01   9.1084849534e-08   2.2900770444e-03   7.5266729617e-09   1.4788314839e-20   8.4183698352e-22   3.1103076929e-15   1.0888368642e-12   8.2185172264e-07   1.3427061490e-03   2.6535368046e-20   1.4377988952e-14   2.4369930591e-24   7.6642599129e-01  -1.1599520230e+04
  -1.8257662018e-01  -1.8277401910e-01   8.9495442914e-01   2.2549372166e-05   8.1410947313e-02  -2.1804223664e-01  -2.1804223664e-01   3.9157096354e+02   2.4534824541e-03   2.3424367619e-03   2.4436820989e+02   5.9856647128e-08   1.5679648296e-13   4.0392324785e-09   2.2255261863e-01   2.4946157415e-07   6.9719509089e-03   2.2402079636e-08   8.4667846217e-20  -1.0217260359e-18   7.9845417150e-15   2.7043376449e-12   2.6538047627e-06   5.4079889526e-03  -3.2956002593e-17   4.0750370086e-14   1.8930103791e-23   7.6506445195e-01  -4.6496551041e+04
  -1.8224443109e-01  -1.8237922126e-01   7.4118024532e-01   2.5635715728e-05   2.8275409080e-01  -3.2445805832e-01  -3.2445805832e-01   4.7182792039e+02   4.8217389111e-03   6.2839098596e-03   5.7135926196e+02   6.6189612319e-08   8.7499610624e-13   1.2543338943e-08   2.1255518720e-01   4.4871574738e-07   1.2510076170e-02   4.5947318772e-08   2.5913901581e-19   1.9267270321e-20   1.6732473504e-14   3.9550829677e-12   4.8794043507e-06   1.1706164788e-02   1.0206122269e-18   6.5824323321e-14   3.2054440918e-22   7.6322311904e-01  -9.3356348328e+04
  -1.8202350293e-01  -1.8210964092e-01   6.5492180893e-01   2.7838303250e-05   4.6467727793e-01  -4.0690929978e-01  -4.0690929978e-01   5.3324014769e+02   6.7308150912e-03   9.6582347922e-03   8.8196402591e+02   6.8877333069e-08   2.3542988815e-12   2.3383884580e-08   2.0449601963e-01   6.2375030496e-07   1.6648506482e-02   6.7971689375e-08   5.0889609286e-19   3.9814824640e-20   2.5930859396e-14   4.5435355566e-12   6.4951334203e-06   1.7103848528e-02   2.6139574324e-18   8.3700856178e-14   1.0901089915e-21   7.6174434623e-01  -1.3174473996e+05
  -1.8184635765e-01  -1.8193736495e-01   5.9820258660e-01   2.9547127816e-05   6.2489587583e-01  -4.7517805780e-01  -4.7517805780e-01   5.8318567801e+02   8.3665128137e-03   1.2393389378e-02   1.1843145136e+03   7.0339845371e-08   4.7054130860e-12   3.5324120784e-08   1.9759084079e-01   7.9030812845e-07   2.0063279649e-02   8.8389638306e-08   8.2255297265e-19   6.5851408176e-20   3.4831026872e-14   4.8559019415e-12   7.7734797446e-06   2.1851819520e-02   5.2494902635e-18   9.8747003945e-14   2.5457287579e-21   7.6048530219e-01  -1.6587192591e+05
  -1.8167677882e-01  -1.8175535036e-01   5.5160164832e-01   3.1153697993e-05   7.9070636215e-01  -5.4256272952e-01  -5.4256272952e-01   6.3185565659e+02   9.9921930879e-03   1.4889691247e-02   1.5346443958e+03   7.1135950602e-08   8.6885458954e-12   5.0256359675e-08   1.9072786221e-01   9.8144429165e-07   2.3350013437e-02   1.1007065319e-07   1.2566592126e-18   1.0174189103e-19   4.4383435856e-14   4.9892221512e-12   8.9256935181e-06   2.6668920439e-02   9.8559448744e-18   1.1360007387e-13   5.2928568930e-21   7.5924306530e-01  -1.9940845523e+05
  -1.8151786602e-01  -1.8159820727e-01   5.1460070778e-01   3.2589129590e-05   9.5030103597e-01  -6.0548582501e-01  -6.0548582501e-01   6.7672121827e+02   1.1532627098e-02   1.6818007028e-02   1.9143360070e+03   7.1476613827e-08   1.4629687789e-11   6.7107205161e-08   1.8422468131e-01   1.1915312130e-06   2.6396354872e-02   1.3116377565e-07   1.8056335564e-18   1.4646515679e-19   5.3652206585e-14   4.9889924995e-12   9.9154156494e-06   3.1294141390e-02   1.6974745275e-17   1.2725823148e-13   9.7589975541e-21   7.5807344572e-01  -2.3136896820e+05
  -1.8135499493e-01  -1.8143752477e-01   4.8222782213e-01   3.3985522988e-05   1.1153946646e+00  -6.6903909168e-01  -6.6903909168e-01   7.2157081463e+02   1.3104866135e-02   1.8322943703e-02   2.3553466417e+03   7.1482934160e-08   2.3788989859e-11   8.7215989948e-08   1.7758714266e-01   1.4457185324e-06   2.9449956737e-02   1.5244588253e-07  -2.4383106346e-16   2.0740888087e-19   6.2939780959e-14   4.8729149410e-12   1.0813915202e-05   3.6063610477e-02   3.1460979677e-17   1.4004550648e-13  -6.1347285751e-20   7.5688671932e-01  -2.6390125720e+05
  -1.8118638372e-01  -1.8127246509e-01   4.5373294482e-01   3.5343351640e-05   1.2846873335e+00  -7.3296929817e-01  -7.3296929817e-01   7.6629051605e+02   1.4704455188e-02   1.9325844801e-02   2.8555083160e+03   7.1212974108e-08   3.7384194237e-11   1.1066185930e-07   1.7083404123e-01   1.7581292780e-06   3.2511668213e-02   1.7263981001e-07  -3.2550658340e-16   2.8260858320e-19   7.1739982104e-14   4.6504821331e-12   1.1606322521e-05   4.0954904625e-02   4.9941866342e-17   1.5078777914e-13  -1.0285087244e-19   7.5568566692e-01  -2.9691211305e+05
  -1.8100860212e-01  -1.8110030235e-01   4.2829548526e-01   3.6675003454e-05   1.4586040143e+00  -7.9760763374e-01  -7.9760763374e-01   8.1118340752e+02   1.6342064755e-02   1.9785807306e-02   3.4059253631e+03   7.0722316940e-08   5.6910548492e-11   1.3756837980e-07   1.6392031212e-01   2.1511535189e-06   3.5609565839e-02   1.9022603214e-07   4.7635847525e-18   3.7521716246e-19   7.9547916871e-14   4.3293868592e-12   1.2282788356e-05   4.5993901345e-02   7.0906524952e-17   1.5811731603e-13   4.7142335100e-20   7.5446138818e-01  -3.3062602162e+05
  -1.8081711559e-01  -1.8091690188e-01   4.0524456645e-01   3.7995040306e-05   1.6382491714e+00  -8.6345831854e-01  -8.6345831854e-01   8.5667275723e+02   1.8033843479e-02   1.9669255928e-02   3.9841727233e+03   7.0073930070e-08   8.4017474452e-11   1.6794699476e-07   1.5677775477e-01   2.6581051980e-06   3.8780003382e-02   2.0330808638e-07   6.4166096727e-18  -2.7559894598e-17   8.5745696946e-14   3.9155753767e-12   1.2829003329e-05   5.1225753196e-02  -1.6637633617e-15   1.6044289547e-13   7.4202311175e-20   7.5320056013e-01  -3.6538878617e+05
  -1.8060458456e-01  -1.8071732929e-01   3.8394139077e-01   3.9325748572e-05   1.8262350649e+00  -9.3149551662e-01  -9.3149551662e-01   9.0350421099e+02   1.9810418789e-02   1.8915809527e-02   4.5506046995e+03   6.9357671302e-08   1.2046345910e-10   2.0173859355e-07   1.4927702831e-01   3.3310897572e-06   4.2084776818e-02   2.0980047167e-07   8.5012168285e-18   6.4046809493e-19   8.9382472645e-14   3.4120146886e-12   1.3224773667e-05   5.6742769527e-02   1.5429649991e-16   1.5590079030e-13   1.1688799750e-19   7.5187838846e-01  -4.0188415836e+05
