# time = 0.8
# Grid points = 796
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9797316993e-01  -4.9843050003e-01   1.0606515468e+00   1.9967761834e-05   4.0342785899e-01  -2.4917650944e-01  -2.4917650944e-01   3.3063692678e+02   2.9345844658e-03   5.4232853202e-05   5.9015693000e-03   1.0990224591e-05   5.0555953973e-20   5.9650298566e-17   2.2750762676e-01   6.1260504872e-15   2.7386295001e-03   2.1882202388e-07  -2.6766590072e-21   8.4481618598e-25   4.6735029074e-11   1.6852856253e-03   3.0581141508e-04   3.0215877656e-03   2.6033991344e-19   3.4295412932e-06   6.2431725312e-25   7.6472642030e-01  -3.9782868696e+04
  -4.9678131908e-01  -4.9751583983e-01   1.0171819882e+00   2.0546342232e-05   5.8787280347e-01  -3.8905633642e-01  -3.8905633642e-01   3.4440475668e+02   4.2975300796e-03   3.1237451390e-05   1.0033991206e-02   1.2768416558e-05   1.1260190856e-19   1.0282559866e-17   2.2488341322e-01   7.8772064891e-15   3.9559508458e-03   3.2122925189e-07   2.2645547557e-23   1.3214102342e-24   5.8233598693e-11   2.4454360105e-03   4.4914110778e-04   4.5874267808e-03   5.1395923287e-19   5.2043236933e-06   4.2890226336e-24   7.6366033801e-01  -6.0109092971e+04
  -4.9494854772e-01  -4.9604679834e-01   1.0100476081e+00   2.0644623098e-05   6.2139301772e-01  -4.0937482005e-01  -4.0937482005e-01   3.4677244799e+02   4.5309397874e-03   6.1008402697e-06   1.0743985395e-02   1.3116041828e-05   1.2729658490e-19   6.5449314902e-18   2.2444013021e-01   8.2083043786e-15   4.1674496049e-03   3.3871772494e-07   2.4024983174e-23   1.4092715177e-24   5.9810705533e-11   2.5770823974e-03   4.7358725678e-04   4.8423921863e-03   5.6655636554e-19   5.4930879177e-06   5.7638139444e-24   7.6348041044e-01  -6.3500516446e+04
  -4.9338387873e-01  -4.9385029711e-01   1.0449652724e+00   2.0172783241e-05   4.7737289183e-01  -2.9570322747e-01  -2.9570322747e-01   3.3548130806e+02   3.4138422666e-03   6.7350484877e-05   7.1575181002e-03   1.1118044540e-05   6.6462014487e-20   5.5546499573e-17   2.2657475489e-01   6.5395226795e-15   3.1625680919e-03   2.5505155168e-07   1.6695172955e-23   9.5431083617e-25   4.9972366142e-11   1.9509905007e-03   3.5648954687e-04   3.5891700183e-03   3.3134453427e-19   4.0730528844e-06   1.2865019610e-24   7.6435058075e-01  -4.7027153163e+04
  -4.9220215061e-01  -4.9291746034e-01   1.1026655938e+00   1.9440113663e-05   2.7355640620e-01  -1.1429194321e-01  -1.1429194321e-01   3.1834923657e+02   1.7364677119e-03   4.2995049317e-05   2.6025972817e-03   8.3756806000e-06   1.9812581339e-20   2.4066019906e-16   2.2978059438e-01   4.7280618995e-15   1.6485672602e-03   1.2956448562e-07  -1.4386419037e-21   4.5922106245e-25   3.2126100439e-11   1.0105112171e-03   1.8073069492e-04   1.7113497343e-03   1.1306218986e-19   1.9432241566e-06   7.4466733379e-26   7.6565779821e-01  -2.2335485222e+04
  -4.9069010541e-01  -4.9148684089e-01   1.1201626972e+00   1.9228836717e-05   2.2505085481e-01  -6.4784830998e-02  -6.4784830998e-02   3.1350145701e+02   1.2697330188e-03   1.3484146356e-06   1.6225727595e-03   7.1942316085e-06   1.2769544383e-20   3.4192918896e-16   2.3065265046e-01   4.4100693984e-15   1.2159763423e-03   9.4975517861e-08   6.4411744787e-24   3.5055499593e-25   2.6241598193e-11   7.4456631952e-04   1.3228048957e-04   1.2300763822e-03   7.5678061505e-20   1.3970302972e-06   2.6493378784e-26   7.6601576374e-01  -1.5724728840e+04
  -4.8909641944e-01  -4.8989336994e-01   1.1212361755e+00   1.9216040945e-05   2.2312128623e-01  -6.0818747969e-02  -6.0818747969e-02   3.1320871701e+02   1.2407875510e-03   3.4908541282e-06   1.5685154858e-03   7.1032733890e-06   1.2426677351e-20   3.5054007138e-16   2.3070785685e-01   4.4067500668e-15   1.1896769435e-03   9.2824585226e-08   1.4382080315e-23  -1.3302072595e-21   2.5881129985e-11   7.2839275928e-04   1.2926317307e-04   1.1978411705e-03   7.3616215353e-20   1.3603863613e-06   2.4733509137e-26   7.6603841259e-01  -1.5293576818e+04
  -4.8771028647e-01  -4.8829946894e-01   1.0944738103e+00   1.9540780737e-05   2.9804227897e-01  -1.3931980957e-01  -1.3931980957e-01   3.2067324759e+02   1.9606371315e-03   3.7540488320e-05   3.2194931596e-03   8.5222152453e-06   2.4550841788e-20   1.8376277555e-16   2.2935698409e-01   5.0561312819e-15   1.8547056895e-03   1.4628096724e-07   1.2619223437e-23  -2.1501361846e-21   3.5804279781e-11   1.1378553135e-03   2.0419624370e-04   1.9477874230e-03   1.3772790826e-19   2.2114863154e-06   1.1674890243e-25   7.6548759122e-01  -2.5536080308e+04
  -4.8646395773e-01  -4.8712110400e-01   1.0448511103e+00   2.0174567541e-05   4.8148444297e-01  -3.0817833788e-01  -3.0817833788e-01   3.3552805437e+02   3.4276728166e-03   3.2446767499e-05   7.5440115325e-03   1.0467832337e-05   6.9407533365e-20   3.5677791057e-17   2.2651889959e-01   6.8137704139e-15   3.1595864751e-03   2.5641965921e-07   1.8248923800e-23   1.0430487540e-24   5.2415244505e-11   1.9525956734e-03   3.5859673225e-04   3.6645453419e-03   3.5253551244e-19   4.1582855601e-06   1.3318702168e-24   7.6433089360e-01  -4.7630128341e+04
  -4.8423525809e-01  -4.8580681145e-01   1.0407669390e+00   2.0228373336e-05   4.6217790897e-01  -3.3841021343e-01  -3.3841021343e-01   3.3680327646e+02   3.5490123194e-03   2.4484881718e-09   8.1919618079e-03   1.1270510092e-05   7.7795807409e-20   1.1767037692e-17   2.2630661397e-01   7.2424268845e-15   3.2775555326e-03   2.6522432937e-07   2.0394145304e-23   1.1693455605e-24   5.5401041668e-11   2.0244176792e-03   3.7088470913e-04   3.7635539709e-03   3.8515464256e-19   4.2707015011e-06   1.5789365280e-24   7.6424116765e-01  -4.9173852588e+04
  -4.7907662563e-01  -4.8266370474e-01   1.0665496613e+00   1.9891055167e-05   3.7994518720e-01  -2.1485868286e-01  -2.1485868286e-01   3.2884835274e+02   2.7842700450e-03   9.2868874761e-08   3.2794149308e-03   1.0907000902e-05   2.6611867867e-20   2.5222062597e-17   2.2779778380e-01   3.4697693557e-15   2.5970531903e-03   2.1055750931e-07   4.8729046360e-24   2.7392372883e-25   2.6758000626e-11   1.6013761159e-03   2.9022454936e-04   2.8555914872e-03   1.3978637244e-19   3.2548684596e-06   4.5699484761e-25   7.6484359840e-01  -3.7773547656e+04
  -4.7191971541e-01  -4.7548954651e-01   1.0421506105e+00   2.0208096840e-05   5.2689077932e-01  -2.2929384505e-01  -2.2929384505e-01   3.3634112953e+02   3.5361333905e-03   1.4883100153e-07   2.6857617305e-03   1.2659046862e-05   2.4774627114e-20   8.4916945948e-18   2.2637603026e-01   2.3132716780e-15   3.2782196838e-03   2.6897585502e-07   2.1092619009e-24   1.2075466054e-25   1.7908215779e-11   2.0257465327e-03   3.6879609096e-04   3.6735222123e-03   1.2077802810e-19   4.1935895110e-06   1.3847184956e-24   7.6426056359e-01  -4.8845590559e+04
  -4.6477985404e-01  -4.6834988431e-01   1.0421615339e+00   2.0207840564e-05   5.5942533865e-01  -1.9487393154e-01  -1.9487393154e-01   3.3633449342e+02   3.5343492549e-03   2.9304691260e-07   2.6316429258e-03   1.2996778412e-05   2.4340266752e-20   9.3252937133e-18   2.2638621505e-01   2.2704654844e-15   3.2796169813e-03   2.6871329298e-07   2.0302294729e-24   1.1623180081e-25   1.7563250828e-11   2.0257979375e-03   3.6841773472e-04   3.6594734783e-03   1.1808499550e-19   4.1775438403e-06   1.3762644025e-24   7.6426303577e-01  -4.8743917667e+04
  -4.5962079836e-01  -4.6120982377e-01   1.0213892819e+00   2.0486041545e-05   6.7763526348e-01  -1.8514839930e-01  -1.8514839930e-01   3.4297658751e+02   4.1879603636e-03   5.6340253270e-06   3.3694943609e-03   1.5693961141e-05   3.6376712179e-20   4.3006663658e-18   2.2517778639e-01   2.6211179389e-15   3.8878912384e-03   3.1773917879e-07  -4.7637837355e-22   1.4886176129e-25   1.9677163257e-11   2.3994174081e-03   4.3587143074e-04   4.3177370421e-03   1.6173078699e-19   4.9284831210e-06   3.3661939989e-24   7.6376035629e-01  -5.7978830564e+04
  -4.5705506855e-01  -4.5803177295e-01   9.8962034134e-01   2.0927578315e-05   8.4606553273e-01  -1.8726466650e-01  -1.8726466650e-01   3.5366120803e+02   5.2429209274e-03   1.8857932531e-05   4.7297078710e-03   1.9544215631e-05   6.6429174196e-20   3.4424022721e-19   2.2322101043e-01   3.3282000930e-15   4.8680191278e-03   3.9688348774e-07  -7.0990925382e-22   2.1979054339e-25   2.3241071140e-11   3.0018459577e-03   5.4493849020e-04   5.3889686756e-03   2.5893851873e-19   6.1498686331e-06   1.2457995979e-23   7.6294912633e-01  -7.2933962212e+04
  -4.5529419120e-01  -4.5607836415e-01   9.5649701161e-01   2.1410112487e-05   1.0404559902e+00  -1.8339526413e-01  -1.8339526413e-01   3.6553762583e+02   6.4217832060e-03   3.3266732817e-05   6.2879051882e-03   2.3294120093e-05   1.1881967834e-19   1.4680603781e-19   2.2102642010e-01   4.1828763680e-15   5.9591152801e-03   4.8543284499e-07  -1.0088532193e-21   3.0986995921e-25   2.6526601994e-11   3.6740763997e-03   6.6711334972e-04   6.5974141113e-03   4.0371456765e-19   7.5265190700e-06   4.6180511001e-23   7.6204455466e-01  -8.9692077214e+04
  -4.5355585277e-01  -4.5451001824e-01   9.2124095399e-01   2.1951017047e-05   1.3019737373e+00  -1.6998074135e-01  -1.6998074135e-01   3.7910244295e+02   7.7897974159e-03   2.5120850166e-05   7.3311489389e-03   2.6883720191e-05   1.9222126700e-19   2.0025471757e-19   2.1844316620e-01   4.7203190361e-15   7.1971463001e-03   5.8941020220e-07   5.5454957688e-24   3.4590390355e-25   2.6733423566e-11   4.4463431067e-03   8.1000051504e-04   8.0781982363e-03   5.6782612953e-19   9.2123083846e-06   1.8110325747e-22   7.6098846018e-01  -1.0957574066e+05
  -4.5094038694e-01  -4.5260168729e-01   8.9914398581e-01   2.2305363970e-05   1.5157569342e+00  -1.1010929449e-01  -1.1010929449e-01   3.8813286426e+02   8.7125340239e-03   1.9659278748e-06   7.6945796402e-03   2.9586600322e-05   2.4959282523e-19   2.5755819763e-19   2.1668830336e-01   4.8991658711e-15   8.0207389573e-03   6.5986946595e-07   5.4086889843e-24   3.4215937295e-25   2.5768798017e-11   4.9635175632e-03   9.0663951342e-04   9.1111267400e-03   6.7359301135e-19   1.0387555923e-05   4.2118707997e-22   7.6026903981e-01  -1.2319672545e+05
  -4.4761723935e-01  -4.4927908658e-01   9.0391793506e-01   2.2226506021e-05   1.5440987885e+00   1.0708882527e-01   1.0708882527e-01   3.8611119792e+02   8.4921560499e-03   7.7911760947e-08   8.7951944437e-03   3.1334467202e-05   2.7631548019e-19   2.8515613256e-19   2.1717277466e-01   5.6451376296e-15   7.8667302410e-03   6.4089949850e-07  -1.5204965905e-21   4.6208966475e-25   3.0132066388e-11   4.8519509790e-03   8.8152360946e-04   8.7397082522e-03   7.4211255670e-19   9.9675592148e-06   3.4338967018e-22   7.6044536930e-01  -1.1930399798e+05
  -4.4497515083e-01  -4.4595539212e-01   8.9658775126e-01   2.2345210926e-05   1.6331201994e+00   2.1528246474e-01   2.1528246474e-01   3.8914998838e+02   8.7909824416e-03   2.1077828550e-05   1.0148542020e-02   3.3019313855e-05   3.4456011339e-19   3.6206259585e-19   2.1664799110e-01   6.5292398744e-15   8.1645883003e-03   6.6212410644e-07  -1.9892629781e-21   6.0146404174e-25   3.3937859097e-11   5.0289330790e-03   9.1164264643e-04   8.9819224173e-03   8.8620236544e-19   1.0246375570e-05   4.4640347509e-22   7.6022099461e-01  -1.2321730709e+05
  -4.4333109017e-01  -4.4399490953e-01   8.6622362568e-01   2.2855588605e-05   1.8903110895e+00   2.2274319257e-01   2.2274319257e-01   4.0236504094e+02   1.0140806959e-02   4.2492908667e-05   1.2081952503e-02   3.5158822341e-05   5.4899702419e-19   5.8045877910e-19   2.1407491610e-01   7.7328014772e-15   9.3680263158e-03   7.6483569658e-07   1.1534657297e-23   7.4477845869e-25   3.6168484780e-11   5.7874982419e-03   1.0536903187e-03   1.0483901683e-02   1.2516756628e-18   1.1956114291e-05   1.3983407461e-21   7.5918408753e-01  -1.4297099325e+05
  -4.4133742626e-01  -4.4266727081e-01   8.3828637578e-01   2.3349237974e-05   2.1039551431e+00   1.1876802538e-01   1.1876802538e-01   4.1537182256e+02   1.1500008305e-02   6.3032865588e-06   1.2567946211e-02   3.6777334856e-05   7.4676544823e-19   8.0258402980e-19   2.1142018904e-01   7.9982842029e-15   1.0528193119e-02   8.7018556947e-07   1.0867093481e-23   7.1270238361e-25   3.3938379983e-11   6.5361290259e-03   1.1983981589e-03   1.2146443636e-02   1.5349023680e-18   1.3836608819e-05   4.0181766052e-21   7.5811916286e-01  -1.6368070245e+05
