# time = 0.325
# Grid points = 831
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9300796688e-01  -3.0060040434e-01   1.1718322138e+00   1.8632493089e-05   3.2491812421e-04  -6.2431883620e-05  -6.2431883620e-05   3.0003873504e+02  -2.0633050030e-05   1.4214908424e-14   6.8949871492e-08   8.0704971605e-11   1.8741499993e-23   7.6225677151e-14   2.3299633009e-01   1.3230680316e-12   1.7351600521e-06   4.1976550726e-13   2.9106567096e-28   1.5056242399e-29   3.6612100841e-18   2.3815850188e-15   3.4056663523e-11   2.8269856203e-06   7.6658609239e-28   3.7174862672e-17   2.5543611772e-32   7.6699910765e-01   1.8981344044e+03
  -2.8161930854e-01  -2.8541552942e-01   1.1717858770e+00   1.8633037130e-05   8.1695514145e-05  -2.7739201247e-04  -2.7739201247e-04   3.0005051822e+02  -2.0373529869e-05   4.0386086058e-12   1.2661101910e-06   8.1188204655e-10   2.9977432880e-22   3.6129403605e-13   2.3299524050e-01   3.6737900906e-12   2.3916146013e-06   3.3012052399e-12   3.5534344824e-26   1.8381917588e-27   1.6098088237e-16   1.0947145771e-13   5.3225115119e-10   3.5032205827e-06   1.1049810977e-25   2.0094740577e-15   3.1193132336e-30   7.6699886332e-01   1.8951767400e+03
  -2.7592493365e-01  -2.7782308767e-01   1.1713280781e+00   1.8638367125e-05  -1.0058437930e-03  -1.2134980253e-03  -1.2134980253e-03   3.0016635904e+02  -1.7872709588e-05   1.7991868857e-09   2.0977296427e-04   1.1249466734e-08   4.1691000693e-20   7.0995227537e-12   2.3298477363e-01   2.5996659887e-11   1.0768702453e-05   8.7526248217e-11   6.7684736648e-24   3.5028882576e-25   4.3360026012e-15   3.1153224404e-12   1.5722262252e-08   7.5232612652e-06   2.5687068786e-23   6.8457483196e-14   5.9580816872e-28   7.6699690731e-01   1.8637442725e+03
  -2.7307738722e-01  -2.7402677964e-01   1.1666196123e+00   1.8693374454e-05  -2.7151505081e-03  -4.8669458130e-03  -4.8669458130e-03   3.0136344790e+02   8.5744479404e-06   1.1565680837e-07   1.0993852693e-02   5.7808300608e-08   1.8181661597e-18   6.5665768937e-11   2.3287358957e-01   1.2186375809e-10   9.7120140710e-05   1.0642027914e-09   3.1652161747e-22   1.6455583746e-23   4.3538005147e-14   3.3866107072e-11   2.0027347087e-07   5.1657103408e-05   1.5751911065e-21   9.2789304370e-13   2.8668829288e-26   7.6697737382e-01   1.5187359459e+03
  -2.7117714501e-01  -2.7212799480e-01   1.1419049071e+00   1.8987792811e-05   3.4735651633e-03  -1.5499734703e-02  -1.5499734703e-02   3.0781282640e+02   1.5725678651e-04   3.5191672786e-06   1.3234218618e-01   1.4725144487e-07   1.7934849047e-17   2.6304699872e-10   2.3224718997e-01   2.6403043990e-10   5.5247633410e-04   6.5042843190e-09   3.2019864763e-21   1.7047084406e-22   2.1030346332e-13   1.7824994734e-10   1.2891322103e-06   3.2987518596e-04   2.2584198196e-20   6.2988047048e-12   3.3691102621e-25   7.6686901491e-01  -5.6393805572e+02
  -2.6952754557e-01  -2.7022629522e-01   1.0388757803e+00   2.0327421962e-05   6.7727099241e-02  -5.0559030755e-02  -5.0559030755e-02   3.3802009123e+02   8.9083978234e-04   4.7263206094e-05   6.9680992253e-01   2.6923581948e-07   9.6558505301e-17   6.2995729843e-10   2.2915401149e-01   3.4380182192e-10   2.5731512798e-03   3.2027263222e-08   1.3054650189e-20   7.6665030002e-22   7.5777904354e-13   7.0038596717e-10   6.5636262983e-06   1.9524416956e-03   1.6082712779e-19   3.4133253063e-11   2.5721581411e-24   7.6631352894e-01  -1.1546208353e+04
  -2.6844145714e-01  -2.6882879593e-01   8.9217374861e-01   2.2627975600e-05   2.0469852385e-01  -1.0740179128e-01  -1.0740179128e-01   3.9305772336e+02   2.2455982815e-03   2.5359988303e-04   1.2924275595e+00   3.5027444614e-07   3.4136909025e-16   7.7065941130e-10   2.2344005574e-01   3.6347544829e-10   5.9316401590e-03   7.7590885048e-08   1.9288278956e-20   1.2975028820e-21   1.2898961833e-12   1.3195335987e-09   1.5561051599e-05   5.3413403359e-03   4.2123966571e-19   7.8238315085e-11   9.3742429074e-24   7.6527097231e-01  -3.0550960751e+04
  -2.6777422707e-01  -2.6805411836e-01   7.7510713653e-01   2.4924587869e-05   3.6755904512e-01  -1.7019110192e-01  -1.7019110192e-01   4.5189401264e+02   3.7699439728e-03   5.6186897099e-04   1.5582425358e+00   3.9477090192e-07   8.7207398216e-16   7.7599973916e-10   2.1700999426e-01   3.5360873403e-10   9.3080727474e-03   1.2778515282e-07   1.8789628365e-20   1.3959535596e-21   1.5007265763e-12   1.8013158707e-09   2.4864441331e-05   9.5703135434e-03   7.1566852012e-19   1.2097545802e-10   1.9059951460e-23   7.6408622940e-01  -5.2605667396e+04
  -2.6724104935e-01  -2.6749433578e-01   6.9376872151e-01   2.6862232389e-05   5.1841033607e-01  -2.2608376897e-01  -2.2608376897e-01   5.0443538745e+02   5.1890198877e-03   8.0468495652e-04   1.6059959096e+00   4.2368934456e-07   1.6608364840e-15   7.3239898829e-10   2.1102351309e-01   3.3303892840e-10   1.2220014962e-02   1.7376753150e-07   1.5424500062e-20   1.2174504909e-21   1.4412689998e-12   2.1155191127e-09   3.2870459445e-05   1.3733567012e-02   9.6482898022e-19   1.5288634827e-10   2.6977075021e-23   7.6298943368e-01  -7.3591449609e+04
  -2.6673462292e-01  -2.6698776291e-01   6.3047777852e-01   2.8633797243e-05   6.6557194607e-01  -2.7930699316e-01  -2.7930699316e-01   5.5469243961e+02   6.5897892513e-03   9.5172501146e-04   1.5526123961e+00   4.4493440935e-07   2.7435794624e-15   6.6466718638e-10   2.0511385768e-01   3.0950650522e-10   1.4912887488e-02   2.1821661846e-07   1.1368885879e-20   9.3388906434e-22   1.2245682147e-12   2.3208551353e-09   4.0170624587e-05   1.8027404565e-02   1.1693149400e-18   1.7687757835e-10   3.5149135925e-23   7.6190501302e-01  -9.4458139242e+04
  -2.6620416575e-01  -2.6648148293e-01   5.7863348356e-01   3.0308206725e-05   8.1270802907e-01  -3.3167346508e-01  -3.3167346508e-01   6.0407023079e+02   8.0095031464e-03   9.4126404200e-04   1.4550454630e+00   4.6108197438e-07   4.1953754579e-15   5.8105153080e-10   1.9912388646e-01   2.8901116472e-10   1.7477045698e-02   2.6191581520e-07   7.6709728559e-21   6.4675582314e-22   9.3013673373e-13   2.4358008031e-09   4.6958002116e-05   2.2566568264e-02   1.3282034385e-18   1.9363990858e-10   6.1383063139e-23   7.6078481508e-01  -1.1595873473e+05
  -2.6554898399e-01  -2.6592684858e-01   5.3320080188e-01   3.1984340006e-05   9.6645102054e-01  -3.8572681922e-01  -3.8572681922e-01   6.5527082734e+02   9.5312577724e-03   6.8471763027e-04   1.3524559169e+00   4.7378180639e-07   6.3338650721e-15   4.7980237693e-10   1.9270295198e-01   2.7881772222e-10   2.0073304352e-02   3.0666486152e-07   4.6567545994e-21   3.9893267322e-22   6.0719068812e-13   2.4608055213e-09   5.3526427733e-05   2.7621373800e-02   1.4522175309e-18   2.0281867253e-10   1.7624238045e-22   7.5954805957e-01  -1.3965826400e+05
  -2.6433194618e-01  -2.6517111940e-01   4.9045303003e-01   3.3782348574e-05   1.1242847870e+00  -4.4027614130e-01  -4.4027614130e-01   7.1209886054e+02   1.1255652253e-02   9.2601933526e-05   1.3741527674e+00   4.8211551691e-07   1.0987168563e-14   3.4864176427e-10   1.8542622361e-01   3.1844006587e-10   2.2939805003e-02   3.5234384090e-07   2.5355010821e-21   2.1882232568e-22   2.9730966310e-13   2.3131359696e-09   5.9701238889e-05   3.3415204132e-02   1.6314718136e-18   1.9722344788e-10   6.2096141829e-22   7.5815822838e-01  -1.6627895901e+05
  -2.6278834619e-01  -2.6349277296e-01   4.9907585232e-01   3.3406290133e-05   1.0727192287e+00  -4.2080019740e-01  -4.2080019740e-01   7.0000219014e+02   1.0891486540e-02   2.8632814704e-04   3.3590973736e+00   4.5871331761e-07   2.7297198658e-14   4.3702687803e-10   1.8696135493e-01   9.0596312569e-10   2.2140882574e-02   3.2729677565e-07   9.0895311978e-21   7.8446015360e-22   3.7282446009e-13   1.9847360054e-09   5.5876255520e-05   3.2462497046e-02   3.3362961332e-18   1.6859165716e-10   4.3579200411e-22   7.5837859969e-01  -1.6075408431e+05
  -2.6177507616e-01  -2.6208391941e-01   5.4759537391e-01   3.1438951793e-05   8.6210636162e-01  -3.4774352482e-01  -3.4774352482e-01   6.3830943207e+02   8.9879350669e-03   8.3454375597e-04   1.6904527935e+01   4.1950327704e-07   9.1733676928e-14   8.3192658772e-10   1.9499179027e-01   5.3067677963e-09   1.8922533786e-02   2.5281112579e-07   1.2036688354e-19   1.0292876401e-20   8.1663131638e-13   1.6367916775e-09   4.5404439860e-05   2.6188348790e-02   1.2471431031e-17   1.2977342875e-10   6.0616259805e-22   7.5985124249e-01  -1.3024298938e+05
  -2.6121778744e-01  -2.6146623292e-01   5.8909130832e-01   2.9956228074e-05   6.9522066222e-01  -2.9537690147e-01  -2.9537690147e-01   5.9343896831e+02   7.6083956102e-03   8.1523234575e-04   4.2232356017e+01   3.9098307107e-07   1.6198550685e-13   1.4011141867e-09   2.0081144944e-01   1.4911677530e-08   1.6785791387e-02   1.9683637484e-07   5.2273688169e-19   4.3998702839e-20   1.2201779766e-12   1.4104410788e-09   3.7560799140e-05   2.1349139110e-02   2.5606721795e-17   1.0225914758e-10   1.7790362211e-21   7.6101545362e-01  -1.0739352744e+05
  -2.6065742997e-01  -2.6096934195e-01   6.3337135384e-01   2.8539059259e-05   5.1695312335e-01  -2.4937952245e-01  -2.4937952245e-01   5.5190601505e+02   6.3297837753e-03   2.4767388847e-04   9.0162593239e+01   3.5678454732e-07   2.5137691900e-13   2.5907366803e-09   2.0620443401e-01   3.8727054940e-08   1.5004477283e-02   1.3664553588e-07   1.8821616955e-18  -2.8059214808e-18   1.6853613811e-12   1.1612583944e-09   2.8815588441e-05   1.6562814502e-02  -8.8069974238e-17   7.1117255039e-11   4.7716868637e-21   7.6219892263e-01  -8.5482079346e+04
  -2.5999533885e-01  -2.6034551799e-01   6.3965157674e-01   2.8335398199e-05   4.0968991397e-01  -2.4995032760e-01  -2.4995032760e-01   5.4614840420e+02   6.1009003284e-03   4.5757210109e-04   1.7797481525e+02   3.1141378203e-07   5.2131705868e-13   5.7759205552e-09   2.0716533551e-01   1.0618895273e-07   1.5233203646e-02   8.9119124758e-08   7.1082360994e-18  -2.0747973112e-17   2.2727289843e-12   8.6788213963e-10   1.9941537782e-05   1.4914063035e-02  -7.8070164016e-16   3.8173996070e-11   1.6926651688e-20   7.6266694286e-01  -7.9827067923e+04
  -2.5948597133e-01  -2.5964515971e-01   5.7411543724e-01   3.0438483183e-05   5.3658094117e-01  -3.3782729633e-01  -3.3782729633e-01   6.0810763131e+02   7.9592551521e-03   2.9043107927e-03   2.7274085842e+02   2.8010317876e-07   1.3702617425e-12   1.1043740791e-08   1.9931702723e-01   1.9578378415e-07   1.8480877985e-02   9.0539922503e-08   1.5747245316e-17  -3.0783110231e-17   2.9324929506e-12   6.7018527401e-10   1.6176735420e-05   2.0861589471e-02  -1.9444180457e-15   2.4119446898e-11   5.8015465153e-20   7.6132375041e-01  -1.0940622981e+05
  -2.5921720685e-01  -2.5932678296e-01   5.3854023637e-01   3.1749727456e-05   6.4698765095e-01  -3.9888854000e-01  -3.9888854000e-01   6.4817909586e+02   9.2468562223e-03   4.0981301278e-03   3.1753367846e+02   2.6571829345e-07   2.1444242312e-12   1.4230444764e-08   1.9387993836e-01   2.4487622996e-07   2.0488040441e-02   9.6558320542e-08   2.0809542249e-17  -2.0202438415e-17   3.2178415024e-12   5.7833495389e-10   1.4827090976e-05   2.5376981968e-02  -2.5857863611e-15   1.9636552425e-11   9.8273334306e-20   7.6023959015e-01  -1.3260018058e+05
  -2.5900640936e-01  -2.5910763073e-01   5.1302023711e-01   3.2779667012e-05   7.4636066276e-01  -4.4953918985e-01  -4.4953918985e-01   6.8040443459e+02   1.0316520683e-02   4.5637960800e-03   3.4915123116e+02   2.5573949850e-07   2.9367848264e-12   1.6745103510e-08   1.8936332928e-01   2.8222906312e-07   2.2068463836e-02   1.0255402205e-07   2.5940143119e-17   2.2230654596e-18   3.3850809072e-12   5.1446215221e-10   1.4043792584e-05   2.9265965819e-02   1.3307289382e-16   1.7362107802e-11   1.4310461305e-19   7.5928753947e-01  -1.5269721758e+05
  -2.5879910260e-01  -2.5890518799e-01   4.9113777835e-01   3.3731173693e-05   8.4726941944e-01  -4.9788051117e-01  -4.9788051117e-01   7.1074686205e+02   1.1344672869e-02   4.3690964327e-03   3.7571875509e+02   2.4714996391e-07   3.8397060262e-12   1.9069071107e-08   1.8502211714e-01   3.1654815841e-07   2.3531677507e-02   1.0862764486e-07   2.9745303662e-17   2.5500436278e-18   3.4932477918e-12   4.5994127785e-10   1.3474143283e-05   3.3090670231e-02   1.4878932107e-16   1.5967807577e-11   1.9071389890e-19   7.5834136911e-01  -1.7239874279e+05
  -2.5857221520e-01  -2.5869301722e-01   4.7157404781e-01   3.4642006560e-05   9.5207776724e-01  -5.4478391778e-01  -5.4478391778e-01   7.4029675194e+02   1.2362882090e-02   3.5147571439e-03   3.9844353190e+02   2.3915465250e-07   4.8758117983e-12   2.1274816127e-08   1.8072296121e-01   3.4985227105e-07   2.4938161446e-02   1.1462041164e-07   3.3239124526e-17   2.8445867028e-18   3.5529462169e-12   4.1056316104e-10   1.3030960170e-05   3.6943144645e-02   1.6628656903e-16   1.5106865995e-11   2.4428429244e-19   7.5738197640e-01  -1.9214733991e+05
  -2.5826632900e-01  -2.5845141318e-01   4.5251169786e-01   3.5590421388e-05   1.0711298536e+00  -5.9261073533e-01  -5.9261073533e-01   7.7158684266e+02   1.3461681379e-02   1.6726705569e-03   4.1854763418e+02   2.3048912107e-07   6.1399978103e-12   2.3531243357e-08   1.7608358271e-01   3.8582007928e-07   2.6418072857e-02   1.2076410256e-07   3.6713020236e-17   3.1279334520e-18   3.5677182559e-12   3.6070081185e-10   1.2641154253e-05   4.1157053525e-02   1.8734675722e-16   1.4558295863e-11   3.0876775317e-19   7.5632788876e-01  -2.1376701084e+05
  -2.5788843883e-01  -2.5808124482e-01   4.4224792809e-01   3.6128890292e-05   1.1526778223e+00  -6.1202878299e-01  -6.1202878299e-01   7.8957746692e+02   1.4097977955e-02   7.0914273329e-05   4.2696862573e+02   2.2361476251e-07   6.9221265919e-12   2.4748497115e-08   1.7339698533e-01   4.0762356260e-07   2.7249758798e-02   1.2367405689e-07   3.8503568024e-17   3.2690866381e-18   3.5417100699e-12   3.3212258752e-10   1.2424074051e-05   4.3631807422e-02   2.0041022745e-16   1.4339064571e-11   3.4851493387e-19   7.5570824436e-01  -2.2623667530e+05
  -2.5750180023e-01  -2.5769563285e-01   4.4608497844e-01   3.5925850207e-05   1.1501753049e+00  -5.8346127679e-01  -5.8346127679e-01   7.8277564653e+02   1.3864742791e-02   7.4041723886e-04   4.2182604933e+02   2.2034226108e-07   6.5715040713e-12   2.4338112186e-08   1.7438164765e-01   4.0163905354e-07   2.6919444923e-02   1.2148414902e-07   3.7774695978e-17   3.2113086453e-18   3.5259588174e-12   3.3790866681e-10   1.2387113992e-05   4.2754939521e-02   1.9416512653e-16   1.4212101530e-11   3.3262851795e-19   7.5593081262e-01  -2.2185631970e+05
  -2.5716551980e-01  -2.5730796762e-01   4.6228065859e-01   3.5098008861e-05   1.0749082098e+00  -5.1911881935e-01  -5.1911881935e-01   7.5528126501e+02   1.2908934555e-02   2.8194350615e-03   4.0413802426e+02   2.2043076092e-07   5.3701098139e-12   2.2502261967e-08   1.7841708549e-01   3.7321180020e-07   2.5609523366e-02   1.1484924321e-07   3.4874903446e-17   2.9780796858e-18   3.4980275210e-12   3.7181560153e-10   1.2480255789e-05   3.9121339836e-02   1.7270745348e-16   1.4157354071e-11   2.7365641943e-19   7.5683883966e-01  -2.0349427863e+05
  -2.5690973872e-01  -2.5702307199e-01   4.8227463042e-01   3.4138591689e-05   9.8495016011e-01  -4.5295940910e-01  -4.5295940910e-01   7.2391604939e+02   1.1832559440e-02   4.3367315162e-03   3.8127780339e+02   2.2190599690e-07   4.1957782105e-12   2.0306383731e-08   1.8296158839e-01   3.4160795310e-07   2.4108710740e-02   1.0717428309e-07   3.1427887730e-17   2.6913505919e-18   3.4269241536e-12   4.1169076390e-10   1.2617937566e-05   3.5075474472e-02   1.5097909601e-16   1.4273885759e-11   2.1430819080e-19   7.5784091703e-01  -1.8298619801e+05
  -2.5669490893e-01  -2.5679640545e-01   5.0450789090e-01   3.3144426621e-05   8.9425940766e-01  -3.8962741112e-01  -3.8962741112e-01   6.9199105461e+02   1.0755370852e-02   5.1200844364e-03   3.5552639673e+02   2.2393229352e-07   3.1996428969e-12   1.8027502381e-08   1.8750954351e-01   3.1029403429e-07   2.2572393175e-02   9.9239370412e-08   2.7840378554e-17   2.3843025672e-18   3.3122164156e-12   4.5289194842e-10   1.2778858556e-05   3.1083466941e-02   1.3148263806e-16   1.4598034196e-11   1.6276368139e-19   7.5882116555e-01  -1.6273453081e+05
  -2.5649371779e-01  -2.5659341241e-01   5.2987873532e-01   3.2092772173e-05   8.0292903640e-01  -3.2723094874e-01  -3.2723094874e-01   6.5886925829e+02   9.6585636807e-03   5.2105914320e-03   3.2672487547e+02   2.2634975966e-07   2.3609233962e-12   1.5659979252e-08   1.9214034640e-01   2.7843244637e-07   2.0965277310e-02   9.0963430968e-08   2.4096658387e-17   2.0568979088e-18   3.1505598472e-12   4.9622217965e-10   1.2967113755e-05   2.7087985083e-02   1.1370126453e-16   1.5192133937e-11   1.1847845325e-19   7.5979281217e-01  -1.4245242159e+05
  -2.5628934102e-01  -2.5639402316e-01   5.5971869493e-01   3.0954792999e-05   7.1068483380e-01  -2.6450208206e-01  -2.6450208206e-01   6.2379511828e+02   8.5219199082e-03   4.6455342413e-03   2.9429640364e+02   2.2915487795e-07   1.6633470913e-12   1.3184698098e-08   1.9693936238e-01   2.4504766174e-07   1.9243485636e-02   8.2257704124e-08   2.0165481890e-17   1.7085784749e-18   2.9355850516e-12   5.4282259736e-10   1.3192426841e-05   2.3037907404e-02   9.7184727583e-17   1.6162194057e-11   8.1133962366e-20   7.6076548194e-01  -1.2189585693e+05
  -2.5603349614e-01  -2.5618465887e-01   6.0156295595e-01   2.9512385833e-05   6.0485001497e-01  -1.9157347177e-01  -1.9157347177e-01   5.8052205100e+02   7.1675357408e-03   3.2918090011e-03   2.5214152288e+02   2.3283756269e-07   1.0293677682e-12   1.0233274604e-08   2.0265772839e-01   2.0420598433e-07   1.7103027967e-02   7.1816113663e-08   1.5077214094e-17  -3.1052947959e-17   2.6215990959e-12   6.0094061292e-10   1.3507324031e-05   1.8355426491e-02  -1.9566810360e-15   1.7878733101e-11   4.6310906734e-20   7.6186979011e-01  -9.8542245218e+04
  -2.5562934306e-01  -2.5588233342e-01   6.6746840404e-01   2.7537010001e-05   4.8548138345e-01  -1.0342922603e-01  -1.0342922603e-01   5.2346367158e+02   5.4718466145e-03   1.0385339770e-03   1.9171799047e+02   2.3799051391e-07   4.8678788703e-13   6.5625659729e-09   2.0981719184e-01   1.4960229178e-07   1.4213801043e-02   5.8821046305e-08   9.7273878061e-18  -3.1447123106e-17   2.1360038284e-12   6.7980155674e-10   1.4011347108e-05   1.2837051804e-02  -1.2300457823e-15   2.1329841219e-11   1.9279258743e-20   7.6311749029e-01  -7.1798329167e+04
  -2.5499255747e-01  -2.5537635271e-01   7.0038129802e-01   2.6663964182e-05   4.6016002614e-01  -5.9480815087e-02  -5.9480815087e-02   4.9905981087e+02   4.7834607799e-03   2.1552489754e-04   1.6251699579e+02   2.3908266549e-07   3.2979343648e-13   5.0997050739e-09   2.1272371928e-01   1.2435062052e-07   1.2872053376e-02   5.3861445794e-08   7.4744992190e-18  -2.3778326726e-17   1.9064880670e-12   7.1765854978e-10   1.4324515967e-05   1.0843706754e-02  -9.1281854277e-16   2.3792134387e-11   1.2025387574e-20   7.6354577294e-01  -6.1935379286e+04
  -2.5444472287e-01  -2.5460876222e-01   6.1558282355e-01   2.9063668803e-05   6.2328882810e-01  -1.2691766662e-01  -1.2691766662e-01   5.6732258681e+02   6.7374629033e-03   2.7726703190e-03   2.4714153501e+02   2.2571351627e-07   9.0989530424e-13   9.5397390697e-09   2.0447347256e-01   1.9938597970e-07   1.6462507387e-02   6.8207104458e-08   1.4436489305e-17  -3.6328012116e-17   2.5268368561e-12   6.1928400692e-10   1.3601677280e-05   1.6858786208e-02  -1.8734267885e-15   1.8498343409e-11   4.0274208329e-20   7.6219112868e-01  -9.0846315580e+04
