# time = 0.4
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1165294074e-01  -3.1475867227e-01   1.1717366892e+00   1.8633602744e-05   3.9094180703e-04  -1.4794929548e-04  -1.4794929548e-04   3.0006287840e+02  -2.0092906518e-05   3.8736207941e-13   4.4640054439e-06   1.0617184465e-09   6.1213339831e-22   9.5863365446e-13   2.3299406009e-01   2.4305008205e-12   3.5733797326e-06   2.3925371493e-11   1.0629067957e-25   5.4987094206e-27   7.2790176481e-16   6.3572018866e-13   4.7274544705e-09   3.6243840859e-06   7.0178616002e-25   2.1456811070e-14   9.3333605105e-30   7.6699873633e-01   1.8907000430e+03
  -3.0699434307e-01  -3.0854720921e-01   1.1716417469e+00   1.8634710632e-05   1.7690953849e-04  -4.4782321368e-04  -4.4782321368e-04   3.0008693902e+02  -1.9559432501e-05   1.5362027190e-12   1.0574370168e-05   1.8450240379e-09   1.4047682296e-21   1.5638745662e-12   2.3299181597e-01   3.3364422881e-12   5.2055401512e-06   4.1196155672e-11   2.4667603413e-25   1.2762374524e-26   1.2307571261e-15   1.0871507979e-12   8.1825772756e-09   4.6473894476e-06   1.6510636260e-24   3.6771371038e-14   2.1672972937e-29   7.6699832102e-01   1.8839355077e+03
  -3.0388860479e-01  -3.0544147694e-01   1.1715095867e+00   1.8636252638e-05  -2.5622420629e-04  -9.4066474850e-04  -9.4066474850e-04   3.0012042278e+02  -1.8837694477e-05   6.9512452458e-11   2.6685669987e-05   3.1772558164e-09   3.5392451632e-21   2.3722479237e-12   2.3298878209e-01   5.4088721480e-12   7.4966203622e-06   6.4632402755e-11  -7.6359746680e-23   3.1619076153e-26   1.8810033646e-15   1.6829398530e-12   1.2902707271e-08   5.9425442979e-06  -1.7543107963e-21   5.6596916307e-14   5.3731269447e-29   7.6699776259e-01   1.8754069000e+03
  -3.0160518343e-01  -3.0233573265e-01   1.1705859516e+00   1.8647050689e-05  -9.6425248681e-04  -7.0775974245e-04  -7.0775974245e-04   3.0035454566e+02  -1.4291099380e-05   1.0091991488e-07   7.2644829001e-04   8.1818039556e-09   1.0778263878e-19   5.5304429011e-12   2.3296963654e-01   6.9236644117e-11   2.2997652024e-05   1.4169945116e-10   3.1247859630e-23  -2.6828137016e-21   3.0896442068e-15   2.9353413323e-12   3.0866611730e-08   1.2485370565e-05  -5.8416549750e-20   8.7568613552e-14   1.1341444579e-27   7.6699484117e-01   1.8452705330e+03
  -3.0050776234e-01  -3.0087463421e-01   1.1570649989e+00   1.8806600706e-05  -2.0488566312e-03   3.2649229828e-03   3.2649229828e-03   3.0382816849e+02   6.1745704661e-05   5.5438240399e-06   6.8233463703e-02   2.2766714268e-08   1.0031777732e-17   3.7964433503e-11   2.3264887124e-01   8.8050067644e-10   2.4994804735e-04   1.1149172478e-09   2.2773471829e-21  -2.0745282046e-19   1.7677746971e-14   1.6226562507e-11   2.8078289998e-07   1.5126277114e-04  -4.3979658636e-18   5.2423606661e-13  -4.1766346910e-23   7.6694961234e-01   1.0674609682e+03
  -2.9977200851e-01  -3.0014089047e-01   1.0988755748e+00   1.9526253833e-05   1.1341887149e-02   1.7870381162e-02   1.7870381162e-02   3.1976824014e+02   4.5555655728e-04   6.1345356601e-05   1.1651490967e+00   4.2153592343e-08   2.0605350693e-16   1.4997221608e-10   2.3098702239e-01   3.8016406178e-09   1.2773820799e-03   5.1892825462e-09   3.1870644929e-20  -3.3639381163e-19   8.5646426609e-14   6.8738372927e-11   1.4131863614e-06   1.0475624370e-03  -1.6780230398e-17   2.8619407673e-12   2.4170561375e-24   7.6668656854e-01  -4.5999305193e+03
  -2.9914207958e-01  -2.9940312655e-01   9.8106688578e-01   2.1175202022e-05   9.7127998965e-02   4.7845399360e-02   4.7845399360e-02   3.5784254814e+02   1.4639512082e-03   3.6019890632e-04   5.8152354779e+00   6.2323047452e-08   1.8905085040e-15   4.1754747429e-10   2.2673112758e-01   1.0021417309e-08   3.6437944295e-03   1.2755739571e-08   1.2581932901e-19  -5.0183860513e-18   2.5545696542e-13   1.6114302952e-10   3.7483875655e-06   3.6984260868e-03  -9.5642960313e-17   7.2135779311e-12  -1.4233487949e-22   7.6592281783e-01  -2.1292271882e+04
  -2.9869505350e-01  -2.9888103260e-01   8.6398404455e-01   2.3140886771e-05   2.4328421667e-01   9.8586869652e-02   9.8586869652e-02   4.0596916983e+02   2.8224635208e-03   7.6088870833e-04   1.2611434831e+01   7.6055787814e-08   8.0850790724e-15   7.8597460991e-10   2.2099716939e-01   1.7058442755e-08   6.5323859222e-03   2.1386941033e-08   3.3664663308e-19  -6.0894161543e-18   4.8456310759e-13   2.5196602413e-10   6.3712040977e-06   7.6594942561e-03  -2.7134939006e-16   1.1132535012e-11   3.3698779539e-23   7.6480446368e-01  -4.5992977058e+04
  -2.9832411272e-01  -2.9850907439e-01   7.8332481355e-01   2.4747432323e-05   3.8272526406e-01   1.5274481366e-01   1.5274481366e-01   4.4745571181e+02   4.0485716990e-03   8.6643803749e-04   1.8895372750e+01   8.5889037661e-08   2.0320118053e-14   1.1558605359e-09   2.1582185043e-01   2.3204848180e-08   9.0262910025e-03   2.8762020705e-08   5.8751010580e-19   4.3010346566e-20   7.0039122062e-13   3.1615575774e-10   8.4107054493e-06   1.1348588349e-02   4.6319495970e-18   1.2983079265e-11   5.6082796490e-22   7.6379472017e-01  -6.9318938501e+04
  -2.9790388731e-01  -2.9813915106e-01   7.1773856965e-01   2.6252721288e-05   5.2483484157e-01   2.1024635600e-01   2.1024635600e-01   4.8801652147e+02   5.2760117340e-03   6.6719033817e-04   2.5316860138e+01   9.4793850975e-08   4.2779953633e-14   1.5741317428e-09   2.1064074781e-01   2.9435926466e-08   1.1472074794e-02   3.6092462047e-08   9.1444869836e-19   7.0080767404e-20   9.2670297955e-13   3.6658981500e-10   1.0182053195e-05   1.5061785080e-02   6.6412368484e-18   1.3495945969e-11   1.3195665496e-21   7.6281504799e-01  -9.2710774538e+04
  -2.9709270054e-01  -2.9766862355e-01   6.5243231044e-01   2.7975023779e-05   6.9117091521e-01   2.6779563839e-01   2.6779563839e-01   5.3637502202e+02   6.7520975627e-03   9.3355301582e-05   3.3880340583e+01   1.0631326520e-07   9.2358537312e-14   2.1968827119e-09   2.0440991150e-01   3.7775572449e-08   1.4491993813e-02   4.5282089540e-08   1.4377129020e-18   1.1445011958e-19   1.2166550395e-12   4.1103126097e-10   1.1980421236e-05   1.9357229491e-02   9.1303606022e-18   1.2783947613e-11   3.1471904071e-21   7.6172869278e-01  -1.2013822166e+05
  -2.9609524534e-01  -2.9651677753e-01   6.6395523866e-01   2.7652446515e-05   6.9526842526e-01   2.2419483044e-01   2.2419483044e-01   5.2716425236e+02   6.4727685397e-03   2.2522475169e-04   3.2080499230e+01   1.0494447832e-07   8.0272169545e-14   2.0553009174e-09   2.0558905373e-01   3.5935756301e-08   1.3908296793e-02   4.3544015370e-08   1.3205087025e-18   1.0447961806e-19   1.1609464635e-12   4.0579978858e-10   1.1701752639e-05   1.8560869986e-02   8.6668169863e-18   1.3101454431e-11   2.6844601663e-21   7.6192989084e-01  -1.1505529949e+05
  -2.9545104200e-01  -2.9567371315e-01   7.2511986599e-01   2.6072596228e-05   5.7452873285e-01   1.3413494783e-01   1.3413494783e-01   4.8307983233e+02   5.1218716504e-03   7.0110953259e-04   2.4535923790e+01   9.7054809591e-08   3.9415361156e-14   1.5156897660e-09   2.1129144957e-01   2.8550493833e-08   1.1185206603e-02   3.5304029872e-08   8.6760508649e-19   6.6170518123e-20   8.9915670363e-13   3.6405633366e-10   1.0029373737e-05   1.4573139939e-02   6.4576850400e-18   1.3714424820e-11   1.1947644382e-21   7.6294001171e-01  -8.9704570796e+04
  -2.9504522920e-01  -2.9522837085e-01   7.9115798956e-01   2.4580417218e-05   4.5431553536e-01   5.9989950727e-02   5.9989950727e-02   4.4305699022e+02   3.9170923521e-03   8.6785619873e-04   1.8209278693e+01   9.0081760744e-08   1.8624278766e-14   1.1069397288e-09   2.1637689629e-01   2.2400896502e-08   8.7669030896e-03   2.8114163630e-08   5.5318663886e-19   4.0259245453e-20   6.7679143892e-13   3.1318075905e-10   8.2600637810e-06   1.0952959273e-02   4.4574711088e-18   1.3076296175e-11   5.0279453918e-22   7.6389483926e-01  -6.6894956003e+04
  -2.9467364079e-01  -2.9486208756e-01   8.7411243069e-01   2.2955030647e-05   3.2695425588e-01  -7.8617725089e-03  -7.8617725089e-03   4.0129209362e+02   2.6817973016e-03   7.2590419511e-04   1.1953516751e+01   8.2609294016e-08   7.2161346035e-15   7.4302421968e-10   2.2159099114e-01   1.6311187958e-08   6.2593987026e-03   2.0667932268e-08   3.1286990367e-19  -7.3505570386e-18   4.6088355925e-13   2.4708532556e-10   6.1693272874e-06   7.2189898855e-03  -2.5236260060e-16   1.0974083901e-11  -2.2036369638e-22   7.6492433036e-01  -4.3223679909e+04
  -2.9419628808e-01  -2.9448519403e-01   9.9770601729e-01   2.0924207742e-05   1.9078256145e-01  -7.0693098928e-02  -7.0693098928e-02   3.5190917414e+02   1.2941371615e-03   2.8163068109e-04   5.1264261540e+00   7.2654582917e-08   1.5251239337e-15   3.7456466943e-10   2.2744797770e-01   9.2103551192e-09   3.2970714872e-03   1.1774186464e-08   1.0537699229e-19  -4.1363760589e-18   2.2801304400e-13   1.5207965148e-10   3.4376926095e-06   3.1860721885e-03  -7.8798957779e-17   6.6376142839e-12  -9.5916564991e-23   7.6606534676e-01  -1.8119929664e+04
  -2.9360175331e-01  -2.9390738214e-01   1.0865901072e+00   1.9685359016e-05   1.3064269309e-01  -1.0084600760e-01  -1.0084600760e-01   3.2333718641e+02   5.2243500806e-04   1.8598792004e-05   1.7099106850e+00   6.4290959354e-08   3.2584271000e-16   1.8738856745e-10   2.3070497906e-01   4.8455433377e-09   1.5137820773e-03   6.1001159553e-09   2.6989805795e-20  -7.8785895420e-19   1.0029349698e-13   8.3253825591e-11   1.6562490969e-06   1.1215909762e-03  -1.7995654310e-17   3.1420582002e-12   3.5799567426e-24   7.6665791613e-01  -4.8135485033e+03
  -2.9298916650e-01  -2.9329612449e-01   1.0781664586e+00   1.9796058673e-05   1.4799486727e-01  -1.1022851394e-01  -1.1022851394e-01   3.2584283275e+02   5.8915724680e-04   5.0344127404e-05   2.2555857276e+00   6.4508667359e-08   4.6716236513e-16   2.3435103969e-10   2.3042336762e-01   5.9441333528e-09   1.6763009315e-03   6.5538741443e-09   3.6771785263e-20  -1.2760208181e-18   1.1158027858e-13   8.8857264380e-11   1.8049058720e-06   1.2975052266e-03  -2.5086447622e-17   3.4311217380e-12  -2.5923354325e-24   7.6660094398e-01  -6.0239960902e+03
  -2.9243718039e-01  -2.9268220850e-01   9.6907453780e-01   2.1358442527e-05   2.4816152754e-01  -9.4506918826e-02  -9.4506918826e-02   3.6221391136e+02   1.5727674272e-03   4.0249255466e-04   9.0856898415e+00   7.2075552099e-08   3.3597224215e-15   6.0986085391e-10   2.2627194104e-01   1.4574269327e-08   3.9670213832e-03   1.3628011235e-08   1.9457763630e-19  -7.9514614764e-18   2.7559848029e-13   1.7324590415e-10   4.0186863607e-06   3.9289665832e-03  -1.4977294884e-16   7.6991503662e-12   5.5399571434e-23   7.6582795124e-01  -2.3215917819e+04
  -2.9201546129e-01  -2.9219215227e-01   8.5703653422e-01   2.3266536965e-05   3.9910670054e-01  -5.4158010831e-02  -5.4158010831e-02   4.0917880539e+02   2.8990693678e-03   8.6165878661e-04   2.1860072003e+01   7.8884889144e-08   1.5596445994e-14   1.2937171214e-09   2.2067379485e-01   2.8338259002e-08   6.8692376639e-03   2.1795512278e-08   5.8816304332e-19  -1.4683549758e-17   5.0839223617e-13   2.5344312301e-10   6.4312628558e-06   7.7525399122e-03  -4.8293128481e-16   1.1079449846e-11  -1.1854861033e-21   7.6469786574e-01  -4.8009559888e+04
  -2.9167068886e-01  -2.9183877031e-01   7.7681785999e-01   2.4880572046e-05   5.3649587391e-01  -8.3328464450e-03  -8.3328464450e-03   4.5104566149e+02   4.1218012188e-03   1.1561060714e-03   3.8002353363e+01   8.3782154844e-08   4.4974979193e-14   2.1837181795e-09   2.1551256982e-01   4.4875005995e-08   9.5282910869e-03   2.9248641536e-08   1.2147755203e-18  -1.5377633273e-17   7.4611575459e-13   3.0750742433e-10   8.2676047686e-06   1.1281601076e-02  -1.0382463348e-15   1.2475629117e-11  -4.2402318188e-22   7.6366911000e-01  -7.1659985943e+04
  -2.9132978917e-01  -2.9150260740e-01   7.1058965963e-01   2.6416298713e-05   6.6943526828e-01   4.2091096872e-02   4.2091096872e-02   4.9263724805e+02   5.3568192788e-03   1.3496377464e-03   6.0222949223e+01   8.7491598409e-08   1.1070988619e-13   3.4493421102e-09   2.1029925702e-01   6.7222932074e-08   1.2245013542e-02   3.7145309908e-08   2.2656307765e-18   1.7410528558e-19   1.0147649060e-12   3.4406449309e-10   9.7481611966e-06   1.4785880283e-02   1.4656505905e-17   1.2641375563e-11   3.4180488565e-21   7.6265990533e-01  -9.5635335790e+04
  -2.9097410187e-01  -2.9115697094e-01   6.5407553373e-01   2.7909414982e-05   7.9572874003e-01   9.4254836218e-02   9.4254836218e-02   5.3466943631e+02   6.6216112978e-03   1.4886821579e-03   9.1532923150e+01   8.9928168824e-08   2.4900094791e-13   5.2733143108e-09   2.0496002456e-01   9.8396349964e-08   1.5086963574e-02   4.5876311204e-08   4.0606519719e-18   3.2220796275e-19   1.3197537752e-12   3.6389528679e-10   1.0877959300e-05   1.8279362506e-02   2.3028322661e-17   1.2071994673e-11   8.7866897548e-21   7.6166253155e-01  -1.2015506480e+05
  -2.9059868149e-01  -2.9079123280e-01   6.0510191225e-01   2.9371457349e-05   9.1398857717e-01   1.4717393334e-01   1.4717393334e-01   5.7730792834e+02   7.9246966733e-03   1.6532355179e-03   1.3564241588e+02   9.0873471970e-08   5.2501965679e-13   7.8862078271e-09   1.9945889059e-01   1.4229518160e-07   1.8077323310e-02   5.5549497630e-08   7.0357496575e-18  -3.5646096191e-17   1.6562133754e-12   3.6733560539e-10   1.1640214447e-05   2.1777673808e-02  -6.3849682394e-15   1.1259006577e-11   2.0836404382e-20   7.6067417509e-01  -1.4541598555e+05
  -2.9020889363e-01  -2.9040613018e-01   5.6232060263e-01   3.0805184454e-05   1.0273314788e+00   2.0280359979e-01   2.0280359979e-01   6.2050199416e+02   9.2758699811e-03   1.9199876927e-03   1.9591487490e+02   9.0212390407e-08   1.0448196850e-12   1.1511227407e-08   1.9375449997e-01   2.0327056184e-07   2.1198730992e-02   6.5911758243e-08   1.1834895879e-17  -1.0323018264e-16   2.0062445677e-12   3.5592849243e-10   1.2034799412e-05   2.5346265189e-02  -1.0693391481e-14   1.0577204124e-11   4.6121101599e-20   7.5968809778e-01  -1.7174960800e+05
  -2.8981567435e-01  -2.9001165707e-01   5.2493532539e-01   3.2203636982e-05   1.1425424682e+00   2.6350088247e-01   2.6350088247e-01   6.6390858480e+02   1.0678053027e-02   2.3138240831e-03   2.7348745860e+02   8.8103403592e-08   1.9556740585e-12   1.6248648787e-08   1.8783453586e-01   2.8515042114e-07   2.4388918423e-02   7.6300585517e-08   1.8995962539e-17  -2.1075663364e-16   2.3415152110e-12   3.3290782802e-10   1.2094997084e-05   2.9063823811e-02  -1.6898274888e-14   1.0168129787e-11   9.4573194533e-20   7.5870016076e-01  -1.9934417735e+05
  -2.8942782885e-01  -2.8961969163e-01   4.9240956391e-01   3.3553732490e-05   1.2663806013e+00   3.2903033996e-01   3.2903033996e-01   7.0696956326e+02   1.2122603085e-02   2.7908653591e-03   3.6608114884e+02   8.4923249554e-08   3.4255277702e-12   2.1991279729e-08   1.8173552545e-01   3.9078345480e-07   2.7565215469e-02   8.5811182427e-08   2.8857232853e-17  -3.3326233731e-16   2.6322233211e-12   3.0233809025e-10   1.1883288671e-05   3.2980573050e-02  -2.5009678878e-14   9.9565332237e-12   1.7892016891e-19   7.5770621892e-01  -2.2813888389e+05
  -2.8904730851e-01  -2.8923596607e-01   4.6418370518e-01   3.4845499638e-05   1.4028964105e+00   3.9680951237e-01   3.9680951237e-01   7.4920022900e+02   1.3595813119e-02   3.2596346042e-03   4.6834535665e+02   8.1065907958e-08   5.6085217512e-12   2.8452387911e-08   1.7551538193e-01   5.2278095974e-07   3.0663629665e-02   9.3549529390e-08   4.1483549419e-17  -4.3006549429e-16   2.8550623540e-12   2.6779243135e-10   1.1469847641e-05   3.7111846503e-02  -3.4791537725e-14   9.7775147762e-12   3.1314508216e-19   7.5669694592e-01  -2.5797329699e+05
  -2.8867011479e-01  -2.8885865094e-01   4.3963353453e-01   3.6076099351e-05   1.5537079989e+00   4.6395822787e-01   4.6395822787e-01   7.9034300359e+02   1.5086592764e-02   3.6177986443e-03   5.7252193075e+02   7.6826116377e-08   8.6046059441e-12   3.5240797320e-08   1.6922096392e-01   6.8426640398e-07   3.3651308356e-02   9.8760039332e-08  -1.0802135700e-14   4.5693926717e-18   2.9933373702e-12   2.3176907361e-10   1.0914121321e-05   4.1458024132e-02   3.2950192402e-16   9.4808151816e-12  -7.2232371963e-18   7.5565789411e-01  -2.8874415997e+05
  -2.8828822783e-01  -2.8848157863e-01   4.1814957170e-01   3.7248218719e-05   1.7192915691e+00   5.2840761766e-01   5.2840761766e-01   8.3033884871e+02   1.6589102322e-02   3.7692250576e-03   6.6841467571e+02   7.2397531372e-08   1.2392595640e-11   4.1908332301e-08   1.6287695194e-01   8.7876215084e-07   3.6518108366e-02   1.0088925984e-07  -1.3610684352e-14   5.8560403078e-18   3.0334662958e-12   1.9582593518e-10   1.0259741971e-05   4.6020530216e-02   4.3547292451e-16   8.9680884835e-12  -1.0355739790e-17   7.5457305556e-01  -3.2044885066e+05
  -2.8788892422e-01  -2.8809487703e-01   3.9918210857e-01   3.8368263367e-05   1.9002440035e+00   5.8906346137e-01   5.8906346137e-01   8.6928029888e+02   1.8103523877e-02   3.6131681885e-03   7.4575976390e+02   6.7900553375e-08   1.6865239253e-11   4.8003978193e-08   1.5648259395e-01   1.1097003297e-06   3.9267794381e-02   9.9650790983e-08  -1.6277377067e-14   7.1167833024e-18   2.9627970420e-12   1.6085988818e-10   9.5359766176e-06   5.0814629308e-02   5.4439128995e-16   8.1932680828e-12  -1.3982254218e-17   7.5342412093e-01  -3.5322083461e+05
  -2.8744980203e-01  -2.8768297140e-01   3.8228424163e-01   3.9443064163e-05   2.0975036554e+00   6.4533081030e-01   6.4533081030e-01   9.0730254656e+02   1.9632778947e-02   3.0536799874e-03   7.9403850562e+02   6.3408785616e-08   2.1721157608e-11   5.3120451668e-08   1.5002556627e-01   1.3797951422e-06   4.1909851596e-02   9.5062772809e-08  -1.8307859550e-14   8.1808837982e-18   2.7684006257e-12   1.2738128325e-10   8.7622422929e-06   5.5862396993e-02   6.4006453830e-16   7.1530568365e-12  -1.5587535642e-17   7.5219183133e-01  -3.8727637440e+05
  -2.8686238159e-01  -2.8721663267e-01   3.6566161742e-01   4.0580250234e-05   2.3332365305e+00   7.0138383578e-01   7.0138383578e-01   9.4822821994e+02   2.1339610441e-02   1.7050814131e-03   8.0419890700e+02   5.8493677833e-08   2.6877080446e-11   5.7356635762e-08   1.4281871874e-01   1.7235179725e-06   4.4725934233e-02   8.6712568263e-08   1.2004396479e-16   8.8639038434e-18   2.4019992993e-12   9.2364282634e-11   7.8682371848e-06   6.1719993304e-02   5.2354700689e-16   5.7449811301e-12   1.8993936752e-18   7.5072555928e-01  -4.2663420561e+05
  -2.8609079631e-01  -2.8650813052e-01   3.5483094326e-01   4.1368082522e-05   2.5138926303e+00   7.3006812646e-01   7.3006812646e-01   9.7698315887e+02   2.2558084599e-02   1.8228809170e-04   7.8962077158e+02   5.5033663215e-08   3.0410436229e-11   5.9603692383e-08   1.3767386502e-01   2.0091149920e-06   4.6696246772e-02   7.9125127571e-08   1.2084819953e-16   8.7371905124e-18   2.0346174810e-12   6.9094256324e-11   7.2171059643e-06   6.5969732767e-02   5.1788866317e-16   4.6001987148e-12   2.0820959109e-18   7.4965073535e-01  -4.5493387857e+05
  -2.8525674891e-01  -2.8567346211e-01   3.5593927074e-01   4.1285224373e-05   2.5128587914e+00   7.0621175333e-01   7.0621175333e-01   9.7394499045e+02   2.2425870375e-02   3.8157183584e-04   7.9221936484e+02   5.5811957949e-08   3.0059438469e-11   5.9303433412e-08   1.3823213129e-01   1.9752380121e-06   4.6504335237e-02   8.0085209994e-08   1.2118616005e-16   8.7813781537e-18   2.0798997590e-12   7.1594719903e-11   7.2944815737e-06   6.5496426410e-02   5.2068622102e-16   4.7365728601e-12   2.0696058157e-18   7.4975764204e-01  -4.5195204725e+05
