# time = 0.875
# Grid points = 1353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5197411770e-01  -5.5345566695e-01   1.1167266843e+00   1.9270684108e-05   1.8985670219e-01  -1.2140287263e-01  -1.2140287263e-01   3.1446341110e+02   1.3714008503e-03   4.8198665941e-07   8.1637937805e-04   5.1843102268e-06   6.0512498297e-21   7.6582195786e-17   2.3040852042e-01   1.9423946824e-15   1.2884008268e-03   1.0334940528e-07   1.3318537127e-24   7.2007875555e-26   1.2254327564e-11   7.9321281579e-04   1.4413316173e-04   1.4303196308e-03   3.8698172716e-20   1.6220407949e-06   2.9772770071e-26   7.6592850343e-01  -1.7784764541e+04
  -5.4873436327e-01  -5.5049256845e-01   1.1101914056e+00   1.9349340003e-05   2.1690526380e-01  -1.2982545892e-01  -1.2982545892e-01   3.1626685167e+02   1.5461057365e-03   2.9003972640e-06   9.4247263948e-04   5.8100940923e-06   6.9171670085e-21   6.3327754956e-17   2.3008283990e-01   1.9241704071e-15   1.4496192069e-03   1.1634685554e-07  -7.3787883246e-22   7.4116946853e-26   1.2759147978e-11   8.9258559390e-04   1.6222997213e-04   1.6109633683e-03   4.3210896790e-20   1.8269709364e-06   4.4261995451e-26   7.6579400853e-01  -2.0265056874e+04
  -5.4575238442e-01  -5.4697615808e-01   1.0658411427e+00   1.9901162043e-05   4.1158911078e-01  -1.8450237138e-01  -1.8450237138e-01   3.2907736161e+02   2.7924048037e-03   9.1059385210e-06   1.9577663017e-03   9.8252044839e-06   1.6070596271e-20   5.0438396020e-18   2.2775095658e-01   2.0950302718e-15   2.5963461981e-03   2.0922871882e-07   1.7664716294e-24   9.9372629066e-26   1.6077664272e-11   1.6001937117e-03   2.9156178075e-04   2.9144277444e-03   8.5723028838e-20   3.3058118528e-06   4.5186384897e-25   7.6483317372e-01  -3.8057713833e+04
  -5.4395490481e-01  -5.4452861076e-01   1.0409431315e+00   2.0225450473e-05   5.2860275918e-01  -2.0517954428e-01  -2.0517954428e-01   3.3673417689e+02   3.5412011357e-03   7.2190042654e-06   2.6141395203e-03   1.2264752563e-05   2.4922631946e-20   4.7154932743e-19   2.2634898949e-01   2.3178727670e-15   3.2844324423e-03   2.6505149074e-07   2.0838750995e-24   1.1946995580e-25   1.7688254665e-11   2.0250437266e-03   3.6928819872e-04   3.6998927889e-03   1.2110402361e-19   4.1970039603e-06   1.4126024436e-24   7.6425562653e-01  -4.8762744744e+04
  -5.4280694418e-01  -5.4338119886e-01   1.0287688560e+00   2.0387649561e-05   5.7586383344e-01  -1.8056732756e-01  -1.8056732756e-01   3.4060027178e+02   3.9208082460e-03   3.1117455590e-05   2.9998004675e-03   1.4335052319e-05   3.1300114491e-20   6.9655896809e-20   2.2565548458e-01   2.4907274615e-15   3.6408731078e-03   2.9320976006e-07   4.0867493767e-24   1.3503607487e-25   1.8721530606e-11   2.2431611980e-03   4.0822290836e-04   4.0686125301e-03   1.4361020666e-19   4.6169205265e-06   4.1510365799e-24   7.6396440047e-01  -5.4044256571e+04
  -5.4192848992e-01  -5.4223268949e-01   1.0007899644e+00   2.0770218418e-05   6.7249956837e-01   2.1847061224e-02   2.1847061224e-02   3.4983127681e+02   4.8595080295e-03   1.2941844518e-04   3.1861815821e-03   1.8199887231e-05   4.0976405283e-20   4.5174362949e-20   2.2392382271e-01   2.3270130932e-15   4.5142874319e-03   3.6578560678e-07  -4.8160129576e-22   1.1084571141e-25   1.6687260397e-11   2.7807050167e-03   5.0524739497e-04   5.0056108454e-03   1.6716085953e-19   5.7007622576e-06  -6.1752185240e-21   7.6324606015e-01  -6.7526467194e+04
  -5.4137525687e-01  -5.4162429035e-01   9.7364072182e-01   2.1156228740e-05   7.9424199074e-01   2.0545770160e-01   2.0545770160e-01   3.5928506848e+02   5.8327229492e-03   3.9092739692e-04   3.0963000250e-03   2.1864934866e-05   4.9854459103e-20   5.2687139169e-20   2.2211124360e-01   2.0855477519e-15   5.4132882220e-03   4.4122742265e-07   3.2827206752e-24  -4.8581586257e-22   1.4025887489e-11   3.3343296190e-03   6.0603961961e-04   6.0182671592e-03   1.8248584180e-19   6.8712547050e-06   2.3748907483e-23   7.6248765435e-01  -8.1847799757e+04
  -5.4100180781e-01  -5.4112622340e-01   9.4337489726e-01   2.1605238763e-05   9.7588629971e-01   3.4235773855e-01   3.4235773855e-01   3.7044476216e+02   6.9749706119e-03   7.0406791238e-04   3.0631694619e-03   2.4539850264e-05   6.4350380192e-20   6.9888357073e-20   2.1999303817e-01   1.9661021885e-15   6.4798084027e-03   5.2991797828e-07   1.4631413472e-24  -3.8505387044e-22   1.2079492784e-11   3.9896219327e-03   7.2465461455e-04   7.1519367565e-03   2.0775590183e-19   8.1836578529e-06   7.7898984835e-23   7.6162768668e-01  -9.8224525667e+04
  -5.4078928740e-01  -5.4087739223e-01   9.2545701304e-01   2.1881835659e-05   1.1292352740e+00   4.2778961280e-01   4.2778961280e-01   3.7741504906e+02   7.7100608492e-03   5.5987182042e-04   3.0760677108e-03   2.5620071468e-05   7.5697891331e-20   8.0581293167e-20   2.1855834234e-01   1.9262829361e-15   7.1171317662e-03   5.8798748380e-07   1.6810055763e-24   5.9303728751e-26   1.1210726872e-11   4.3944022288e-03   8.0256778227e-04   8.0477336530e-03   2.3144581948e-19   9.2121095384e-06   2.7822208056e-22   7.6104440205e-01  -1.0971324350e+05
  -5.4055525060e-01  -5.4070118258e-01   9.1288793560e-01   2.2080531276e-05   1.2454236937e+00   4.8721986434e-01   4.8721986434e-01   3.8246609101e+02   8.2487212100e-03   1.8214999541e-05   3.0871553033e-03   2.6303419873e-05   8.5054537966e-20   8.8660535938e-20   2.1749877606e-01   1.9069218922e-15   7.5769208915e-03   6.3073700803e-07   8.8702633639e-25   5.5515836514e-26   1.0668000439e-11   4.6891180665e-03   8.5996007616e-04   8.7197577282e-03   2.5021707814e-19   9.9822915274e-06   2.6363779318e-22   7.6061855072e-01  -1.1821143285e+05
  -5.4029326203e-01  -5.4040931862e-01   9.2185520251e-01   2.1938224002e-05   1.1601368322e+00   4.4114622950e-01   4.4114622950e-01   3.7884507928e+02   7.8616727130e-03   3.9644516785e-04   3.0877672595e-03   2.5945830086e-05   7.8525925230e-20   8.3170086166e-20   2.1826753652e-01   1.9261830268e-15   7.2513056337e-03   5.9990565070e-07  -2.6739378984e-22   5.8524143503e-26   1.1084181614e-11   4.4789787070e-03   8.1854070830e-04   8.2209603079e-03   2.3693755538e-19   9.4110430672e-06   1.8420651280e-22   7.6092672133e-01  -1.1202533202e+05
  -5.4006118043e-01  -5.4017720544e-01   9.4025500425e-01   2.1652731721e-05   1.0007288710e+00   3.5151021613e-01   3.5151021613e-01   3.7163562857e+02   7.0978226159e-03   6.8060425067e-04   3.0742456934e-03   2.4921880486e-05   6.6449247968e-20   7.2067961761e-20   2.1976273038e-01   1.9654569736e-15   6.5917719498e-03   5.3949468038e-07   1.3838544493e-24  -3.2141713704e-22   1.1960762176e-11   4.0592792038e-03   7.3746569943e-04   7.2812126525e-03   2.1180203655e-19   8.3324329289e-06   8.8038015231e-23   7.6153374630e-01  -1.0001745245e+05
  -5.3974359701e-01  -5.3994515542e-01   9.6661637602e-01   2.1258329360e-05   8.2698133976e-01   2.3739426536e-01   2.3739426536e-01   3.6180491370e+02   6.0843172055e-03   4.5064089089e-04   3.0557763145e-03   2.2830288779e-05   5.2441686262e-20   5.6800599303e-20   2.2166881468e-01   2.0373536339e-15   5.6632196781e-03   4.6043514324e-07   3.1192657291e-24  -4.9538554473e-22   1.3404458245e-11   3.4840628697e-03   6.3160347550e-04   6.2173265866e-03   1.8480586795e-19   7.1033835306e-06   3.1022938501e-23   7.6230457859e-01  -8.5166170261e+04
  -5.3920832503e-01  -5.3954203860e-01   9.9483771907e-01   2.0853873990e-05   7.1103326815e-01   6.3724117848e-02   6.3724117848e-02   3.5187034446e+02   5.0746428427e-03   1.5325194012e-04   3.1885414150e-03   1.8813144513e-05   4.2851482940e-20   4.9573637492e-20   2.2350002275e-01   2.2691073425e-15   4.6981973364e-03   3.8275301967e-07  -4.5183265593e-22   1.0406285656e-25   1.6113184866e-11   2.8975981726e-03   5.2801279641e-04   5.2814557285e-03   1.7247552301e-19   6.0179008233e-06  -8.0147141925e-21   7.6306949940e-01  -7.0991956548e+04
  -5.3804649387e-01  -5.3887461145e-01   1.0301104446e+00   2.0369604230e-05   5.7735555730e-01  -1.8291686060e-01  -1.8291686060e-01   3.4016954407e+02   3.8792488245e-03   3.3646151401e-05   2.9313370338e-03   1.4030176027e-05   3.0251893945e-20   1.2521329123e-19   2.2573200145e-01   2.4488530672e-15   3.6024306626e-03   2.9022598693e-07   2.2644117989e-24   1.3087742091e-25   1.8442648447e-11   2.2195841857e-03   4.0397472767e-04   4.0258310255e-03   1.3967841017e-19   4.5688596626e-06   2.2533142136e-24   7.6399728867e-01  -5.3461646298e+04
  -5.3594719687e-01  -5.3721837628e-01   1.0524793717e+00   2.0073837093e-05   4.8692380388e-01  -2.0333706250e-01  -2.0333706250e-01   3.3314258862e+02   3.1895756410e-03   3.3988603652e-06   2.2983570757e-03   1.1117819142e-05   2.0343133471e-20   2.2163180418e-18   2.2700767150e-01   2.2014441836e-15   2.9615181498e-03   2.3883389341e-07   1.9213851725e-24   1.0919639172e-25   1.6924884852e-11   1.8256273598e-03   3.3278255418e-04   3.3303183017e-03   1.0323736433e-19   3.7776690349e-06   8.4093712201e-25   7.6452694780e-01  -4.3731472793e+04
  -5.3403996359e-01  -5.3467601747e-01   1.0641580638e+00   1.9922686097e-05   4.3376062059e-01  -1.9413460606e-01  -1.9413460606e-01   3.2958222330e+02   2.8409341862e-03   3.6972995342e-06   1.9986462659e-03   1.0177128290e-05   1.6581973893e-20   4.2483767491e-18   2.2766407408e-01   2.1087379685e-15   2.6426246228e-03   2.1277309011e-07   3.1267355739e-24   1.0061935630e-25   1.6187518531e-11   1.6283576076e-03   2.9649115010e-04   2.9583308206e-03   8.7609082625e-20   3.3556103350e-06   4.8767980146e-25   7.6479637619e-01  -3.8705773509e+04
  -5.3276852767e-01  -5.3340390971e-01   1.0403957843e+00   2.0232711938e-05   5.4821169715e-01  -2.1476474204e-01  -2.1476474204e-01   3.3690682838e+02   3.5583174383e-03   1.0592493561e-05   2.6297828025e-03   1.2280587347e-05   2.5156373613e-20   3.7912932906e-19   2.2631619182e-01   2.3235675929e-15   3.2998524110e-03   2.6634017479e-07   2.0918501985e-24   1.1997582422e-25   1.7724356853e-11   2.0346429162e-03   3.7108600268e-04   3.7191272387e-03   1.2205044733e-19   4.2188198936e-06   1.4480285326e-24   7.6424233384e-01  -4.9016476958e+04
  -5.3177996529e-01  -5.3213314563e-01   1.0294436227e+00   2.0378698300e-05   5.9304008608e-01  -1.9823016698e-01  -1.9823016698e-01   3.4038587751e+02   3.8994187776e-03   1.0962694001e-05   2.9819836267e-03   1.4071898769e-05   3.0933280934e-20   6.4858297527e-20   2.2569013099e-01   2.4839414189e-15   3.6185166722e-03   2.9162550524e-07  -5.8528305200e-22   1.3449719164e-25   1.8690447727e-11   2.2300338882e-03   4.0613898992e-04   4.0560785896e-03   1.4274173765e-19   4.6020535176e-06   2.3234663332e-24   7.6398013527e-01  -5.3783336041e+04
  -5.3107259436e-01  -5.3142678494e-01   1.0181775497e+00   2.0530451597e-05   6.2107285298e-01  -1.1680670122e-01  -1.1680670122e-01   3.4402853011e+02   4.2643445549e-03   9.6466032196e-05   3.1514585395e-03   1.6340511557e-05   3.5644587933e-20   4.0868083763e-20   2.2504154173e-01   2.4857328747e-15   3.9712658002e-03   3.1934924660e-07   5.2758094746e-24  -7.1855902737e-22   1.8376919638e-11   2.4437554909e-03   4.4323515922e-04   4.3723426566e-03   1.5470641916e-19   4.9687056946e-06  -2.9283138894e-21   7.6370623057e-01  -5.8740447641e+04
  -5.3045459849e-01  -5.3071840377e-01   9.8290836381e-01   2.1023074663e-05   7.7105797849e-01   1.4542920702e-01   1.4542920702e-01   3.5600935937e+02   5.4991392525e-03   2.4777059925e-04   3.1367588596e-03   2.0397077781e-05   4.6566105221e-20   4.8332201105e-20   2.2271232634e-01   2.1563799901e-15   5.0915106481e-03   4.1570291585e-07   1.5174936683e-24   9.0699605896e-26   1.4869708038e-11   3.1398388440e-03   5.7198580511e-04   5.7137596242e-03   1.7834038425e-19   6.5182301662e-06   1.6492835475e-23   7.6274324771e-01  -7.7159375924e+04
  -5.3002226190e-01  -5.3019079320e-01   9.5850932710e-01   2.1377553202e-05   8.8901496918e-01   2.6224444572e-01   2.6224444572e-01   3.6476380576e+02   6.3894380753e-03   7.2450212460e-04   3.0699618576e-03   2.4403816823e-05   5.6738404814e-20   6.2815977583e-20   2.2110899728e-01   2.0165670635e-15   5.9517098615e-03   4.8378992681e-07  -2.9582454157e-22  -6.3935067455e-22   1.2971295377e-11   3.6589646056e-03   6.6285993460e-04   6.5190224881e-03   1.9261873207e-19   7.4525794372e-06  -3.3682364709e-20   7.6206610564e-01  -8.9600627909e+04
  -5.2975605404e-01  -5.2985373059e-01   9.2973585187e-01   2.1813958386e-05   1.0849821458e+00   3.8014280765e-01   3.8014280765e-01   3.7569615269e+02   7.5170140771e-03   1.4933480134e-03   3.1099129936e-03   2.7119238346e-05   7.4421215123e-20   8.4213747795e-20   2.1899473467e-01   1.9674913294e-15   6.9885507389e-03   5.7162039223e-07   2.7112530231e-24  -5.1928227278e-22   1.1586758847e-11   4.2997766536e-03   7.8041734299e-04   7.6900505935e-03   2.2531588861e-19   8.8064295479e-06   1.3170797516e-22   7.6120997270e-01  -1.0604983772e+05
  -5.2952349125e-01  -5.2965837749e-01   9.0124638025e-01   2.2265942169e-05   1.3223368488e+00   5.0479945450e-01   5.0479945450e-01   3.8720820680e+02   8.7339474038e-03   1.8033421510e-03   3.1404837312e-03   2.9420228398e-05   9.7690455217e-20   1.0832187754e-19   2.1665659859e-01   1.9375536982e-15   8.0660646325e-03   6.6735588368e-07   8.6248734110e-25   5.4666120543e-26   1.0407282612e-11   4.9782626787e-03   9.0871673631e-04   9.0818608332e-03   2.6689219231e-19   1.0408057771e-05   4.0033407238e-22   7.6026800088e-01  -1.2457213286e+05
  -5.2925963921e-01  -5.2938860502e-01   8.7282594915e-01   2.2738889101e-05   1.6099326228e+00   6.4330134725e-01   6.4330134725e-01   3.9944790992e+02   1.0042824778e-02   9.1732001570e-04   3.1670243632e-03   3.1663564191e-05   1.2903355392e-19   1.3648404412e-19   2.1408348201e-01   1.9264254299e-15   9.1789484614e-03   7.7121039889e-07   7.5432530635e-25   4.8345622350e-26   9.3905584399e-12   5.6936151047e-03   1.0480533623e-03   1.0728745098e-02   3.1997096158e-19   1.2290801133e-05  -8.9651204108e-19   7.5922243037e-01  -1.4523602366e+05
  -5.2900146376e-01  -5.2913067340e-01   8.6112428122e-01   2.2939529705e-05   1.7240676023e+00   6.9369123847e-01   6.9369123847e-01   4.0469907676e+02   1.0600485905e-02   1.8074312657e-05   3.1443108736e-03   3.3365901286e-05   1.4426386781e-19   1.5031717183e-19   2.1301667910e-01   1.9126980959e-15   9.6713684731e-03   8.1490798705e-07  -2.0877744961e-22   4.5359146724e-26   8.9279931547e-12   6.0044338309e-03   1.1066779371e-03   1.1367191881e-02   3.3972657857e-19   1.3022184878e-05   1.8718149681e-21   7.5878644578e-01  -1.5367961518e+05
  -5.2878268139e-01  -5.2887225412e-01   8.6495556607e-01   2.2872219771e-05   1.6676814486e+00   6.5848634206e-01   6.5848634206e-01   4.0293110320e+02   1.0398898400e-02   2.0310533163e-04   3.0993193876e-03   3.4399993691e-05   1.3807134636e-19   1.4625279691e-19   2.1346523529e-01   1.8931514969e-15   9.5363787224e-03   7.9777382083e-07   7.0050489359e-25   4.5083720134e-26   8.9514452267e-12   5.9048645747e-03   1.0836885176e-03   1.1004444078e-02   3.2448865362e-19   1.2612185781e-05   1.5910736680e-21   7.5895757885e-01  -1.4993364041e+05
  -5.2861529235e-01  -5.2869310867e-01   8.7243703838e-01   2.2743124419e-05   1.5787929159e+00   6.0869235779e-01   6.0869235779e-01   3.9955423247e+02   1.0027750458e-02   4.3054138297e-04   3.0638625600e-03   3.5029164727e-05   1.2782446239e-19   1.3838841646e-19   2.1423693537e-01   1.8802400148e-15   9.2502512513e-03   7.6735748134e-07   7.1419396880e-25   4.5805912672e-26   9.1253402294e-12   5.7102580349e-03   1.0428587951e-03   1.0454957724e-02   3.0435309952e-19   1.1986952350e-05   1.1781051609e-21   7.5925695534e-01  -1.4367508020e+05
  -5.2845247171e-01  -5.2853747604e-01   8.8133602878e-01   2.2591809729e-05   1.4792674601e+00   5.5439863298e-01   5.5439863298e-01   3.9561604111e+02   9.5991093257e-03   4.4931055784e-04   3.0357367450e-03   3.5553212364e-05   1.1707386474e-19   1.3004101386e-19   2.1511787237e-01   1.8741727465e-15   8.9119853475e-03   7.3248009751e-07   7.3769734258e-25   4.7114605550e-26   9.3767673746e-12   5.4832765278e-03   9.9599892766e-04   9.8443574102e-03   2.8370538988e-19   1.1290641169e-05   8.2487569168e-22   7.5959893308e-01  -1.3658185947e+05
  -5.2823577153e-01  -5.2836746738e-01   8.9210633291e-01   2.2411515155e-05   1.3616021943e+00   4.9155724872e-01   4.9155724872e-01   3.9095178735e+02   9.0949706703e-03   1.7786904205e-04   3.0207418195e-03   3.6198865336e-05   1.0604426636e-19   1.2252273793e-19   2.1615413269e-01   1.8816974685e-15   8.5135618251e-03   6.9155890586e-07   2.1858574093e-24  -4.5551862114e-22   9.7560738445e-12   5.2162962076e-03   9.4090032622e-04   9.1274585328e-03   2.6203649786e-19   1.0472604963e-05   5.3386498396e-22   7.6000028738e-01  -1.2826666316e+05
  -5.2791172329e-01  -5.2810407568e-01   8.9546074426e-01   2.2354984365e-05   1.3082586767e+00   4.6750844320e-01   4.6750844320e-01   3.8949946587e+02   8.9367769549e-03   2.0500034502e-04   3.1109548615e-03   3.7258356023e-05   1.0652722981e-19   1.3135947683e-19   2.1651707523e-01   1.9471847669e-15   8.4171513616e-03   6.7829952623e-07  -2.2752147243e-22  -6.3650818950e-22   1.0201255751e-11   5.1404679310e-03   9.2249542508e-04   8.8221591492e-03   2.6157415262e-19   1.0129627017e-05  -3.7156398069e-19   7.6013258461e-01  -1.2533658417e+05
  -5.2763903980e-01  -5.2771937090e-01   8.7444781933e-01   2.2705230807e-05   1.4877590436e+00   5.8079439432e-01   5.8079439432e-01   3.9857707043e+02   9.9085083990e-03   1.2491444637e-03   3.3818948397e-03   3.8423499930e-05   1.4082947224e-19   1.7620804958e-19   2.1461797280e-01   2.0892163757e-15   9.2615434934e-03   7.5577522902e-07   2.4256466864e-24  -4.8216179163e-22   1.0201509679e-11   5.6754211316e-03   1.0256326114e-03   9.9959001969e-03   3.2313642105e-19   1.1483695954e-05   1.0446386428e-21   7.5937286679e-01  -1.4050259098e+05
  -5.2747989067e-01  -5.2755870870e-01   8.5981587484e-01   2.2956342427e-05   1.6203857523e+00   6.6690090234e-01   6.6690090234e-01   4.0515581172e+02   1.0621791191e-02   1.5989200190e-03   3.5716741310e-03   3.9108385790e-05   1.7075876995e-19   2.1086079129e-19   2.1321542183e-01   2.1925003623e-15   9.8733313909e-03   8.1277364725e-07   2.2241718945e-24  -3.4149926454e-22   1.0175125105e-11   6.0662468752e-03   1.1016020410e-03   1.0879804922e-02   3.7357656644e-19   1.2500077215e-05   1.8406983347e-21   7.5881117169e-01  -1.5178206487e+05
  -5.2728875475e-01  -5.2740107264e-01   8.4183486998e-01   2.3273462445e-05   1.7881560043e+00   7.8003853261e-01   7.8003853261e-01   4.1354509569e+02   1.1537532505e-02   1.6160929891e-03   3.8214218649e-03   3.9884204676e-05   2.1713535161e-19   2.6020337447e-19   2.1141202694e-01   2.3364204281e-15   1.0653926327e-02   8.8607165420e-07   9.5472724403e-25   6.2274724138e-26   1.0152763289e-11   6.5674933862e-03   1.1993314569e-03   1.2021058312e-02   4.4692601038e-19   1.3810158585e-05   3.6682789831e-21   7.5809158313e-01  -1.6628104877e+05
  -5.2697509503e-01  -5.2717643686e-01   8.1736089067e-01   2.3720863014e-05   2.0165525798e+00   9.4441094672e-01   9.4441094672e-01   4.2553253846e+02   1.2853865314e-02   5.9999810368e-04   4.2265274052e-03   4.0898023145e-05   3.0571700333e-19   3.4613014617e-19   2.0882785267e-01   2.5895078676e-15   1.1775076368e-02   9.9164655699e-07   1.0377553035e-24   6.8459250546e-26   1.0198232505e-11   7.2902204056e-03   1.3400601639e-03   1.3632065700e-02   5.7531317599e-19   1.5659866140e-05   9.2495813912e-21   7.5707717514e-01  -1.8686621519e+05
