# time = 0.15
# Grid points = 252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6412057040e-01  -1.7658514023e-01   1.1715828406e+00   1.8635438996e-05   5.0800341623e-04   3.4949316360e-08   3.4949316360e-08   3.0010240464e+02  -1.9202705011e-05   4.1734576492e-13   3.1658745378e-07   1.2606260434e-10   8.6886892560e-23   1.7666756362e-13   2.3299029163e-01   2.7781229687e-12   4.5717848395e-06   9.0679710574e-13   2.1239066058e-32   1.0989409366e-33   1.2727747161e-22   5.1093935120e-20   5.5757950095e-11   7.5011529849e-06   2.8691602361e-32   4.8107256379e-22   1.8667535122e-36   7.6699763524e-01   1.8825773300e+03
  -1.4231255282e-01  -1.5165600056e-01   1.1710816024e+00   1.8641362351e-05   1.1412518210e-03   1.7437244691e-07   1.7437244691e-07   3.0023044747e+02  -1.6334984762e-05   3.1017583921e-12   2.2176763487e-06   3.3912455095e-10   5.8738703618e-22   4.4396475026e-13   2.3297818604e-01   7.3945312568e-12   1.0306538693e-05   2.5253443111e-12   2.6325850053e-31   1.3628499964e-32   5.9312116992e-22   2.4125183342e-19   1.6511842197e-10   1.6810507798e-05   3.5847966336e-31   2.2465567343e-21   2.3209197574e-35   7.6699469640e-01   1.8516988268e+03
  -1.2829738088e-01  -1.3296910508e-01   1.1702275756e+00   1.8651462596e-05   2.2144546629e-03   2.0029890076e-06   2.0029890076e-06   3.0044884112e+02  -1.1462037616e-05   2.2193930958e-11   1.2298425397e-05   9.0956188342e-10   3.1726896164e-21   9.9465391975e-13   2.3295761743e-01   1.7445590601e-11   2.0125351495e-05   6.1969781122e-12   4.3528349190e-30   2.2553936277e-31   4.1617376294e-21   3.2725408857e-18   4.3098300626e-10   3.2530099912e-05   8.2762321171e-30   2.6811685411e-20   3.8575172505e-34   7.6698972575e-01   1.7999544800e+03
  -1.2128979345e-01  -1.2362565668e-01   1.1691366203e+00   1.8664376661e-05   3.5251526430e-03   4.1232193514e-05   4.1232193514e-05   3.0072819066e+02  -5.2868863178e-06   1.6983327456e-10   1.1652251030e-04   6.6677446944e-09   3.5138186866e-20   4.8833376076e-12   2.3293159261e-01   3.7969781129e-11   3.2834603643e-05   2.1251607284e-11   8.5786949892e-28   4.4499929058e-29   3.7742335951e-19   5.7533246758e-16   1.5117762015e-09   5.2103941268e-05   3.4934771989e-27   6.4585128292e-18   7.6531277077e-32   7.6698346060e-01   1.7365334822e+03
  -1.1778598245e-01  -1.1895393022e-01   1.1674962611e+00   1.8683745235e-05   4.8613055777e-03   3.2670853877e-04   3.2670853877e-04   3.0114789563e+02   3.3874214801e-06   8.1716781470e-09   6.4465216079e-03   5.3748518560e-08   1.5881892825e-18   6.5359829057e-11   2.3289536242e-01   1.3299364661e-10   5.5353460380e-05   4.2363403537e-10   1.2841373451e-25   6.6722345307e-27   1.6166614520e-17   2.5144460859e-14   3.4717900774e-08   7.5512931041e-05   7.5710534834e-25   4.1535836981e-16   1.1570824402e-29   7.6697368210e-01   1.6488444378e+03
  -1.1545009245e-01  -1.1661803469e-01   1.1573585646e+00   1.8803470471e-05   7.4651272990e-03   2.7550307842e-03   2.7550307842e-03   3.0375538325e+02   5.1973408215e-05   3.4696953554e-08   3.7744577890e-01   2.4977491144e-07   6.6450799150e-17   4.0047764548e-10   2.3269211270e-01   8.4795395726e-10   2.3445750307e-04   5.3996380960e-09   1.3189842027e-23   6.9229318436e-25   2.6420009031e-16   3.5820449894e-13   6.0538564140e-07   1.5850628658e-04   8.7331722699e-23   7.4054547907e-15   1.2641071109e-27   7.6691406170e-01   1.1357008529e+03
  -1.1380928556e-01  -1.1428215021e-01   1.1462799932e+00   1.8935946801e-05   9.4040266108e-03   5.3394690654e-03   5.3394690654e-03   3.0665486468e+02   1.0497082183e-04   5.5336598899e-06   1.3751776559e+00   4.2061945294e-07   2.3581592782e-16   7.1358229407e-10   2.3247009927e-01   1.6483211926e-09   4.4020366630e-04   1.0878781110e-08   1.3757888616e-22  -1.9971726351e-21   5.6041336482e-16   7.3476234880e-13   1.2833598602e-06   2.3893585565e-04  -2.8004991027e-20   1.5400003115e-14   5.4936775309e-27   7.6684904399e-01   5.8442688866e+02
  -1.1286341180e-01  -1.1333642092e-01   1.0574457565e+00   2.0072380075e-05   2.7013058146e-02   1.9170369870e-02   1.9170369870e-02   3.3209457090e+02   6.0209231305e-04   4.0170399701e-05   1.2121238420e+01   5.8234164806e-07   2.6306246203e-15   1.2107058615e-09   2.3037536382e-01   7.4164257047e-09   2.1903320130e-03   2.9688930985e-08   1.7453233533e-21  -1.3525607778e-22   2.8851019005e-15   2.4142807884e-12   6.2107479941e-06   1.0451580882e-03  -9.0963496536e-20   5.7213252575e-14   1.9261013788e-25   7.6638231467e-01  -4.3250230363e+03
  -1.1207782342e-01  -1.1239040268e-01   9.3291172180e-01   2.1934560018e-05   6.4548354466e-02   4.1304863776e-02   4.1304863776e-02   3.7589738991e+02   1.5089814619e-03   3.3616833763e-04   4.4296246863e+01   6.6016406522e-07   1.8889782988e-14   2.5848664703e-09   2.2655065401e-01   2.0273515719e-08   4.9505443410e-03   5.2770933546e-08   5.3777291047e-21  -8.8827252160e-21   6.5554159027e-15   3.9882644433e-12   1.2385896087e-05   2.8136969631e-03  -5.3690195118e-19   9.8803280860e-14   2.1619511004e-24   7.6567198300e-01  -1.2424287336e+04
  -1.1156911568e-01  -1.1176524416e-01   7.8793116089e-01   2.4646049621e-05   1.3550439183e-01   7.6324359841e-02   7.6324359841e-02   4.4425495339e+02   3.0232365051e-03   1.0233773509e-03   1.1624306636e+02   6.5491072657e-07   1.2111391964e-13   5.6938177722e-09   2.2016152639e-01   4.7067110056e-08   8.9565857891e-03   8.4761909053e-08   1.9349217923e-20  -2.5834565892e-20   1.2289105799e-14   5.1962304434e-12   1.9467633472e-05   6.2475019652e-03  -9.0551447054e-19   1.3506721386e-13   1.8500680168e-23   7.6461412578e-01  -2.6114057147e+04
  -1.1120913021e-01  -1.1137298721e-01   6.9854281700e-01   2.6735502245e-05   2.0451080927e-01   1.0672908518e-01   1.0672908518e-01   5.0049177419e+02   4.3635215936e-03   1.9229024850e-03   2.0725892231e+02   6.3164310961e-07   3.9538825044e-13   9.5278255276e-09   2.1450505287e-01   8.0358752535e-08   1.2087102754e-02   1.1352377835e-07   4.2426588225e-20  -8.4780667497e-20   1.7423503899e-14   5.5826084034e-12   2.3587144401e-05   9.6848432936e-03  -9.5171032271e-19   1.5112462802e-13   7.0421549216e-23   7.6369857888e-01  -3.9715274118e+04
  -1.1089652941e-01  -1.1104527321e-01   6.2575728691e-01   2.8771987366e-05   2.8546997237e-01   1.4037351097e-01   1.4037351097e-01   5.5814325927e+02   5.8187823607e-03   2.9867866038e-03   3.3784271910e+02   6.0135598566e-07   1.0973422552e-12   1.4764336206e-08   2.0836248369e-01   1.2820932107e-07   1.5157869963e-02   1.4581058662e-07   8.1235338017e-20  -6.4391833232e-20   2.3089603087e-14   5.6339107476e-12   2.6640677184e-05   1.3764281565e-02   1.6192288643e-18   1.6231944534e-13   2.1855785167e-22   7.6268783396e-01  -5.5826379324e+04
  -1.1060284259e-01  -1.1074778561e-01   5.6944137557e-01   3.0621000456e-05   3.6862188929e-01   1.7349377152e-01   1.7349377152e-01   6.1283418282e+02   7.2640107197e-03   3.8338473460e-03   5.1384494789e+02   5.6751410645e-07   2.6017355795e-12   2.1441185664e-08   2.0226165306e-01   1.9386484488e-07   1.8030483656e-02   1.7840413474e-07   1.4452704123e-19  -9.6156875738e-20   2.8810112523e-14   5.4739978112e-12   2.8679815062e-05   1.8012270164e-02   6.0332018411e-18   1.7058946294e-13   5.6312309886e-22   7.6166595207e-01  -7.2970730656e+04
  -1.1031258748e-01  -1.1045789957e-01   5.2307668251e-01   3.2374842173e-05   4.5708796681e-01   2.0744846364e-01   2.0744846364e-01   6.6669515506e+02   8.7464682320e-03   4.6379689234e-03   7.5383577130e+02   5.3080282648e-07   5.6398609578e-12   3.0145345306e-08   1.9600314994e-01   2.8707345521e-07   2.0820447893e-02   2.1107861558e-07   2.4631346885e-19  -1.2071140655e-19   3.4622895087e-14   5.1568638227e-12   2.9921507930e-05   2.2559906454e-02   1.2992713628e-17   1.7676288212e-13   1.3123162941e-21   7.6058551510e-01  -9.1584450536e+04
  -1.1001799365e-01  -1.1016727538e-01   4.8404587655e-01   3.4054825842e-05   5.5088843988e-01   2.4223568846e-01   2.4223568846e-01   7.2004048688e+02   1.0269338024e-02   5.2906869770e-03   1.0752000741e+03   4.9154054094e-07   1.1400340662e-11   4.1555234978e-08   1.8957358271e-01   4.2124090331e-07   2.3559682480e-02   2.4184215896e-07   4.0890352505e-19  -1.7572019360e-19   4.0318050127e-14   4.7170764587e-12   3.0453920831e-05   2.7398449237e-02   2.5758716695e-17   1.8013616695e-13   2.8491767664e-21   7.5943663546e-01  -1.1164161708e+05
  -1.0971211358e-01  -1.0986871192e-01   4.5060084241e-01   3.5676684522e-05   6.5030038796e-01   2.7787082723e-01   2.7787082723e-01   7.7311828804e+02   1.1836601043e-02   5.7609208314e-03   1.4929499043e+03   4.4968735145e-07   2.1690573008e-11   5.6608749553e-08   1.8295616629e-01   6.1772817209e-07   2.6272601832e-02   2.6765975584e-07   6.6649393334e-19  -3.5684099011e-19   4.5527236739e-14   4.1789294105e-12   3.0331874543e-05   3.2531764616e-02   4.7427112201e-17   1.7919730374e-13   5.8624054291e-21   7.5820774368e-01  -1.3319405450e+05
  -1.0938761304e-01  -1.0955551523e-01   4.2139645244e-01   3.7259734694e-05   7.5619862251e-01   3.1446977537e-01   3.1446977537e-01   8.2637989086e+02   1.3459777273e-02   6.0785944033e-03   2.0098296480e+03   4.0509658244e-07   3.8976806701e-11   7.6532367572e-08   1.7610226677e-01   9.1130954163e-07   2.8991826475e-02   2.8439342707e-07   1.0680741460e-18  -8.6829812892e-19   4.9634872400e-14   3.5604670910e-12   2.9587725826e-05   3.7992264196e-02   8.1250967091e-17   1.7184076991e-13   1.1532590450e-20   7.5688237745e-01  -1.5641478282e+05
  -1.0903397493e-01  -1.0921971085e-01   3.9523106015e-01   3.8836709246e-05   8.7178883784e-01   3.5274508104e-01   3.5274508104e-01   8.8082883190e+02   1.5172655084e-02   6.0418884184e-03   2.5899764224e+03   3.5754882447e-07   6.5949606691e-11   1.0259276743e-07   1.6886921097e-01   1.3559511772e-06   3.1769970294e-02   2.8722912585e-07   1.7672331322e-18   1.5437285980e-19   5.1642204430e-14   2.8735656822e-12   2.8228648940e-05   4.3916610574e-02   1.2880231185e-16   1.5565518889e-13   2.2642844024e-20   7.5541387612e-01  -1.8199780014e+05
  -1.0863246169e-01  -1.0884823900e-01   3.7180864777e-01   4.0398961349e-05   9.9648841739e-01   3.9181571142e-01   3.9181571142e-01   9.3610781641e+02   1.6962101537e-02   5.2053528886e-03   3.1327172816e+03   3.0671218283e-07   1.0345572355e-10   1.3499488528e-07   1.6131244523e-01   2.0212280637e-06   3.4612399729e-02   2.7226820223e-07   2.5801742955e-18   2.2167832255e-19   5.0101286013e-14   2.1517524765e-12   2.6311755061e-05   5.0241464627e-02   1.8496853621e-16   1.2950633350e-13   3.9481084692e-20   7.5380464335e-01  -2.0979687752e+05
  -1.0814714727e-01  -1.0841668438e-01   3.5130220381e-01   4.1902364463e-05   1.1251320446e+00   4.2882714088e-01   4.2882714088e-01   9.9053644664e+02   1.8762177456e-02   3.7445946891e-03   3.5179100201e+03   2.5211190452e-07   1.4871338607e-10   1.7226783826e-07   1.5371042969e-01   2.9863920859e-06   3.7487702211e-02   2.4069363479e-07   3.3738343354e-18   2.8406922908e-19   4.3646939408e-14   1.4554687180e-12   2.4028601587e-05   5.6652236948e-02   2.3796685152e-16   9.5540654085e-14   6.0562441169e-20   7.5212195094e-01  -2.3860686413e+05
  -1.0746443421e-01  -1.0787761016e-01   3.3203568771e-01   4.3446437414e-05   1.2666489836e+00   4.6289459195e-01   4.6289459195e-01   1.0476725670e+03   2.0679410176e-02   2.0345642432e-03   3.6651612403e+03   1.8981247995e-07   1.9973939547e-10   2.1552081708e-07   1.4561338949e-01   4.4484125207e-06   4.0676779105e-02   1.9616001799e-07   3.6370688020e-18   2.9869282377e-19   3.0884553327e-14   7.9452476012e-13   2.1562485155e-05   6.3420230289e-02   2.7798974390e-16   5.5873632134e-14   7.6151823192e-20   7.5026298853e-01  -2.7016906200e+05
  -1.0624485651e-01  -1.0705125826e-01   3.1432452807e-01   4.4977977107e-05   1.4118131912e+00   4.7372746044e-01   4.7372746044e-01   1.1055346702e+03   2.2535009387e-02   1.2187099281e-04   3.7147654859e+03   1.1888634573e-07   2.5701489077e-10   2.6812574682e-07   1.3777718054e-01   6.6126626862e-06   4.4548660537e-02   1.5371973715e-07   2.6957446825e-18   2.1549984828e-19   1.5031180690e-14   3.0174977434e-13   2.0896038504e-05   6.9159375700e-02   3.2917044696e-16   2.2203497316e-14   6.5239957630e-20   7.4848673353e-01  -2.9908841363e+05
  -1.0463033782e-01  -1.0543845475e-01   3.1975869161e-01   4.4424755712e-05   1.3354033539e+00   4.0282491142e-01   4.0282491142e-01   1.0844299997e+03   2.1342839070e-02   6.4712830266e-04   4.2915747857e+03   1.1994641634e-07   2.6355938697e-10   2.5214624094e-07   1.4281658656e-01   5.7742043579e-06   4.5032356692e-02   1.9420947224e-07   3.9746557861e-18   3.2338979111e-19   2.6128489940e-14   5.7008638025e-13   3.0956869108e-05   6.2395747336e-02   5.0627280725e-16   4.2996737408e-14   9.1953718273e-20   7.4971801177e-01  -2.7108227095e+05
  -1.0319292573e-01  -1.0382222089e-01   3.3404146175e-01   4.3087092261e-05   1.1468905266e+00   2.7331588850e-01   2.7331588850e-01   1.0341795220e+03   1.8799349907e-02   3.3577006740e-04   5.5505848681e+03   1.5257537172e-07   2.6111715375e-10   2.3336489335e-07   1.5356594187e-01   4.2915271754e-06   4.5152882270e-02   3.0021752065e-07   5.0649273249e-18   4.2655864935e-19   4.7225666693e-14   1.2529193697e-12   4.8467614464e-05   4.8724868301e-02   8.0271730928e-16   9.5872619033e-14   1.0418526768e-19   7.5250286200e-01  -2.1256106823e+05
  -1.0193323835e-01  -1.0256363057e-01   3.3280388734e-01   4.3135305230e-05   1.1046911406e+00   2.2608695417e-01   2.2608695417e-01   1.0359682733e+03   1.8484208714e-02   3.1027938980e-04   8.9770862121e+03   1.6426086691e-07   4.1524478741e-10   3.6120422035e-07   1.5489722868e-01   5.7725715530e-06   4.6718249854e-02   3.5701354434e-07   6.8104502516e-18  -2.3591365203e-17   4.8414547599e-14   1.2129402289e-12   5.1184427538e-05   4.5263790176e-02   1.3368865577e-15   9.0015639927e-14   1.3623353878e-19   7.5306289140e-01  -1.9938966415e+05
  -1.0095334103e-01  -1.0130284613e-01   3.1346142524e-01   4.4770512106e-05   1.1844334819e+00   2.0695536015e-01   2.0695536015e-01   1.0973607428e+03   2.0278202004e-02   3.1719686678e-03   2.0302823024e+04   1.7044017571e-07   1.1727625658e-09   8.8033028106e-07   1.4731399154e-01   1.3069458908e-05   5.1562107341e-02   4.0052479175e-07  -1.5084180290e-16   7.4607488167e-19   2.6458716503e-14   4.9646633570e-13   4.2116463630e-05   4.8984350641e-02   2.9605542530e-15   3.6749737729e-14   2.1129986323e-19   7.5208291209e-01  -2.1803925222e+05
  -1.0034965237e-01  -1.0060383592e-01   2.9704334869e-01   4.6320544565e-05   1.2973075421e+00   2.1487320379e-01   2.1487320379e-01   1.1568065952e+03   2.2330999213e-02   6.6326445377e-03   3.2804404485e+04   1.9451794100e-07   2.3708961991e-09   1.5327024533e-06   1.3863790725e-01   2.2404372646e-05   5.5519235657e-02   4.2199164223e-07  -1.2708320202e-16   6.4802653493e-19   1.3214866380e-14   2.0002567721e-13   3.4339539580e-05   5.5169106503e-02   4.6123833044e-15   1.5816794358e-14   2.1426012642e-19   7.5061485509e-01  -2.4840178866e+05
  -9.9872235373e-02  -1.0009546881e-01   2.8341884895e-01   4.7723768050e-05   1.4136115980e+00   2.2954479787e-01   2.2954479787e-01   1.2116614054e+03   2.4361599801e-02   1.0052430101e-02   4.6786127117e+04   2.3843314966e-07   4.1681292625e-09   2.3338076162e-06   1.3005586471e-01   3.3978701181e-05   5.9020575266e-02   4.3872336328e-07  -8.8149897952e-17   4.5978518001e-19   6.0502624198e-15   7.6584059709e-14   2.8953105666e-05   6.1776404309e-02   6.4343773650e-15   6.5910477634e-15   1.7360993221e-19   7.4908120877e-01  -2.8132195721e+05
  -9.9439487440e-02  -9.9649001936e-02   2.7110904549e-01   4.9093820541e-05   1.5381921199e+00   2.4811491011e-01   2.4811491011e-01   1.2661608459e+03   2.6481354288e-02   1.3417302364e-02   6.3458634104e+04   3.1005281697e-07   6.9832852479e-09   3.3695688002e-06   1.2109701134e-01   4.9037593175e-05   6.2430247513e-02   4.5482045692e-07  -5.1363607152e-17   2.7387782190e-19   2.4243369166e-15   2.6010057872e-14   2.5731848902e-05   6.8968464996e-02   8.9315498561e-15   2.4704829180e-15   1.1682737194e-19   7.4742536529e-01  -3.1759141655e+05
  -9.9025755175e-02  -9.9229972945e-02   2.5990657746e-01   5.0435099926e-05   1.6705338308e+00   2.6931645504e-01   2.6931645504e-01   1.3204115919e+03   2.8682643167e-02   1.5775686316e-02   8.3127369960e+04   4.2103884205e-07   1.1362586093e-08   4.6942459659e-06   1.1179335472e-01   6.8339111607e-05   6.5796470693e-02   4.7146406114e-07   1.6006531952e-18   1.1558869947e-19   7.9209180704e-16   7.5189524733e-15   2.4944180266e-05   7.6667926029e-02   1.2997879553e-14   7.7584005525e-16   6.1086060023e-20   7.4564336716e-01  -3.5700341130e+05
  -9.8615148092e-02  -9.8821537406e-02   2.4988819433e-01   5.1717541427e-05   1.8038745423e+00   2.9139619528e-01   2.9139619528e-01   1.3731062275e+03   3.0896132086e-02   1.7128945445e-02   1.0731314879e+05   5.9057701638e-07   1.8243383585e-08   6.3938606562e-06   1.0243761352e-01   9.2600439272e-05   6.9105331484e-02   4.9398332593e-07   6.2885215414e-19   4.3658078821e-20   2.1661176960e-16   1.7990587347e-15   2.7046714802e-05   8.4495706390e-02   2.0719316100e-14   2.4628017108e-16   2.6032529313e-20   7.4383420478e-01  -3.9776232182e+05
  -9.8195485067e-02  -9.8408758778e-02   2.4070769544e-01   5.2969529619e-05   1.9419753378e+00   3.1451339621e-01   3.1451339621e-01   1.4253275862e+03   3.3168540765e-02   1.8448377589e-02   1.3757347048e+05   8.5126785311e-07   2.9322075792e-08   8.6030212608e-06   9.2832500680e-02   1.2328726526e-04   7.2422381902e-02   5.2287533581e-07   1.9714845045e-19   1.3126273187e-20   4.7736344411e-17   3.4797796557e-16   3.2937442661e-05   9.2636042559e-02   3.6820624029e-14   1.4615989313e-16   8.7568339617e-21   7.4194284366e-01  -4.4092965004e+05
  -9.7756426187e-02  -9.7982211356e-02   2.3206329064e-01   5.4223374437e-05   2.0899042867e+00   3.3908903613e-01   3.3908903613e-01   1.4784011876e+03   3.5565205617e-02   1.9504327739e-02   1.7450302566e+05   1.2566297142e-06   4.7455004430e-08   1.1461962055e-05   8.2702694853e-02   1.6220335806e-04   7.5823854216e-02   5.5544843966e-07   5.8035608842e-20   3.6892732488e-21   9.8784303793e-18   6.1966241273e-17   4.4479695434e-05   1.0135439595e-01   7.2370739105e-14   2.4576236697e-16   2.7490644247e-21   7.3989905043e-01  -4.8799961738e+05
