# time = 0.7
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3270061445e-01  -5.3314766749e-01   1.1552372784e+00   1.8819835145e-05  -9.2131521350e-02  -1.3139743400e-01  -1.3139743400e-01   3.0423001077e+02   3.7549963360e-04   4.0220207527e-05   1.4850232969e-03   3.0589722041e-06   5.1686129900e-20   9.5777056572e-15   2.3229023746e-01   6.5388692172e-14   3.7802075598e-04   2.8177442734e-08  -3.5622856544e-20   1.1806365686e-23   5.8075481989e-11   2.3028744164e-04   4.0348543370e-05   3.5765070059e-04   3.2340977442e-19   4.0362673977e-07   2.9983649406e-26   7.6669996426e-01  -3.3188281087e+03
  -5.3195669254e-01  -5.3225356141e-01   1.1132797209e+00   1.9311517584e-05  -4.0965811307e-02  -2.6582298237e-01  -2.6582298237e-01   3.1538679205e+02   1.4376887870e-03   4.2846521964e-04   1.2137527660e-02   8.4912660111e-06   1.1149823892e-19   4.9504527793e-15   2.3035049044e-01   3.3089409057e-14   1.3803019555e-03   1.0475778295e-07   6.1182825120e-22   2.8689670461e-23   1.7919787865e-10   8.4151369110e-04   1.4934966057e-04   1.3807280891e-03   6.3595839652e-19   1.5627082997e-06   2.5126103298e-25   7.6588745725e-01  -1.7880450516e+04
  -5.3150094248e-01  -5.3165982367e-01   1.0497497390e+00   2.0108848807e-05   7.7566996137e-02  -4.6576234371e-01  -4.6576234371e-01   3.3394636434e+02   3.2188809240e-03   1.3605736061e-03   3.7432639315e-02   1.4803303255e-05   3.6867895669e-19   2.1232958433e-15   2.2705947905e-01   3.8536098315e-14   3.0508987305e-03   2.3572821123e-07  -1.1670886444e-19   3.3305475738e-23   2.7942909553e-10   1.8623015133e-03   3.3313306784e-04   3.1539006985e-03   1.7223635930e-18   3.5776921018e-06   1.6290589952e-24   7.6452166994e-01  -4.2699171548e+04
  -5.3115035629e-01  -5.3134206130e-01   9.8639571832e-01   2.0975352838e-05   2.7746880515e-01  -6.7440333308e-01  -6.7440333308e-01   3.5479098669e+02   5.2874762907e-03   2.2832703990e-03   6.5030596185e-02   2.0316620324e-05   9.8373029062e-19   7.8917059359e-16   2.2314913517e-01   4.8084680789e-14   4.9368666361e-03   3.9070316103e-07  -1.4749484258e-19   4.5124705479e-23   3.2490502691e-10   3.0289303309e-03   5.4857277590e-04   5.4022419596e-03   3.7357675859e-18   6.1340072528e-06   1.7459058969e-23   7.6290741148e-01  -7.2953073542e+04
  -5.3086849306e-01  -5.3095865128e-01   9.3616685887e-01   2.1722355329e-05   4.8857003533e-01  -8.2571345603e-01  -8.2571345603e-01   3.7327400105e+02   7.0991901300e-03   2.5421984375e-03   8.3763846774e-02   2.4680263672e-05   1.9695131574e-18   3.5437239900e-16   2.1972442754e-01   5.7132796384e-14   6.5833558811e-03   5.2723657330e-07   8.5094268690e-22   5.2623926234e-23   3.3328558332e-10   4.0515896034e-03   7.3749721062e-04   7.3685830386e-03   6.1853729868e-18   8.3644644624e-06   1.1059567062e-22   7.6150097442e-01  -9.8964073604e+04
  -5.3066621732e-01  -5.3077833484e-01   9.0504910937e-01   2.2213816154e-05   6.3692443292e-01  -9.1342936327e-01  -9.1342936327e-01   3.8571259827e+02   8.3395917253e-03   2.3636547505e-03   9.5172490997e-02   2.7578361813e-05   2.9913330730e-18   1.7460335747e-16   2.1738715330e-01   6.3600483181e-14   7.7144496724e-03   6.2064043437e-07   9.1736564528e-22   5.7924577877e-23   3.3483274474e-10   4.7538227547e-03   8.6683694834e-04   8.6849905495e-03   8.2541464679e-18   9.8542826132e-06   3.4525277967e-22   7.6055469315e-01  -1.1669661998e+05
  -5.3038776143e-01  -5.3055409980e-01   8.6947823853e-01   2.2806297898e-05   8.3421389321e-01  -1.0032377040e+00  -1.0032377040e+00   4.0098887636e+02   9.8697802721e-03   1.6803621690e-03   1.0807764695e-01   3.0953729375e-05   4.7824837855e-18   6.0968590685e-17   2.1449590643e-01   7.1708354104e-14   9.1046333698e-03   7.3571603478e-07   9.9006925553e-22   6.3920966970e-23   3.3378424300e-10   5.6184952156e-03   1.0265962117e-03   1.0314772966e-02   1.1308837877e-17   1.1689207606e-05   1.2596006715e-21   7.5939621682e-01  -1.3851478926e+05
  -5.3008706888e-01  -5.3022142305e-01   8.4348194455e-01   2.3263214042e-05   1.0210262958e+00  -1.0704363182e+00  -1.0704363182e+00   4.1297384952e+02   1.1075919947e-02   7.3041802145e-04   1.1803493638e-01   3.3239810260e-05   6.7240153459e-18   2.6086267406e-17   2.1215971380e-01   7.8133119016e-14   1.0161970515e-02   8.2677425975e-07   1.0435617085e-21   6.8424425735e-23   3.3228590418e-10   6.2862714757e-03   1.1535291063e-03   1.1744385777e-02   1.4302529511e-17   1.3281759248e-05   3.2736804341e-21   7.5844678065e-01  -1.5641608521e+05
  -5.2967457667e-01  -5.2995271471e-01   8.2839334805e-01   2.3537311440e-05   1.1379569232e+00  -1.0997231734e+00  -1.0997231734e+00   4.2025304297e+02   1.1813251625e-02   4.7006744385e-05   1.2414916654e-01   3.4632496097e-05   8.1975756533e-18   1.6256048334e-17   2.1074663030e-01   8.2114795604e-14   1.0818408869e-02   8.8231744270e-07   1.0718294357e-21   7.1157886746e-23   3.3138932990e-10   6.6983139996e-03   1.2309841506e-03   1.2567989456e-02   1.6297791156e-17   1.4203647131e-05   5.6585785064e-21   7.5788795443e-01  -1.6707244950e+05
  -5.2925124496e-01  -5.2939643862e-01   8.5827848546e-01   2.3000780916e-05   9.5569326761e-01  -1.0031017762e+00  -1.0031017762e+00   4.0606656722e+02   1.0377809009e-02   1.4718422518e-03   1.1231220597e-01   3.2049142468e-05   5.5439385606e-18   3.8201855041e-17   2.1351221981e-01   7.4447290329e-14   9.5502507652e-03   7.7406685168e-07   1.0136300271e-21   6.5886092101e-23   3.3327604141e-10   5.8995908594e-03   1.0799849392e-03   1.0920744554e-02   1.2529260590e-17   1.2365199357e-05   1.9022904771e-21   7.5899202033e-01  -1.4606938969e+05
  -5.2900797500e-01  -5.2910605129e-01   8.8567966009e-01   2.2532323690e-05   8.0518553058e-01  -9.2023533621e-01  -9.2023533621e-01   3.9388512905e+02   9.1560079443e-03   2.0908274571e-03   1.0239696406e-01   2.9612781908e-05   3.8779635667e-18   8.5442407183e-17   2.1584247685e-01   6.8060094460e-14   8.4532467463e-03   6.8210384224e-07   9.6127131623e-22   6.1449416371e-23   3.3524986125e-10   5.2141661142e-03   9.5210405576e-04   9.5639317326e-03   9.8431084191e-18   1.0844664480e-05   7.0009227251e-22   7.5993293462e-01  -1.2836963729e+05
  -5.2880509067e-01  -5.2890989871e-01   9.1372114322e-01   2.2074084549e-05   6.6972089828e-01  -8.3504170866e-01  -8.3504170866e-01   3.8215804149e+02   7.9903424382e-03   2.4350998874e-03   9.2603857099e-02   2.7186652270e-05   2.6852256715e-18   1.6270703514e-16   2.1805122416e-01   6.2045458008e-14   7.3975412416e-03   5.9428155380e-07   9.0892366420e-22   5.7064453177e-23   3.3665247774e-10   4.5567766650e-03   8.3030378560e-04   8.3029335596e-03   7.6607656528e-18   9.4237689352e-06   2.5160971740e-22   7.6082401555e-01  -1.1168638407e+05
  -5.2862502371e-01  -5.2870028263e-01   9.4224736639e-01   2.1628537342e-05   5.4784641468e-01  -7.4207802144e-01  -7.4207802144e-01   3.7092640101e+02   6.8693475535e-03   2.5203484046e-03   8.2399236824e-02   2.4812720377e-05   1.8385411612e-18   2.8478698551e-16   2.2017259169e-01   5.6529762799e-14   6.3804797811e-03   5.0965446667e-07   8.5564725728e-22   5.2707663427e-23   3.3638044021e-10   3.9239718378e-03   7.1320193536e-04   7.0915609892e-03   5.8728648363e-18   8.0521003515e-06   8.8235180307e-23   7.6168481896e-01  -9.5516979907e+04
  -5.2840802105e-01  -5.2854976479e-01   9.8002338148e-01   2.1066778599e-05   4.0304269881e-01  -6.1608480385e-01  -6.1608480385e-01   3.5702390394e+02   5.5007036692e-03   2.1437837841e-03   6.8757327489e-02   2.1908744990e-05   1.1037595771e-18   4.8859663540e-16   2.2276690033e-01   5.0195109988e-14   5.1399463711e-03   4.0625959496e-07   7.8827493064e-22   4.7286628507e-23   3.3350815947e-10   3.1524620866e-03   5.7022262788e-04   5.5969534629e-03   4.0484341971e-18   6.3557151576e-06   2.1981149069e-23   7.6274484407e-01  -7.5770521996e+04
  -5.2815109614e-01  -5.2826627732e-01   1.0223032559e+00   2.0474453795e-05   2.6754326543e-01  -4.6699241565e-01  -4.6699241565e-01   3.4265287509e+02   4.0704333452e-03   1.2591066953e-03   5.2171866224e-02   1.8848293255e-05   6.0915268187e-19   8.4875342004e-16   2.2548381133e-01   4.4695891554e-14   3.8418263596e-03   2.9845329439e-07  -1.6005504917e-19   4.4384573873e-23   3.2224801568e-10   2.3477012794e-03   4.2095420246e-04   4.0147157150e-03   2.5639709799e-18   4.5557889021e-06   4.5937052329e-24   7.6386728825e-01  -5.4682974631e+04
  -5.2787093110e-01  -5.2803591495e-01   1.0572723805e+00   2.0010393301e-05   1.8564540738e-01  -3.5236050661e-01  -3.5236050661e-01   3.3162331783e+02   2.9965940819e-03   3.1377179438e-04   3.8637332848e-02   1.6374433913e-05   3.6316846761e-19   1.2435889370e-15   2.2748979003e-01   4.1479406471e-14   2.8446489736e-03   2.1801012985e-07  -1.4581828526e-19   4.0396300370e-23   3.0799845580e-10   1.7352475856e-03   3.0943317353e-04   2.9149293740e-03   1.7123611693e-18   3.3027831399e-06   1.3148791947e-24   7.6468605533e-01  -3.9486063425e+04
  -5.2754108054e-01  -5.2770594725e-01   1.0661356082e+00   1.9896312461e-05   1.8211952506e-01  -3.1641163385e-01  -3.1641163385e-01   3.2894247834e+02   2.7385209809e-03   3.2729895051e-05   3.5054725463e-02   1.5754292950e-05   3.1507342198e-19   1.3899073100e-15   2.2796404497e-01   4.0679678905e-14   2.5999719712e-03   1.9882786041e-07   7.0170561633e-22   3.8951979047e-23   3.0162382514e-10   1.5861208945e-03   2.8275420192e-04   2.6703379280e-03   1.5346329645e-18   3.0242331633e-06   9.6523822874e-25   7.6487779237e-01  -3.5957332464e+04
  -5.2722261180e-01  -5.2737621384e-01   1.0413861195e+00   2.0218211689e-05   2.4547743977e-01  -3.8129128303e-01  -3.8129128303e-01   3.3653908822e+02   3.4741399064e-03   8.0254823419e-04   4.4588397978e-02   1.7604396128e-05   4.5994548646e-19   1.0610691383e-15   2.2661014466e-01   4.2642435555e-14   3.2955958287e-03   2.5364096876e-07  -1.5523589651e-19   4.2203494438e-23   3.1396690513e-10   2.0105099626e-03   3.5880552430e-04   3.3743156370e-03   2.0480813428e-18   3.8264347606e-06   2.2905843205e-24   7.6432894360e-01  -4.6086674057e+04
  -5.2693483691e-01  -5.2706900976e-01   9.9514667799e-01   2.0850824598e-05   4.0455283672e-01  -5.2811690504e-01  -5.2811690504e-01   3.5174942077e+02   4.9775041272e-03   1.9930879823e-03   6.2713474386e-02   2.0839620845e-05   8.9191472448e-19   6.2466704153e-16   2.2375390676e-01   4.7802985502e-14   4.6612258956e-03   3.6687069452e-07  -1.5964686967e-19   4.6603294834e-23   3.2912952663e-10   2.8562426330e-03   5.1569491980e-04   5.0359742249e-03   3.4493378753e-18   5.7173871084e-06   1.2597910820e-23   7.6315003136e-01  -6.8184883349e+04
  -5.2671808508e-01  -5.2680066405e-01   9.5651938287e-01   2.1412790032e-05   5.6204866543e-01  -6.4908400858e-01  -6.4908400858e-01   3.6555339777e+02   6.3394645114e-03   2.4768451869e-03   7.7147385847e-02   2.3797702957e-05   1.5159469600e-18   3.7255122539e-16   2.2116728721e-01   5.3858190068e-14   5.8942510174e-03   4.6969502411e-07   8.2577865738e-22   5.0367793280e-23   3.3496771003e-10   3.6226008861e-03   6.5793452024e-04   6.5410522721e-03   5.1266081513e-18   7.4268473333e-06   5.2428397032e-23   7.6208517952e-01  -8.8033341733e+04
  -5.2654511929e-01  -5.2663550611e-01   9.2786179219e-01   2.1850721141e-05   6.8955853976e-01  -7.3283319138e-01  -7.3283319138e-01   3.7650651621e+02   7.4272123904e-03   2.4978230397e-03   8.7608067968e-02   2.6231929657e-05   2.2298715204e-18   2.2559136102e-16   2.1911528601e-01   5.9227676763e-14   6.8859930163e-03   5.5171401932e-07   8.8265642567e-22   5.4899257039e-23   3.3685936271e-10   4.2380209677e-03   7.7140456344e-04   7.7020476607e-03   6.7318832785e-18   8.7439223455e-06   1.4995924621e-22   7.6125171988e-01  -1.0363648395e+05
  -5.2635199702e-01  -5.2645473248e-01   8.9905976844e-01   2.2310782694e-05   8.3154210062e-01  -8.0778040338e-01  -8.0778040338e-01   3.8819219471e+02   8.5869773462e-03   2.3498082778e-03   9.7776192091e-02   2.8890172531e-05   3.2663987135e-18   1.2170335086e-16   2.1693600456e-01   6.5237047176e-14   7.9483583958e-03   6.3895535326e-07   9.3906715548e-22   5.9523839352e-23   3.3652116426e-10   4.8962408013e-03   8.9224961367e-04   8.9122412934e-03   8.7202373698e-18   1.0113019985e-05   4.2757493510e-22   7.6037526285e-01  -1.2002873098e+05
  -5.2608609427e-01  -5.2624926157e-01   8.6514988791e-01   2.2880395205e-05   1.0287951800e+00  -8.9030733732e-01  -8.9030733732e-01   4.0292190757e+02   1.0063317680e-02   1.8635765473e-03   1.0983860473e-01   3.2247128661e-05   5.0932860109e-18   4.6788390257e-17   2.1414230409e-01   7.2879136824e-14   9.2885438499e-03   7.4987859413e-07   1.0025233236e-21   6.4894372190e-23   3.3421548684e-10   5.7292428225e-03   1.0462866980e-03   1.0501078940e-02   1.1737835604e-17   1.1899538335e-05   1.4693320490e-21   7.5924764672e-01  -1.4119822417e+05
  -5.2579077650e-01  -5.2592292697e-01   8.3734282329e-01   2.3373395738e-05   1.2297608965e+00  -9.6083357782e-01  -9.6083357782e-01   4.1589209718e+02   1.1367961079e-02   1.0209729230e-03   1.2034087940e-01   3.5085082126e-05   7.3321559221e-18   2.1517079332e-17   2.1161920820e-01   7.9678785919e-14   1.0434808860e-02   8.4825722073e-07   1.0554737013e-21   6.9435658034e-23   3.3176808326e-10   6.4518319239e-03   1.1834044924e-03   1.2041284870e-02   1.5031882568e-17   1.3615530310e-05   4.0730535528e-21   7.5821991245e-01  -1.6051747706e+05
  -5.2544204509e-01  -5.2565862603e-01   8.1865935321e-01   2.3717482431e-05   1.3646931528e+00  -1.0017716441e+00  -1.0017716441e+00   4.2507054165e+02   1.2295606604e-02   1.5147184401e-04   1.2779585349e-01   3.7436477160e-05   9.3865481183e-18   1.3227743492e-17   2.0984565866e-01   8.4515054938e-14   1.1261213934e-02   9.1805845490e-07   1.0911425473e-21   7.2520102593e-23   3.2988347850e-10   6.9701280893e-03   1.2807022759e-03   1.3071687056e-02   1.7604917728e-17   1.4768755981e-05   8.0046345881e-21   7.5751748636e-01  -1.7383727643e+05
  -5.2500883697e-01  -5.2522546415e-01   8.2092933729e-01   2.3675110699e-05   1.3632150110e+00  -9.8993044312e-01  -9.8993044312e-01   4.2394057898e+02   1.2190212726e-02   2.0143632117e-04   1.2654480608e-01   3.8283670094e-05   9.1369738513e-18   1.1094828277e-17   2.1002960726e-01   8.3518654584e-14   1.1155665568e-02   9.0997861906e-07   1.0782521279e-21   7.1566733341e-23   3.2904547113e-10   6.9046402587e-03   1.2693966186e-03   1.3032276827e-02   1.7299960734e-17   1.4715696983e-05   7.4291008319e-21   7.5755450379e-01  -1.7292563929e+05
  -5.2469348204e-01  -5.2479220979e-01   8.3681803252e-01   2.3381890067e-05   1.2410909161e+00  -9.2670536015e-01  -9.2670536015e-01   4.1611934479e+02   1.1386198280e-02   6.5091165032e-04   1.2018824481e-01   3.7697975551e-05   7.4642610449e-18   9.8065646112e-18   2.1162353388e-01   7.9640000103e-14   1.0476971816e-02   8.4848234696e-07   1.0521257831e-21   6.9242378348e-23   3.3121876409e-10   6.4670014868e-03   1.1836009229e-03   1.2010454363e-02   1.4988543163e-17   1.3580059945e-05   4.1172564783e-21   7.5818631068e-01  -1.6063035919e+05
  -5.2449071321e-01  -5.2459475428e-01   8.4970328268e-01   2.3149711252e-05   1.1416600231e+00  -8.7649757495e-01  -8.7649757495e-01   4.0998041464e+02   1.0758371643e-02   7.5984359220e-04   1.1522756569e-01   3.7059609304e-05   6.3292786200e-18   9.2057838903e-18   2.1287651086e-01   7.6619283025e-14   9.9507655337e-03   8.0050975955e-07   1.0313397081e-21   6.7387795413e-23   3.3292602935e-10   6.1277175395e-03   1.1166386434e-03   1.1185494719e-02   1.3291551135e-17   1.2664558621e-05   2.5395726452e-21   7.5869234770e-01  -1.5085969387e+05
  -5.2421393244e-01  -5.2438667214e-01   8.6888388176e-01   2.2813289160e-05   9.9822699481e-01  -8.0519220468e-01  -8.0519220468e-01   4.0116971502e+02   9.8634691024e-03   5.8333731031e-04   1.0801582412e-01   3.5898162535e-05   4.9406019575e-18   8.8824028985e-18   2.1466374491e-01   7.2240388243e-14   9.1978927555e-03   7.3235810328e-07  -2.2781823922e-19   6.6350459067e-23   3.3497968300e-10   5.6448827139e-03   1.0214351529e-03   1.0001740524e-02   1.1054915445e-17   1.1350469331e-05   1.2317616134e-21   7.5942232262e-01  -1.3685943432e+05
  -5.2392263079e-01  -5.2404119274e-01   8.8455384158e-01   2.2547316473e-05   8.9954948466e-01  -7.5838195583e-01  -7.5838195583e-01   3.9427181800e+02   9.1712440698e-03   2.7105145280e-04   1.0202813603e-01   3.4375199388e-05   4.0080495413e-18   9.4748113293e-18   2.1600498761e-01   6.8453013942e-14   8.5804204549e-03   6.8064804304e-07  -2.2604093293e-19   6.4121654657e-23   3.3493062313e-10   5.2621051372e-03   9.4902309172e-04   9.1871140118e-03   9.5267820299e-18   1.0441843068e-05   6.8944789062e-22   7.5997085167e-01  -1.2648947225e+05
  -5.2359840047e-01  -5.2380406885e-01   8.9624571642e-01   2.2354208297e-05   8.4886470187e-01  -7.3647787080e-01  -7.3647787080e-01   3.8930809097e+02   8.6940469728e-03   7.0753290337e-05   9.7739705526e-02   3.2583725889e-05   3.4087211328e-18   1.0870263477e-17   2.1686681003e-01   6.5319971559e-14   8.1066950165e-03   6.4623246077e-07  -2.0754618432e-19   6.0670186370e-23   3.3369649427e-10   4.9836922006e-03   9.0071537585e-04   8.7765887659e-03   8.6252584723e-18   9.9800773203e-06   4.5805249444e-22   7.6032228824e-01  -1.2019567851e+05
  -5.2311603277e-01  -5.2339273209e-01   9.0136959240e-01   2.2273556505e-05   8.8547476700e-01  -7.5490042025e-01  -7.5490042025e-01   3.8725604678e+02   8.5426258443e-03   1.1366394506e-04   9.7268725519e-02   2.9977503080e-05   3.1681175843e-18   1.5119210758e-17   2.1695748863e-01   6.3711336180e-14   7.8260535610e-03   6.3823344386e-07   9.1515965952e-22   5.7892896848e-23   3.3463833489e-10   4.8528343843e-03   8.8971794106e-04   9.0749551166e-03   8.6702182305e-18   1.0301352320e-05   4.0981490957e-22   7.6035803294e-01  -1.2061526779e+05
  -5.2271547377e-01  -5.2283933345e-01   9.2111265778e-01   2.1956955534e-05   7.7054067053e-01  -6.7879683010e-01  -6.7879683010e-01   3.7918817809e+02   7.7074305616e-03   3.3882549425e-04   9.4451131023e-02   2.8160704046e-05   2.5660184023e-18   2.5092109740e-17   2.1857726293e-01   6.3066513540e-14   7.1046974653e-03   5.7354915727e-07   9.7607882878e-22   6.0978332503e-23   3.5255606088e-10   4.3914773671e-03   8.0147943761e-04   8.0573494929e-03   7.5271629275e-18   9.1468226974e-06   1.9537917457e-22   7.6102985188e-01  -1.0778242805e+05
  -5.2229518407e-01  -5.2259161409e-01   9.4666273778e-01   2.1560114810e-05   6.2288067632e-01  -5.7370274856e-01  -5.7370274856e-01   3.6921072222e+02   6.6864369666e-03   2.0153269096e-04   8.9735949121e-02   2.6513396242e-05   1.9511862814e-18   3.8034085524e-17   2.2059497732e-01   6.2364221677e-14   6.2486842081e-03   4.9373416316e-07  -2.2145406496e-19   6.6515603798e-23   3.7567815660e-10   3.8359296526e-03   6.9268660134e-04   6.7298962873e-03   6.1304053799e-18   7.6402002695e-06   7.3830410953e-23   7.6186317822e-01  -9.1802405038e+04
  -5.2181712888e-01  -5.2199875405e-01   9.5990995988e-01   2.1361535205e-05   5.8782899749e-01  -5.1801744417e-01  -5.1801744417e-01   3.6427201101e+02   6.1908137749e-03   1.5855265844e-05   8.8054653441e-02   2.5654501553e-05   1.7085373034e-18   4.4211183141e-17   2.2150951786e-01   6.2561588244e-14   5.7930590270e-03   4.5519576069e-07   1.1270276214e-21   6.8603194503e-23   3.9224193823e-10   3.5499148810e-03   6.4076198103e-04   6.2583721195e-03   5.6750407986e-18   7.0941059401e-06   4.6140304580e-23   7.6221516993e-01  -8.5067516578e+04
