# time = 0.3
# Grid points = 849
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9329979804e-01  -3.0080692143e-01   1.1718279739e+00   1.8632543224e-05   3.0531166346e-04  -6.2576984497e-05  -6.2576984497e-05   3.0003981810e+02  -2.0608653508e-05   1.1431227372e-14   6.3941217772e-08   6.6043097232e-11   1.7589386422e-23   7.3474103803e-14   2.3299622697e-01   1.3204606693e-12   1.7811638311e-06   3.8280524722e-13   5.9121708083e-29   3.0582585257e-30   7.4514294071e-19   4.4110872401e-16   2.6351942380e-11   2.9095918803e-06   1.0819987849e-28   4.6230147989e-18   5.1885884298e-33   7.6699908218e-01   1.8978722972e+03
  -2.8203911220e-01  -2.8579267466e-01   1.1717896770e+00   1.8632994002e-05   2.8218024194e-05  -2.9168417662e-04  -2.9168417662e-04   3.0004957254e+02  -2.0391892718e-05   1.6896991818e-12   5.5359238422e-07   3.9851770930e-10   1.4027613545e-22   2.0281004753e-13   2.3299531456e-01   3.2414816325e-12   2.2789893801e-06   1.5166953355e-12   1.2357857364e-26   6.3926657755e-28   6.3450544595e-17   4.1274877393e-14   2.1379892544e-10   3.5347941399e-06   3.2833128127e-26   6.5137506968e-16   1.0847808267e-30   7.6699887104e-01   1.8954520927e+03
  -2.7640874580e-01  -2.7828554974e-01   1.1715100787e+00   1.8636249394e-05  -1.3654510839e-03  -1.3012765975e-03  -1.3012765975e-03   3.0012034604e+02  -1.8805168213e-05   1.3836768899e-09   9.4445469171e-05   5.3655123961e-09   1.7809979090e-20   3.5426968192e-12   2.3298865970e-01   2.2019302863e-11   7.3709168455e-06   4.9502452493e-11   3.5762084710e-24   1.8504431140e-25   2.7040791185e-15   1.8310928507e-12   8.6341430779e-09   6.3091370359e-06   1.3099616660e-23   4.1039362291e-14   3.1445221686e-28   7.6699764617e-01   1.8737554994e+03
  -2.7359345489e-01  -2.7453194185e-01   1.1675721227e+00   1.8682207385e-05  -5.8466136250e-03  -6.1003272527e-03  -6.1003272527e-03   3.0112082202e+02   4.2730285704e-06   3.9592492142e-08   1.1659477611e-02   4.2995301064e-08   1.9545361616e-18   5.3961818687e-11   2.3289160761e-01   1.6246254150e-10   7.9920935214e-05   8.7503878669e-10   3.9886092359e-22   2.0717181669e-23   4.1099195295e-14   2.9568400811e-11   1.5679118479e-07   4.7332041598e-05   1.8787610420e-21   8.2727038999e-13   3.5919359571e-26   7.6698093850e-01   1.5432884417e+03
  -2.7171520733e-01  -2.7265496792e-01   1.1540406017e+00   1.8841990059e-05  -9.7630489808e-03  -1.5837249490e-02  -1.5837249490e-02   3.0461235238e+02   8.6851238065e-05   4.7981688265e-06   1.4438246697e-01   1.2581378204e-07   2.3644090867e-17   2.3049781325e-10   2.3254394797e-01   4.5877138841e-10   3.2844823527e-04   3.9759313097e-09   3.4130159076e-21   2.3142014910e-22   1.6437564024e-13   1.2363952052e-10   7.2654834958e-07   2.0496226879e-04  -4.9621496666e-21   4.0556315608e-12   4.3226818008e-25   7.6692178437e-01   3.2483595190e+02
  -2.7022565695e-01  -2.7077544674e-01   1.0414399054e+00   2.0290649860e-05   3.3338343916e-02  -6.4535239305e-02  -6.4535239305e-02   3.3719411900e+02   8.9830488468e-04   1.5384160021e-04   3.3704499323e+00   3.8568404398e-07   6.7785490011e-16   1.6995759436e-09   2.2912348806e-01   1.5552452593e-09   2.5522747175e-03   3.5328656396e-08   8.9990554641e-20   5.2672252508e-21   1.1497621078e-12   9.2534071797e-10   6.6910353464e-06   1.9848567775e-03   8.7994079647e-19   4.1611899668e-11   1.7454182228e-23   7.6633226417e-01  -1.2396588433e+04
  -2.6940677258e-01  -2.6967586716e-01   8.5340840795e-01   2.3332127017e-05   1.9604857605e-01  -1.5565946398e-01  -1.5565946398e-01   4.1077165071e+02   2.7839196278e-03   6.6833385012e-04   1.6044838171e+01   5.4300865495e-07   7.7147004223e-15   4.5150339288e-09   2.2117181701e-01   3.9940948497e-09   7.0621332052e-03   1.0714297318e-07   4.7308566703e-19   3.2843650794e-20   3.0216289142e-12   2.2293473012e-09   2.0838996633e-05   6.9362369922e-03   7.7451104298e-18   1.3237672535e-10   2.9254835780e-22   7.6480831277e-01  -4.1690285710e+04
  -2.6892767494e-01  -2.6913767800e-01   7.4404197222e-01   2.5619470017e-05   3.4089193847e-01  -2.2646321525e-01  -2.2646321525e-01   4.7059258651e+02   4.3815962316e-03   1.2397460912e-03   3.1875892575e+01   6.0964940641e-07   3.1785921798e-14   6.7620545166e-09   2.1443359370e-01   6.9996785664e-09   1.0613925288e-02   1.6735578055e-07   1.1340858553e-18   8.5964410694e-20   4.7386035336e-12   2.9683860302e-09   3.2367461626e-05   1.1492514882e-02   2.1794407284e-17   1.9431758416e-10   1.3947809133e-21   7.6342680473e-01  -6.7701032507e+04
  -2.6852516416e-01  -2.6871767187e-01   6.6351850461e-01   2.7664221619e-05   4.6949653523e-01  -2.8722245672e-01  -2.8722245672e-01   5.2714024440e+02   5.9039644463e-03   1.7616927569e-03   5.3933554851e+01   6.4744948769e-07   1.0105451998e-13   9.0138559988e-09   2.0801240531e-01   1.1369893594e-08   1.3916105122e-02   2.2511479185e-07   2.3050696911e-18   1.8475754428e-19   6.5108016746e-12   3.4304306016e-09   4.2699105739e-05   1.5873055394e-02   4.6909119418e-17   2.3559100657e-10   4.7501289704e-21   7.6215483845e-01  -9.1264248315e+04
  -2.6814499574e-01  -2.6833265646e-01   5.9944470901e-01   2.9588777338e-05   5.8175717625e-01  -3.4001352662e-01  -3.4001352662e-01   5.8288101271e+02   7.4057221676e-03   2.1942403426e-03   8.6736251057e+01   6.6901750094e-07   2.8320931772e-13   1.1422582293e-08   2.0167750051e-01   1.8148207939e-08   1.7127528847e-02   2.8246392626e-07   4.4174772705e-18   3.6730459658e-19   8.3662397871e-12   3.6714184057e-09   5.1976919287e-05   2.0163092823e-02   8.9640878835e-17   2.5862426758e-10   1.3846437418e-20   7.6097891591e-01  -1.1266834685e+05
  -2.6776887051e-01  -2.6795733502e-01   5.4692225038e-01   3.1424194410e-05   6.7748037438e-01  -3.8578758929e-01  -3.8578758929e-01   6.3821327233e+02   8.9004499563e-03   2.5314140367e-03   1.3678141335e+02   6.7896569347e-07   7.2849195523e-13   1.4037296637e-08   1.9537148666e-01   2.8936808736e-08   2.0269695738e-02   3.3928903337e-07   8.2486081163e-18   7.0187230228e-19   1.0292892908e-11   3.7142349584e-09   6.0039244047e-05   2.4411983754e-02   1.5997228209e-16   2.6565825358e-10   3.6745816529e-20   7.5988572939e-01  -1.3216680402e+05
  -2.6738679074e-01  -2.6758040601e-01   5.0320732430e-01   3.3178287960e-05   7.5853921074e-01  -4.2596234479e-01  -4.2596234479e-01   6.9299856267e+02   1.0393397248e-02   2.7475144974e-03   2.1334000442e+02   6.7981427457e-07   1.7458447774e-12   1.6901174884e-08   1.8907213205e-01   4.6312010951e-08   2.3328288153e-02   3.9443720889e-07   1.5205258137e-17   1.3105594474e-18   1.2275382821e-11   3.5838171490e-09   6.6730998736e-05   2.8685958636e-02   2.7322630070e-16   2.5973791050e-10   9.1353782683e-20   7.5884574884e-01  -1.5027359874e+05
  -2.6698760903e-01  -2.6719317547e-01   4.6636437055e-01   3.4856754003e-05   8.2841164127e-01  -4.6233644054e-01  -4.6233644054e-01   7.4710471596e+02   1.1891200041e-02   2.7840267788e-03   3.2850281653e+02   6.7317334165e-07   3.9160254744e-12   2.0135581612e-08   1.8275139424e-01   7.4417015567e-08   2.6291123734e-02   4.4577621715e-07  -1.3092787679e-16   2.3924165352e-18   1.4284210379e-11   3.3087478707e-09   7.1985558374e-05   3.3064744306e-02   4.0625095828e-16   2.4396765444e-10   2.1582803720e-19   7.5781953508e-01  -1.6767224214e+05
  -2.6655082148e-01  -2.6678204260e-01   4.3475111946e-01   3.6476632077e-05   8.9136773451e-01  -4.9687317512e-01  -4.9687317512e-01   8.0083618378e+02   1.3412038929e-02   2.5626588129e-03   4.9627668059e+02   6.5975364514e-07   8.2398413123e-12   2.4049785936e-08   1.7633252194e-01   1.2012844994e-07   2.9170434857e-02   4.8998258789e-07  -2.2196396603e-16   4.3281041736e-18   1.6231375897e-11   2.9122646738e-09   7.5805452887e-05   3.7658040938e-02   6.5151267022e-16   2.2046646915e-10   4.8920852643e-19   7.5676189974e-01  -1.8516061710e+05
  -2.6602485397e-01  -2.6631960037e-01   4.0665389768e-01   3.8085944557e-05   9.5288252890e-01  -5.3216608536e-01  -5.3216608536e-01   8.5565315408e+02   1.5012294041e-02   1.9267066730e-03   7.3249003813e+02   6.3851942475e-07   1.6430267808e-11   2.9318247595e-08   1.6957746795e-01   1.9658147386e-07   3.2030526273e-02   5.2204023794e-07  -3.6776973620e-16   7.7299631354e-18   1.7883639483e-11   2.3969712077e-09   7.8186565708e-05   4.2713056462e-02   1.0200649135e-15   1.8917844666e-10   1.0751117980e-18   7.5559937367e-01  -2.0408593516e+05
  -2.6532936470e-01  -2.6573010758e-01   3.8362537574e-01   3.9550234733e-05   1.0121732028e+00  -5.6717372479e-01  -5.6717372479e-01   9.0674050292e+02   1.6568522411e-02   5.7747331132e-04   1.0116429692e+03   6.0709610532e-07   2.9298682469e-11   3.6146115982e-08   1.6300713113e-01   3.1376708399e-07   3.4553040715e-02   5.3025208148e-07   1.4910632809e-16   1.2665908069e-17   1.8448298553e-11   1.8109049292e-09   7.8682949891e-05   4.7992400532e-02   1.6423175451e-15   1.5142533939e-10   2.1042089483e-18   7.5436725541e-01  -2.2385949566e+05
  -2.6452775887e-01  -2.6492862183e-01   3.7923486221e-01   3.9853234057e-05   1.0255333535e+00  -5.7532782025e-01  -5.7532782025e-01   9.1742572368e+02   1.6930178636e-02   1.1388515413e-04   1.1074414337e+03   5.7242894415e-07   3.3769780479e-11   3.9241403092e-08   1.6147902163e-01   3.6492774851e-07   3.4861464354e-02   5.1713141550e-07  -6.1054909782e-16   1.4194295075e-17   1.7784205430e-11   1.5555537523e-09   7.7062930864e-05   4.9538013309e-02   1.5517890731e-15   1.3325169262e-10   2.4480591649e-18   7.5404294230e-01  -2.2898874632e+05
  -2.6380492485e-01  -2.6412689592e-01   3.9685451253e-01   3.8717065832e-05   9.7613180732e-01  -5.4792439202e-01  -5.4792439202e-01   8.7743714571e+02   1.5784837711e-02   2.3829070092e-03   9.5733972598e+02   5.4175634782e-07   2.4090893636e-11   3.6693036151e-08   1.6631189329e-01   2.9563382879e-07   3.2407225806e-02   4.8672524585e-07   1.2833141792e-16   1.0976050909e-17   1.6831826042e-11   1.6583409514e-09   7.2683149023e-05   4.6421018295e-02   1.3268538534e-15   1.3365115510e-10   1.6358154680e-18   7.5478581682e-01  -2.1664623600e+05
  -2.6331264360e-01  -2.6348295377e-01   4.2807677397e-01   3.6876444081e-05   8.8005439902e-01  -4.9625147351e-01  -4.9625147351e-01   8.1411515257e+02   1.3884288482e-02   5.1319429357e-03   7.6796250749e+02   5.1795287228e-07   1.3884613467e-11   3.2391987057e-08   1.7433226526e-01   2.1968497287e-07   2.8874095062e-02   4.3415288717e-07   8.8521636990e-17   7.6635164633e-18   1.5602548496e-11   1.8539017822e-09   6.6519835302e-05   4.0513051669e-02   9.0955439081e-16   1.3847816698e-10   8.9553483500e-19   7.5621286197e-01  -1.9160512015e+05
  -2.6300879971e-01  -2.6314233342e-01   4.5751735581e-01   3.5324473596e-05   7.9555552857e-01  -4.5178784763e-01  -4.5178784763e-01   7.6220073223e+02   1.2355191887e-02   6.6167820056e-03   6.3240154140e+02   5.0117538085e-07   8.4504659781e-12   2.8844987313e-08   1.8078493575e-01   1.7527127110e-07   2.6073177959e-02   3.8695195975e-07   6.5929406490e-17   5.7326905707e-18   1.4433137541e-11   1.9669634002e-09   6.1254285433e-05   3.5696094187e-02   6.6588917267e-16   1.4014278303e-10   5.3944573627e-19   7.5738344345e-01  -1.7131791094e+05
  -2.6275990134e-01  -2.6287526600e-01   4.9011194102e-01   3.3781097197e-05   7.0936485404e-01  -4.0719486281e-01  -4.0719486281e-01   7.1193466009e+02   1.0892575675e-02   7.5313652300e-03   5.1991881011e+02   4.8555172231e-07   5.0362633935e-12   2.5403827305e-08   1.8695684954e-01   1.4284349464e-07   2.3388393250e-02   3.3943889731e-07   4.9772220733e-17   4.3228969922e-18   1.3149848713e-11   2.0277581668e-09   5.5841607740e-05   3.1083839077e-02   4.9014744835e-16   1.3926166882e-10   3.2377465594e-19   7.5851408110e-01  -1.5145682814e+05
  -2.6253912156e-01  -2.6264453667e-01   5.2740861047e-01   3.2203386831e-05   6.2020255731e-01  -3.6168477778e-01  -3.6168477778e-01   6.6199216276e+02   9.4584730749e-03   7.8061399903e-03   4.2461913179e+02   4.6988802096e-07   2.8981351902e-12   2.2011727893e-08   1.9300821103e-01   1.1751716956e-07   2.0726620645e-02   2.9218843132e-07   3.7510451281e-17   3.2335630733e-18   1.1743259980e-11   2.0375808243e-09   5.0139220907e-05   2.6585229464e-02   3.5766965864e-16   1.3572374457e-10   1.8880744780e-19   7.5962889584e-01  -1.3157512083e+05
  -2.6233289399e-01  -2.6243370645e-01   5.7124671648e-01   3.0560634509e-05   5.2734562681e-01  -3.1480635612e-01  -3.1480635612e-01   6.1158828790e+02   8.0326508899e-03   7.4667449532e-03   3.4234774407e+02   4.5344461223e-07   1.5869157896e-12   1.8650659388e-08   1.9902438792e-01   9.6622723359e-08   1.8031213310e-02   2.4565583428e-07   2.7823590317e-17   2.3614687748e-18   1.0212616237e-11   1.9936498436e-09   4.4058376213e-05   2.2158777203e-02   2.5499882956e-16   1.2916893117e-10   1.0427768063e-19   7.6074074669e-01  -1.1146836888e+05
  -2.6213207971e-01  -2.6223208153e-01   6.2408177323e-01   2.8826656138e-05   4.3035716063e-01  -2.6627595284e-01  -2.6627595284e-01   5.6021303800e+02   6.6034381551e-03   6.5567642618e-03   2.6978284024e+02   4.3554952353e-07   8.1134372865e-13   1.5320328728e-08   2.0505460918e-01   7.8546974586e-08   1.5259346608e-02   2.0017382817e-07   1.9973319117e-17   1.6512633875e-18   8.5661820741e-12   1.8896229688e-09   3.7528587389e-05   1.7789104103e-02   1.7425178836e-16   1.1897229111e-10   5.2847534374e-20   7.6185867991e-01  -9.1005994962e+04
  -2.6192748850e-01  -2.6203207790e-01   6.8967254802e-01   2.6969493171e-05   3.2881614562e-01  -2.1582801045e-01  -2.1582801045e-01   5.0734741506e+02   5.1610109182e-03   5.1556246530e-03   2.0384765175e+02   4.1532642730e-07   3.7573259479e-13   1.2017552971e-08   2.1114029992e-01   6.2146431347e-08   1.2365021209e-02   1.5583361416e-07   1.3512599879e-17   1.0721270758e-18   6.8178367948e-12   1.7152085857e-09   3.0471941090e-05   1.3470629778e-02   1.1056683047e-16   1.0422990344e-10   2.3401753486e-20   7.6299293000e-01  -7.0086693976e+04
  -2.6169169600e-01  -2.6182289909e-01   7.8067909689e-01   2.4804236732e-05   2.1570757573e-01  -1.5996833633e-01  -1.5996833633e-01   4.4866059756e+02   3.6064133895e-03   3.3116356155e-03   1.3821476731e+02   3.8977412491e-07   1.3996848038e-13   8.5335208439e-09   2.1769889451e-01   4.5589776401e-08   9.0955901613e-03   1.0982730832e-07   7.8995023742e-18   5.8535792925e-19   4.8701360788e-12   1.4364624315e-09   2.2310581114e-05   8.9613289562e-03   5.8776131753e-17   8.2441826558e-11   7.6825371078e-21   7.6422132054e-01  -4.7682004156e+04
  -2.6133439458e-01  -2.6156049292e-01   9.4183559525e-01   2.1787321420e-05   7.4364506727e-02  -9.0723905296e-02  -9.0723905296e-02   3.7247937110e+02   1.7008351823e-03   1.0718195481e-03   6.1993985458e+01   3.4828265085e-07   2.6809400647e-14   4.3441075029e-09   2.2573760666e-01   2.5565540167e-08   4.7472269745e-03   5.5160164655e-08   2.7158032850e-18   1.7469830701e-19   2.4189717698e-12   9.2531299619e-10   1.1378602790e-05   3.8033482584e-03   1.6780425668e-17   4.5717286412e-11   9.6991118840e-22   7.6570000518e-01  -2.2055178407e+04
  -2.6077320335e-01  -2.6110829624e-01   1.0841598231e+00   1.9714565802e-05  -6.4219745625e-03  -5.3411249896e-02  -5.3411249896e-02   3.2402397814e+02   5.3139714083e-04   8.2071567724e-05   1.8569504760e+01   2.9241759623e-07   4.6075250894e-15   1.5781329401e-09   2.3067021449e-01   1.4089982239e-08   1.6727382763e-03   1.9952806015e-08   4.7597511845e-19   3.3962062755e-20   8.0853996809e-13   4.2839586785e-10   3.8919529048e-06   1.0707288886e-03  -2.7542985959e-18   1.6913486125e-11   9.0706302633e-23   7.6658209791e-01  -5.8010789666e+03
  -2.6010211406e-01  -2.6043811046e-01   1.1118992586e+00   1.9357757338e-05  -2.7698688974e-02  -5.2207833829e-02  -5.2207833829e-02   3.1601584593e+02   3.3414406348e-04   3.1774741520e-05   3.3557648141e+01   2.8033333728e-07   7.1009457229e-15   7.9741912420e-10   2.3150203247e-01   4.0386897729e-08   1.1534987025e-03   1.2090428200e-08   9.2924198183e-19   5.0912602884e-20   4.1588670181e-13   2.8233214230e-10   2.3687184075e-06   6.3169991225e-04   4.7299587609e-18   8.4443747301e-12   1.1730654698e-22   7.6671006630e-01  -3.0252306695e+03
  -2.5951690746e-01  -2.5976611765e-01   9.7599502524e-01   2.1242072236e-05   2.0606114271e-02  -9.3989146872e-02  -9.3989146872e-02   3.5948310582e+02   1.3675426157e-03   1.0046522368e-03   3.1767908544e+02   3.2003513875e-07   1.2706861881e-13   2.9083303052e-09   2.2714240455e-01   1.8760963368e-07   4.2051677634e-03   3.3441188625e-08   9.7703837744e-18   6.0783864736e-19   1.1328360621e-12   6.8844013167e-10   7.7742714437e-06   2.7942172132e-03   5.3526256873e-17   1.9954724166e-11   2.8265409188e-21   7.6584989150e-01  -1.9049765337e+04
  -2.5914769238e-01  -2.5926769726e-01   7.8877532462e-01   2.4615304021e-05   1.4269506505e-01  -1.6410634840e-01  -1.6410634840e-01   4.4382622301e+02   3.4019183190e-03   3.7757996433e-03   1.1211045850e+03   3.2444446192e-07   1.2802223961e-12   1.3476223507e-08   2.1855747414e-01   4.3772006106e-07   9.4060655523e-03   8.2239026541e-08   4.5364789395e-17   3.3310976478e-18   2.8881207419e-12   1.0163791747e-09   1.5138695038e-05   7.7548957727e-03   1.8718287251e-16   2.4260443351e-11   4.1841482652e-20   7.6426556692e-01  -4.6001264434e+04
  -2.5892919943e-01  -2.5902768751e-01   6.9330772028e-01   2.6849677488e-05   2.3670181040e-01  -2.1397266451e-01  -2.1397266451e-01   5.0423013784e+02   4.9727632673e-03   6.6948683292e-03   1.9498220028e+03   3.1946458836e-07   4.0476985752e-12   2.8670926618e-08   2.1192767000e-01   6.5545177138e-07   1.3095189667e-02   1.2837030714e-07   9.7231012827e-17   7.6675758394e-18   4.6422154759e-12   1.1357565753e-09   1.9335397771e-05   1.1879865844e-02   3.5622613387e-16   2.5437427960e-11   1.6393578845e-19   7.6307680596e-01  -6.8747163631e+04
  -2.5874344477e-01  -2.5883071135e-01   6.2123805811e-01   2.8880592004e-05   3.3127219057e-01  -2.6214082557e-01  -2.6214082557e-01   5.6206095982e+02   6.5287132639e-03   1.0186154098e-02   2.9659591658e+03   3.1056719529e-07   1.0113794959e-11   5.1188747961e-08   2.0536008088e-01   9.0951387949e-07   1.6519414794e-02   1.7996423290e-07   1.7776875509e-16   1.4659615604e-17   6.6227372202e-12   1.1753899121e-09   2.2462748629e-05   1.6181174928e-02   6.1838622186e-16   2.6349490891e-11   4.7692130805e-19   7.6191541420e-01  -9.1192354140e+04
  -2.5857569982e-01  -2.5865617819e-01   5.6483767506e-01   3.0746772413e-05   4.2555516224e-01  -3.0898456219e-01  -3.0898456219e-01   6.1755741701e+02   8.0693335521e-03   1.3648555184e-02   4.2015620239e+03   2.9948751709e-07   2.1925028542e-11   8.1738181837e-08   1.9885670278e-01   1.2137857232e-06   1.9743570303e-02   2.3478984931e-07   2.9467995869e-16   2.4959304718e-17   8.6880149561e-12   1.1641107188e-09   2.4787238334e-05   2.0603194964e-02   1.0193144424e-15   2.7500752968e-11   1.1459697385e-18   7.6076991369e-01  -1.1349255165e+05
  -2.5834562838e-01  -2.5849522145e-01   5.0242533184e-01   3.3183837607e-05   5.5912575582e-01  -3.7422644764e-01  -3.7422644764e-01   6.9337032455e+02   1.0302235293e-02   1.8319233922e-02   6.3607440658e+03   2.8125910686e-07   5.5151831879e-11   1.3960147624e-07   1.8943042173e-01   1.7565128830e-06   2.4238244875e-02   3.1569940286e-07   5.4576786410e-16   4.6946072545e-17   1.1654977802e-11   1.0973433024e-09   2.7255502868e-05   2.7196061860e-02   1.9443120329e-15   2.9532691808e-11   3.2351314211e-18   7.5910552177e-01  -1.4825092851e+05
