# time = 0.375
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1059746711e-01  -3.1369994871e-01   1.1716677383e+00   1.8634407937e-05   3.4815778677e-04  -2.1579412550e-04  -2.1579412550e-04   3.0008036213e+02  -1.9700244507e-05   5.3912143042e-13   8.7850028930e-06   1.5091494683e-09   1.1831499880e-21   1.4012791281e-12   2.3299240718e-01   3.1949935712e-12   4.7336087111e-06   3.5762045917e-11   2.0928484787e-25   1.0827614273e-26   1.0903918331e-15   9.5103651797e-13   7.0845670559e-09   4.4245792572e-06   1.3878658033e-24   3.2267607283e-14   1.8384945103e-29   7.6699842600e-01   1.8856231485e+03
  -3.0594374464e-01  -3.0749498551e-01   1.1715635040e+00   1.8635623793e-05   2.7612303683e-04  -3.7714125974e-04  -3.7714125974e-04   3.0010677569e+02  -1.9109882375e-05   6.0348069937e-12   1.8340160587e-05   2.3173104621e-09   2.4259274161e-21   2.1252656177e-12   2.3298992336e-01   4.2780216643e-12   6.5483373247e-06   5.5509747829e-11   4.1924016972e-25   2.2408413300e-26   1.6854130943e-15   1.4752834889e-12   1.1028975195e-08   5.5413823288e-06  -9.1186556081e-23   5.0141669043e-14   3.8068962791e-29   7.6699797351e-01   1.8779443109e+03
  -3.0284126260e-01  -3.0439250376e-01   1.1712692534e+00   1.8639056079e-05  -2.0594015756e-03  -2.7024673915e-03  -2.7024673915e-03   3.0018133912e+02  -1.7473930848e-05   8.8566335758e-11   5.4571593083e-05   4.7787364479e-09   6.7988615735e-21   3.8726239767e-12   2.3298304255e-01   6.2621426873e-12   1.1714095822e-05   1.1273038648e-10   1.2154132405e-24   6.2909048584e-26   3.2328131302e-15   2.9139893657e-12   2.2543502677e-08   8.4831980865e-06   8.3776193026e-24   9.9530533044e-14   1.0703405038e-28   7.6699673271e-01   1.8575760749e+03
  -3.0020923060e-01  -3.0129002145e-01   1.1702133863e+00   1.8651383608e-05  -1.0286993371e-02  -1.0812314833e-02  -1.0812314833e-02   3.0044911539e+02  -1.1810589931e-05   1.9456680848e-08   2.6979196624e-04   1.4089461235e-08   3.0677099298e-20   9.0602315787e-12   2.3295922916e-01   1.1052014660e-11   3.0272885664e-05   3.1429538199e-10   1.3768699170e-23  -5.6259848588e-22   8.0760625111e-15   7.7149727865e-12   6.3051086640e-08   1.7986797782e-05  -1.0703443670e-20   2.5649514997e-13  -8.9554482055e-26   7.6699243367e-01   1.7938342392e+03
  -2.9858800107e-01  -2.9912843976e-01   1.1606041647e+00   1.8764428591e-05  -3.0124051436e-02  -3.5581784792e-02  -3.5581784792e-02   3.0290945810e+02   4.0600777808e-05   1.2522853718e-06   3.7706479091e-03   4.6969406552e-08   3.0953365000e-19   2.8421302629e-11   2.3273841164e-01   2.4382601002e-11   1.9674734950e-04   2.0943154540e-09   1.3038873288e-22  -5.4178810335e-21   3.4905575100e-14   4.1057496450e-11   4.1374792800e-07   1.0890109915e-04  -1.2454937076e-19   1.5047096365e-12   4.7268684850e-27   7.6695547700e-01   1.2311532612e+03
  -2.9750689196e-01  -2.9804756238e-01   1.1151582233e+00   1.9319214071e-05  -2.2818388116e-02  -6.6364323865e-02  -6.6364323865e-02   3.1512959480e+02   3.1630817507e-04   5.1673932022e-05   2.6547480483e-02   9.3937560469e-08   2.0101255168e-18   5.6911603348e-11   2.3157564153e-01   3.8767253729e-11   9.8629735735e-04   1.0194515763e-08   5.2905838985e-22  -2.3786254058e-20   9.1819059283e-14   1.4909766817e-10   1.9585410810e-06   6.6071282780e-04  -7.7317904844e-19   6.7912792493e-12  -4.7224118861e-24   7.6677528536e-01  -1.9388914144e+03
  -2.9673718183e-01  -2.9696622155e-01   9.6264178453e-01   2.1463229834e-05   1.0601920890e-01  -1.3517553107e-01  -1.3517553107e-01   3.6461219859e+02   1.5348449907e-03   3.5883323688e-04   1.2827829616e-01   1.4821512190e-07   2.0660736558e-17   1.0494784165e-10   2.2643456666e-01   6.8191220099e-11   3.9445259366e-03   3.9328025847e-08  -1.1109541232e-19   3.2947617074e-23   1.6689126469e-13   4.2922001211e-10   7.3897120500e-06   3.6788568014e-03   2.4118422818e-20   2.5476344417e-11   1.6089883467e-25   7.6593447272e-01  -1.8242306760e+04
  -2.9633108260e-01  -2.9650814211e-01   8.6124866434e-01   2.3199039164e-05   2.6667332539e-01  -1.9229431359e-01  -1.9229431359e-01   4.0724715337e+02   2.6834167223e-03   9.4404591717e-04   2.2838768779e-01   1.6963998590e-07   7.3764146663e-17   1.3393135907e-10   2.2158796082e-01   1.0083146196e-10   6.3225910001e-03   6.2377702965e-08  -1.1795779285e-19   5.2166505571e-23   1.8499690399e-13   6.0721521650e-10   1.1660898875e-05   7.0650256233e-03   5.8572032838e-20   4.0799318241e-11  -8.7448748964e-23   7.6501252876e-01  -3.6583968047e+04
  -2.9597879803e-01  -2.9615402309e-01   7.6343253641e-01   2.5200243549e-05   4.8946391954e-01  -2.6627654628e-01  -2.6627654628e-01   4.5913564102e+02   4.1460634690e-03   1.3923622722e-03   4.4800424372e-01   1.8674430702e-07   3.2259222372e-16   1.6861339786e-10   2.1541565078e-01   1.9325858711e-10   9.0866236916e-03   8.8600953326e-08   1.2863011691e-21   9.6501926893e-23   1.8988089631e-13   7.8979551225e-10   1.6523606175e-05   1.1705148637e-02   1.6408911623e-19   5.7426822338e-11   1.4354051912e-24   7.6377577673e-01  -6.1209191104e+04
  -2.9555234370e-01  -2.9580357297e-01   6.8655895508e-01   2.7073789092e-05   7.2535073410e-01  -3.3782521567e-01  -3.3782521567e-01   5.1029179946e+02   5.6548002349e-03   8.2353978327e-04   1.2744050372e+00   2.0050781657e-07   1.8939311922e-15   2.1313442107e-10   2.0904851192e-01   5.8580526664e-10   1.1771442837e-02   1.1268616899e-07   3.4846277649e-21   2.7595668617e-22   1.8521472653e-13   9.4341297019e-10   2.1011042313e-05   1.6658441598e-02   6.2645749909e-19   7.0642122447e-11   6.6091294679e-24   7.6250027759e-01  -8.7625456054e+04
  -2.9475647771e-01  -2.9530111442e-01   6.4675421253e-01   2.8177450811e-05   8.8028392946e-01  -3.5856855680e-01  -3.5856855680e-01   5.4155915517e+02   6.6074557018e-03   1.0315442044e-05   8.3151919299e+00   2.0879569669e-07   1.8620674180e-14   3.2638886924e-10   2.0502783013e-01   4.1020074979e-09   1.3408663260e-02   1.2383385773e-07   2.5675754648e-20   2.0818401800e-21   2.0310269253e-13   1.0040378872e-09   2.3313335677e-05   1.9849448089e-02   4.6785105911e-18   7.5013042315e-11   6.2031558293e-23   7.6169040705e-01  -1.0480188429e+05
  -2.9397330063e-01  -2.9421184100e-01   7.0578848109e-01   2.6573261368e-05   6.6764434975e-01  -2.3902475457e-01  -2.3902475457e-01   4.9641354620e+02   5.2351480234e-03   6.1781741817e-04   4.0607767697e+01   2.0031407992e-07   5.8737073733e-14   6.6532562018e-10   2.1081895910e-01   2.2251199041e-08   1.1136366666e-02   9.3701346263e-08   2.1655068755e-19   1.6923808234e-20   2.9669736120e-13   8.2321393261e-10   1.8735324206e-05   1.5216483658e-02   1.8737078996e-17   5.9080693704e-11   3.4357962028e-22   7.6280913743e-01  -8.0886323139e+04
  -2.9342012421e-01  -2.9373476026e-01   7.8936775264e-01   2.4621330389e-05   3.8061043056e-01  -1.1972363226e-01  -1.1972363226e-01   4.4390474642e+02   3.6419574883e-03   2.0869859158e-04   9.8689706303e+01   1.8719886240e-07   8.7319357948e-14   1.4139878526e-09   2.1754197319e-01   6.6758806276e-08   8.6870708002e-03   5.6687765814e-08  -9.1519595713e-17   7.5994235234e-20   4.2090867304e-13   6.0165985413e-10   1.3064821128e-05   9.4872486156e-03   3.3886002855e-17   3.6614229676e-11   9.3361516033e-22   7.6427032987e-01  -5.1857434904e+04
  -2.9283154582e-01  -2.9310548815e-01   7.9316181890e-01   2.4524407679e-05   2.6843466959e-01  -8.4295993029e-02  -8.4295993029e-02   4.4152278594e+02   3.5701466500e-03   4.2584327935e-04   1.9442200667e+02   1.7182405078e-07   2.0358351553e-13   3.6326012626e-09   2.1784327576e-01   1.5787502297e-07   9.1322047578e-03   4.0886313345e-08  -4.3256787407e-16   3.4350564768e-19   7.9588704392e-13   4.4214044908e-10   1.0049826939e-05   8.4936346555e-03   4.6298413075e-17   1.8000089407e-11  -8.8121947787e-21   7.6452046032e-01  -5.1337038579e+04
  -2.9241067300e-01  -2.9255760349e-01   7.0904403478e-01   2.6453201923e-05   4.1804631667e-01  -1.3776903701e-01  -1.3776903701e-01   4.9351849330e+02   5.2057977315e-03   2.3969445631e-03   2.9998811980e+02   1.6244158901e-07   5.5182947056e-13   7.2632250687e-09   2.1093818156e-01   2.3435915252e-07   1.2275317335e-02   5.3483751772e-08   1.2278386048e-17  -3.4391596954e-16   1.4289847484e-12   4.1770132208e-10   1.1183813664e-05   1.3568837393e-02  -4.4439608333e-15   1.3092155949e-11  -6.5388627406e-20   7.6320602192e-01  -8.4221417052e+04
  -2.9212242181e-01  -2.9226374250e-01   6.4692541254e-01   2.8126594623e-05   5.9475792210e-01  -1.8783632244e-01  -1.8783632244e-01   5.4069279918e+02   6.7579650154e-03   3.3669185385e-03   3.7104793512e+02   1.5699118093e-07   1.0414810227e-12   1.0599968358e-08   2.0438586420e-01   2.7887524154e-07   1.4934173938e-02   6.8637509142e-08   1.7047057933e-17  -7.7165759642e-18   2.0103570291e-12   4.2469225545e-10   1.2787989016e-05   1.8811475523e-02  -6.1281763473e-15   1.2442616155e-11   3.9030086244e-20   7.6185518280e-01  -1.1651319660e+05
  -2.9180035249e-01  -2.9198110111e-01   5.9377740267e-01   2.9774665015e-05   8.0115389857e-01  -2.3188898948e-01  -2.3188898948e-01   5.8896135567e+02   8.3902894938e-03   2.4801321017e-03   4.3178369213e+02   1.5178094122e-07   1.7901040685e-12   1.4268824807e-08   1.9749523260e-01   3.1502047457e-07   1.7544906599e-02   8.5929347893e-08  -1.9800784225e-15   1.9801051246e-18   2.6484273036e-12   4.3822087545e-10   1.4568154847e-05   2.4575512314e-02   1.2650340216e-16   1.2953491941e-11  -1.4377017245e-19   7.6036921288e-01  -1.5094138486e+05
  -2.9139567661e-01  -2.9161960387e-01   5.5967196492e-01   3.0962066630e-05   9.7706977550e-01  -2.4430830696e-01  -2.4430830696e-01   6.2481583660e+02   9.6292448707e-03   3.6904186545e-04   4.7086852384e+02   1.4628919225e-07   2.5514306853e-12   1.7176594490e-08   1.9226514427e-01   3.3833384732e-07   1.9425264725e-02   9.9618938815e-08   3.0768860958e-17   2.5414107391e-18   3.1479869310e-12   4.4877081256e-10   1.5920918437e-05   2.9084719203e-02   1.2793069888e-16   1.3787120050e-11   1.2367424684e-19   7.5920834900e-01  -1.7726067281e+05
  -2.9094785464e-01  -2.9117174936e-01   5.6133303295e-01   3.0903476496e-05   1.0000882787e+00  -1.9156255224e-01  -1.9156255224e-01   6.2300024967e+02   9.5590165441e-03   5.8759967408e-04   4.6660195382e+02   1.4104232203e-07   2.4910595062e-12   1.7037434797e-08   1.9256153077e-01   3.3716101115e-07   1.9264182365e-02   9.8558139602e-08   3.0352375967e-17   2.5073562133e-18   3.1133604978e-12   4.4409796119e-10   1.5793139129e-05   2.8880734270e-02   1.2606188654e-16   1.3695559313e-11   1.2066814958e-19   7.5927716519e-01  -1.7529270518e+05
  -2.9055874936e-01  -2.9072395993e-01   5.9935931755e-01   2.9596241474e-05   8.6543491614e-01  -8.7094841694e-02  -8.7094841694e-02   5.8358874835e+02   8.2011392292e-03   2.8953793828e-03   4.2078389201e+02   1.3658614384e-07   1.6650448726e-12   1.3934141832e-08   1.9829345605e-01   3.1201460214e-07   1.7069242275e-02   8.3174105601e-08   2.3751227220e-17   1.9414070834e-18   2.5603424874e-12   4.2144460398e-10   1.4147164086e-05   2.4092757799e-02   9.7400386733e-17   1.2601752426e-11   7.3440512262e-20   7.6052985056e-01  -1.4613399802e+05
  -2.9026819548e-01  -2.9039353878e-01   6.5189248733e-01   2.7991236276e-05   7.0348752955e-01   1.0812758680e-02   1.0812758680e-02   5.3674426930e+02   6.6487830604e-03   3.4913178137e-03   3.6450409971e+02   1.3336555153e-07   9.8197955298e-13   1.0564239869e-08   2.0484630561e-01   2.7978917346e-07   1.4458749406e-02   6.6519198665e-08   1.7074434433e-17  -7.1118428421e-17   1.9637679332e-12   3.9372833040e-10   1.2207370893e-05   1.8783712461e-02  -6.2470928507e-15   1.1636907616e-11   3.7637405063e-20   7.6189853451e-01  -1.1417634126e+05
  -2.9002823465e-01  -2.9014285218e-01   7.0675402493e-01   2.6518941880e-05   5.7353334210e-01   8.6414352641e-02   8.6414352641e-02   4.9531751853e+02   5.3569579487e-03   5.5408422213e-03   3.1044010743e+02   1.3062214280e-07   5.7517024294e-13   7.7953418564e-09   2.1029935947e-01   2.4739202724e-07   1.2110421440e-02   5.3316278589e-08   1.2202270792e-17   9.4330205755e-19   1.4951768369e-12   3.6805187110e-10   1.0529643586e-05   1.4618301811e-02   5.3285641879e-17   1.1095157765e-11   1.8870337771e-20   7.6296094813e-01  -8.9540214375e+04
  -2.8976252921e-01  -2.8991361713e-01   8.5183550018e-01   2.3349688385e-05   3.2046022003e-01   2.3513077252e-01   2.3513077252e-01   4.1137942613e+02   2.8871933316e-03   2.1517745792e-03   2.0242002603e+02   1.2693591111e-07   1.5818276147e-13   3.3773816793e-09   2.2072468881e-01   1.8279524038e-07   7.5217002801e-03   2.9815828100e-08  -6.3772557720e-16   3.9682048579e-19   7.0232524529e-13   3.1539946960e-10   7.2244376217e-06   6.7951524394e-03   3.6505790622e-17   1.0628327273e-11   3.1989660048e-21   7.6495089078e-01  -4.5866358254e+04
  -2.8946016694e-01  -2.8961144129e-01   8.6958313511e-01   2.3021092642e-05   3.0528340713e-01   2.4654311794e-01   2.4654311794e-01   4.0307563861e+02   2.6636665990e-03   2.7225553549e-04   1.8370405292e+02   1.2546199622e-07   1.2803816817e-13   2.8346067937e-09   2.2166822857e-01   1.7137001863e-07   6.9759688185e-03   2.7764269737e-08   4.3115192784e-18   2.9374725041e-19   6.2664353841e-13   3.1066555433e-10   6.9231296132e-06   6.2516005652e-03   2.7456603527e-17   1.0814871073e-11   2.3994846304e-21   7.6509695117e-01  -4.2284039406e+04
  -2.8908471507e-01  -2.8930889260e-01   9.8046785178e-01   2.1178547900e-05   2.3628426779e-01   3.3265120012e-01   3.3265120012e-01   3.5794991827e+02   1.3954785077e-03   1.9053089585e-04   9.7474138435e+01   1.2091617403e-07   3.6540642140e-14   1.1560911203e-09   2.2702154339e-01   1.0615920240e-07   3.8949588734e-03   1.8281126455e-08   1.4052563373e-18   8.7096828275e-20   2.8575081267e-13   2.9267327150e-10   5.3463154370e-06   3.1531004671e-03   1.9975799671e-17   1.4497144870e-11   3.9576370045e-22   7.6592480413e-01  -1.9668303350e+04
  -2.8863664506e-01  -2.8886053753e-01   9.7483917139e-01   2.1263874484e-05   2.6221752596e-01   3.6733012987e-01   3.6733012987e-01   3.5999608751e+02   1.4567818660e-03   9.5332708573e-05   1.2598590243e+02   1.1846057665e-07   5.0573163467e-14   1.3981734418e-09   2.2676277095e-01   1.3176897113e-07   4.0644912569e-03   1.8684610733e-08   1.6217868515e-18   1.0098754070e-19   2.6763498268e-13   2.9992728687e-10   5.4839647808e-06   3.3473160756e-03   2.5532761395e-17   1.4986818897e-11   4.7288423419e-22   7.6581966712e-01  -2.1584866783e+04
  -2.8823430185e-01  -2.8841275259e-01   8.9205840020e-01   2.2616379266e-05   3.3059516284e-01   3.6174893354e-01   3.6174893354e-01   3.9298370883e+02   2.3616999057e-03   6.1320884712e-04   2.5292890815e+02   1.1837492902e-07   1.6437846844e-13   3.4220729322e-09   2.2294267880e-01   2.1959609820e-07   6.4427752789e-03   2.6780672630e-08  -3.4101805424e-16   2.8530917157e-19   4.6331177072e-13   3.0449002323e-10   6.3001988688e-06   5.4335740910e-03   3.9696459535e-17   1.1957483295e-11   1.7671111997e-21   7.6517430314e-01  -3.8231415648e+04
  -2.8793800278e-01  -2.8805585111e-01   8.1457531882e-01   2.4065916625e-05   4.0735346294e-01   3.5162668076e-01   3.5162668076e-01   4.2986253838e+02   3.3832476019e-03   9.3104296761e-04   3.8774093829e+02   1.1856802434e-07   3.8341699360e-13   5.8490793660e-09   2.1863023639e-01   3.1238773334e-07   9.0857016112e-03   3.5890296685e-08   8.0914247552e-18   5.7528438316e-19   6.9175890557e-13   3.0891593090e-10   7.2114421325e-06   7.8174194930e-03   4.3099613873e-17   8.6042342060e-12   6.3323587952e-21   7.6445895805e-01  -5.6738681800e+04
  -2.8770511727e-01  -2.8782015445e-01   7.6528057240e-01   2.5108266610e-05   4.7974312013e-01   3.3586539982e-01   3.3586539982e-01   4.5726390457e+02   4.1463889330e-03   6.6798951332e-03   4.8223192596e+02   1.1864909452e-07   6.5191089721e-13   8.9924982493e-09   2.1540865337e-01   3.6118975689e-07   1.0819158595e-02   4.4156526935e-08   2.4333951412e-17  -3.0687051616e-15   9.2939209389e-13   3.1257867332e-10   7.8843381931e-06   9.8800913205e-03   6.7225736438e-17   8.3163262507e-12   1.2937736616e-20   7.6388367906e-01  -6.9786600495e+04
  -2.8750478261e-01  -2.8759008009e-01   6.4032368278e-01   2.8299491450e-05   7.7031072686e-01   2.7124299247e-01   2.7124299247e-01   5.4577517067e+02   6.7539862964e-03   1.1305190076e-02   6.6206677202e+02   1.1878808488e-07   1.9422753876e-12   1.7896843715e-08   2.0440073690e-01   4.7817043035e-07   1.5903806722e-02   7.1732278439e-08   2.4913270736e-17   1.9907722298e-18   1.7101325893e-12   3.2373462232e-10   1.0129779760e-05   1.7864534439e-02   9.0239488901e-17   7.9106681194e-12   5.9125753048e-20   7.6182010524e-01  -1.1542650583e+05
  -2.8732912744e-01  -2.8741948513e-01   5.9841514315e-01   2.9588656210e-05   8.8137229435e-01   2.4659722510e-01   2.4659722510e-01   5.8353587763e+02   7.8856497770e-03   8.3242566500e-03   7.6167447202e+02   1.1884261475e-07   3.0383515037e-12   2.3558812337e-08   1.9962341226e-01   5.4164125060e-07   1.8317821503e-02   8.4401392276e-08   4.7754610550e-17  -3.2938852597e-15   2.1013868025e-12   3.2617785965e-10   1.1063766121e-05   2.1062891968e-02  -1.9161147997e-14   8.1239556519e-12  -3.1097681282e-18   7.6098404172e-01  -1.3549718490e+05
  -2.8714417294e-01  -2.8723876975e-01   5.4971571792e-01   3.1283605713e-05   1.0710800375e+00   2.0428929605e-01   2.0428929605e-01   6.3481912962e+02   9.5588086955e-03   1.1405734834e-02   8.6821833493e+02   1.1886425445e-07   5.0104171620e-12   3.1029675586e-08   1.9256011606e-01   6.1564277175e-07   2.1382481933e-02   1.0282032907e-07   4.6426018005e-17   3.8507247410e-18   2.6579313984e-12   3.2596394123e-10   1.2348223440e-05   2.6415809726e-02   1.6798398526e-16   8.8825241714e-12   1.9897931793e-19   7.5962837536e-01  -1.6815532742e+05
  -2.8694537476e-01  -2.8704957613e-01   5.1195622902e-01   3.2768043801e-05   1.2437892670e+00   1.6407741931e-01   1.6407741931e-01   6.8121607130e+02   1.1093172505e-02   9.7647868670e-03   9.6626142473e+02   1.1889060578e-07   7.6128769759e-12   3.8685479986e-08   1.8608271188e-01   6.8899431294e-07   2.4210754247e-02   1.1958042692e-07   6.0741902689e-17   5.0611463036e-18   3.1802804262e-12   3.2241140790e-10   1.3468506310e-05   3.1277418255e-02   2.3023024394e-16   9.9047108221e-12   3.3601179525e-19   7.5841468062e-01  -1.9774251223e+05
  -2.8672117840e-01  -2.8684117340e-01   4.7952834302e-01   3.4188436168e-05   1.4217406535e+00   1.1967708550e-01   1.1967708550e-01   7.2686704808e+02   1.2639242162e-02   8.9183539974e-03   1.0564479032e+03   1.1896190281e-07   1.1068990340e-11   4.6494959653e-08   1.7955586066e-01   7.6674165768e-07   2.7001321636e-02   1.3567272504e-07   7.5684938310e-17   6.4351741271e-18   3.6928346650e-12   3.1569461522e-10   1.4546285834e-05   3.6233803248e-02  -2.5496675538e-14   1.1172923268e-11   5.2923543462e-19   7.5719339995e-01  -2.2766378625e+05
  -2.8643904914e-01  -2.8660118340e-01   4.4779139843e-01   3.5735039832e-05   1.6332665876e+00   6.0383129911e-02   6.0383129911e-02   7.7793604677e+02   1.4421185708e-02   6.2104143791e-03   1.1384347711e+03   1.1918503760e-07   1.6013370370e-11   5.4878235417e-08   1.7203322250e-01   8.6070981877e-07   3.0123455222e-02   1.5243041431e-07   9.9478684882e-17   8.1819915781e-18   4.2459246875e-12   3.0435637583e-10   1.5738978530e-05   4.2029582224e-02   4.3146917839e-16   1.2842701860e-11   8.6025614825e-19   7.5579681354e-01  -2.6235929652e+05
