# time = 0.95
# Grid points = 1460
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4909849850e-01  -5.5000679760e-01   1.1028867491e+00   1.9437418792e-05   2.6711138842e-01  -8.6540435150e-02  -8.6540435150e-02   3.1829490462e+02   1.7452100055e-03   1.7706879046e-05   6.6922715003e-04   7.6971829822e-06   4.9558331907e-21   4.8348388531e-18   2.2973613821e-01   1.1814292142e-15   1.6439854900e-03   1.3108543626e-07   5.3062752177e-25   2.9002575046e-26   8.1721914673e-12   1.0097395906e-03   1.8220410016e-04   1.7738159766e-03   2.9253961043e-20   2.0140405059e-06   1.0965317583e-25   7.6564427431e-01  -2.2890549025e+04
  -5.4768360980e-01  -5.4819019941e-01   1.0628546222e+00   1.9938247187e-05   4.3804077856e-01  -4.2105447070e-02  -4.2105447070e-02   3.2995990744e+02   2.8957375055e-03   5.1968774981e-05   1.0055184074e-03   1.1404968994e-05   8.3720065016e-21   1.0817039526e-18   2.2758273980e-01   1.0342333308e-15   2.7041804467e-03   2.1784327713e-07  -2.7517698195e-23   2.4329479222e-26   7.9791276841e-12   1.6627905096e-03   3.0158818734e-04   2.9793394745e-03   4.3419358292e-20   3.3896799674e-06   5.0455058137e-25   7.6475434908e-01  -3.9512172458e+04
  -5.4672543756e-01  -5.4717702020e-01   1.0285880468e+00   2.0388407716e-05   6.0079218266e-01   2.4535398503e-02   2.4535398503e-02   3.4064553129e+02   3.9656879000e-03   7.4840195178e-05   1.2053249466e-03   1.4417092185e-05   1.2347738065e-20   2.1541070123e-19   2.2557438532e-01   9.7151678803e-16   3.6880374880e-03   2.9916744291e-07  -1.8070579550e-24   2.0773526761e-26   7.3863627265e-12   2.2694944851e-03   4.1280605141e-04   4.1103896038e-03   5.6853395243e-20   4.6836277643e-06   2.4199103310e-24   7.6392548716e-01  -5.5142294582e+04
  -5.4579869913e-01  -5.4627385491e-01   9.9546293438e-01   2.0843926588e-05   7.8110194957e-01   1.2588919568e-01   1.2588919568e-01   3.5164985850e+02   5.0813537492e-03   6.6280744711e-05   1.2841872502e-03   1.7140801432e-05   1.6873274556e-20   5.1412966789e-20   2.2348428920e-01   9.0300281085e-16   4.7149045181e-03   3.8510944411e-07  -6.1137617372e-23   1.6512218173e-26   6.4503258664e-12   2.9039419771e-03   5.2900798621e-04   5.2699484792e-03   6.8629840203e-20   6.0168735325e-06   9.8956588263e-24   7.6307436505e-01  -7.1372402403e+04
  -5.4449311226e-01  -5.4532354334e-01   9.6483657556e-01   2.1285153480e-05   1.0050015242e+00   2.5175607316e-01   2.5175607316e-01   3.6249839001e+02   6.2109702372e-03   9.3232205116e-06   1.2649046988e-03   1.9077058273e-05   2.1309778578e-20   2.5084196624e-20   2.2130652969e-01   8.1772985781e-16   5.7150013613e-03   4.7364008368e-07   2.0536410226e-25   1.2416622026e-26   5.4165176305e-12   3.5322879645e-03   6.4808326477e-04   6.5794171343e-03   7.8723189099e-20   7.5230785741e-06   3.5465394537e-23   7.6219160681e-01  -8.8674895928e+04
  -5.4293554732e-01  -5.4366268118e-01   9.7226609618e-01   2.1176295985e-05   9.7182527116e-01   2.0332765782e-01   2.0332765782e-01   3.5980567599e+02   5.9304265765e-03   4.1661175124e-05   1.2777116624e-03   1.8663427560e-05   2.0215076375e-20   2.8346956955e-20   2.2184718880e-01   8.3895725634e-16   5.4661607898e-03   4.5165471135e-07  -4.9812767556e-23   1.3262113852e-26   5.6737447839e-12   3.3760549752e-03   6.1849998666e-04   6.2557968286e-03   7.6511709351e-20   7.1507431253e-06   2.6127314257e-23   7.6241003279e-01  -8.4388388804e+04
  -5.4176003314e-01  -5.4220841347e-01   1.0157966146e+00   2.0561707170e-05   7.2803235260e-01   8.8141116679e-03   8.8141116679e-03   3.4480887266e+02   4.3851826560e-03   7.8801806963e-05   1.2482060626e-03   1.5818978201e-05   1.4067078832e-20   7.9337486386e-20   2.2479589342e-01   9.4839047954e-16   4.0776402417e-03   3.3127875997e-07  -7.0426257782e-23   1.9308510036e-26   7.0540124655e-12   2.5091850740e-03   4.5628999373e-04   4.5323021463e-03   6.1482864416e-20   5.1686216039e-06   4.1900897253e-24   7.6360737023e-01  -6.1149979947e+04
  -5.4079590423e-01  -5.4131165280e-01   1.0478234061e+00   2.0132933860e-05   5.9188650669e-01  -8.5774111070e-02  -8.5774111070e-02   3.3455832806e+02   3.3556372034e-03   4.7460441067e-05   1.1102636029e-03   1.3622100039e-05   1.0147772951e-20   2.7642439585e-19   2.2672801768e-01   1.0149927325e-15   3.1286587481e-03   2.5252547815e-07  -8.3363477431e-23   2.3203658500e-26   7.8007346922e-12   1.9239251404e-03   3.4907348306e-04   3.4549797284e-03   4.9618948304e-20   3.9334046090e-06   1.0174924843e-24   7.6439753718e-01  -4.6158144445e+04
  -5.3981407542e-01  -5.4028015566e-01   1.0738610814e+00   1.9797296159e-05   4.8300067518e-01  -1.4859987114e-01  -1.4859987114e-01   3.2665068747e+02   2.5628203934e-03   9.2850019703e-06   9.3267004684e-04   1.2534546625e-05   7.5278946099e-21   6.1098405493e-19   2.2824438637e-01   1.0847592248e-15   2.4125888277e-03   1.9190376278e-07  -2.4126146273e-22   4.0111368820e-26   8.2331349906e-12   1.4792832841e-03   2.6591880680e-04   2.5667344560e-03   3.9074989189e-20   2.9180599907e-06   4.9688025859e-25   7.6501544374e-01  -3.4293917559e+04
  -5.3888190485e-01  -5.3934799518e-01   1.0755024728e+00   1.9775658257e-05   4.6715208082e-01  -1.4958445343e-01  -1.4958445343e-01   3.2614443480e+02   2.5073553759e-03   1.5135822063e-05   9.0074677041e-04   1.3420243628e-05   7.3258820053e-21   7.6632134550e-19   2.2839923316e-01   1.0833759184e-15   2.3907594129e-03   1.8732803862e-07  -2.8653882273e-22   3.9730386367e-26   8.1198183434e-12   1.4586790173e-03   2.5896499202e-04   2.4060348763e-03   3.6586411715e-20   2.7375414125e-06   4.3452339374e-25   7.6506998342e-01  -3.2955568611e+04
  -5.3815926123e-01  -5.3841581452e-01   1.0513684665e+00   2.0084230705e-05   5.6708366678e-01  -8.0300437001e-02  -8.0300437001e-02   3.3340912171e+02   3.2357050155e-03   2.7045522941e-04   1.0249953251e-03   1.5407332025e-05   9.4523725101e-21   6.0925681024e-19   2.2706935964e-01   9.8972536309e-16   3.0880372883e-03   2.4320203347e-07  -2.1600769320e-22   3.4581312061e-26   7.4817177352e-12   1.8812769834e-03   3.3399342437e-04   3.0820957229e-03  -1.7504549692e-19   3.5200785649e-06   1.3785475466e-24   7.6452606632e-01  -4.3191951921e+04
  -5.3773045681e-01  -5.3790270794e-01   1.0124753145e+00   2.0604906420e-05   7.8113275860e-01   5.1595974764e-02   5.1595974764e-02   3.4587052481e+02   4.5148860832e-03   5.4669368304e-04   1.1920753124e-03   1.7193985017e-05   1.3758341938e-20   3.3510921338e-19   2.2461253407e-01   8.8665648023e-16   4.2381375985e-03   3.4276006531e-07  -6.0939815781e-23   1.6838736985e-26   6.5522232496e-12   2.5960164827e-03   4.6844776742e-04   4.5287645371e-03   5.7738739561e-20   5.1868344195e-06   4.7467273115e-24   7.6353337596e-01  -6.2625830522e+04
  -5.3738936337e-01  -5.3755820567e-01   9.8210371240e-01   2.1032201745e-05   9.8605044883e-01   1.7078801261e-01   1.7078801261e-01   3.5628472146e+02   5.6022100296e-03   5.7638859888e-04   1.2550640109e-03   1.8473934245e-05   1.8137819476e-20   1.9017754685e-19   2.2248484898e-01   8.3049097663e-16   5.1857501115e-03   4.2800416243e-07   2.2799762798e-25   1.3614953915e-26   5.7994952260e-12   3.1940124046e-03   5.8362308444e-04   5.8555829303e-03   7.0806613977e-20   6.7107738581e-06   1.7696472693e-23   7.6267056977e-01  -7.9701453855e+04
  -5.3698859607e-01  -5.3722052107e-01   9.5088115435e-01   2.1491942976e-05   1.2333872912e+00   3.0267662366e-01   3.0267662366e-01   3.6767439503e+02   6.8037862296e-03   3.2131160905e-04   1.2592110318e-03   1.9855027107e-05   2.3611044217e-20   9.3724277187e-20   2.2011271663e-01   7.7672730651e-16   6.2123350519e-03   5.2268412860e-07  -1.1463456402e-22   1.5014039969e-26   4.9946527298e-12   3.8495684831e-03   7.1155277645e-04   7.3739070346e-03   8.4578155948e-20   8.4492421852e-06   1.1274102829e-22   7.6171109307e-01  -9.8805588267e+04
  -5.3626636506e-01  -5.3675667107e-01   9.3455299941e-01   2.1740928572e-05   1.3994967322e+00   3.5031468217e-01   3.5031468217e-01   3.7391962188e+02   7.4621892320e-03   4.8390485518e-06   1.2376647649e-03   2.1457441216e-05   2.6936708041e-20   4.9307659772e-20   2.1882487205e-01   7.4807046886e-16   6.7765365138e-03   5.7434566326e-07  -4.0114529016e-23  -5.6199258400e-25   4.5724855138e-12   4.2101444923e-03   7.8135741800e-04   8.1900886482e-03   9.1295710589e-20   9.3813850218e-06   1.2384343874e-22   7.6118558770e-01  -1.0912908388e+05
  -5.3552878841e-01  -5.3577605905e-01   9.6125847293e-01   2.1335526730e-05   1.2137265121e+00   1.6375690843e-01   1.6375690843e-01   3.6376879805e+02   6.3691255803e-03   2.7842298136e-04   1.2672550148e-03   2.2462166414e-05   2.2182168928e-20   5.6932027364e-20   2.2105753798e-01   8.0619162567e-16   5.8871358621e-03   4.8667840241e-07  -9.6619147110e-23   1.1638718551e-26   5.3130315312e-12   3.6283718569e-03   6.6292041533e-04   6.6622567826e-03   7.8901520238e-20   7.6351067262e-06   4.0595735402e-23   7.6207119315e-01  -9.0905187514e+04
  -5.3499409941e-01  -5.3528151776e-01   9.9771973478e-01   2.0807588555e-05   9.7513582220e-01  -5.2805476319e-02  -5.2805476319e-02   3.5077713592e+02   4.9912531647e-03   1.2417936418e-04   1.2247785040e-03   2.3309846085e-05   1.6391104891e-20   8.7687745858e-20   2.2384973536e-01   8.7984824794e-16   4.7447625854e-03   3.7677284566e-07  -1.2570022432e-22   2.5285541053e-26   6.2658637479e-12   2.8901472486e-03   5.1443405008e-04   4.7896501605e-03   6.0724832519e-20   5.4870564042e-06   1.4328368781e-23   7.6318209692e-01  -6.8242045551e+04
  -5.3441928278e-01  -5.3470668105e-01   1.0016782243e+00   2.0751487930e-05   9.5821079297e-01  -9.1141889041e-02  -9.1141889041e-02   3.4941163847e+02   4.8444769458e-03   2.8870809539e-05   1.2124695940e-03   2.4118055595e-05   1.5864710962e-20   9.1443148000e-20   2.2416830124e-01   8.8929389344e-16   4.6362636884e-03   3.6466551452e-07  -1.4211691075e-22   2.5554550707e-26   6.3674159887e-12   2.8154782002e-03   4.9799900300e-04   4.5494370625e-03   5.8313240373e-20   5.2125578129e-06   1.1800725165e-23   7.6330282552e-01  -6.5631789317e+04
  -5.3391278081e-01  -5.3413188451e-01   9.7984437118e-01   2.1060743332e-05   1.1257666730e+00  -2.9272694385e-02  -2.9272694385e-02   3.5697452899e+02   5.6305437574e-03   4.0826808201e-04   1.2510112528e-03   2.6221000741e-05   1.9431681870e-20   7.4048778116e-20   2.2266221781e-01   8.5055710143e-16   5.3448727036e-03   4.2574815301e-07  -1.4769750110e-22   2.2584127862e-26   5.8239492399e-12   3.2536672929e-03   5.8019155291e-04   5.4447216272e-03   6.7343160244e-20   6.2458907197e-06   3.0100933022e-23   7.6268143637e-01  -7.7697196193e+04
  -5.3354408078e-01  -5.3369367710e-01   9.4764129378e-01   2.1536223939e-05   1.3821707455e+00   1.0108612765e-01   1.0108612765e-01   3.6877274535e+02   6.8732814980e-03   8.0862122733e-04   1.2575319541e-03   2.8081621592e-05   2.5464652575e-20   5.7420655415e-20   2.2022669823e-01   7.9242828809e-16   6.4268334756e-03   5.2340018989e-07   1.1633885203e-25  -3.8899316899e-24   4.9979761695e-12   3.9354249138e-03   7.1170883072e-04   6.9745934686e-03   8.1788126063e-20   8.0059214136e-06   6.6383014148e-23   7.6168813014e-01  -9.7350488147e+04
  -5.3324957550e-01  -5.3339448445e-01   9.2102510164e-01   2.1946892763e-05   1.6045615318e+00   2.1502259369e-01   2.1502259369e-01   3.7912543099e+02   7.9688065809e-03   8.8592952003e-04   1.2115168090e-03   2.9661141424e-05   3.1127773526e-20   4.9262732279e-20   2.1808872893e-01   7.3862164320e-16   7.3808424093e-03   6.0960403195e-07   1.3865259086e-25   8.6748060785e-27   4.2905378935e-12   4.5388040047e-03   8.2774311582e-04   8.3012514396e-03   9.2113759251e-20   9.5294296875e-06   1.9253074407e-22   7.6082282992e-01  -1.1448781462e+05
  -5.3294028137e-01  -5.3310466654e-01   8.9567329132e-01   2.2353929265e-05   1.8228570151e+00   3.2491269861e-01   3.2491269861e-01   3.8953331730e+02   9.0710797991e-03   7.4885625983e-04   1.1232619140e-03   3.1381218671e-05   3.6708472710e-20   4.5771848594e-20   2.1595633160e-01   6.7710855248e-16   8.3481608076e-03   6.9626690931e-07  -2.4853579205e-23   6.4089845119e-27   3.5957226770e-12   5.1503784293e-03   9.4430063053e-04   9.5936335288e-03   9.9179276522e-20   1.1012359764e-05   5.1369280436e-22   7.5996410516e-01  -1.3142516131e+05
  -5.3254335574e-01  -5.3277589619e-01   8.7053449424e-01   2.2773554177e-05   2.0367769423e+00   4.2980922624e-01   4.2980922624e-01   4.0041590078e+02   1.0222085238e-02   4.3534068419e-04   9.9100448655e-04   3.3582971810e-05   4.1795171295e-20   4.5838520271e-20   2.1376595412e-01   6.0252638856e-16   9.3786005651e-03   7.8636951317e-07  -1.7601676560e-23   4.4758223290e-27   2.8827480506e-12   5.7974038171e-03   1.0653346129e-03   1.0862074970e-02   1.0172466695e-19   1.2469369274e-05   1.3209982291e-21   7.5908379320e-01  -1.4861788112e+05
  -5.3195623005e-01  -5.3231081529e-01   8.4891654859e-01   2.3147262880e-05   2.1930547499e+00   5.0453178775e-01   5.0453178775e-01   4.1023734492e+02   1.1251036722e-02   1.0019912118e-04   8.3565197881e-04   3.6668815187e-05   4.5026518497e-20   4.7859687580e-20   2.1187629121e-01   5.2502799760e-16   1.0345830142e-02   8.6577070794e-07  -1.1809923844e-23   3.0135868913e-27   2.2359593241e-12   6.3910463782e-03   1.1717832260e-03   1.1849467551e-02   9.8293189395e-20   1.3610128334e-05   2.8932077034e-21   7.5831443678e-01  -1.6319934684e+05
  -5.3124702433e-01  -5.3160164481e-01   8.4270812722e-01   2.3256089457e-05   2.1998935861e+00   5.0733070324e-01   5.0733070324e-01   4.1311967311e+02   1.1542553304e-02   5.6761196699e-06   7.6700937422e-04   3.8899630733e-05   4.4976419238e-20   4.7961083218e-20   2.1139373355e-01   4.9153173314e-16   1.0657547528e-02   8.8708773207e-07  -2.5836815820e-23   2.5676141390e-27   2.0023280902e-12   6.5700362132e-03   1.2003264456e-03   1.2023477930e-02   9.3797277149e-20   1.3816484460e-05   3.5787962114e-21   7.5810127513e-01  -1.6681208297e+05
  -5.3025433156e-01  -5.3089240385e-01   8.4091611275e-01   2.3286758490e-05   2.1729441798e+00   4.8669638864e-01   4.8669638864e-01   4.1393357860e+02   1.1616620133e-02   1.9923055833e-07   7.2694543457e-04   4.1240962726e-05   4.4161446080e-20   4.7276148781e-20   2.1131819146e-01   4.7050051994e-16   1.0768987772e-02   8.9132322158e-07  -1.0465212953e-23   3.5362947262e-27   1.8859547646e-12   6.6240317064e-03   1.2060057534e-03   1.1980256017e-02   8.9558072584e-20   1.3771617558e-05   3.7620884420e-21   7.5804662339e-01  -1.6731993813e+05
  -5.2897818390e-01  -5.2961625928e-01   8.4037513583e-01   2.3296155563e-05   2.1797555422e+00   4.7809132125e-01   4.7809132125e-01   4.1418365262e+02   1.1641956036e-02   5.9217111180e-08   7.1938386075e-04   4.1943804403e-05   4.4152546303e-20   4.7296249403e-20   2.1128152447e-01   4.6658621832e-16   1.0798869395e-02   8.9299456175e-07   3.4932429617e-26   2.2776314110e-27   1.8622074747e-12   6.6399342018e-03   1.2082396229e-03   1.1989258449e-02   8.8911067045e-20   1.3782515725e-05   3.8276354568e-21   7.5802555454e-01  -1.6761618941e+05
  -5.2706397952e-01  -5.2834010853e-01   8.3915811192e-01   2.3318811677e-05   2.2748499610e+00   4.7086181382e-01   4.7086181382e-01   4.1478745346e+02   1.1717033668e-02   4.2156455672e-06   7.4304099810e-04   4.1099228942e-05   4.5937697620e-20   4.9084804333e-20   2.1109427203e-01   4.8102845693e-16   1.0833018397e-02   8.9994966126e-07   3.6696683745e-26   2.4080404498e-27   1.9104359972e-12   6.6727592740e-03   1.2174818924e-03   1.2163204693e-02   9.3100452210e-20   1.3978705076e-05   4.0450884595e-21   7.5796328583e-01  -1.6918194300e+05
  -5.2484318965e-01  -5.2578785052e-01   8.6373902283e-01   2.2887218189e-05   2.0567261195e+00   3.2143136704e-01   3.2143136704e-01   4.0338214452e+02   1.0500156529e-02   2.4080767737e-06   9.2399955931e-04   3.8191274431e-05   4.2898686206e-20   4.5021633048e-20   2.1339462273e-01   5.7152354549e-16   9.7308548550e-03   8.0481975733e-07   6.2491586725e-26  -2.9819450932e-25   2.6372434675e-12   5.9859065990e-03   1.0901490722e-03   1.0848355329e-02   9.6804651847e-20   1.2463291738e-05   1.6265516516e-21   7.5889865203e-01  -1.5104371600e+05
  -5.2342621043e-01  -5.2389852877e-01   8.6229003650e-01   2.2912297408e-05   2.0474173540e+00   2.7716971935e-01   2.7716971935e-01   4.0404341461e+02   1.0577596778e-02   4.1482843500e-08   9.2700342879e-04   3.8292226964e-05   4.3667708182e-20   4.5816804060e-20   2.1323158348e-01   5.7304079891e-16   9.7898211871e-03   8.1117036367e-07  -1.9140199938e-23   3.9895645237e-27   2.6283824823e-12   6.0255473591e-03   1.0986182496e-03   1.0968633904e-02   9.8258768989e-20   1.2600791836e-05   1.7260574963e-21   7.5883409163e-01  -1.5242936076e+05
  -5.2248153190e-01  -5.2295389208e-01   8.6198855914e-01   2.2915984171e-05   2.0499710269e+00   1.7309672348e-01   1.7309672348e-01   4.0414360196e+02   1.0580336937e-02   2.9187650620e-05   9.5130328274e-04   3.9617958547e-05   4.5217112751e-20   4.8237689698e-20   2.1329046322e-01   5.8938715978e-16   9.8411461630e-03   8.1025531647e-07  -4.6804069678e-23   4.2885028602e-27   2.7010076935e-12   6.0408361985e-03   1.0970399131e-03   1.0830947968e-02   9.9843687552e-20   1.2451344212e-05   1.7154369345e-21   7.5884668697e-01  -1.5183712030e+05
  -5.2171392886e-01  -5.2200917173e-01   8.4481667677e-01   2.3215951950e-05   2.2405070846e+00   1.5606804703e-01   1.5606804703e-01   4.1207682572e+02   1.1449311406e-02   2.0336644539e-04   9.5735092799e-04   4.1673906033e-05   5.4853125549e-20   6.0175640112e-20   2.1162395486e-01   6.0202243979e-16   1.0620102919e-02   8.7888300541e-07  -2.0148400669e-23   4.0929782251e-27   2.5318372743e-12   6.5253399196e-03   1.1881952767e-03   1.1817166127e-02   1.1288705848e-19   1.3592307340e-05   3.2809443524e-21   7.5816909580e-01  -1.6530324706e+05
  -5.2104436690e-01  -5.2141868600e-01   8.1923416258e-01   2.3680070063e-05   2.5312726756e+00   1.7056548649e-01   1.7056548649e-01   4.2450887880e+02   1.2824757708e-02   1.7770304744e-04   9.5459595778e-04   4.3906000362e-05   7.3925781452e-20   8.1743096137e-20   2.0895401568e-01   6.3249314248e-16   1.1824373246e-02   9.8833474672e-07   5.5708299078e-26   3.6662166919e-27   2.2363177694e-12   7.2860130629e-03   1.3337393711e-03   1.3440147896e-02   1.3785902569e-19   1.5465006503e-05   8.5608877864e-21   7.5710135140e-01  -1.8682926660e+05
  -5.1999637291e-01  -5.2067004780e-01   8.0807738742e-01   2.3886970571e-05   2.6857257109e+00   2.9684909971e-02   2.9684909971e-02   4.3011688565e+02   1.3434636899e-02   9.5666015120e-06   9.7399811476e-04   4.6573270018e-05   8.7558453793e-20   9.7248698748e-20   2.0785642157e-01   6.6980740112e-16   1.2425938683e-02   1.0352287274e-06   5.6041178941e-26   3.7073016714e-27   2.1494560077e-12   7.6420120167e-03   1.3956937972e-03   1.3971480145e-02   1.5321025975e-19   1.6090955292e-05   1.2770527833e-20   7.5664475433e-01  -1.9552930148e+05
  -5.1864900397e-01  -5.1932269803e-01   8.0731265477e-01   2.3900589040e-05   2.7233724946e+00  -4.0299514574e-02  -4.0299514574e-02   4.3048947545e+02   1.3472319639e-02   8.8925768453e-09   9.7826800396e-04   4.7675469930e-05   8.9195187325e-20   9.9287182160e-20   2.0781583683e-01   6.7447275719e-16   1.2484228858e-02   1.0375044591e-06   5.6432769725e-26   3.7346702523e-27   2.1517798976e-12   7.6691209409e-03   1.3985775138e-03   1.3950438597e-02   1.5415312103e-19   1.6070888184e-05   1.3042730130e-20   7.5661701340e-01  -1.9585493325e+05
