# time = 0.65
# Grid points = 691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5194477107e-01  -4.5280897327e-01   1.1651036829e+00   1.8707923192e-05  -5.7259128694e-03  -1.8636021420e-02  -1.8636021420e-02   3.0172199751e+02   1.3916220397e-04   5.4609174312e-07   1.3041897658e-03   1.3929994178e-06   4.7489461991e-20   1.3940445953e-14   2.3272053525e-01   1.5171006266e-13   1.5286371604e-04   1.0745418348e-08   1.0390897061e-21   5.4049399792e-23   1.1501315273e-10   9.4833476582e-05   1.6365281066e-05   1.3411247582e-04   2.8434957564e-19   1.5287168738e-07   9.7601349658e-26   7.6687973307e-01  -1.0924632078e+02
  -4.5021587140e-01  -4.5108056887e-01   1.1545305211e+00   1.8827989057e-05   6.7150369174e-03  -3.6506844863e-02  -3.6506844863e-02   3.0441164992e+02   3.9256579880e-04   1.7068908219e-05   6.0785968788e-03   2.9042089981e-06   9.8051749273e-20   1.0727415423e-14   2.3226831717e-01   1.1795298028e-13   3.9062168815e-04   2.7965696127e-08   1.9290763271e-21   1.0140926138e-22   2.7900999970e-10   2.4285126734e-04   4.2498504651e-05   3.6433413838e-04   6.0258613968e-19   4.1651285956e-07   2.0383922661e-25   7.6668802827e-01  -3.4308662009e+03
  -4.4879823744e-01  -4.4935117393e-01   1.1000239084e+00   1.9473925049e-05   1.1867530149e-01  -1.3416306476e-01  -1.3416306476e-01   3.1911442402e+02   1.7960868754e-03   7.2188834370e-05   8.0515568522e-02   7.2206198708e-06   6.5981148931e-19   2.9449507922e-15   2.2965660740e-01   1.5026369447e-13   1.6736780032e-03   1.2550926888e-07   8.4326782828e-21   4.6230755737e-22   1.0252967365e-09   1.0435521213e-03   1.8935898661e-04   1.8246907288e-03   3.8600387186e-18   2.0857371720e-06   1.8301812750e-24   7.6560267987e-01  -2.3096797471e+04
  -4.4759150498e-01  -4.4824530094e-01   1.0419970901e+00   2.0214000812e-05   2.7752407599e-01  -2.6124806489e-01  -2.6124806489e-01   3.3643046121e+02   3.4719813176e-03   5.8597488512e-05   2.2918860962e-01   1.1038688394e-05   2.3364398248e-18   3.9039297746e-16   2.2647012974e-01   2.2172385101e-13   3.1880854751e-03   2.4440632142e-07   1.8819463819e-20   1.0791386898e-21   1.6683975338e-09   1.9851691513e-03   3.6522448087e-04   3.6796965759e-03   1.1562770084e-17   4.1869930552e-06   1.0367452671e-23   7.6429622282e-01  -4.7403049731e+04
  -4.4572747578e-01  -4.4693770903e-01   1.0115540678e+00   2.0625632946e-05   3.7364171742e-01  -3.0660636391e-01  -3.0660636391e-01   3.4626014333e+02   4.3983969368e-03   1.1931762776e-05   3.0596292035e-01   1.5333586238e-05   3.9454251638e-18   3.0578280862e-17   2.2477480921e-01   2.5936997200e-13   4.0671907520e-03   3.0996505349e-07   2.3406063729e-20   1.3737395437e-21   1.8436665263e-09   2.5182679382e-03   4.6030286784e-04   4.5645972261e-03   1.6864396331e-17   5.1793995527e-06   2.2738849229e-23   7.6359400721e-01  -5.9873283169e+04
  -4.4236822960e-01  -4.4451724254e-01   9.7234378704e-01   2.1184258660e-05   5.6530638094e-01  -3.8107138370e-01  -3.8107138370e-01   3.5984747131e+02   5.6926082519e-03   3.1163799648e-07   3.6273038025e-01   1.8326796496e-05   6.4044493367e-18   8.6763998876e-18   2.2227281819e-01   2.7588001613e-13   5.2595165159e-03   4.0658652946e-07   2.2762468654e-20   1.3747831382e-21   1.7684431525e-09   3.2352906468e-03   5.9419884872e-04   6.0199372741e-03   2.3794402425e-17   6.7761197477e-06   6.0659626030e-23   7.6259272725e-01  -7.8733364456e+04
  -4.3927654441e-01  -4.4021921666e-01   1.0188696120e+00   2.0525094660e-05   3.5849890230e-01  -2.9142356322e-01  -2.9142356322e-01   3.4384597292e+02   4.1719564581e-03   1.8272622722e-05   2.9158515259e-01   1.4219896050e-05   3.5426426584e-18   6.1098314829e-17   2.2519013080e-01   2.5355217243e-13   3.8513384338e-03   2.9376999418e-07   2.2958162132e-20   1.3399890876e-21   1.8328463264e-09   2.3883121403e-03   4.3716535653e-04   4.3479389598e-03   1.5688389747e-17   4.9388841565e-06   1.9106524371e-23   7.6376565993e-01  -5.6826675648e+04
  -4.3770073367e-01  -4.3833387215e-01   1.0503207398e+00   2.0104103896e-05   2.6685901021e-01  -2.2625831706e-01  -2.2625831706e-01   3.3382498444e+02   3.2131171970e-03   5.6453951790e-05   2.0419410234e-01   1.0826943787e-05   1.9924183042e-18   5.3386508089e-16   2.2698311080e-01   2.1081358186e-13   2.9639259266e-03   2.2560626689e-07   1.7199553656e-20   9.8013515673e-22   1.5874469940e-09   1.8442429171e-03   3.3772273314e-04   3.3519908359e-03   1.0004228783e-17   3.8184425658e-06   8.1282901750e-24   7.6450413421e-01  -4.3367808990e+04
  -4.3642409799e-01  -4.3706759519e-01   1.1121040022e+00   1.9326709130e-05   1.1572470936e-01  -9.5479294014e-02  -9.5479294014e-02   3.1573024367e+02   1.4716369090e-03   5.2703442657e-05   5.6957517221e-02   6.5525179787e-06   4.7193584764e-19   3.6864156485e-15   2.3027087258e-01   1.3664090671e-13   1.3822034830e-03   1.0285450347e-07   6.5445495977e-21   3.5536068512e-22   8.6165725631e-10   8.6047970163e-04   1.5515338470e-04   1.4659751052e-03   2.8151668329e-18   1.6753434465e-06   1.1965988258e-24   7.6585698417e-01  -1.8431556027e+04
  -4.3464243076e-01  -4.3578060079e-01   1.1532088596e+00   1.8843234045e-05   4.4641963959e-02  -1.9418744144e-02  -1.9418744144e-02   3.0475561605e+02   4.2749532427e-04   7.0659776831e-06   6.8577147111e-03   2.6570804753e-06   1.0101730368e-19   1.0579251218e-14   2.3219347898e-01   1.1222273625e-13   4.1889030866e-04   3.0556815667e-08   1.9283477371e-21   1.0128527808e-22   2.9306857708e-10   2.6098014333e-04   4.6371667988e-05   4.1850573924e-04   6.5892435056e-19   4.7867109541e-07   2.0809826057e-25   7.6665860656e-01  -4.0464247960e+03
  -4.3236630511e-01  -4.3350426073e-01   1.1668450347e+00   1.8688351902e-05   2.9821486840e-02   6.3474385972e-03   6.3474385972e-03   3.0128530388e+02   9.8861445140e-05   4.4722858502e-07   8.2669383308e-04   9.6097808518e-07   3.4127511666e-20   1.4558751704e-14   2.3278777013e-01   1.4687307536e-13   1.1333185620e-04   8.0842040484e-09   7.5667333882e-22   3.9301955332e-23   8.6308665227e-11   7.0481605834e-05   1.2319246484e-05   1.0586266333e-04   2.1719619353e-19   1.2061351379e-07   6.9917260431e-26   7.6690914474e-01   3.6183442917e+02
  -4.2895255264e-01  -4.3122834948e-01   1.1715465207e+00   1.8635597991e-05   3.4226139041e-02   1.9854159941e-02   1.9854159941e-02   3.0010873084e+02  -1.1952099382e-05   6.0061168144e-09   4.0022595344e-05   1.5848590182e-07   4.0562289775e-21   1.6447829039e-14   2.3298362281e-01   2.1492854800e-13   9.3333474462e-06   6.1024922264e-10   9.3463590922e-23   4.8357271995e-24   7.2398760401e-12   5.5519265345e-06   9.3005662628e-07   7.5676004233e-06   2.0902957703e-20   7.9322081385e-09   8.2276195449e-27   7.6699282722e-01   1.7949676977e+03
  -4.2538820851e-01  -4.2667675579e-01   1.1699700243e+00   1.8653209494e-05   3.6633022258e-02   1.8296803454e-02   1.8296803454e-02   3.0050085747e+02   2.4469672372e-05   2.9263557963e-07   2.3145736884e-04   6.4185447975e-07   1.7090369151e-20   1.5930319062e-14   2.3292248249e-01   1.8813876712e-13   4.4409133178e-05   3.0073049726e-09   3.8658952488e-22   2.0028187029e-23   3.4283047859e-11   2.7281172850e-05   4.5785808463e-06   3.4835809346e-05   9.0151304614e-20   3.9079612409e-08   3.4545629028e-26   7.6696572884e-01   1.3609958679e+03
  -4.2281087068e-01  -4.2409966123e-01   1.1557749040e+00   1.8813761144e-05   5.5145970697e-02  -4.6035567539e-03  -4.6035567539e-03   3.0409300076e+02   3.6405015649e-04   8.3195534791e-06   5.2564778787e-03   2.8288004207e-06   9.0280919913e-20   1.1290923794e-14   2.3231591109e-01   1.1673775287e-13   3.6222231101e-04   2.6060231429e-08   1.7488628410e-21   9.1663242973e-23   2.5466252576e-10   2.2517416169e-04   3.9586907680e-05   3.4567890790e-04   5.6592676541e-19   3.9525702876e-07   1.8271489790e-25   7.6670817625e-01  -3.1115711206e+03
  -4.2099402816e-01  -4.2152208014e-01   1.1103564546e+00   1.9347287190e-05   1.3796908781e-01  -8.1617975686e-02  -8.1617975686e-02   3.1620229787e+02   1.5157008893e-03   8.9545893104e-05   5.8129898909e-02   8.3475606236e-06   4.9035228059e-19   3.7594642590e-15   2.3021197189e-01   1.3560276745e-13   1.4338777305e-03   1.0544607119e-07   6.4731346974e-21   3.5195558253e-22   8.6087704935e-10   8.8823747385e-04   1.5892111482e-04   1.4754075370e-03   2.8135968687e-18   1.6870580594e-06   1.2168013546e-24   7.6582144333e-01  -1.8872904506e+04
  -4.2014814782e-01  -4.2046597617e-01   1.0587845393e+00   1.9992544031e-05   2.5709883871e-01  -1.8217282506e-01  -1.8217282506e-01   3.3119257413e+02   2.9433300806e-03   2.1926052560e-04   1.6128200599e-01   1.3060910699e-05   1.5433770057e-18   1.0987602324e-15   2.2755569365e-01   1.8228326185e-13   2.7674007923e-03   2.0598112142e-07   1.2798221590e-20   7.2467227275e-22   1.3525826321e-09   1.7023291711e-03   3.0694065869e-04   2.9361033777e-03   7.5616493708e-18   3.3459679216e-06   5.4771510377e-24   7.6471491814e-01  -3.8919677906e+04
  -4.1957399336e-01  -4.1983031947e-01   1.0154562763e+00   2.0570493675e-05   3.7904922024e-01  -2.7269983591e-01  -2.7269983591e-01   3.4493253031e+02   4.2473784541e-03   3.6322189503e-04   2.5313086522e-01   1.6680155367e-05   3.2119467802e-18   3.5337949774e-16   2.2511478920e-01   2.2158918385e-13   3.9981153829e-03   2.9974069239e-07   1.7071460361e-20   9.9907681662e-22   1.5673431378e-09   2.4437513531e-03   4.4159507671e-04   4.2608170009e-03   1.3419733519e-17   4.8331001344e-06   1.7081055792e-23   7.6371911742e-01  -5.7171030042e+04
  -4.1910977371e-01  -4.1931766724e-01   9.7655775284e-01   2.1120811278e-05   5.1676085672e-01  -3.6066160602e-01  -3.6066160602e-01   3.5828966755e+02   5.5191755987e-03   5.2039278344e-04   3.2715451419e-01   1.9593070620e-05   5.6586098840e-18   1.2670034607e-16   2.2269827455e-01   2.5525669293e-13   5.1848404304e-03   3.9272955452e-07   1.9617442798e-20   1.1814129683e-21   1.6402811596e-09   3.1589894489e-03   5.7321411192e-04   5.6109045013e-03   2.0529948528e-17   6.3346476398e-06   4.9199656562e-23   7.6274745487e-01  -7.5240318894e+04
  -4.1871909120e-01  -4.1890188018e-01   9.4254733367e-01   2.1628948075e-05   6.6397346701e-01  -4.4552443965e-01  -4.4552443965e-01   3.7086166696e+02   6.7276491973e-03   6.3653873524e-04   3.8514753715e-01   2.1905212557e-05   8.9411829111e-18   5.3998285575e-17   2.2036432984e-01   2.8472593080e-13   6.2887869082e-03   4.8203603808e-07   2.1133086641e-20   1.3036216646e-21   1.6501611229e-09   3.8299466825e-03   6.9890997853e-04   6.9760512466e-03   2.8780998267e-17   7.8437286040e-06   1.3394150039e-22   7.6181174272e-01  -9.2843007480e+04
  -4.1835604078e-01  -4.1853630222e-01   9.1226417343e-01   2.2104466253e-05   8.1522282821e-01  -5.2728445032e-01  -5.2728445032e-01   3.8283289980e+02   7.8888889269e-03   6.5892585009e-04   4.3269135456e-01   2.3861119563e-05   1.3210510100e-17   3.0306527271e-17   2.1809856515e-01   3.1176997496e-13   7.3312046440e-03   5.6838155361e-07   2.2119384861e-20   1.3926641878e-21   1.6342735574e-09   4.4693386278e-03   8.2024178552e-04   8.3412598675e-03   3.8172590529e-17   9.3472914823e-06   3.4782364213e-22   7.6090561150e-01  -1.1001364096e+05
  -4.1797391869e-01  -4.1817577933e-01   8.8413789112e-01   2.2567159389e-05   9.7150453111e-01  -6.0782700768e-01  -6.0782700768e-01   3.9467130798e+02   9.0467694328e-03   5.6603438408e-04   4.7458940781e-01   2.5657190971e-05   1.8812143736e-17   2.5240225246e-17   2.1582612243e-01   3.3772474904e-13   8.3566263974e-03   6.5481918191e-07   2.2811342150e-20   1.4624802578e-21   1.6065984885e-09   5.1037921643e-03   9.4171425235e-04   9.7326092066e-03   4.8990178183e-17   1.0876384542e-05   8.8157683422e-22   7.6000194555e-01  -1.2724052272e+05
  -4.1742370485e-01  -4.1777205805e-01   8.5319121847e-01   2.3101282179e-05   1.1602313805e+00  -6.9996155292e-01  -6.9996155292e-01   4.0857330822e+02   1.0423634173e-02   2.3728960083e-04   5.1999360853e-01   2.7743859832e-05   2.7591365261e-17   2.9847568132e-17   2.1311717762e-01   3.6697257665e-13   9.5640330355e-03   7.5787253183e-07   2.3370665744e-20   1.5266249816e-21   1.5675237619e-09   5.8565728388e-03   1.0866636647e-03   1.1400099097e-02   6.3678246632e-17   1.2707307357e-05   2.5419245188e-21   7.5893424314e-01  -1.4777160617e+05
  -4.1676396608e-01  -4.1707535166e-01   8.4052396101e-01   2.3327917738e-05   1.2469099618e+00  -7.2850705329e-01  -7.2850705329e-01   4.1454222551e+02   1.1009673980e-02   2.7011711559e-06   5.3853553993e-01   2.9091727777e-05   3.2333203022e-17   3.4216673019e-17   2.1198026314e-01   3.7966061334e-13   1.0085413601e-02   8.0155250504e-07   2.3590780471e-20   1.5524861327e-21   1.5508093709e-09   6.1801516526e-03   1.1480989041e-03   1.2072164340e-02   7.0464747791e-17   1.3446971391e-05   3.9295788457e-21   7.5849056656e-01  -1.5620168184e+05
  -4.1614138387e-01  -4.1645258051e-01   8.4687092082e-01   2.3213535989e-05   1.2305959887e+00  -6.9359620040e-01  -6.9359620040e-01   4.1152434498e+02   1.0713267827e-02   1.0618897613e-04   5.3037102792e-01   2.9461064069e-05   3.0101537253e-17   3.1670167853e-17   2.1256188950e-01   3.7396259841e-13   9.8234431488e-03   7.7919466685e-07   2.3580434783e-20   1.5461183959e-21   1.5630342836e-09   6.0161179716e-03   1.1165975177e-03   1.1731937662e-02   6.7095720075e-17   1.3070518673e-05   3.1585141347e-21   7.5870670186e-01  -1.5195449368e+05
  -4.1558544163e-01  -4.1583018723e-01   8.6879230564e-01   2.2827768930e-05   1.1184594922e+00  -6.0423139956e-01  -6.0423139956e-01   4.0142378636e+02   9.7123908179e-03   3.5765757241e-04   5.0159686663e-01   2.9158306489e-05   2.3273125234e-17   2.4532171861e-17   2.1454928218e-01   3.5536958558e-13   8.9556482881e-03   7.0373046551e-07   2.3555124201e-20   1.5246028594e-21   1.6044143422e-09   5.4711590770e-03   1.0105053674e-03   1.0496879265e-02   5.6135807810e-17   1.1714299710e-05   1.4813655597e-21   7.5947494789e-01  -1.3698154455e+05
  -4.1514063319e-01  -4.1534069604e-01   8.9469791861e-01   2.2389389757e-05   9.7757650534e-01  -5.0327512295e-01  -5.0327512295e-01   3.9009819075e+02   8.5882335251e-03   4.5407100423e-04   4.6808459811e-01   2.8683151502e-05   1.7164663763e-17   1.8371058209e-17   2.1680522368e-01   3.3566658804e-13   7.9905484648e-03   6.1883705626e-07   2.3636012349e-20   1.5056192908e-21   1.6563615790e-09   4.8653148894e-03   8.9137491308e-04   9.0436018950e-03   4.4971649317e-17   1.0122410175e-05   6.1294791496e-22   7.6036451010e-01  -1.1964991583e+05
  -4.1469505228e-01  -4.1494057034e-01   9.2290094218e-01   2.1932463983e-05   8.3282622832e-01  -4.0114340759e-01  -4.0114340759e-01   3.7847408626e+02   7.4460463151e-03   3.4902769381e-04   4.3151405035e-01   2.8164460597e-05   1.2314482024e-17   1.3374723769e-17   2.1909454057e-01   3.1631656056e-13   7.0009267836e-03   5.3267232782e-07   2.3808213981e-20   1.4890432972e-21   1.7147408644e-09   4.2490664432e-03   7.7070422991e-04   7.5763035085e-03   3.5028503842e-17   8.5130490105e-06   2.4384590312e-22   7.6127124657e-01  -1.0205987483e+05
  -4.1401686614e-01  -4.1444953422e-01   9.5707274567e-01   2.1405535861e-05   6.8618757251e-01  -2.9023651529e-01  -2.9023651529e-01   3.6530214054e+02   6.1748194863e-03   4.1896001406e-05   3.8685511997e-01   2.7631376631e-05   8.2374317258e-18   9.0394795522e-18   2.2160618660e-01   2.9606910080e-13   5.8653349420e-03   4.3708636430e-07   2.4211003485e-20   1.4790934095e-21   1.7898177372e-09   3.5538525931e-03   6.3727522705e-04   6.0481130143e-03   2.5858951612e-17   6.8303287094e-06   8.7549016279e-23   7.6225433704e-01  -8.3094587069e+04
  -4.1339996515e-01  -4.1358419807e-01   9.5440916102e-01   2.1445069283e-05   7.0359436497e-01  -2.8047895959e-01  -2.8047895959e-01   3.6628043733e+02   6.2631136072e-03   7.8169696682e-05   3.9145723011e-01   2.8392631910e-05   8.5736278402e-18   9.7784115701e-18   2.2146754635e-01   2.9960147695e-13   5.9636734825e-03   4.4293881575e-07   2.4463199999e-20   1.4974660750e-21   1.7933861477e-09   3.6097979807e-03   6.4581897972e-04   6.0854726852e-03   2.6362128479e-17   6.8745546629e-06   9.3769795870e-23   7.6219197861e-01  -8.4024969421e+04
  -4.1302987759e-01  -4.1321573222e-01   9.3740972479e-01   2.1704412547e-05   7.9133946012e-01  -3.1581512969e-01  -3.1581512969e-01   3.7274438181e+02   6.8913292027e-03   3.9810761038e-04   4.1753130767e-01   2.9174057612e-05   1.0590058163e-17   1.2214349729e-17   2.2023985744e-01   3.1169373116e-13   6.5265852910e-03   4.8959068974e-07   2.4633584174e-20   1.5257076376e-21   1.7710123777e-09   3.9557262844e-03   7.1173105388e-04   6.8177484164e-03   3.0916962434e-17   7.6862343106e-06   1.5536543905e-22   7.6171099986e-01  -9.3278680018e+04
  -4.1272900606e-01  -4.1284402295e-01   9.1349810527e-01   2.2081847661e-05   9.3321827443e-01  -3.7936887691e-01  -3.7936887691e-01   3.8225810990e+02   7.8278119586e-03   6.9771329879e-04   4.5457790535e-01   2.9995865668e-05   1.4221040419e-17   1.5961045071e-17   2.1835899214e-01   3.2994850922e-13   7.3284533755e-03   5.5972701238e-07   2.4910138132e-20   1.5676525494e-21   1.7388864423e-09   4.4591790200e-03   8.1102107407e-04   8.0389594121e-03   3.8984386418e-17   9.0333290509e-06   3.3338024358e-22   7.6096380431e-01  -1.0777574015e+05
  -4.1251464312e-01  -4.1261398916e-01   8.9648657832e-01   2.2359175247e-05   1.0413628969e+00  -4.2762431430e-01  -4.2762431430e-01   3.8933017193e+02   8.5309491415e-03   6.8217405403e-04   4.8100285153e-01   3.0617044893e-05   1.7534503771e-17   1.9090492739e-17   2.1694093417e-01   3.4415254570e-13   7.9241402395e-03   6.1244497025e-07   2.5152609689e-20   1.6002905804e-21   1.7158459518e-09   4.8356799014e-03   8.8574558508e-04   8.9746881994e-03   4.5794495669e-17   1.0063579908e-05   5.8699969459e-22   7.6039751712e-01  -1.1878411384e+05
  -4.1224480744e-01  -4.1241529708e-01   8.7820161879e-01   2.2665635397e-05   1.1622500208e+00  -4.7962326081e-01  -4.7962326081e-01   3.9722565560e+02   9.3214618310e-03   4.1366592913e-04   5.0942842996e-01   3.1402962381e-05   2.1959307599e-17   2.3041270377e-17   2.1535238520e-01   3.6046560736e-13   8.5957456608e-03   6.7164381656e-07   2.5436508058e-20   1.6367634106e-21   1.6905415801e-09   5.2602383794e-03   9.6970293330e-04   1.0016158430e-02   5.4120834219e-17   1.1209748923e-05   1.0927045202e-21   7.5976248335e-01  -1.3112632660e+05
  -4.1178259623e-01  -4.1207431779e-01   8.6263263253e-01   2.2932961827e-05   1.2590620656e+00  -5.0767152991e-01  -5.0767152991e-01   4.0417396057e+02   1.0001249918e-02   1.7662066035e-06   5.3157240346e-01   3.2649990179e-05   2.6600991763e-17   2.7460403090e-17   2.1404859683e-01   3.7554367920e-13   9.2156959417e-03   7.2182034117e-07   2.5666345845e-20   1.6674445881e-21   1.6663231849e-09   5.6400200925e-03   1.0406659194e-03   1.0761618141e-02   6.1243583762e-17   1.2037103956e-05   1.8346614782e-21   7.5924799250e-01  -1.4083226397e+05
  -4.1135525652e-01  -4.1149087467e-01   8.7190263002e-01   2.2770554734e-05   1.1934128157e+00  -4.4510980235e-01  -4.4510980235e-01   3.9993690588e+02   9.5467982650e-03   7.8430328095e-05   5.1016854344e-01   3.3437374342e-05   2.3634069037e-17   2.5158653764e-17   2.1506444493e-01   3.6525946921e-13   8.9109439688e-03   6.8647896504e-07   2.5175320355e-20   1.6271868328e-21   1.6653772861e-09   5.4196840573e-03   9.8955225777e-04   9.9287429140e-03   5.4605340677e-17   1.1126121859e-05   1.2834233371e-21   7.5964138024e-01  -1.3252458526e+05
