# time = 0.675
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7352213800e-01  -4.7439023785e-01   1.1688844129e+00   1.8665346575e-05  -9.7876823189e-02  -1.3286459894e-01  -1.3286459894e-01   3.0077116540e+02   4.9219131310e-05   4.0071554476e-06   3.2914481092e-04   1.0329354854e-06   2.2189100613e-20   1.3997250904e-14   2.3288133853e-01   1.5804867864e-13   6.8881826788e-05   4.6550473408e-09   3.8436939215e-22   1.9948789203e-23   4.0662770932e-11   4.2029830439e-05   7.0125933506e-06   5.2421688830e-05   1.1415895962e-19   5.8951072596e-08   3.4821275514e-26   7.6694721895e-01   1.0701669603e+03
  -4.7224635649e-01  -4.7265403816e-01   1.1426798476e+00   1.8964535450e-05  -6.9372734700e-02  -1.9249250261e-01  -1.9249250261e-01   3.0748406199e+02   6.7399500700e-04   1.2086905581e-04   1.0018018789e-02   4.2703620038e-06   1.4020752299e-19   8.4226692646e-15   2.3176459728e-01   9.7470876384e-14   6.6537523068e-04   4.7721522642e-08  -4.0794210609e-19   8.8045311370e-23   2.8979176893e-10   4.0754870699e-04   7.1133784224e-05   6.0747007021e-04   8.2425700209e-19   6.8901719797e-07   2.1062805261e-25   7.6647886754e-01  -7.0612722044e+03
  -4.7163485173e-01  -4.7183867483e-01   1.0926786131e+00   1.9564724650e-05   5.1315765476e-02  -3.0078218544e-01  -3.0078218544e-01   3.2120976472e+02   1.9864923087e-03   3.7152032120e-04   5.8587196261e-02   7.2262706573e-06  -2.1235866347e-18   3.6832397449e-15   2.2927751021e-01   1.0267150850e-13   1.8596502426e-03   1.4062176429e-07  -7.9200721793e-19   2.1474554312e-22   6.8177476489e-10   1.1472121019e-03   2.0863618354e-04   2.0363736309e-03   2.9245917723e-18   2.3078104194e-06   1.2025970950e-24   7.6546094225e-01  -2.5911301151e+04
  -4.7113910559e-01  -4.7143102862e-01   1.0389586440e+00   2.0255314390e-05   2.2393631386e-01  -4.3219099963e-01  -4.3219099963e-01   3.3741293933e+02   3.5650599987e-03   1.9974782742e-04   1.5068962699e-01   9.9250615955e-06   1.7448214567e-19   9.6143876764e-16   2.2622083995e-01   1.4511983878e-13   3.2593663563e-03   2.5343542390e-07   8.0191831859e-21  -4.5521155899e-20   1.0814627797e-09   2.0219280743e-03   3.7513202982e-04   3.8986164003e-03  -8.1161364751e-17   4.4100321362e-06  -5.6653846331e-22   7.6420952758e-01  -4.9523250314e+04
  -4.7055523870e-01  -4.7084718256e-01   1.0306964597e+00   2.0365549321e-05   2.4553710662e-01  -4.4401828146e-01  -4.4401828146e-01   3.4003179559e+02   3.8071071875e-03   5.7845734080e-07   1.7356640052e-01   1.1255068181e-05   1.8977131028e-18   2.7967040144e-16   2.2580397161e-01   1.5781426297e-13   3.4989188101e-03   2.7001097421e-07  -1.7393071881e-18   5.2723512644e-22   1.1653972842e-09   2.1673848755e-03   3.9973174256e-04   4.0762511207e-03   9.0913033994e-18   4.6111266195e-06  -1.7116876542e-22   7.6403760447e-01  -5.2412858432e+04
  -4.6978100987e-01  -4.7026329484e-01   1.0379805320e+00   2.0267340752e-05   2.1729434745e-01  -4.1775793215e-01  -4.1775793215e-01   3.3768604300e+02   3.5656101924e-03   7.6464434372e-07   1.6043558481e-01   1.1853291484e-05   1.6938749215e-18   1.6493247804e-16   2.2631975910e-01   1.5429440306e-13   3.3082653925e-03   2.5190955125e-07  -1.6626420814e-18   5.1456553617e-22   1.1404300019e-09   2.0437920158e-03   3.7331404039e-04   3.6968872466e-03   8.0491350479e-18   4.1855419609e-06   7.2199520438e-24   7.6424169032e-01  -4.8186410472e+04
  -4.6881646595e-01  -4.6929872490e-01   1.0348270687e+00   2.0310203915e-05   2.4398581361e-01  -4.4257627544e-01  -4.4257627544e-01   3.3871504791e+02   3.6843147904e-03   6.1697146548e-05   1.6301287217e-01   1.0626582462e-05   1.7422382606e-18   6.4422189834e-16   2.2602236838e-01   1.5236924339e-13   3.3804880129e-03   2.6148035228e-07  -1.6305485164e-18   4.9113703908e-22   1.1317033386e-09   2.0952496873e-03   3.8718282370e-04   3.9708304749e-03  -1.5048600225e-17   4.4924990613e-06  -2.3251739055e-22   7.6412849893e-01  -5.0847054028e+04
  -4.6811927965e-01  -4.6833420701e-01   1.0798898456e+00   1.9724762159e-05   9.8537069956e-02  -3.5315743811e-01  -3.5315743811e-01   3.2492750282e+02   2.3498899006e-03   2.3689342641e-04   7.7189275927e-02   7.7981731088e-06  -1.0483953362e-18   3.1628620458e-15   2.2856504368e-01   1.0896747626e-13   2.1773347559e-03   1.6663296094e-07  -8.2268282571e-19   2.4985743206e-22   7.7775037088e-10   1.3464411653e-03   2.4712572668e-04   2.4845074436e-03   3.7813884143e-18   2.8148640543e-06  -6.4343618442e-23   7.6516876678e-01  -3.1472863282e+04
  -4.6743645467e-01  -4.6790435228e-01   1.1407562761e+00   1.8986818492e-05  -7.1894456294e-02  -2.3703907967e-01  -2.3703907967e-01   3.0798805929e+02   7.2328717777e-04   9.2745001223e-05   1.1015147577e-02   4.9209454647e-06  -4.0801433849e-19   7.8451707552e-15   2.3167461241e-01   8.6042427552e-14   7.0949120094e-04   5.1083294240e-08  -4.4602649251e-19   8.3192054825e-23   3.0921051264e-10   4.3513198145e-04   7.6157477304e-05   6.5959471730e-04   7.9098457284e-19   7.4814731717e-07   2.0543978376e-25   7.6643929173e-01  -7.7570069970e+03
  -4.6645861562e-01  -4.6696855706e-01   1.1414134081e+00   1.8979232171e-05  -8.5293984609e-02  -2.5096153896e-01  -2.5096153896e-01   3.0781824767e+02   7.1070615923e-04   5.4986410512e-05   1.1041078493e-02   4.5398599462e-06  -1.6223252161e-19   7.6281384781e-15   2.3168890809e-01   8.5686900680e-14   6.9317615986e-04   5.0307003659e-08   1.5800975583e-21   8.3865344218e-23   3.1444488001e-10   4.2630543454e-04   7.5119875817e-05   6.6330162130e-04   7.9122079878e-19   7.5295518946e-07   2.0557360794e-25   7.6644784539e-01  -7.6982000842e+03
  -4.6565773976e-01  -4.6594867418e-01   1.0822625481e+00   1.9695079677e-05   5.5925761409e-02  -4.0079729037e-01  -4.0079729037e-01   3.2424399384e+02   2.2992546603e-03   6.1725602855e-05   7.5831692528e-02   7.6239173731e-06   6.2984356492e-19   2.7118148385e-15   2.2862432473e-01   1.0561275489e-13   2.1095742357e-03   1.6332930452e-07   4.2129311479e-21   2.3801228637e-22   7.7580971020e-10   1.3087130954e-03   2.4247234538e-04   2.5152367082e-03  -1.9443832592e-17   2.8514716313e-06   1.7119304469e-24   7.6518903939e-01  -3.1342169660e+04
  -4.6507584474e-01  -4.6536680534e-01   1.0717255887e+00   1.9827519471e-05   5.1279270771e-02  -4.2455736294e-01  -4.2455736294e-01   3.2731916060e+02   2.5655321866e-03   4.8818874336e-05   8.2964456387e-02   9.8931458022e-06   7.2570873940e-19   1.9235777489e-15   2.2820680248e-01   1.0458616680e-13   2.4040795158e-03   1.8172672718e-07  -1.2140110456e-18   2.4233323957e-22   7.7143886551e-10   1.4776428056e-03   2.6823036565e-04   2.6134910554e-03   3.8242851521e-18   2.9562222443e-06   2.0469923812e-24   7.6501672191e-01  -3.3920861814e+04
  -4.6459375131e-01  -4.6478488415e-01   1.0474689224e+00   2.0140978010e-05   9.1372443164e-02  -4.9122016815e-01  -4.9122016815e-01   3.3467683780e+02   3.2379270316e-03   3.9748364839e-04   8.9886002916e-02   1.2970853119e-05   9.2297277232e-19   1.6454806204e-15   2.2699450950e-01   9.5861322796e-14   3.0729600020e-03   2.3051235700e-07  -6.7113043988e-19   2.0489321135e-22   6.8668638345e-10   1.8694052168e-03   3.3599411964e-04   3.1859991338e-03   4.2949874301e-18   3.5851103144e-06   3.2960315197e-24   7.6452434486e-01  -4.2582051866e+04
  -4.6417963363e-01  -4.6440261847e-01   9.9804533590e-01   2.0815828277e-05   2.7678719776e-01  -6.5652924265e-01  -6.5652924265e-01   3.5085864927e+02   4.8327265443e-03   3.9062592135e-04   1.4748792019e-01   1.5546386480e-05   2.1000125922e-18   8.8693339530e-16   2.2381314960e-01   1.1936504444e-13   4.4504518026e-03   3.4756172432e-07  -9.1682164344e-19   2.6123746892e-22   8.1708484434e-10   2.7299095035e-03   5.0476536315e-04   5.2471818009e-03  -6.2033840322e-17   5.8876978035e-06  -2.0979799951e-21   7.6323275947e-01  -6.7549934050e+04
  -4.6370481221e-01  -4.6395664879e-01   9.8215571660e-01   2.1042212303e-05   3.3140929109e-01  -7.0706349529e-01  -7.0706349529e-01   3.5637583598e+02   5.3722418152e-03   9.0387851239e-09   1.7073193647e-01   1.8110143031e-05   2.7403296094e-18   5.2942162418e-16   2.2278459428e-01   1.3011628109e-13   4.9397304562e-03   3.8640909881e-07   5.3134488045e-21   3.1849282846e-22   8.6418972517e-10   3.0297983866e-03   5.6067986414e-04   5.8556231403e-03   1.0839434605e-17   6.5668994716e-06   2.9848711804e-23   7.6280450956e-01  -7.5477570160e+04
  -4.6320108214e-01  -4.6345297564e-01   9.9776620583e-01   2.0815837891e-05   2.2069623006e-01  -6.2127664454e-01  -6.2127664454e-01   3.5084055566e+02   4.7777756263e-03   4.1983648000e-06   1.4002846856e-01   2.2633559882e-05   2.0867394664e-18   5.4288117400e-16   2.2417166957e-01   1.1677655970e-13   4.5452001463e-03   3.4044106609e-07  -9.5949525339e-19   2.7448471043e-22   7.8459400166e-10   2.7494176455e-03   4.9274149639e-04   4.6718812275e-03   7.7536628045e-18   5.2505036292e-06   1.5474852360e-23   7.6334086463e-01  -6.3723826664e+04
  -4.6279269521e-01  -4.6294918864e-01   9.8011211335e-01   2.1065666707e-05   2.6354752564e-01  -6.5488523863e-01  -6.5488523863e-01   3.5693896330e+02   5.3667313164e-03   9.5791842356e-04   1.5158026194e-01   2.7222843013e-05   2.6708865889e-18   4.5912336887e-16   2.2314426806e-01   1.2192756395e-13   5.1473059032e-03   3.8313672913e-07  -9.5539818412e-19   3.0399846859e-22   7.8133920718e-10   3.0976154500e-03   5.5082698217e-04   5.1592172935e-03  -8.1932382247e-17   5.8085251711e-06   2.6604400007e-23   7.6286735103e-01  -7.1706664138e+04
  -4.6254444777e-01  -4.6263620179e-01   9.4235094770e-01   2.1625701695e-05   4.0273189882e-01  -7.5067531561e-01  -7.5067531561e-01   3.7081251813e+02   6.7414659384e-03   3.1486413936e-03   1.8825975398e-01   3.1315474301e-05   4.5257712102e-18   3.0841289378e-16   2.2055437312e-01   1.3818942300e-13   6.4287792228e-03   4.8560316653e-07  -1.0354497148e-18   3.6275213052e-22   8.0238779014e-10   3.8744980985e-03   6.9255857039e-04   6.6338998462e-03   1.2380441295e-17   7.4810117057e-06  -1.1174838120e-20   7.6177660825e-01  -9.1870036942e+04
  -4.6230762529e-01  -4.6245269376e-01   8.9308512406e-01   2.2406524332e-05   6.1760652079e-01  -8.6457890627e-01  -8.6457890627e-01   3.9061941973e+02   8.7294447232e-03   4.2367734242e-03   2.2349772105e-01   3.5599013014e-05   8.4458098441e-18   1.7780656424e-16   2.1681363845e-01   1.5672311892e-13   8.2590639496e-03   6.3667162377e-07  -1.2742032570e-18   3.1477026743e-22   7.8195289891e-10   5.0020749356e-03   8.9922280228e-04   8.7145101064e-03  -7.9025266731e-17   9.8495010049e-06  -2.6540577947e-19   7.6026540379e-01  -1.2038732201e+05
  -4.6203094846e-01  -4.6216255682e-01   8.5014482417e-01   2.3139267466e-05   8.4673225619e-01  -9.6643427613e-01  -9.6643427613e-01   4.0969934303e+02   1.0673849195e-02   6.3371857540e-03   2.4952119755e-01   3.9362152613e-05   1.3932813459e-17   9.7619306399e-17   2.1314251626e-01   1.6891302373e-13   1.0021578923e-02   7.8615014301e-07  -1.2102316361e-18   3.9428336142e-22   7.3190002901e-10   6.1025222039e-03   1.1023961612e-03   1.0784114861e-02   2.8202390170e-17   1.2206589410e-05  -3.3313079991e-19   7.5879451597e-01  -1.4832986782e+05
  -4.6175855683e-01  -4.6189934010e-01   7.9137711487e-01   2.4237360246e-05   1.3003042168e+00  -1.1356750895e+00  -1.1356750895e+00   4.3914668169e+02   1.3715500612e-02   7.9573759745e-03   2.5780499484e-01   4.3998380016e-05   2.5185786248e-17   5.9805772322e-17   2.0726453548e-01   1.6904717367e-13   1.2623387215e-02   1.0252111201e-06   3.8872838869e-21  -2.0492123156e-21   6.0461165452e-10   7.7917081153e-03   1.4253813723e-03   1.4403257608e-02   4.0020022872e-17   1.6305612243e-05  -2.2169089725e-18   7.5643040041e-01  -1.9330595581e+05
  -4.6151836666e-01  -4.6161777355e-01   7.5811847782e-01   2.4912068900e-05   1.6203543173e+00  -1.2522560530e+00  -1.2522560530e+00   4.5777624324e+02   1.5698405302e-02   3.8682033042e-03   2.5072624821e-01   4.7135070838e-05   3.3817171931e-17   5.4542011234e-17   2.0340849998e-01   1.5999494050e-13   1.4275193296e-02   1.1826287648e-06   3.0392585241e-21  -2.9646985185e-21   5.1516281714e-10   8.8863926309e-03   1.6375871934e-03   1.6851130824e-02   4.6309917733e-17   1.9073922069e-05  -4.3473185855e-18   7.5487380394e-01  -2.2315344202e+05
  -4.6129150769e-01  -4.6141895976e-01   7.4131309153e-01   2.5268710473e-05   1.8052100158e+00  -1.3140159708e+00  -1.3140159708e+00   4.6779229166e+02   1.6784267385e-02   1.0169176188e-03   2.4330536317e-01   4.9332060825e-05   3.8815048580e-17   5.6027468159e-17   2.0131291581e-01   1.5261956151e-13   1.5181997332e-02   1.2689895259e-06   2.5814711260e-21  -6.8884651218e-22   4.6616939884e-10   9.4889333839e-03   1.7537149010e-03   1.8176240885e-02   4.8900164221e-17   2.0578067962e-05  -2.1651863601e-18   7.5401501811e-01  -2.3951540393e+05
  -4.6103661312e-01  -4.6116405561e-01   7.3538933342e-01   2.5395520748e-05   1.8808039227e+00  -1.3216943574e+00  -1.3216943574e+00   4.7138959711e+02   1.7176389030e-02   1.2712038907e-06   2.4106943470e-01   5.1210125587e-05   4.1042482087e-17   5.7105492260e-17   2.0061970203e-01   1.5019120482e-13   1.5550782453e-02   1.2993728187e-06   2.4400872675e-21   1.6825265995e-22   4.5065082091e-10   9.7205432746e-03   1.7940918483e-03   1.8537027893e-02   4.9582256093e-17   2.1005994085e-05   1.6507658498e-19   7.5370433656e-01  -2.4497727257e+05
  -4.6070446246e-01  -4.6090917063e-01   7.4635318011e-01   2.5153935110e-05   1.7528509829e+00  -1.2311107627e+00  -1.2311107627e+00   4.6458466694e+02   1.6423042569e-02   5.0162124554e-04   2.4961519657e-01   5.2476595271e-05   3.8603424241e-17   5.2305850356e-17   2.0227159444e-01   1.5769473447e-13   1.5061985189e-02   1.2364191796e-06  -6.7058722814e-19   1.9453861994e-22   4.9046851637e-10   9.3474501117e-03   1.7084000853e-03   1.7202216833e-02   4.7521413125e-17   1.9541190364e-05  -2.9882220251e-18   7.5433509865e-01  -2.3180859722e+05
  -4.6002940723e-01  -4.6049975428e-01   7.7174258995e-01   2.4622247901e-05   1.4587198826e+00  -1.1489350018e+00  -1.1489350018e+00   4.4975562803e+02   1.4825480286e-02   1.8896482173e-04   2.6434987962e-01   5.1016656819e-05   3.2092789659e-17   4.1352577644e-17   2.0545649392e-01   1.7159865335e-13   1.3773693998e-02   1.1085504460e-06  -9.7500418626e-19   2.5694013992e-22   5.7696480107e-10   8.4832293422e-03   1.5360372416e-03   1.5060103384e-02   4.3670370116e-17   1.7135318054e-05   4.1004850802e-20   7.5562118101e-01  -2.0676428017e+05
  -4.5934833559e-01  -4.5955906017e-01   7.7961613153e-01   2.4471981969e-05   1.4230325645e+00  -1.2680282423e+00  -1.2680282423e+00   4.4560304955e+02   1.4465211340e-02   1.1940829083e-03   2.7863695770e-01   4.5499517135e-05   3.0500188893e-17   3.8547512174e-17   2.0575178046e-01   1.7932854775e-13   1.3147008475e-02   1.0868489245e-06   4.1864346465e-21  -1.2896595043e-21   6.2042008536e-10   8.1906132947e-03   1.5093088035e-03   1.5571523238e-02   4.6676703389e-17   1.7644196903e-05  -4.8019206393e-19   7.5576553455e-01  -2.0601517124e+05
  -4.5903667576e-01  -4.5913761100e-01   8.0738409266e-01   2.3928748829e-05   1.1997302177e+00  -1.1460541179e+00  -1.1460541179e+00   4.3075882163e+02   1.2868866774e-02   2.8220961855e-03   2.9066024898e-01   4.1446656801e-05   2.4199547146e-17   3.7060756146e-17   2.0885664490e-01   1.9157237624e-13   1.1811446062e-02   9.5943713320e-07   5.3516318978e-21  -1.7248656728e-21   7.2253525402e-10   7.3123656753e-03   1.3396027628e-03   1.3542139083e-02   4.1948537160e-17   1.5350738592e-05  -5.5776090935e-19   7.5708004396e-01  -1.8115481713e+05
  -4.5884439245e-01  -4.5893574052e-01   8.2985093103e-01   2.3507979215e-05   1.0485589707e+00  -1.0407024194e+00  -1.0407024194e+00   4.1944519108e+02   1.1665423541e-02   3.5214023625e-03   2.9289673490e-01   3.8882035969e-05   1.9678396601e-17   4.1598479228e-17   2.1120788516e-01   1.9675098806e-13   1.0812212674e-02   8.6315395283e-07  -1.4118962999e-18   3.9495785114e-22   7.9590645453e-10   6.6520254452e-03   1.2111513173e-03   1.2007996018e-02   3.7311645663e-17   1.3610965441e-05  -2.6376600331e-19   7.5805537243e-01  -1.6252949383e+05
  -4.5865983771e-01  -4.5875304437e-01   8.5599495673e-01   2.3039378214e-05   9.1113433460e-01  -9.3111715214e-01  -9.3111715214e-01   4.0703183684e+02   1.0366080713e-02   4.2719882417e-03   2.8596593560e-01   3.5977428008e-05   1.5204130814e-17   5.7638966305e-17   2.1369726286e-01   1.9853589231e-13   9.6939541845e-03   7.6001125333e-07  -1.7201814535e-18   4.3417504357e-22   8.7228318119e-10   5.9267965296e-03   1.0735728038e-03   1.0490863845e-02  -1.3950431165e-16   1.1875432614e-05  -4.3808282171e-20   7.5906893604e-01  -1.4322139531e+05
  -4.5845450064e-01  -4.5856663105e-01   8.9302861171e-01   2.2410838968e-05   7.7612427637e-01  -8.0344353671e-01  -8.0344353671e-01   3.9070121239e+02   8.7101523971e-03   2.4252715263e-03   2.7471232352e-01   3.1841398929e-05   1.0219057513e-17   1.1313381773e-16   2.1676749202e-01   1.9331122142e-13   8.1864949123e-03   6.3057390919e-07  -1.8704836856e-18   6.1680308114e-22   9.5830698863e-10   4.9773245929e-03   9.0069129427e-04   8.8286703321e-03   2.5486459371e-17   9.9517758453e-06   5.5539365934e-22   7.6029690214e-01  -1.2025468925e+05
  -4.5822507539e-01  -4.5834237024e-01   9.1252940224e-01   2.2095851846e-05   7.2951904668e-01  -7.5455637757e-01  -7.5455637757e-01   3.8265345641e+02   7.9240736191e-03   8.6095325412e-04   2.5277589901e-01   2.8778515909e-05   7.8801740669e-18   2.3781307363e-16   2.1814799879e-01   1.8110610837e-13   7.4049860179e-03   5.7223874482e-07  -1.6770391316e-18   4.6820569400e-22   9.5954587334e-10   4.5091091393e-03   8.2099705714e-04   8.2139806405e-03  -2.2651937387e-17   9.2392876252e-06  -4.8874587778e-20   7.6086433736e-01  -1.1022257217e+05
  -4.5798607071e-01  -4.5810778053e-01   9.3558873192e-01   2.1735195241e-05   6.7214769704e-01  -6.9842257236e-01  -6.9842257236e-01   3.7354787203e+02   7.0383166852e-03   1.6992718434e-03   2.3055892666e-01   2.5455649285e-05   5.7131551509e-18   4.1787630821e-16   2.1971710608e-01   1.6565456080e-13   6.5311571042e-03   5.0679731976e-07   7.0254150202e-21  -2.8429133783e-21   9.4934319730e-10   3.9847041759e-03   7.3095878777e-04   7.4925354773e-03   1.8027244956e-17   8.4081724277e-06  -4.4133218947e-21   7.6150916680e-01  -9.8763215122e+04
  -4.5775834370e-01  -4.5786436089e-01   9.7611052462e-01   2.1128310333e-05   5.2371098114e-01  -5.9174658085e-01  -5.9174658085e-01   3.5848826801e+02   5.5694376321e-03   1.9599694323e-03   1.6957763341e-01   2.1195356187e-05   2.9667622119e-18   1.0219332544e-15   2.2247197901e-01   1.3096590856e-13   5.1666046166e-03   3.9996630170e-07   5.1900720147e-21  -8.7280762155e-21   8.4354167703e-10   3.1513680702e-03   5.7886023689e-04   5.9596387715e-03  -3.2960973039e-17   6.6884664884e-06  -2.4964028986e-21   7.6264326466e-01  -7.7900255547e+04
  -4.5755248568e-01  -4.5765232650e-01   1.0066932349e+00   2.0692617262e-05   4.0680589292e-01  -5.0991016371e-01  -5.0991016371e-01   3.4788132006e+02   4.5407629051e-03   1.9758723028e-03   1.2976326118e-01   1.8536495531e-05   1.7539128818e-18   1.5948234872e-15   2.2444693414e-01   1.0848320796e-13   4.2360422866e-03   3.2526743260e-07   3.9649216908e-21   2.3346213180e-22   7.5110683008e-10   2.5787152464e-03   4.7159717518e-04   4.7812955011e-03   7.3261024067e-18   5.3716808218e-06   1.2479656479e-23   7.6346118146e-01  -6.2733266691e+04
