# time = 0.35
# Grid points = 1050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0815816267e-01  -3.1440518980e-01   1.1717635995e+00   1.8633291696e-05   2.9456940807e-04  -1.4151245143e-04  -1.4151245143e-04   3.0005609456e+02  -2.0249371216e-05   4.3109189232e-12   3.1760394152e-06   9.4630923460e-10   4.9964534844e-22   7.5312100016e-13   2.3299471869e-01   2.6966087200e-12   2.9922638004e-06   1.4743469822e-11   8.0698134825e-26   4.1746300052e-27   4.9808409150e-16   4.1332192487e-13   2.8456639739e-09   3.4624819515e-06   4.6435696247e-25   1.2644989251e-14   7.0849285692e-30   7.6699882276e-01   1.8931025903e+03
  -2.9799750173e-01  -3.0191113555e-01   1.1708194301e+00   1.8644302914e-05   3.9532345798e-04  -7.3357352009e-04  -7.3357352009e-04   3.0029541937e+02  -1.4855216939e-05   8.4206931622e-10   1.9028753927e-04   7.2978703646e-09   2.4281835694e-20   7.6082892779e-12   2.3297201672e-01   1.1955652058e-11   1.9707294343e-05   2.0360660131e-10   4.4824884150e-24   2.3209774092e-25   6.2483875724e-15   5.4401344540e-12   4.0566520936e-08   1.3453439316e-05   3.0214478534e-23   1.8733566620e-13   3.9580043980e-28   7.6699477445e-01   1.8210132564e+03
  -2.9212684593e-01  -2.9408386792e-01   1.1642401881e+00   1.8721412843e-05   2.8140930608e-03  -3.6894683174e-03  -3.6894683174e-03   3.0197418916e+02   2.3491736259e-05   5.6440687174e-08   5.7767240998e-03   3.7321351318e-08   6.3612562451e-19   4.4649533154e-11   2.3281051217e-01   4.8113395248e-11   1.3625931249e-04   1.5603749409e-09   1.2183927057e-22   6.3489924031e-24   4.2586762577e-14   3.8892695410e-11   3.1468579852e-07   8.6545885372e-05   9.4909332533e-22   1.4716674156e-12   1.1196060318e-26   7.6696632893e-01   1.2981092372e+03
  -2.8919092750e-01  -2.9016982395e-01   1.1403355927e+00   1.9007318620e-05   1.6468710229e-02  -1.2102172110e-02  -1.2102172110e-02   3.0823930886e+02   1.6945148073e-04   5.5220651689e-07   4.6940258214e-02   9.8281503937e-08   4.5121777540e-18   1.2342290623e-10   2.3219534853e-01   9.6758498900e-11   5.6109252550e-04   6.6211706312e-09   8.3496691340e-22   4.4527969358e-23   1.4996534442e-13   1.4788738867e-10   1.3458881974e-06   3.8397693318e-04   8.1779629416e-21   6.3467326168e-12   8.8703080020e-26   7.6685813085e-01  -7.3220893147e+02
  -2.8723119750e-01  -2.8821203105e-01   1.0963760986e+00   1.9557435039e-05   4.8091952857e-02  -2.5623524456e-02  -2.5623524456e-02   3.2047452304e+02   4.5922241310e-04   8.1161435311e-06   1.2821052414e-01   1.6258767124e-07   1.2154845121e-17   1.9038062395e-10   2.3097359567e-01   1.1351426727e-10   1.3702607726e-03   1.6480022586e-08   1.8658817565e-21   1.0381353218e-22   3.0339340238e-13   3.2798223734e-10   3.3389889618e-06   1.0088110434e-03   2.3689938884e-20   1.5625438546e-11   2.5895272159e-25   7.6664381381e-01  -4.7901424555e+03
  -2.8560487338e-01  -2.8625036395e-01   9.7064663064e-01   2.1334138467e-05   1.6837176023e-01  -6.6090864168e-02  -6.6090864168e-02   3.6158138371e+02   1.4581793197e-03   8.3709056724e-05   2.6034804731e-01   2.4814354278e-07   3.8650337390e-17   2.0904621404e-10   2.2676039083e-01   9.6263533110e-11   3.9359599812e-03   4.9670043661e-08   2.4846358884e-21   1.5574929257e-22   5.6516724646e-13   7.7923231220e-10   9.7699971670e-06   3.3809040635e-03   5.9556081042e-20   4.4381618834e-11   7.4420197744e-25   7.6591267619e-01  -1.8566099336e+04
  -2.8456160561e-01  -2.8495938282e-01   8.2686754967e-01   2.3854305446e-05   3.7934430708e-01  -1.3085687529e-01  -1.3085687529e-01   4.2392716272e+02   3.0449954799e-03   2.7002366171e-04   2.9508236716e-01   2.9902259540e-07   1.0628522254e-16   1.6854010939e-10   2.2006662053e-01   7.5492033320e-11   7.4612178517e-03   1.0048043554e-07   1.8018872297e-21   1.2852285551e-22   6.3156487085e-13   1.2548617045e-09   1.9051400526e-05   7.7293749119e-03   9.9002925560e-20   8.4304114363e-11   1.3253795110e-24   7.6472333422e-01  -4.0523511095e+04
  -2.8381244627e-01  -2.8416382841e-01   7.2945209609e-01   2.5981365794e-05   5.9228359114e-01  -1.9427692313e-01  -1.9427692313e-01   4.8014370826e+02   4.5784299278e-03   4.2883494177e-04   2.8522332498e-01   3.2927063484e-07   2.1350877932e-16   1.3940431445e-10   2.1359748720e-01   6.4569846788e-11   1.0503559459e-02   1.4750399418e-07   1.1963642201e-21   9.2189770229e-23   5.5248455924e-13   1.5864177351e-09   2.7324791556e-05   1.2375562303e-02   1.3297570885e-19   1.1711063806e-10   1.7864495598e-24   7.6349558756e-01  -6.4145455882e+04
  -2.8306055714e-01  -2.8346106413e-01   6.5407523492e-01   2.7955707136e-05   8.1167152443e-01  -2.5852395401e-01  -2.5852395401e-01   5.3514060402e+02   6.1497078258e-03   4.3843495821e-04   2.9105992378e-01   3.5244489898e-07   4.2008725165e-16   1.2408681139e-10   2.0696826034e-01   6.4086282486e-11   1.3409944842e-02   1.9310406432e-07   8.0704332413e-22   6.5407215532e-23   4.0843706182e-13   1.8270090825e-09   3.5133664580e-05   1.7403082021e-02   1.8058575103e-19   1.4338336495e-10   3.8684703473e-24   7.6218303143e-01  -8.9774966915e+04
  -2.8202888034e-01  -2.8266005014e-01   5.8997311485e-01   2.9936017648e-05   1.0396965847e+00  -3.2507569175e-01  -3.2507569175e-01   5.9292920851e+02   7.8550727380e-03   2.3923605547e-04   3.9233588797e-01   3.7296586573e-07   1.0846574625e-15   1.3643382470e-10   1.9977272362e-01   9.0795235656e-11   1.6484089287e-02   2.3756892036e-07   6.5786780510e-22   5.5111437690e-23   2.5019888018e-13   1.9765700042e-09   4.2623823857e-05   2.2953003424e-02   3.1150000865e-19   1.6138721697e-10   2.0377476146e-23   7.6074694694e-01  -1.1834016503e+05
  -2.8036654073e-01  -2.8139771055e-01   5.5081620106e-01   3.1314181534e-05   1.1569379331e+00  -3.6414812364e-01  -3.6414812364e-01   6.3462401225e+02   9.0276211086e-03   3.1145869163e-05   1.0055500186e+00   3.8165105298e-07   4.4808484027e-15   2.6960243360e-10   1.9482357540e-01   2.7242757233e-10   1.8872675653e-02   2.4832868709e-07   1.8759818834e-21   1.5957558861e-22   2.4623984796e-13   1.8667197689e-09   4.4757428072e-05   2.6367561179e-02   8.7701091534e-19   1.5106999858e-10   6.4125393279e-23   7.5989079780e-01  -1.3519199520e+05
  -2.7830129735e-01  -2.7933537091e-01   5.4250305842e-01   3.1619852994e-05   1.1340169465e+00  -3.6702093777e-01  -3.6702093777e-01   6.4406506968e+02   9.2530956457e-03   5.2464165433e-07   3.5119323205e+00   3.6156103730e-07   1.8850938163e-14   6.5660285347e-10   1.9386824625e-01   1.2213954846e-09   1.9622126566e-02   2.1264528654e-07   1.4956337857e-20   1.2752893257e-21   4.4134053511e-13   1.5412128283e-09   3.9060854027e-05   2.6654935840e-02   2.8625127591e-18   1.1833157301e-10   1.1921806598e-22   7.5981505274e-01  -1.3728175625e+05
  -2.7519648458e-01  -2.7726722379e-01   5.4418758838e-01   3.1544252904e-05   1.0523754008e+00  -3.4904700992e-01  -3.4904700992e-01   6.4183984208e+02   9.1813063152e-03   5.0339547870e-08   1.0214258562e+01   3.1174291348e-07   6.0589506097e-14   1.7034803372e-09   1.9416217850e-01   5.9992997569e-09   1.9866469261e-02   1.2523505420e-07   1.4550009079e-19   1.2376688999e-20   8.7295672440e-13   9.1119945049e-10   2.3618966948e-05   2.5955913301e-02   6.1741329135e-18   5.3884769026e-11   6.6891655223e-22   7.5999137433e-01  -1.3659149698e+05
  -2.7168208636e-01  -2.7312574537e-01   5.3866722722e-01   3.1746889465e-05   1.1073437747e+00  -2.9449452688e-01  -2.9449452688e-01   6.4820942830e+02   9.4043759583e-03   2.5556188994e-06   2.0527726816e+01   3.0602807336e-07   1.3853718559e-13   3.0623778054e-09   1.9321516174e-01   1.7934858109e-08   2.0498839417e-02   8.3999522910e-08   5.4512314118e-19   4.6333267470e-20   1.0974651783e-12   5.6282664841e-10   1.4503529465e-05   2.6382492291e-02   8.3294522933e-18   2.3033690449e-11   2.5351764024e-21   7.5988859141e-01  -1.4170164547e+05
  -2.6951649218e-01  -2.7023842735e-01   5.3005039360e-01   3.2077883715e-05   1.1701195770e+00  -2.8613010495e-01  -2.8613010495e-01   6.5858837326e+02   9.7523729588e-03   8.3227643593e-06   4.3579359839e+01   3.6519049709e-07   3.2032491128e-13   5.6774421361e-09   1.9174634986e-01   3.5000419740e-08   2.1294520940e-02   9.4143876742e-08   1.3393216159e-18   1.1385992447e-19   1.3891120668e-12   5.3233291290e-10   1.4431307690e-05   2.7454438458e-02   1.5884532953e-17   2.1315683398e-11   6.5923913532e-21   7.5948975887e-01  -1.5035200863e+05
  -2.6806656832e-01  -2.6879455701e-01   5.1976613166e-01   3.2460828658e-05   1.1283198423e+00  -3.3760889929e-01  -3.3760889929e-01   6.7091203485e+02   1.0129280927e-02   1.4184951823e-04   1.6369416096e+02   4.1671281241e-07   1.2363090389e-12   1.3555994162e-08   1.9015798585e-01   9.5955258449e-08   2.3069618701e-02   1.4079425243e-07   6.5369143975e-18   5.5388885079e-19   2.4911808485e-12   5.7514941115e-10   1.8947742586e-05   2.7874248011e-02   5.2269196858e-17   2.2918209602e-11   3.4432921673e-20   7.5887853208e-01  -1.6381008381e+05
  -2.6693326351e-01  -2.6733857962e-01   4.8087900555e-01   3.4077342823e-05   1.1039396107e+00  -4.2460781314e-01  -4.2460781314e-01   7.2306942756e+02   1.1705324053e-02   1.7289621457e-03   6.3400991966e+02   3.9707077660e-07   6.5159634201e-12   3.0347666647e-08   1.8350836383e-01   2.9311810301e-07   2.8148344503e-02   2.1307829325e-07   3.2078402499e-17   2.7009735364e-18   4.0946607017e-12   5.3433821491e-10   2.7094829551e-05   3.0095549148e-02   1.9184702816e-16   2.1776163459e-11   2.1983174890e-19   7.5821971351e-01  -1.9204152167e+05
  -2.6631115453e-01  -2.6652794741e-01   4.3965380602e-01   3.6085162794e-05   1.2603169760e+00  -5.4755031777e-01  -5.4755031777e-01   7.8968485951e+02   1.4055597926e-02   4.1436045376e-03   1.3495022896e+03   3.6938331520e-07   2.0434272253e-11   5.1260185882e-08   1.7358801089e-01   5.9555848770e-07   3.2939128021e-02   2.7109579577e-07   7.9922402238e-17   6.6208293757e-18   5.0519619387e-12   4.3953249944e-10   3.1969975605e-05   3.6756259024e-02   4.4861474366e-16   1.9977657677e-11   7.3168984906e-19   7.5668334431e-01  -2.3838855860e+05
  -2.6590451295e-01  -2.6609436165e-01   4.1392083318e-01   3.7502542418e-05   1.4061876158e+00  -6.4135895377e-01  -6.4135895377e-01   8.3812235131e+02   1.5888818377e-02   5.5495540812e-03   2.0179350231e+03   3.4887951015e-07   3.9654104105e-11   7.0443134769e-08   1.6584933217e-01   9.1284692410e-07   3.6314410264e-02   3.0286571805e-07   1.3349203870e-16   1.0845761932e-17   5.4661042500e-12   3.6556746824e-10   3.4456091864e-05   4.2443179416e-02   7.3536612805e-16   1.8186306950e-11   1.4720682882e-18   7.5535698660e-01  -2.7697233490e+05
  -2.6553176526e-01  -2.6571466426e-01   3.9252495475e-01   3.8797206962e-05   1.5636666144e+00  -7.3231290514e-01  -7.3231290514e-01   8.8334563680e+02   1.7670907997e-02   6.3205745520e-03   2.7404279940e+03   3.3021227450e-07   6.7877514867e-11   9.2350990145e-08   1.5832595066e-01   1.3241997870e-06   3.9381145812e-02   3.2104783281e-07   2.0078060162e-16   1.5944784696e-17   5.5874797854e-12   2.9628976096e-10   3.5976504789e-05   4.8289776163e-02   1.0916451043e-15   1.6016075868e-11   2.5945487295e-18   7.5396508266e-01  -3.1574066541e+05
  -2.6515997266e-01  -2.6534886626e-01   3.7411816403e-01   4.0008566069e-05   1.7309470302e+00  -8.2177080916e-01  -8.2177080916e-01   9.2649226403e+02   1.9428885991e-02   6.2870172679e-03   3.4719349752e+03   3.1356236010e-07   1.0643335405e-10   1.1712624969e-07   1.5090392093e-01   1.8568858173e-06   4.2254406150e-02   3.2639139186e-07   2.7920270904e-16   2.1611301063e-17   5.4315228689e-12   2.3244267816e-10   3.6776408003e-05   5.4301365038e-02   1.4967765458e-15   1.3532175186e-11   4.1489390171e-18   7.5250091715e-01  -3.5506275299e+05
  -2.6475625125e-01  -2.6497107905e-01   3.5777314137e-01   4.1170313217e-05   1.9091590120e+00  -9.1060048926e-01  -9.1060048926e-01   9.6862009434e+02   2.1197016160e-02   5.3856053640e-03   4.1640026722e+03   2.9968878658e-07   1.5667166528e-10   1.4481216939e-07   1.4343865461e-01   2.5479413590e-06   4.5032031943e-02   3.2016001751e-07   3.6373704035e-16   2.7362949051e-17   5.0280271851e-12   1.7515751907e-10   3.7002273525e-05   6.0543596965e-02   1.9174823530e-15   1.0892887481e-11   6.1371685449e-18   7.5094540126e-01  -3.9563031258e+05
  -2.6424261010e-01  -2.6454142345e-01   3.4227200328e-01   4.2355976005e-05   2.1091327298e+00  -1.0015756140e+00  -1.0015756140e+00   1.0123678211e+03   2.3086287499e-02   3.3417803379e-03   4.7971543346e+03   2.9102459946e-07   2.2354965611e-10   1.7684009771e-07   1.3546159079e-01   3.4871250090e-06   4.7923203669e-02   3.0408363062e-07   4.6176353822e-16   3.3601251782e-17   4.5154546705e-12   1.2703996455e-10   3.6747506751e-05   6.7371562306e-02   2.3715050767e-15   8.4023861612e-12   8.8140787716e-18   7.4920263629e-01  -4.4012118382e+05
  -2.6355877129e-01  -2.6394379676e-01   3.3047514225e-01   4.3317494904e-05   2.2881376092e+00  -1.0646891276e+00  -1.0646891276e+00   1.0483968599e+03   2.4667477138e-02   6.7468181466e-04   5.3182297176e+03   3.0204158567e-07   2.9677135198e-10   2.0685480751e-07   1.2878532161e-01   4.4748519075e-06   5.0373866776e-02   2.9064674502e-07   6.9432612934e-16   4.9038959941e-17   5.1307988941e-12   1.2285248372e-10   3.6420800231e-05   7.3121262387e-02   3.2814431023e-15   8.3992132942e-12   1.4588638267e-17   7.4767785360e-01  -4.7817857441e+05
  -2.6278794686e-01  -2.6317374581e-01   3.2868770338e-01   4.3459153665e-05   2.3256310394e+00  -1.0352032866e+00  -1.0352032866e+00   1.0537725723e+03   2.4871780775e-02   1.6731341738e-04   5.6394919389e+03   3.5534914404e-07   3.2402782924e-10   2.1139532968e-07   1.2792391147e-01   4.5556169563e-06   5.1010711982e-02   3.0943151286e-07   1.4239644937e-15   1.0012125394e-16   1.0301574905e-11   2.4781758500e-10   3.7785836170e-05   7.3553299897e-02   6.0139759148e-15   1.7027653495e-11   3.0362422701e-17   7.4746885842e-01  -4.8345528395e+05
  -2.6203883212e-01  -2.6240214790e-01   3.3644054496e-01   4.2797002866e-05   2.2130357811e+00  -9.1714652272e-01  -9.1714652272e-01   1.0289075688e+03   2.3690235205e-02   1.5929933407e-03   5.5521482433e+03   4.4732673868e-07   2.8147184271e-10   1.8325399232e-07   1.3291583072e-01   3.5879264771e-06   4.9853354149e-02   3.6476073820e-07   2.3160329259e-15   1.6640790087e-16   2.1826563735e-11   6.0837568747e-10   4.1868713538e-05   6.8542756654e-02   9.9309409064e-15   4.2514126732e-11   4.6342096381e-17   7.4864160554e-01  -4.5480870589e+05
  -2.6136340085e-01  -2.6167551635e-01   3.4898229143e-01   4.1786716123e-05   2.0447726719e+00  -7.7008803545e-01  -7.7008803545e-01   9.9138777911e+02   2.1946356490e-02   2.2850350638e-03   4.8540642778e+03   5.5096474872e-07   2.0310066999e-10   1.3992962944e-07   1.4028328829e-01   2.3895465278e-06   4.7884496500e-02   4.3598898583e-07   2.4497538530e-15   1.8152561079e-16   3.5865954594e-11   1.2609316872e-09   4.8046646233e-05   6.1527742062e-02   1.1847152968e-14   9.2204276939e-11   4.4320677585e-17   7.5025290848e-01  -4.1318236073e+05
  -2.6055748858e-01  -2.6105128535e-01   3.6596616840e-01   4.0513693091e-05   1.8475017402e+00  -5.9593774574e-01  -5.9593774574e-01   9.4489756808e+02   1.9834535416e-02   1.1526441702e-03   3.3893535729e+03   6.6789070005e-07   1.1110993382e-10   8.9421935777e-08   1.4920616629e-01   1.2363326083e-06   4.5416793947e-02   5.2572368726e-07   1.6722813532e-15   1.2825490159e-16   4.9040086616e-11   2.3618985493e-09   5.7569660177e-05   5.3320733667e-02   1.0063994404e-14   1.8834706708e-10   2.6505736545e-17   7.5199621436e-01  -3.6481099608e+05
  -2.5956200781e-01  -2.6006369181e-01   3.7352526066e-01   3.9975884865e-05   1.7638507418e+00  -4.8151365745e-01  -4.8151365745e-01   9.2540718176e+02   1.8785279551e-02   1.4196190386e-05   3.5537408481e+03   7.1082672651e-07   1.0424597294e-10   9.3080834808e-08   1.5364430410e-01   1.0468535432e-06   4.4506005762e-02   6.1571129205e-07   1.9259200662e-15   1.5036372989e-16   6.7995146645e-11   3.6360476838e-09   7.1361718925e-05   4.9329412245e-02   1.2773732921e-14   3.0628167356e-10   2.8849423370e-17   7.5244644558e-01  -3.4099842497e+05
  -2.5867082218e-01  -2.5906032381e-01   3.5769806982e-01   4.1093822257e-05   1.8649180394e+00  -4.6631419945e-01  -4.6631419945e-01   9.6550633906e+02   1.9992077853e-02   1.4842110637e-03   9.0346304835e+03   6.0384608613e-07   3.2029602309e-10   2.2864546798e-07   1.4855397868e-01   2.6836131600e-06   4.7300527795e-02   6.6012100141e-07   7.0319802533e-15   5.4181768038e-16   9.6219982847e-11   3.5163720414e-09   8.2721278677e-05   5.2954498336e-02   3.5836630747e-14   2.7317094924e-10   1.1902962783e-16   7.5110409348e-01  -3.6090555889e+05
  -2.5801049117e-01  -2.5828132055e-01   3.3754866491e-01   4.2634108367e-05   1.9746299360e+00  -4.7085389296e-01  -4.7085389296e-01   1.0218216237e+03   2.1787899519e-02   3.5516832455e-03   1.8278832057e+04   4.7457382840e-07   8.2819684406e-10   4.9503456628e-07   1.4096814857e-01   6.3022527408e-06   5.1163234157e-02   6.4306167489e-07   1.5909504072e-14   1.1975555387e-15   9.1083858244e-11   2.3833257591e-09   8.0973121089e-05   5.7943681921e-02   6.7066667988e-14   1.7287112180e-10   3.1601891181e-16   7.4983604383e-01  -3.8592643471e+05
  -2.5751238567e-01  -2.5773966179e-01   3.2063741397e-01   4.4045343958e-05   2.0687066309e+00  -4.7734797110e-01  -4.7734797110e-01   1.0744558010e+03   2.3522678928e-02   5.4938896224e-03   2.6781399488e+04   3.7959394030e-07   1.5085046977e-09   8.1876362302e-07   1.3363637530e-01   1.1180808978e-05   5.4748819939e-02   5.9475543655e-07   2.2040636476e-14   1.6181665539e-15   6.9512698984e-11   1.4317493449e-09   7.3435638431e-05   6.2745112084e-02   8.3764143689e-14   1.0303093663e-10   5.0263222671e-16   7.4878328000e-01  -4.0904948070e+05
  -2.5708351097e-01  -2.5728510955e-01   3.0595058240e-01   4.5373549881e-05   2.1597655439e+00  -4.8540531212e-01  -4.8540531212e-01   1.1248820427e+03   2.5238491575e-02   7.3204293896e-03   3.3585184343e+04   3.1497019208e-07   2.3168149847e-09   1.1829302912e-06   1.2638308004e-01   1.7299047192e-05   5.8141682509e-02   5.3461325517e-07   2.3313458417e-14   1.6669730737e-15   4.6217517778e-11   7.8280333452e-10   6.3750523379e-05   6.7628776647e-02   8.2560284484e-14   5.7646796106e-11   6.0105905158e-16   7.4776337551e-01  -4.3214889067e+05
  -2.5669490889e-01  -2.5688191238e-01   2.9319223715e-01   4.6616070792e-05   2.2518322715e+00  -4.9539363900e-01  -4.9539363900e-01   1.1728294029e+03   2.6923970749e-02   8.8369053385e-03   3.8409672675e+04   2.7758748701e-07   3.2033816607e-09   1.5639006344e-06   1.1925747281e-01   2.4461782318e-05   6.1329804274e-02   4.7473833929e-07   2.0315862711e-14   1.4134241687e-15   2.7585497047e-11   3.9527287379e-10   5.3911979268e-05   7.2618563747e-02   6.8480154080e-14   3.0181555534e-11   5.8375882622e-16   7.4671346553e-01  -4.5578060596e+05
  -2.5632735716e-01  -2.5650790540e-01   2.8197814138e-01   4.7785245993e-05   2.3473652574e+00  -5.0741239175e-01  -5.0741239175e-01   1.2186255064e+03   2.8585576789e-02   9.9010086377e-03   4.1671724363e+04   2.6344068123e-07   4.1628590882e-09   1.9521829404e-06   1.1223284315e-01   3.2580135026e-05   6.4343910676e-02   4.2104388001e-07   1.5116764551e-14   1.0225225766e-15   1.4869668839e-11   1.8386941535e-10   4.4882713048e-05   7.7745109636e-02   4.9924050905e-14   1.4632374649e-11   4.7825264028e-16   7.4559803265e-01  -4.8032748711e+05
