# time = 0.275
# Grid points = 774
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7548941289e-01  -2.8168362876e-01   1.1718350591e+00   1.8632459614e-05   3.4023468737e-04  -4.4492447233e-06  -4.4492447233e-06   3.0003801059e+02  -2.0649107484e-05   6.2371959579e-15   4.6765718681e-08   5.0797463499e-11   1.2789301530e-23   6.6069479157e-14   2.3299639764e-01   1.0856148375e-12   1.6976032960e-06   3.4388170108e-13   2.5023274947e-32   1.2944014255e-33   3.8360387828e-22   3.8525942965e-19   2.1683765223e-11   2.7816813925e-06   6.7864534368e-32   4.0412417219e-21   2.1959800048e-36   7.6699912300e-01   1.8983118823e+03
  -2.6310098118e-01  -2.6929519702e-01   1.1718010066e+00   1.8632861785e-05   3.9258971269e-04  -3.1877614156e-05  -3.1877614156e-05   3.0004670238e+02  -2.0454283927e-05   1.4080591790e-14   7.8496261592e-08   6.5654485981e-11   2.1372914386e-23   8.3365932266e-14   2.3299557523e-01   1.4336743953e-12   2.0865868866e-06   4.3998711836e-13   6.6412736989e-32   3.4355100391e-33   7.7096687091e-22   7.1157759244e-19   2.8155344156e-11   3.4149177014e-06   1.6180216805e-31   7.0776456921e-21   5.8294193543e-36   7.6699892317e-01   1.8962080451e+03
  -2.5203558666e-01  -2.5690676534e-01   1.1717631857e+00   1.8633308427e-05   1.1116715423e-05  -3.4598255519e-04  -3.4598255519e-04   3.0005635579e+02  -2.0238154832e-05   1.2480703382e-13   1.4179365363e-07   9.0320170665e-11   3.8742783803e-23   1.0561742038e-13   2.3299466294e-01   2.0335180069e-12   2.5208916985e-06   5.5680993440e-13   1.0697883843e-29   5.5332346926e-31   8.7544849075e-20   4.2040463933e-17   3.7387891410e-11   4.1140292448e-06   1.2783224320e-29   2.6982058094e-19   9.3909154459e-34   7.6699870200e-01   1.8938781854e+03
  -2.4472880554e-01  -2.4716440798e-01   1.1716679676e+00   1.8634423587e-05  -2.9521074313e-03  -2.3783430155e-03  -2.3783430155e-03   3.0008054152e+02  -1.9691798419e-05   2.9266672349e-10   1.0001099514e-05   8.1941509782e-10   2.9558681934e-21   5.7241275695e-13   2.3299236226e-01   2.6012410066e-11   3.9889660087e-06   2.5809258571e-12   5.7253037320e-26   2.9609912523e-27   3.6624410656e-17   1.9095146234e-14   4.3924195481e-10   5.3982760606e-06   8.8313536276e-26   1.7553542549e-16   5.0279348342e-30   7.6699824921e-01   1.8871184143e+03
  -2.4107522892e-01  -2.4229320309e-01   1.1694955889e+00   1.8659746651e-05  -1.3292260597e-02  -1.1209764450e-02  -1.1209764450e-02   3.0063204817e+02  -5.8158032932e-06   6.5269424562e-08   8.7950562176e-03   1.8371268446e-08   2.2887424283e-18   1.7913730144e-11   2.3293392830e-01   6.5213776491e-10   4.3567003031e-05   1.1525849894e-10   1.5589845923e-22   8.0818935344e-24   3.9909487429e-15   2.2499236429e-12   1.9218036135e-08   3.4020242464e-05   3.2853001765e-22   3.0084257627e-14   1.3875833838e-26   7.6698844608e-01   1.6570064895e+03
  -2.3924806880e-01  -2.3985725474e-01   1.1546458499e+00   1.8834673399e-05  -2.4285440899e-02  -3.1659199288e-02  -3.1659199288e-02   3.0445894057e+02   9.5208744491e-05   5.7909405215e-07   4.9732148404e-01   1.2094139439e-07   1.0914796481e-16   1.6831837138e-10   2.3250833538e-01   3.3387215657e-09   3.1987245267e-04   1.7095740520e-09   1.8721531562e-20   9.8423115919e-22   9.5512135124e-14   5.6630985522e-11   2.2035516643e-07   2.5885178687e-04   5.4790040848e-20   1.0761909274e-12   1.8231948536e-24   7.6691259381e-01  -1.9505546357e+02
  -2.3802668305e-01  -2.3863888286e-01   1.1286122400e+00   1.9149344255e-05  -2.2896364654e-02  -5.2531915725e-02  -5.2531915725e-02   3.1140736063e+02   2.7902461275e-04   2.0402303215e-05   2.7373288989e+00   2.8132402574e-07   6.0514400731e-16   5.1290132688e-10   2.3173388264e-01   6.0055762323e-09   8.2884966786e-04   5.9812035776e-09   1.4137590586e-19   7.6152273432e-21   4.1529317271e-13   2.4321876549e-10   8.1166053295e-07   6.6780384854e-04   4.8182752698e-19   5.4017259712e-12   1.6121481048e-23   7.6676835811e-01  -3.6543978433e+03
  -2.3697192063e-01  -2.3741448324e-01   9.9206753045e-01   2.0995899534e-05   3.4453387675e-02  -1.4633012392e-01  -1.4633012392e-01   3.5378165875e+02   1.4280336156e-03   3.0075120461e-04   2.1801387204e+01   6.9132806006e-07   6.9367005943e-15   2.9653293435e-09   2.2688930740e-01   1.0492294026e-08   3.9090448193e-03   4.1930663394e-08   1.7159100357e-18   1.0465533414e-19   3.4617962614e-12   1.9283927995e-09   6.4848417799e-06   3.3689234486e-03   8.6681396722e-18   5.6605692748e-11   4.4946251161e-22   7.6582549078e-01  -2.6043050257e+04
  -2.3630928589e-01  -2.3652935801e-01   8.1734554039e-01   2.4013844261e-05   1.8192084391e-01  -2.5128360181e-01  -2.5128360181e-01   4.2851990211e+02   3.4057791821e-03   1.1059501847e-03   4.8629612249e+01   8.9225551816e-07   3.2882512182e-14   8.1492081675e-09   2.1855045780e-01   1.1182765038e-08   8.8793921189e-03   1.3416920826e-07   4.9498756709e-18   3.5105419057e-19   1.1766406709e-11   5.5114876597e-09   2.3177128262e-05   8.2720689748e-03   4.0330948954e-17   2.2965565680e-10   3.8165413314e-21   7.6427385247e-01  -5.9516087588e+04
  -2.3591342277e-01  -2.3608921377e-01   7.1804424967e-01   2.6212459270e-05   3.0854911513e-01  -3.1867615405e-01  -3.1867615405e-01   4.8711061439e+02   5.0166389119e-03   2.0984463260e-03   7.0541783647e+01   9.7961713202e-07   8.7058361042e-14   1.1514876047e-08   2.1175862067e-01   1.2912902394e-08   1.2570193457e-02   2.1714624639e-07   8.0870512368e-18   6.1802628141e-19   1.8778165827e-11   7.6852923613e-09   3.8016801459e-05   1.2543564527e-02   8.4335035519e-17   3.7533193884e-10   1.1661639789e-20   7.6308837528e-01  -8.5779846219e+04
  -2.3558530748e-01  -2.3573763177e-01   6.4252209314e-01   2.8229685506e-05   4.4018509911e-01  -3.7887459231e-01  -3.7887459231e-01   5.4376477619e+02   6.6213011382e-03   3.2524743682e-03   9.4587642891e+01   1.0322815382e-06   2.0400765745e-13   1.4160364427e-08   2.0499247251e-01   1.5386256241e-08   1.5956541445e-02   3.0325234078e-07   1.1923390161e-17   9.5584676673e-19   2.5256376133e-11   9.2228014439e-09   5.2512135566e-05   1.7066991325e-02   1.5041415674e-16   5.0541893521e-10   2.7971361302e-20   7.6193010775e-01  -1.1128871782e+05
  -2.3528920850e-01  -2.3543298320e-01   5.8397341227e-01   3.0069149256e-05   5.7272217920e-01  -4.3349752351e-01  -4.3349752351e-01   5.9775115822e+02   8.1976000333e-03   4.2451841892e-03   1.2182105917e+02   1.0670993568e-06   4.3182292568e-13   1.6225911189e-08   1.9834538764e-01   1.8615551744e-08   1.9076524805e-02   3.8957945474e-07   1.6682026329e-17   1.3763769681e-18   3.0913287184e-11   1.0239922007e-08   6.6059807520e-05   2.1721610264e-02   2.4349332865e-16   6.1385566919e-10   5.7635661863e-20   7.6078891508e-01  -1.3628550991e+05
  -2.3500387879e-01  -2.3514543381e-01   5.3689781731e-01   3.1774216102e-05   7.0669943969e-01  -4.8449707765e-01  -4.8449707765e-01   6.4969783608e+02   9.7562577505e-03   4.9190749063e-03   1.5435324095e+02   1.0914891689e-06   8.5227361384e-13   1.7791950591e-08   1.9177214589e-01   2.2910398241e-08   2.1998181970e-02   4.7553381557e-07   2.2874318968e-17   1.9173093676e-18   3.5788873567e-11   1.0835631672e-08   7.8639926396e-05   2.6511850030e-02   3.7290830838e-16   7.0182054972e-10   1.0898587801e-19   7.5963756289e-01  -1.6109754711e+05
  -2.3471663583e-01  -2.3486232377e-01   4.9821877953e-01   3.3364351670e-05   8.4166542899e-01  -5.3279339934e-01  -5.3279339934e-01   6.9973921768e+02   1.1296472158e-02   5.1587535516e-03   1.9465787278e+02   1.1090186977e-06   1.5947814011e-12   1.8885838969e-08   1.8527614985e-01   2.8745641210e-08   2.4751936038e-02   5.5994687525e-07   3.1280341973e-17   2.6396916783e-18   3.9994669906e-11   1.1079654091e-08   9.0229456053e-05   3.1412774556e-02   5.5241945842e-16   7.7046524896e-10   1.9619177327e-19   7.5846718161e-01  -1.8581267130e+05
  -2.3441449686e-01  -2.3457094788e-01   4.6578269033e-01   3.4858981661e-05   9.7778812976e-01  -5.7915301786e-01  -5.7915301786e-01   7.4813722603e+02   1.2822026153e-02   4.8892371685e-03   2.4591826456e+02   1.1217274760e-06   2.8622402046e-12   1.9551276089e-08   1.7884146952e-01   3.6856508555e-08   2.7366554070e-02   6.4176616561e-07   4.1104008238e-17  -1.3368420110e-17   4.3715127196e-11   1.1026266569e-08   1.0087106154e-04   3.6420889440e-02  -2.1881270902e-15   8.2095112547e-10   3.3533540940e-19   7.5726838412e-01  -2.1054795266e+05
  -2.3407624820e-01  -2.3425804585e-01   4.3791017736e-01   3.6284345559e-05   1.1164881270e+00  -6.2450664702e-01  -6.2450664702e-01   7.9549082689e+02   1.4350128593e-02   4.0542442444e-03   3.1157918198e+02   1.1309651931e-06   4.9567079020e-12   1.9872809090e-08   1.7239554109e-01   4.8263085577e-08   2.9887211709e-02   7.2029207326e-07   5.7771644411e-17  -3.0882168541e-17   4.7154127652e-11   1.0715997742e-08   1.1070501977e-04   4.1582437825e-02  -2.5689548596e-15   8.5448928642e-10   5.8613298578e-19   7.5602217334e-01  -2.3568475761e+05
  -2.3364607997e-01  -2.3389445055e-01   4.1286574918e-01   3.7696606576e-05   1.2627709544e+00  -6.7063055112e-01  -6.7063055112e-01   8.4353908735e+02   1.5938699348e-02   2.4858770510e-03   3.9802521449e+02   1.1377522369e-06   8.4206266862e-12   2.0036458498e-08   1.6569403452e-01   6.5033576275e-08   3.2419212413e-02   7.9609758010e-07   8.3855030970e-17  -7.3809109172e-17   5.0590622008e-11   1.0157513140e-08   1.2007714551e-04   4.7086032281e-02  -3.1082163100e-15   8.7170822115e-10   1.0274530141e-18   7.5467861364e-01  -2.6229530705e+05
  -2.3306261552e-01  -2.3339770938e-01   3.9416002097e-01   3.8846003291e-05   1.3886325457e+00  -7.0859653634e-01  -7.0859653634e-01   8.8344915014e+02   1.7279713347e-02   4.7311041152e-04   4.9129825515e+02   1.1417515124e-06   1.2870032142e-11   2.0338872829e-08   1.6003642500e-01   8.5426661804e-08   3.4498059611e-02   8.5225217605e-07   1.2282419625e-16   1.0063069341e-17   5.3525293395e-11   9.5122472176e-09   1.2723922363e-04   5.1826772889e-02   2.3388708854e-15   8.7115410725e-10   1.7211721194e-18   7.5350939306e-01  -2.8487140446e+05
  -2.3239259306e-01  -2.3272752166e-01   3.9270495026e-01   3.8938633865e-05   1.4010536933e+00  -7.1039572965e-01  -7.1039572965e-01   8.8669743654e+02   1.7386742418e-02   2.6233794048e-04   5.0003934287e+02   1.1426675501e-06   1.3310143953e-11   2.0363582899e-08   1.5958481743e-01   8.7457060063e-08   3.4678926565e-02   8.5691375436e-07  -3.6280844857e-15   1.0487446463e-17   5.3938989375e-11   9.4982622479e-09   1.2769398039e-04   5.2181320933e-02   2.4590215749e-15   8.7433709110e-10   1.7973610058e-18   7.5342512325e-01  -2.8654986122e+05
  -2.3178675681e-01  -2.3205766446e-01   4.0923728935e-01   3.7911528444e-05   1.2923915074e+00  -6.7456873445e-01  -6.7456873445e-01   8.5095414162e+02   1.6183338749e-02   2.1586169019e-03   4.1090118076e+02   1.1393866159e-06   9.0418960005e-12   1.9913331700e-08   1.6466180216e-01   6.7835605419e-08   3.2841532098e-02   8.0853670646e-07   8.8983382253e-17  -8.2966172426e-17   5.1412865085e-11   1.0172487903e-08   1.2115802764e-04   4.7881490041e-02  -3.1334195087e-15   8.8346853264e-10   1.1284813173e-18   7.5449197088e-01  -2.6624055734e+05
  -2.3132619400e-01  -2.3151584917e-01   4.3448007772e-01   3.6468609892e-05   1.1465518735e+00  -6.2667871685e-01  -6.2667871685e-01   8.0170672367e+02   1.4552814835e-02   3.9030393012e-03   3.1854877488e+02   1.1309900191e-06   5.2531722560e-12   1.9679280989e-08   1.7154021801e-01   4.9688361604e-08   3.0254084019e-02   7.3156430638e-07   6.0389803207e-17  -3.2850152165e-17   4.7898527607e-11   1.0817510749e-08   1.1142958614e-04   4.2219505805e-02  -2.5496059669e-15   8.7155585335e-10   6.2730343084e-19   7.5587281891e-01  -2.3901763080e+05
  -2.3097539944e-01  -2.3113653883e-01   4.6250433901e-01   3.5018058282e-05   1.0083015289e+00  -5.8031086397e-01  -5.8031086397e-01   7.5338159336e+02   1.2995628302e-02   4.8474888666e-03   2.4951338264e+02   1.1192337865e-06   2.9995085224e-12   1.9348779553e-08   1.7810875286e-01   3.7590701544e-08   2.7690327124e-02   6.5152444363e-07   4.2500631193e-17  -1.3107640569e-17   4.4371731270e-11   1.1176070761e-08   1.0130416020e-04   3.6956499710e-02  -2.1756278047e-15   8.4035117056e-10   3.5575205686e-19   7.5714127638e-01  -2.1363082490e+05
  -2.3066737331e-01  -2.3081426005e-01   4.9507208993e-01   3.3501087714e-05   8.7265124894e-01  -5.3325100804e-01  -5.3325100804e-01   7.0413708130e+02   1.1448160392e-02   5.2008159306e-03   1.9634252382e+02   1.1033743914e-06   1.6548482795e-12   1.8695006976e-08   1.8463578588e-01   2.9119619918e-08   2.5037960160e-02   5.6806243637e-07   3.2104876674e-17   2.7074474126e-18   4.0560173787e-11   1.1250956704e-08   9.0412283780e-05   3.1878585394e-02   5.7611584103e-16   7.9034106463e-10   2.0603262173e-19   7.5835552495e-01  -1.8882216898e+05
  -2.3038075335e-01  -2.3052048656e-01   5.3343399031e-01   3.1907830994e-05   7.3991555258e-01  -4.8492829542e-01  -4.8492829542e-01   6.5387641631e+02   9.9087626836e-03   5.0259276664e-03   1.5509133442e+02   1.0827672305e-06   8.8067892604e-13   1.7627412541e-08   1.9112827516e-01   2.3098072328e-08   2.2277353016e-02   4.8301910022e-07   2.3350807262e-17   1.9573643901e-18   3.6303684206e-11   1.1008709274e-08   7.8761820358e-05   2.6992888844e-02   3.8828214199e-16   7.2177600773e-10   1.1399534506e-19   7.5952110288e-01  -1.6448000283e+05
  -2.3009688224e-01  -2.3024102013e-01   5.8046102224e-01   3.0187703743e-05   6.0763175070e-01  -4.3340186292e-01  -4.3340186292e-01   6.0134583309e+02   8.3441010821e-03   4.4389270223e-03   1.2184654545e+02   1.0561301039e-06   4.4227466695e-13   1.6098256333e-08   1.9772681897e-01   1.8644017593e-08   1.9325350187e-02   3.9609060896e-07   1.6922741707e-17   1.3966266932e-18   3.1374122010e-11   1.0393205734e-08   6.6131270105e-05   2.2213154947e-02   2.5254703673e-16   6.3279291432e-10   5.9863007682e-20   7.6066704661e-01  -1.4007480172e+05
  -2.2981123638e-01  -2.2995274436e-01   6.3786080208e-01   2.8366107746e-05   4.7920785422e-01  -3.7813382131e-01  -3.7813382131e-01   5.4773118879e+02   6.7831431450e-03   3.6100160809e-03   9.4676205196e+01   1.0230441775e-06   2.0994593754e-13   1.4112511397e-08   2.0430928815e-01   1.5343389040e-08   1.6206441559e-02   3.1041319804e-07   1.2089212031e-17   9.7057603543e-19   2.5770693538e-11   9.3363940848e-09   5.2828402450e-05   1.7646730608e-02   1.5649384578e-16   5.2382745239e-10   2.9237544260e-20   7.6178333848e-01  -1.1555584684e+05
  -2.2950937072e-01  -2.2966972840e-01   7.1090893806e-01   2.6388939075e-05   3.5073326014e-01  -3.1519314888e-01  -3.1519314888e-01   4.9198623369e+02   5.1991407012e-03   2.6165001560e-03   7.1106750148e+01   9.8405837424e-07   9.1026323081e-14   1.1676260233e-08   2.1098866938e-01   1.2757045062e-08   1.2861393494e-02   2.2634886530e-07   8.2537177113e-18   6.3327312536e-19   1.9536134333e-11   7.7921734445e-09   3.8946722848e-05   1.3178746557e-02   8.8685885303e-17   3.9536246137e-10   1.2456470621e-20   7.6293100080e-01  -9.0210482067e+04
  -2.2917031144e-01  -2.2934901304e-01   8.0569316140e-01   2.4251134639e-05   2.2610712699e-01  -2.4143846152e-01  -2.4143846152e-01   4.3468205387e+02   3.5962389098e-03   1.6334829028e-03   4.9812646452e+01   9.4488831843e-07   3.5338385723e-14   8.7729070598e-09   2.1774784097e-01   1.0662170741e-08   9.2349017530e-03   1.4682919780e-07   5.1214182117e-18   3.6654479405e-19   1.2948899275e-11   5.6984929015e-09   2.5074177063e-05   8.8737667028e-03   4.3355032777e-17   2.5508145417e-10   4.2480368923e-21   7.6411729928e-01  -6.3255707421e+04
  -2.2872048474e-01  -2.2899160984e-01   9.4978811263e-01   2.1648564561e-05   9.0563425146e-02  -1.4144135585e-01  -1.4144135585e-01   3.6935274742e+02   1.8144681861e-03   6.2787813662e-04   2.8377564041e+01   9.3868849882e-07   1.0585622473e-14   5.3258163024e-09   2.2526226223e-01   8.7100669313e-09   4.9560430001e-03   6.9116541805e-08   2.2902237143e-18   1.4517329392e-19   5.8911468142e-12   2.9008987829e-09   1.0883021786e-05   4.2488976475e-03   1.3219121419e-17   1.0249503790e-10   7.7777251374e-22   7.6552088925e-01  -3.2025628793e+04
  -2.2811813921e-01  -2.2844935965e-01   1.0850704132e+00   1.9699901151e-05   7.2064177075e-03  -6.2389293870e-02  -6.2389293870e-02   3.2375131410e+02   5.8867107051e-04   8.7598436288e-05   2.2311020954e+01   1.2520283214e-06   5.5025470541e-15   4.4086338662e-09   2.3043580248e-01   7.2201247402e-09   1.7517492741e-03   4.2302693737e-08   6.2099379762e-19   3.4833385674e-20   1.6097176046e-12   9.4831299833e-10   3.5300569920e-06   1.2995872705e-03   2.6093358880e-18   2.4676300384e-11   9.2293146678e-23   7.6650802399e-01  -9.1814394315e+03
  -2.2745498569e-01  -2.2778691878e-01   1.1265424018e+00   1.9173064204e-05  -2.4717049250e-02  -3.3877952539e-02  -3.3877952539e-02   3.1192827006e+02   2.4689565115e-04   1.2092533881e-05   1.2540351931e+02   2.6970920422e-06   1.8423744142e-14   1.2005718347e-08   2.3189308422e-01   9.0017683284e-09   9.3862843453e-04   1.7664495450e-07   3.5324284576e-19   1.9069882845e-20   6.9519602322e-13   1.0293092173e-09   8.7203177840e-06   4.2746766380e-04   3.3565082526e-18   2.7763159871e-11   4.0993712756e-23   7.6672920356e-01  -2.4807776324e+03
  -2.2689893470e-01  -2.2712305260e-01   1.0120717877e+00   2.0696932334e-05  -3.3367875130e-02  -5.3521394293e-02  -5.3521394293e-02   3.4668308352e+02   1.0013544364e-03   7.0925889143e-04   1.0473323855e+03   4.8301665082e-06   2.1748660746e-13   3.9192423840e-08   2.2874727297e-01   3.0834765524e-08   3.6455240218e-03   5.9854349026e-07   2.5868445341e-18   1.5541264080e-19   1.7407008093e-12   3.7788770287e-09   4.8764034031e-05   1.6596090510e-03   5.2987892288e-17   1.2803093322e-10   6.1677116568e-22   7.6589332728e-01  -1.4626760733e+04
  -2.2646406742e-01  -2.2667481679e-01   7.8085441588e-01   2.4758394511e-05  -9.8830490730e-03  -1.0923257326e-01  -1.0923257326e-01   4.4775313679e+02   3.2675920255e-03   5.5906220890e-03   7.6535956603e+03   5.7195885561e-06   7.4289150740e-12   1.6782129632e-07   2.1923013451e-01   2.2013950941e-07   1.0647452526e-02   1.1091997304e-06   4.6464889267e-17   3.4274788888e-18   5.9786022806e-12   6.8359120342e-09   1.2631424230e-04   6.1642353597e-03   9.3889618837e-16   2.6540341849e-10   4.7564945462e-20   7.6382463950e-01  -4.4614783876e+04
  -2.2605357923e-01  -2.2625331804e-01   5.4926591681e-01   3.1279280277e-05   9.9589626225e-02  -1.9850980650e-01  -1.9850980650e-01   6.3347724558e+02   7.5712498162e-03   2.6643374670e-02   5.1771534135e+04   5.4525567035e-06   2.9909421550e-10   7.4177070208e-07   2.0109846186e-01   1.4978362512e-06   2.1770704483e-02   2.2859978980e-06   9.0948541419e-16   7.8769865855e-17   2.2642424429e-11   6.1639951774e-09   2.0029467028e-04   1.6364437966e-02   1.2677774841e-14   2.5681662425e-10   4.1000699585e-18   7.6055611611e-01  -8.5562128978e+04
  -2.2573493455e-01  -2.2585384041e-01   4.2117548281e-01   3.7168614547e-05   2.5963648484e-01  -3.0988551066e-01  -3.0988551066e-01   8.2325643323e+02   1.2246263852e-02   5.8112328731e-02   2.4607757830e+05   4.7624022190e-06   4.6580715594e-09   2.5717489296e-06   1.8136720928e-01   6.9108568274e-06   3.1934815381e-02   4.1306141623e-06   7.6433708500e-15   6.8592935144e-16   4.5542125689e-11   4.0954900642e-09   2.3099915489e-04   2.9197731645e-02   1.2275977410e-13   2.3219415796e-10   8.3370090484e-17   7.5725085989e-01  -1.2021572867e+05
