# time = 0.925
# Grid points = 845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4147445857e-01  -5.4307344877e-01   1.0181670532e+00   2.0530632103e-05   7.0150110641e-01  -3.0279595263e-02  -3.0279595263e-02   3.4405046522e+02   4.2978237793e-03   5.5510349249e-06   1.6592193934e-03   1.4315088092e-05   1.8288880242e-20   3.7174269070e-20   2.2492492124e-01   1.2764619764e-15   3.9749301340e-03   3.2435887623e-07   6.0175169824e-25   3.5066830975e-26   9.5371769853e-12   2.4532268230e-03   4.4821923841e-04   4.5087628742e-03   8.2139074738e-20   5.1337874900e-06   3.8489211076e-24   7.6367016645e-01  -6.0052346004e+04
  -5.3902927349e-01  -5.3987546837e-01   1.0082297155e+00   2.0666952658e-05   7.5384909461e-01  -1.0676645302e-02  -1.0676645302e-02   3.4733853570e+02   4.6266602179e-03   9.6925641026e-07   1.7181218323e-03   1.6105168872e-05   2.0545924424e-20   2.1682982899e-20   2.2431969584e-01   1.2723388464e-15   4.2808591564e-03   3.4913682001e-07   5.7907790911e-25   3.3990642257e-26   9.3219344215e-12   2.6410391549e-03   4.8205060734e-04   4.8374153464e-03   8.8147254253e-20   5.5098601634e-06   5.8281501022e-24   7.6341697572e-01  -6.4719069569e+04
  -5.3733613913e-01  -5.3818307860e-01   1.0017511512e+00   2.0755640894e-05   7.7533707981e-01  -8.6961417125e-03  -8.6961417125e-03   3.4949002805e+02   4.8413527288e-03   2.0483146878e-05   1.7339398884e-03   1.8846355997e-05   2.2099670021e-20   2.2715139226e-20   2.2397651211e-01   1.2618984817e-15   4.5115668993e-03   3.6490620393e-07  -3.9534053188e-23  -8.6909531883e-23   9.0936860002e-12   2.7737849573e-03   5.0275103105e-04   4.9492849415e-03   8.9699050905e-20   5.6426304289e-06  -2.9076480909e-21   7.6326124616e-01  -6.7293318118e+04
  -5.3611535573e-01  -5.3648919966e-01   9.7029913057e-01   2.1203636829e-05   9.7306615261e-01   1.2245336987e-01   1.2245336987e-01   3.6047226259e+02   5.9780807249e-03   1.1057122166e-04   1.7451545578e-03   2.2546700848e-05   2.8779739833e-20   2.9544691513e-20   2.2184400882e-01   1.1563133291e-15   5.5563493988e-03   4.5334745782e-07   4.1161073090e-25   2.5136011759e-26   7.7380070594e-12   3.4176588592e-03   6.2088975028e-04   6.1500352421e-03   1.0370224570e-19   7.0309135791e-06   2.7222959825e-23   7.6238102696e-01  -8.4159123594e+04
  -5.3538622074e-01  -5.3574151180e-01   9.4043734532e-01   2.1648966411e-05   1.1927101599e+00   2.5623892172e-01   2.5623892172e-01   3.7157003797e+02   7.1382317262e-03   1.4440734774e-04   1.6818944550e-03   2.5398136072e-05   3.6037841638e-20   3.6809212433e-20   2.1964032256e-01   1.0574797863e-15   6.6043908109e-03   5.4408578945e-07   3.0905128164e-25   1.8995402551e-26   6.4927632956e-12   4.0696736995e-03   7.4232121515e-04   7.4274007846e-03   1.1639008002e-19   8.5045215452e-06   9.0058799823e-23   7.6148144418e-01  -1.0162816085e+05
  -5.3466205132e-01  -5.3503092967e-01   9.1552843760e-01   2.2035580472e-05   1.3764427063e+00   3.5580906258e-01   3.5580906258e-01   3.8134541516e+02   8.1544164798e-03   1.3375407152e-04   1.5880479696e-03   2.8344499786e-05   4.3027283883e-20   4.4217046560e-20   2.1774970916e-01   9.7978531003e-16   7.5462977674e-03   6.2303962861e-07   2.3724309544e-25   1.4816163369e-26   5.5378084477e-12   4.6499552686e-03   8.4789964551e-04   8.4549735097e-03   1.2460503454e-19   9.6923718075e-06   2.3382703945e-22   7.6071250473e-01  -1.1636352238e+05
  -5.3381716450e-01  -5.3429317297e-01   8.8834283884e-01   2.2475596484e-05   1.6182528694e+00   4.8148173244e-01   4.8148173244e-01   3.9264053672e+02   9.3500794338e-03   9.3135037860e-05   1.4702858362e-03   3.1540624410e-05   5.1846030278e-20   5.3522887334e-20   2.1547382983e-01   8.9694267734e-16   8.6199331759e-03   7.1660130808e-07   1.7531336514e-25   1.1129657531e-26   4.6089999446e-12   5.3202177673e-03   9.7307896498e-04   9.7936078710e-03   1.3457820864e-19   1.1233193371e-05   6.6286071205e-22   7.5977584196e-01  -1.3449944331e+05
  -5.3215921594e-01  -5.3334115604e-01   8.6602097332e-01   2.2849740096e-05   1.8276914217e+00   5.3670762057e-01   5.3670762057e-01   4.0238250002e+02   1.0376169376e-02   2.0738792208e-05   1.3684056955e-03   3.6270951863e-05   6.1155205136e-20   6.4135363726e-20   2.1359890827e-01   8.4015451110e-16   9.5942220251e-03   7.9560862269e-07   1.3728602080e-25   8.8290235022e-27   3.9517006875e-12   5.9114182352e-03   1.0783998607e-03   1.0772512879e-02   1.4103155846e-19   1.2369154043e-05   1.5030850246e-21   7.5899510301e-01  -1.4920536460e+05
  -5.2945031976e-01  -5.3097727583e-01   8.4473081832e-01   2.3219350654e-05   2.1062628721e+00   5.1969157433e-01   5.1969157433e-01   4.1213467148e+02   1.1415638284e-02   1.0729238953e-05   1.3241017228e-03   4.1299746469e-05   7.5064865854e-20   8.0213281543e-20   2.1169141775e-01   8.2546834916e-16   1.0577736937e-02   8.7580456552e-07   1.1759395540e-25   7.6507644348e-27   3.5268731448e-12   6.5078101192e-03   1.1851178814e-03   1.1784602682e-02   1.5429027913e-19   1.3544250057e-05   3.2700410568e-21   7.5819759483e-01  -1.6429677977e+05
  -5.2669798392e-01  -5.2792336369e-01   8.2548548052e-01   2.3565610559e-05   2.4013913496e+00   4.7684793718e-01   4.7684793718e-01   4.2138307248e+02   1.2412902697e-02   4.8600797871e-06   1.3018695367e-03   4.4942096208e-05   9.2289981249e-20   1.0052964973e-19   2.0982928066e-01   8.3378131728e-16   1.1500471119e-02   9.5349063734e-07   1.0556882241e-25   6.9358486493e-27   3.1992399662e-12   7.0741331193e-03   1.2884963695e-03   1.2817741570e-02   1.7237701988e-19   1.4740769379e-05   6.6221551324e-21   7.5742924081e-01  -1.7909632370e+05
  -5.2424703758e-01  -5.2547260414e-01   8.1893971001e-01   2.3686125761e-05   2.4731060253e+00   4.7816566882e-01   4.7816566882e-01   4.2462656033e+02   1.2763541426e-02   1.1103746228e-06   1.2917985877e-03   4.5975149565e-05   9.9140183573e-20   1.0895852775e-19   2.0917120781e-01   8.3910982736e-16   1.1822610279e-02   9.8087162097e-07   1.0158899503e-25   6.6956891131e-27   3.0799286499e-12   7.2728853452e-03   1.3249819786e-03   1.3187247222e-02   1.7949810742e-19   1.5168001847e-05   8.4147971036e-21   7.5715894334e-01  -1.8432169092e+05
  -5.2228831871e-01  -5.2302147102e-01   8.1538635421e-01   2.3752136337e-05   2.4915772795e+00   4.6597522267e-01   4.6597522267e-01   4.2640654277e+02   1.2951819831e-02   7.5493590602e-07   1.2766598642e-03   4.6086984429e-05   1.0225847668e-19   1.1289445535e-19   2.0882507392e-01   8.3810886280e-16   1.2001731880e-02   9.9549664804e-07   9.8209613833e-26   6.4843803735e-27   2.9921597900e-12   7.3823108217e-03   1.3445390453e-03   1.3361423869e-02   1.8220691811e-19   1.5371515139e-05   9.5560134810e-21   7.5702246646e-01  -1.8696220377e+05
  -5.2082271650e-01  -5.2155516640e-01   8.2214551932e-01   2.3628329969e-05   2.3914264420e+00   4.6407563804e-01   4.6407563804e-01   4.2306535378e+02   1.2600168563e-02   5.0074017000e-05   1.2633816155e-03   4.4022673051e-05   9.2785875864e-20   1.0135770498e-19   2.0942351947e-01   8.1560606373e-16   1.1630866940e-02   9.6905337302e-07   9.8176588488e-26   6.4602613653e-27   3.0506305017e-12   7.1693162817e-03   1.3096941536e-03   1.3129770039e-02   1.7317887937e-19   1.5092954374e-05   7.5807408861e-21   7.5727674843e-01  -1.8237275822e+05
  -5.1956311999e-01  -5.2009026660e-01   8.5246289215e-01   2.3083467255e-05   2.0404238827e+00   2.8343050155e-01   2.8343050155e-01   4.0852552153e+02   1.1014136234e-02   7.4261937402e-05   1.2153666144e-03   4.0905075645e-05   6.3840950245e-20   6.8515751206e-20   2.1245910283e-01   7.5700243584e-16   1.0213630846e-02   8.4364361676e-07   1.0296918180e-25   6.6736596939e-27   3.3407312276e-12   6.2822709390e-03   1.1429405172e-03   1.1340758722e-02   1.3519811458e-19   1.3028565297e-05   2.4421330075e-21   7.5850651886e-01  -1.5806165245e+05
  -5.1848723362e-01  -5.1903597339e-01   8.6921234498e-01   2.2794253816e-05   1.8799914186e+00   1.8209843747e-01   1.8209843747e-01   4.0091974140e+02   1.0198215659e-02   1.4128714741e-05   1.1980935031e-03   3.9260032606e-05   5.2944645427e-20   5.5873889945e-20   2.1400356406e-01   7.4073929977e-16   9.4704219596e-03   7.7936513173e-07   1.0798336120e-25   6.9350530124e-27   3.5162259516e-12   5.8216441509e-03   1.0575724466e-03   1.0464907028e-02   1.2038537552e-19   1.2013299518e-05   1.3049177740e-21   7.5912983765e-01  -1.4583319249e+05
  -5.1738967108e-01  -5.1793849386e-01   8.7184016185e-01   2.2748885817e-05   1.8302652234e+00   1.4952564168e-01   1.4952564168e-01   3.9973950510e+02   1.0075179431e-02   6.2850131813e-06   1.2621168037e-03   3.9407668116e-05   5.4339971504e-20   5.7488663406e-20   2.1425347640e-01   7.7910054176e-16   9.3754996682e-03   7.6940070698e-07  -4.3987468638e-23   1.2628672002e-26   3.7437265101e-12   5.7557675477e-03   1.0440419702e-03   1.0294359204e-02   1.2433410305e-19   1.1820198135e-05   1.1772212682e-21   7.5922485794e-01  -1.4391840385e+05
  -5.1642398166e-01  -5.1684084830e-01   8.5893589488e-01   2.2968756254e-05   1.9218923871e+00   1.8966537478e-01   1.8966537478e-01   4.0551791625e+02   1.0702639197e-02   1.1905932634e-04   1.3906809033e-03   4.0955227029e-05   6.8160939259e-20   7.4067159925e-20   2.1309288694e-01   8.5927632682e-16   9.9759953103e-03   8.1853259372e-07   1.9165118290e-25  -2.6059360131e-23   3.9257499143e-12   6.1163933833e-03   1.1087518397e-03   1.0894777920e-02   1.4678788144e-19   1.2526639107e-05   1.8982256806e-21   7.5875689420e-01  -1.5315795283e+05
  -5.1572759389e-01  -5.1600711503e-01   8.3597857501e-01   2.3374331246e-05   2.1730801148e+00   2.9325446498e-01   2.9325446498e-01   4.1628136365e+02   1.1886906841e-02   2.4225934829e-04   1.5641574223e-03   4.2730493968e-05   9.6955834802e-20   1.0738870387e-19   2.1079817637e-01   9.7372926226e-16   1.1020970973e-02   9.1302420310e-07   1.5682419285e-25   1.0243938344e-26   4.0230966317e-12   6.7726906451e-03   1.2339034165e-03   1.2272211035e-02   1.9130358337e-19   1.4122506513e-05   4.5344392083e-21   7.5784428153e-01  -1.7160853459e+05
  -5.1504902775e-01  -5.1544807275e-01   8.1379218427e-01   2.3782213129e-05   2.4727748984e+00   3.9987056968e-01   3.9987056968e-01   4.2726029255e+02   1.3117384436e-02   1.5973098569e-04   1.7525767820e-03   4.4609705164e-05   1.3821662042e-19   1.5320545154e-19   2.0837444069e-01   1.1130362898e-15   1.2073262390e-02   1.0116834206e-06   1.7814856927e-25   1.1755430044e-26   4.0861508220e-12   7.4444730663e-03   1.3648087093e-03   1.3816777597e-02   2.5139783670e-19   1.5897958840e-05   1.0544795737e-20   7.5686471820e-01  -1.9145415310e+05
  -5.1395832819e-01  -5.1464998276e-01   7.9977077078e-01   2.4046204615e-05   2.6512640852e+00   4.1231136377e-01   4.1231136377e-01   4.3444573054e+02   1.3907364941e-02   1.1070803941e-05   1.9041237074e-03   4.7400031247e-05   1.7771328000e-19   2.0011003025e-19   2.0691460600e-01   1.2406234500e-15   1.2821910169e-02   1.0732696865e-06   1.9915482353e-25   1.3223739124e-26   4.1570881462e-12   7.8971779778e-03   1.4462173475e-03   1.4590616085e-02   2.9998370892e-19   1.6801005408e-05   1.7474168958e-20   7.5626419811e-01  -2.0311915926e+05
  -5.1257284413e-01  -5.1326667362e-01   8.0133886295e-01   2.4012240708e-05   2.5971949475e+00   2.8784952515e-01   2.8784952515e-01   4.3352301741e+02   1.3771834040e-02   2.2164061757e-05   1.9063134424e-03   4.9753135529e-05   1.7648155653e-19   2.0262115194e-19   2.0735241029e-01   1.2430990914e-15   1.2844168605e-02   1.0591152231e-06   4.9452458377e-25  -3.7321763954e-23   4.2238081973e-12   7.8617450208e-03   1.4268076173e-03   1.4032929953e-02   2.8880522350e-19   1.6187601462e-05   1.5793058713e-20   7.5641493865e-01  -1.9915520274e+05
  -5.1107623901e-01  -5.1187901465e-01   7.7292061870e-01   2.4573025877e-05   3.0752236580e+00   4.2245198060e-01   4.2245198060e-01   4.4896426946e+02   1.5528013058e-02   2.7991302615e-06   2.2792188981e-03   5.1104860276e-05   2.9776310720e-19   3.5410600970e-19   2.0381523706e-01   1.5977367489e-15   1.4271027481e-02   1.2016883592e-06   2.5475013636e-25   1.7096131452e-26   4.2356265725e-12   8.8031837413e-03   1.6165320992e-03   1.6403355181e-02   4.4551031422e-19   1.8897586667e-05   4.6759669110e-20   7.5501946030e-01  -2.2796765802e+05
  -5.0992561551e-01  -5.1027346336e-01   7.8403938254e-01   2.4351735996e-05   3.0191346806e+00   2.8748053387e-01   2.8748053387e-01   4.4283986427e+02   1.4850240298e-02   1.6897838973e-04   2.1218036952e-03   5.0360780190e-05   2.4106534504e-19   2.8090007763e-19   2.0509836755e-01   1.4331676762e-15   1.3655828985e-02   1.1479336293e-06   2.3135747047e-25   1.5458974845e-26   4.2435424639e-12   8.4194006720e-03   1.5452494266e-03   1.5692579155e-02   3.7839195143e-19   1.8071097343e-05   3.1264558847e-20   7.5551899440e-01  -2.1792541937e+05
  -5.0933240445e-01  -5.0957776766e-01   8.0157604849e-01   2.4009280271e-05   2.8026134676e+00   1.1379412761e-01   1.1379412761e-01   4.3344155745e+02   1.3779124271e-02   2.5068289088e-04   1.9241985749e-03   4.9686479720e-05   1.7758417836e-19   2.0626111589e-19   2.0726030019e-01   1.2494879244e-15   1.2787130606e-02   1.0609370140e-06   2.0562290427e-25   1.3646069441e-26   4.2583083774e-12   7.8460643334e-03   1.4294638251e-03   1.4234845143e-02   2.9434306727e-19   1.6405903725e-05   1.5971946208e-20   7.5637504258e-01  -2.0023099545e+05
  -5.0848612343e-01  -5.0908704124e-01   8.2545572112e-01   2.3559882319e-05   2.5297690096e+00  -1.0825092201e-01  -1.0825092201e-01   4.2127206807e+02   1.2413260177e-02   2.7139927235e-05   1.7238537163e-03   4.8609968406e-05   1.2216812352e-19   1.3733111063e-19   2.1000437567e-01   1.0864083088e-15   1.1662355626e-02   9.5046284587e-07  -2.8266368017e-23   1.2153676893e-26   4.2763449768e-12   7.1120793453e-03   1.2825195196e-03   1.2404175599e-02   2.1803325520e-19   1.4308258432e-05   6.3631111593e-21   7.5747062555e-01  -1.7780510163e+05
  -5.0753922743e-01  -5.0788520563e-01   8.1627068552e-01   2.3732946353e-05   2.7408088655e+00  -6.4103485302e-02  -6.4103485302e-02   4.2593295327e+02   1.2955146745e-02   2.9892642959e-05   1.7812263930e-03   4.7802922289e-05   1.3861466795e-19   1.5369365858e-19   2.0880831656e-01   1.1276533603e-15   1.2019580187e-02   9.9636557206e-07   1.8663535406e-25   1.2304649534e-26   4.2197448794e-12   7.3782916335e-03   1.3439611244e-03   1.3373285391e-02   2.4603106672e-19   1.5403751765e-05   9.3414318013e-21   7.5701236206e-01  -1.8777990057e+05
  -5.0657447725e-01  -5.0719324923e-01   8.0593954880e-01   2.3930082298e-05   2.9268526360e+00   6.7140885874e-03   6.7140885874e-03   4.3127762062e+02   1.3571568969e-02   5.6952949597e-07   1.8299597330e-03   4.7263678957e-05   1.5939463895e-19   1.7681720058e-19   2.0748770281e-01   1.1746960674e-15   1.2459324539e-02   1.0476881474e-06   1.8759023374e-25   1.2420494625e-26   4.1082314744e-12   7.6905883858e-03   1.4126020493e-03   1.4397027559e-02   2.7849352303e-19   1.6559797767e-05   1.4178585025e-20   7.5648788349e-01  -1.9884499023e+05
  -5.0522389194e-01  -5.0595570526e-01   8.2188408444e-01   2.3628674672e-05   2.6536975363e+00  -1.4758222944e-01  -1.4758222944e-01   4.2311358259e+02   1.2631446408e-02   3.4513896579e-06   1.6747717424e-03   4.6922706912e-05   1.2253776436e-19   1.3550642884e-19   2.0946071233e-01   1.0578109077e-15   1.1753533242e-02   9.7021193536e-07   1.6976489280e-25   1.1165655859e-26   4.0701009416e-12   7.2060845923e-03   1.3092948605e-03   1.2931669129e-02   2.2191732557e-19   1.4896203619e-05   7.5100928822e-21   7.5727591672e-01  -1.8233917612e+05
  -5.0356865214e-01  -5.0449207861e-01   8.1053760044e-01   2.3841144778e-05   2.8002885491e+00   1.4459980490e-02   1.4459980490e-02   4.2886082184e+02   1.3281514635e-02   7.4746483501e-07   1.7986884814e-03   4.7206514972e-05   1.4872193296e-19   1.6493950926e-19   2.0814908859e-01   1.1495030874e-15   1.2285268185e-02   1.0230015837e-06   1.8584241478e-25   1.2283721355e-26   4.1442217355e-12   7.5544325679e-03   1.3794407646e-03   1.3810798664e-02   2.6037284674e-19   1.5903677086e-05   1.1643707621e-20   7.5675683803e-01  -1.9308386110e+05
  -5.0205526584e-01  -5.0264522567e-01   8.1510452695e-01   2.3754718528e-05   2.6519765945e+00  -3.1520727269e-02  -3.1520727269e-02   4.2651996344e+02   1.3013769575e-02   1.3311945040e-07   1.7576622664e-03   4.6855414527e-05   1.3803714361e-19   1.5278887947e-19   2.0870622820e-01   1.1176875584e-15   1.2082736726e-02   1.0009833767e-06   2.4259221706e-25  -2.9770328835e-23   4.1424825005e-12   7.4157428348e-03   1.3500891321e-03   1.3406296611e-02   2.4469589666e-19   1.5443377805e-05   9.7196554105e-21   7.5697560672e-01  -1.8849251211e+05
  -5.0087667710e-01  -5.0146530601e-01   8.1406209317e-01   2.3775970780e-05   2.5847117261e+00   2.2064585772e-01   2.2064585772e-01   4.2709267265e+02   1.3091571514e-02   1.9821646185e-05   1.7661411681e-03   4.5739908329e-05   1.3953797822e-19   1.5356959027e-19   2.0847597194e-01   1.1217078607e-15   1.2087515751e-02   1.0087197480e-06   1.8145533890e-25   1.1973817896e-26   4.1307292950e-12   7.4409937382e-03   1.3606553918e-03   1.3672553978e-02   2.5067927022e-19   1.5739079025e-05   1.0309531612e-20   7.5689982149e-01  -1.9049473592e+05
  -4.9996125041e-01  -5.0028804819e-01   8.2940977186e-01   2.3492948874e-05   2.3203540379e+00   3.3138174616e-01   3.3138174616e-01   4.1946240929e+02   1.2244763737e-02   6.4104047166e-05   1.6164724460e-03   4.4626743753e-05   1.0809867423e-19   1.1840839071e-19   2.1010719259e-01   1.0095946229e-15   1.1335847260e-02   9.4113409773e-07   1.6236152860e-25   1.0638215907e-26   4.0440829682e-12   6.9689784951e-03   1.2711956694e-03   1.2714543970e-02   2.0670804832e-19   1.4628225343e-05   5.8173587401e-21   7.5754204591e-01  -1.7745482927e+05
  -4.9906073527e-01  -4.9963445264e-01   8.4381628787e-01   2.3232384669e-05   2.0950438447e+00   2.9818401650e-01   2.9818401650e-01   4.1250022884e+02   1.1459633390e-02   3.7470876229e-07   1.4959844022e-03   4.4024794336e-05   8.6301389521e-20   9.4575329738e-20   2.1170107736e-01   9.3021108656e-16   1.0698657379e-02   8.7736119843e-07  -5.7047167087e-23   9.7944804612e-27   3.9845991956e-12   6.5512219805e-03   1.1864968015e-03   1.1621242328e-02   1.7179135590e-19   1.3375859695e-05   3.3047073094e-21   7.5818302614e-01  -1.6425912286e+05
  -4.9810905577e-01  -4.9848701789e-01   8.2529717036e-01   2.3568329719e-05   2.4000744517e+00   3.2692670733e-01   3.2692670733e-01   4.2148806655e+02   1.2472883262e-02   5.6057656013e-05   1.6546572853e-03   4.4769951660e-05   1.1552499434e-19   1.2628193858e-19   2.0965295856e-01   1.0364386419e-15   1.1526810844e-02   9.5959859147e-07   1.6687957490e-25   1.0954855391e-26   4.0651632128e-12   7.0926687901e-03   1.2956825167e-03   1.3006950191e-02   2.1794249980e-19   1.4964820400e-05   6.8117396742e-21   7.5736423472e-01  -1.8114236047e+05
