# time = 0.225
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2528215788e-01  -2.5027297176e-01   1.1718409460e+00   1.8632390106e-05   2.7082662197e-04   4.1701308935e-08   4.1701308935e-08   3.0003650839e+02  -2.0682516353e-05   8.3842592879e-15   3.8201637804e-08   4.5599933027e-11   1.0509886345e-23   6.1481926601e-14   2.3299653865e-01   9.6262924935e-13   1.6297337911e-06   3.1394635731e-13   1.0418495786e-32   5.3892358866e-34   1.8011795414e-22   1.7705587290e-19   1.9407528489e-11   2.6747036415e-06   2.8252026396e-32   1.8967043525e-21   9.1426834005e-37   7.6699915685e-01   1.8986620614e+03
  -1.8779631306e-01  -2.0029134401e-01   1.1717227484e+00   1.8633786147e-05   4.9416757441e-04   1.9486450996e-07   1.9486450996e-07   3.0006668022e+02  -2.0006053089e-05   1.0901294338e-13   1.5232438650e-07   9.4175127158e-11   4.1327303296e-23   1.2007203172e-13   2.3299368306e-01   1.9249177677e-12   2.9790098801e-06   6.4020447046e-13   8.4244241810e-32   4.3582872602e-33   7.2846848294e-22   7.4872110523e-19   4.0886810671e-11   4.8749483663e-06   2.4019311391e-31   8.1686856579e-21   7.3981238444e-36   7.6699846285e-01   1.8913538506e+03
  -1.6905376664e-01  -1.7530128212e-01   1.1715095642e+00   1.8636304409e-05   8.9141552880e-04   3.6752738014e-06   3.6752738014e-06   3.0012111055e+02  -1.8787805686e-05   3.3665354296e-13   8.8332000736e-07   2.1250540208e-10   2.3703926916e-22   2.4497570513e-13   2.3298854066e-01   5.3452180633e-12   5.4216656909e-06   1.3563413466e-12   1.6156360262e-30   8.3601792561e-32   5.0325741253e-21   5.0489538241e-18   9.2646453953e-11   8.8225160418e-06   4.2211494244e-30   5.0541471243e-20   1.4206560361e-34   7.6699721485e-01   1.8782494100e+03
  -1.5968249341e-01  -1.6280625116e-01   1.1713492409e+00   1.8638198445e-05   1.1820784835e-03   1.0941952693e-05   1.0941952693e-05   3.0016205320e+02  -1.7873526136e-05   5.7656557570e-13   2.5521072420e-06   3.2871971754e-10   6.8199643662e-22   3.5824732944e-13   2.3298468157e-01   1.0437847446e-11   7.2697621519e-06   2.0079551226e-12   7.4771613544e-30   3.8697326664e-31   1.1929845988e-20   1.1758252312e-17   1.4411135231e-10   1.1768305195e-05   1.8542163939e-29   1.1201520303e-19   6.5812142073e-34   7.6699627987e-01   1.8684594395e+03
  -1.5343497765e-01  -1.5655873566e-01   1.1712098481e+00   1.8639841751e-05   1.3435184639e-03   6.3006613844e-05   6.3006613844e-05   3.0019760319e+02  -1.7098474369e-05   4.7280907680e-12   2.1969566645e-05   5.6876984583e-10   5.6786861802e-21   6.2283945697e-13   2.3298141134e-01   4.9544964779e-11   9.0336257950e-06   3.6026243928e-12   1.6029179981e-28   8.2968294453e-30   5.3888930327e-20   4.9293161537e-17   3.1382655957e-10   1.4041417938e-05   3.1176928679e-28   3.6444323250e-19   1.4120305620e-32   7.6699551268e-01   1.8603677903e+03
  -1.4863711740e-01  -1.5031121963e-01   1.1707757696e+00   1.8644935672e-05   1.4335346101e-03   3.4580205584e-04   3.4580205584e-04   3.0030799086e+02  -1.4799847476e-05   1.2443937859e-09   5.6833608546e-04   1.7794213010e-09   1.4079634943e-19   2.2198426125e-12   2.3297171680e-01   3.4348279776e-10   1.5577478299e-05   1.3075530063e-11   3.2418924251e-26   1.6786366067e-27   1.5729372548e-18   7.2798358907e-16   1.4802059216e-09   1.9267845142e-05   3.2240549821e-26   3.2878338557e-18   2.8631784930e-30   7.6699343426e-01   1.8373036960e+03
  -1.4612587269e-01  -1.4696301517e-01   1.1672402416e+00   1.8686300134e-05   5.6572580237e-04   1.3107322486e-03   1.3107322486e-03   3.0120738486e+02   4.7272661760e-06   4.5210352825e-07   2.6986861119e-02   7.1043436607e-09   6.3200694916e-18   1.4530125057e-11   2.3288932367e-01   2.3501399936e-09   7.7997604328e-05   1.0017190240e-10   1.1526347156e-23   5.9890371779e-25   8.2139294480e-17   3.0151805687e-14   1.5316413741e-08   5.2291997204e-05   1.9753952421e-23   1.6661564219e-16   1.0400464667e-27   7.6698036185e-01   1.6127610339e+03
  -1.4487013932e-01  -1.4528873021e-01   1.1386520301e+00   1.9027594628e-05  -4.3014341803e-04   1.9957556305e-03   1.9957556305e-03   3.0869113588e+02   1.8854050487e-04   2.0636696534e-06   7.8364713170e-01   2.1928259189e-08   1.7949588464e-16   8.3608265135e-11   2.3211346099e-01   1.1241344592e-08   5.9711002587e-04   7.7863595337e-10   8.0851816029e-22   4.3175856019e-23   1.2524369613e-15   4.6096746695e-13   1.4251179363e-07   4.3038777630e-04   9.9605369562e-22   3.7308932521e-15   8.6755106958e-26   7.6685886466e-01  -1.1685885015e+03
  -1.4403229909e-01  -1.4445154842e-01   1.1086993392e+00   1.9399239352e-05   4.2779468502e-03   1.5146927424e-03   1.5146927424e-03   3.1694887642e+02   3.9954053787e-04   3.2988630916e-05   2.4474291829e+00   3.2356338818e-08   6.2295507433e-16   1.7211346484e-10   2.3122280173e-01   1.9026613540e-08   1.1609644808e-03   1.5928774298e-09  -3.0416020611e-19   3.0495908645e-22   3.0703649197e-15   1.1138053611e-12   3.0274435341e-07   9.0660616553e-04   1.6312814485e-20   1.0688902331e-14   4.1330067272e-25   7.6670927173e-01  -4.6306970754e+03
  -1.4329634249e-01  -1.4361304977e-01   9.9325101191e-01   2.0985059890e-05   4.7358481782e-02  -4.0080475377e-03  -4.0080475377e-03   3.5342250224e+02   1.3698002282e-03   3.8296357642e-04   1.4685671647e+01   5.6401678741e-08   5.8625777405e-15   6.3954601800e-10   2.2712705632e-01   4.7002137337e-08   3.6123431662e-03   5.5342082542e-09   2.7885672363e-20   1.7930760134e-21   1.3209205631e-14   4.6550514451e-12   1.1031418541e-06   3.2843087660e-03   5.1977198889e-20   5.4709722672e-14   7.6292375018e-24   7.6597507903e-01  -2.1663460275e+04
  -1.4278707214e-01  -1.4297963522e-01   8.4490637714e-01   2.3486881525e-05   1.7098686769e-01  -3.4786288569e-02  -3.4786288569e-02   4.1489914490e+02   3.0981343498e-03   1.0663589008e-03   4.6490055467e+01   7.3433864761e-08   3.8512408706e-14   2.0006308111e-09   2.1983121319e-01   8.9113787643e-08   7.5634638264e-03   1.4253167517e-08   1.3220651197e-19   9.1869706717e-21   3.8041739277e-14   1.1543432476e-11   2.8011840232e-06   8.1060291079e-03   3.3400601196e-19   1.7581353863e-13   8.5793264686e-23   7.6449631388e-01  -5.4508571858e+04
  -1.4242468971e-01  -1.4259450906e-01   7.5630025956e-01   2.5323599593e-05   2.8578194727e-01  -7.8940461766e-02  -7.8940461766e-02   4.6302323776e+02   4.5178169879e-03   1.6127661833e-03   8.2040517009e+01   8.3371592066e-08   1.1289712172e-13   3.7413220186e-09   2.1383836878e-01   1.2509498168e-07   1.0712093372e-02   2.3485658664e-08   2.8779306755e-19   2.1375314691e-20   6.5655804520e-14   1.6940843893e-11   4.4033676142e-06   1.2164673267e-02   8.5105971668e-19   2.9620559504e-13   3.2483067123e-22   7.6328022551e-01  -8.2799942900e+04
  -1.4209390893e-01  -1.4225487036e-01   6.8486621077e-01   2.7062086178e-05   4.0637652559e-01  -1.3683432128e-01  -1.3683432128e-01   5.1078612686e+02   5.9540341365e-03   2.2046070374e-03   1.2687974039e+02   9.0775581807e-08   2.7416925552e-13   6.1368883398e-09   2.0777578677e-01   1.6406598846e-07   1.3856698923e-02   3.4912996424e-08   5.3144308442e-19   4.1321671177e-20   1.0014011722e-13   2.1715725894e-11   6.1698900158e-06   1.6249713024e-02   1.7870437988e-18   4.2950844968e-13   9.4301570045e-22   7.6211133547e-01  -1.1096509017e+05
  -1.4177539924e-01  -1.4193294751e-01   6.2603844466e-01   2.8718082574e-05   5.2973792987e-01  -2.0351503674e-01  -2.0351503674e-01   5.5820362792e+02   7.4032140054e-03   2.7602065919e-03   1.8170438304e+02   9.6405844083e-08   5.8807032856e-13   9.2166390494e-09   2.0165852167e-01   2.0707425937e-07   1.6991282154e-02   4.8525079631e-08   8.8493961416e-19   7.0924829174e-20   1.4023536411e-13   2.5506326350e-11   8.0466439378e-06   2.0341584461e-02   3.3600643291e-18   5.7225306115e-13   2.2924581127e-21   7.6100020382e-01  -1.3868527447e+05
  -1.4146080326e-01  -1.4161785097e-01   5.7664889980e-01   3.0307122578e-05   6.5632835010e-01  -2.7398931246e-01  -2.7398931246e-01   6.0540016137e+02   8.8738422786e-03   3.3254481231e-03   2.4704048792e+02   1.0061145085e-07   1.1524546345e-12   1.2947458006e-08   1.9545072233e-01   2.5537273225e-07   2.0108503001e-02   6.4118041827e-08   1.3682046854e-18   1.1169492026e-19   1.8367893840e-13   2.8118128901e-11   9.9855393825e-06   2.4506363299e-02   5.8858233082e-18   7.2237448166e-13   4.8963536695e-21   7.5992399275e-01  -1.6627825698e+05
  -1.4114439025e-01  -1.4130375555e-01   5.3429495424e-01   3.1850094207e-05   7.8876311809e-01  -3.4448909513e-01  -3.4448909513e-01   6.5276278248e+02   1.0385078895e-02   3.9234843905e-03   3.2370777750e+02   1.0364245172e-07   2.1142776455e-12   1.7246751455e-08   1.8907148119e-01   3.1109190117e-07   2.3218177749e-02   8.1371067044e-08   2.0052502507e-18   1.6517577405e-19   2.2795342631e-13   2.9497683637e-11   1.1957211647e-05   2.8852719653e-02   9.8388809766e-18   8.7677257453e-13   9.5169364238e-21   7.5884515081e-01  -1.9437907485e+05
  -1.4081924256e-01  -1.4098502496e-01   4.9719275931e-01   3.3370310553e-05   9.3178856826e-01  -4.1290526582e-01  -4.1290526582e-01   7.0085728300e+02   1.1964631075e-02   4.3372783729e-03   4.1217122526e+02   1.0570173534e-07   3.6909832392e-12   2.1954759306e-08   1.8240381500e-01   3.7723153804e-07   2.6337538287e-02   9.9814557450e-08   2.8285745356e-18   2.3323613152e-19   2.7059824895e-13   2.9666596275e-11   1.3951582960e-05   3.3530341127e-02   1.5931621511e-17   1.0297708981e-12   1.7278525134e-20   7.5771374927e-01  -2.2386663973e+05
  -1.4047369552e-01  -1.4065346017e-01   4.6506905967e-01   3.4840679644e-05   1.0836734157e+00  -4.7474827771e-01  -4.7474827771e-01   7.4868723746e+02   1.3581802398e-02   4.2797275183e-03   5.0988894049e+02   1.0695587438e-07   6.1153965006e-12   2.6741484128e-08   1.7557728313e-01   4.5659504553e-07   2.9407785570e-02   1.1804812788e-07   3.8558363744e-18   3.1611319845e-19   3.0795981170e-13   2.8709285599e-11   1.5897935592e-05   3.8468333324e-02   2.4897332486e-17   1.1649660544e-12   2.9447025813e-20   7.5652999166e-01  -2.5438688178e+05
  -1.4008520115e-01  -1.4029393088e-01   4.3694727705e-01   3.6268606726e-05   1.2462974184e+00  -5.2784949312e-01  -5.2784949312e-01   7.9633991342e+02   1.5240915424e-02   3.7407748302e-03   6.1433959764e+02   1.0753178917e-07   9.6787201333e-12   3.1300443932e-08   1.6857362630e-01   5.5472646708e-07   3.2439353358e-02   1.3480266137e-07   5.1217839373e-18   4.1507637222e-19   3.3734713075e-13   2.6744563962e-11   1.7779915417e-05   4.3693214792e-02   3.7688684411e-17   1.2667044685e-12   4.7774359516e-20   7.5527519724e-01  -2.8619746230e+05
  -1.3958851723e-01  -1.3987647142e-01   4.1083658736e-01   3.7733835943e-05   1.4321567091e+00  -5.7110617915e-01  -5.7110617915e-01   8.4644568183e+02   1.7041538536e-02   2.5978925153e-03   7.2650146387e+02   1.0750571329e-07   1.4992930595e-11   3.5523756310e-08   1.6097251634e-01   6.8679194837e-07   3.5612447047e-02   1.4925268340e-07   6.7380541402e-18   5.3645123905e-19   3.5617841476e-13   2.3693177710e-11   1.9683787744e-05   4.9530810349e-02   5.6318341038e-17   1.3175718903e-12   7.6017459629e-20   7.5386356336e-01  -3.2146161170e+05
  -1.3886503945e-01  -1.3930056304e-01   3.8837927284e-01   3.9119841190e-05   1.6345781226e+00  -5.8937631023e-01  -5.8937631023e-01   8.9494675276e+02   1.8839102045e-02   5.9381484524e-04   8.3288177895e+02   1.0697541250e-07   2.2043944059e-11   3.8864809255e-08   1.5338421279e-01   8.5796115535e-07   3.8686476167e-02   1.5806188515e-07   8.5253244154e-18   6.6389293071e-19   3.5580810979e-13   1.9756276742e-11   2.1423710199e-05   5.5487799983e-02   7.9862952180e-17   1.2781410623e-12   1.1374325884e-19   7.5241892544e-01  -3.5731284514e+05
  -1.3799382209e-01  -1.3842951586e-01   3.8648277622e-01   3.9242980755e-05   1.6760254185e+00  -5.6827740884e-01  -5.6827740884e-01   8.9930860305e+02   1.9005459010e-02   2.5862117534e-04   8.4512741566e+02   1.0748615744e-07   2.2865379493e-11   3.9297385557e-08   1.5268194539e-01   8.7739315964e-07   3.8962813435e-02   1.5890345321e-07   8.6281080313e-18   6.7038006742e-19   3.5154161119e-13   1.9124759292e-11   2.1577127339e-05   5.6061149275e-02   8.2060416314e-17   1.2588930375e-12   1.1678191429e-19   7.5227133165e-01  -3.6082088086e+05
  -1.3723451985e-01  -1.3755812831e-01   4.0454860156e-01   3.8110153844e-05   1.5752228449e+00  -4.8977053388e-01  -4.8977053388e-01   8.5951499143e+02   1.7530211983e-02   2.2415619157e-03   7.7028994031e+02   1.0962059929e-07   1.7033869807e-11   3.7142795952e-08   1.5890963218e-01   7.3736271668e-07   3.6432989176e-02   1.5301167335e-07   7.0419556902e-18   5.5745932574e-19   3.4558008670e-13   2.1694639612e-11   2.0167912634e-05   5.1216785402e-02   6.1649040059e-17   1.2603384547e-12   8.3238589918e-20   7.5341938815e-01  -3.3184613176e+05
  -1.3669536055e-01  -1.3691091139e-01   4.3107657557e-01   3.6583782777e-05   1.4152525804e+00  -4.0157404940e-01  -4.0157404940e-01   8.0701901090e+02   1.5600475251e-02   3.7058413927e-03   6.6816815723e+02   1.1171918271e-07   1.1179886749e-11   3.3291028035e-08   1.6705584332e-01   5.9987119782e-07   3.3180610873e-02   1.3948350142e-07   5.3524062205e-18   4.3243702846e-19   3.2601310169e-13   2.4514878600e-11   1.8217539797e-05   4.4790074910e-02   4.1112524556e-17   1.1945814090e-12   5.2087732082e-20   7.5495436896e-01  -2.9333161511e+05
  -1.3629200921e-01  -1.3647980970e-01   4.5816852450e-01   3.5173355526e-05   1.2710706105e+00  -3.2364127278e-01  -3.2364127278e-01   7.5969209144e+02   1.3912641153e-02   4.1557305282e-03   5.7229647323e+02   1.1337243387e-07   7.3314904204e-12   2.8994949678e-08   1.7418081790e-01   5.0278620628e-07   3.0258478225e-02   1.2383276404e-07   4.1097149417e-18   3.3638266954e-19   2.9889991097e-13   2.6337633187e-11   1.6410853592e-05   3.9283041890e-02   2.7615792225e-17   1.0863878111e-12   3.2948871271e-20   7.5626048211e-01  -2.6027439069e+05
  -1.3592294138e-01  -1.3610420872e-01   4.8937805522e-01   3.3705443348e-05   1.1255467226e+00  -2.4270255276e-01  -2.4270255276e-01   7.1165961125e+02   1.2238285858e-02   3.9792772469e-03   4.7986988242e+02   1.1482570692e-07   4.6093189777e-12   2.4193121430e-08   1.8124882903e-01   4.2575013818e-07   2.7290288414e-02   1.0582546715e-07   3.0915881834e-18   2.5500943754e-19   2.6364224191e-13   2.7342994068e-11   1.4520180915e-05   3.3906386519e-02   1.7903350772e-17   9.3759878431e-13   1.9927765671e-20   7.5753930523e-01  -2.2761607567e+05
  -1.3554264153e-01  -1.3574167404e-01   5.2683415422e-01   3.2129168271e-05   9.7529051769e-01  -1.5501424236e-01  -1.5501424236e-01   6.6150943776e+02   1.0532143106e-02   2.8108638906e-03   3.9282369759e+02   1.1613577898e-07   2.7372625538e-12   1.9096570233e-08   1.8845095984e-01   3.6343011943e-07   2.4184554039e-02   8.6076740430e-08   2.1666993676e-18  -1.9142980691e-18   2.1981301240e-13   2.7307260030e-11   1.2492028199e-05   2.8516144079e-02  -3.7638507516e-16   7.5109889798e-13   1.0962770590e-20   7.5883526525e-01  -1.9441454597e+05
  -1.3504291975e-01  -1.3534360902e-01   5.7260586879e-01   3.0429378460e-05   8.2587407069e-01  -6.0458840554e-02  -6.0458840554e-02   6.0914368393e+02   8.8175661921e-03   9.4787899081e-04   3.1367827205e+02   1.1739198489e-07   1.5234299596e-12   1.3930713280e-08   1.9568861590e-01   3.1459054025e-07   2.0898051836e-02   6.5633931946e-08   1.4577206062e-18  -1.3901286194e-18   1.6536649550e-13   2.5551123267e-11   1.0328962827e-05   2.3285553076e-02  -2.6892523563e-16   5.2712067185e-13   5.4312311653e-21   7.6011693865e-01  -1.6167723708e+05
  -1.3415795758e-01  -1.3474223048e-01   5.9768467647e-01   2.9589185316e-05   7.7498606113e-01   5.5770501774e-03   5.5770501774e-03   5.8392679871e+02   8.0430203292e-03   2.8079115794e-05   2.9102217328e+02   1.1814179543e-07   1.1745600906e-12   1.1803468686e-08   1.9895803215e-01   3.0845607527e-07   1.9211679478e-02   5.6139702072e-08   1.0388798503e-18   8.4281664688e-20   1.1390849341e-13   2.0481633637e-11   9.1266388549e-06   2.1170915252e-02   3.8050867103e-18   3.1427716924e-13   3.2342395871e-21   7.6064975192e-01  -1.4779611429e+05
  -1.3331709382e-01  -1.3357368468e-01   5.5514282663e-01   3.1054631527e-05   9.3056353066e-01  -1.9325157592e-02  -1.9325157592e-02   6.2819927565e+02   9.4762259503e-03   1.3546226004e-03   3.7088317207e+02   1.1770016814e-07   2.0588391584e-12   1.6737034347e-08   1.9290793396e-01   3.6004386482e-07   2.2012140722e-02   7.2877342827e-08   1.0884604057e-18  -1.0063941084e-18   1.0922689135e-13   1.6135704434e-11   1.0619967489e-05   2.5484567956e-02  -1.9571161049e-16   2.8501552334e-13   4.5544604022e-21   7.5958417002e-01  -1.7528054542e+05
  -1.3285996047e-01  -1.3306050296e-01   5.1407917808e-01   3.2648244780e-05   1.1038540161e+00  -7.9771619985e-02  -7.9771619985e-02   6.7785783739e+02   1.1114727182e-02   2.7294808593e-03   4.4666909048e+02   1.1720136498e-07   3.4525837266e-12   2.1841181867e-08   1.8599131252e-01   4.0883642884e-07   2.5120086564e-02   9.2200639676e-08   1.3662008196e-18   1.1280817188e-19   1.1992923479e-13   1.4336953058e-11   1.2504429623e-05   3.0531048341e-02   8.0343984847e-18   3.4472999632e-13   7.4327276478e-21   7.5834440805e-01  -2.0664697099e+05
  -1.3246588353e-01  -1.3265941798e-01   4.7953537715e-01   3.4153575303e-05   1.2772069524e+00  -1.5809403742e-01  -1.5809403742e-01   7.2619002326e+02   1.2752659846e-02   3.6094587575e-03   5.2037337217e+02   1.1663263871e-07   5.4375287928e-12   2.6479240120e-08   1.7907713515e-01   4.6228836176e-07   2.8157257006e-02   1.1110105542e-07   1.6808852438e-18   1.3838656331e-19   1.3236667740e-13   1.3154433168e-11   1.4468681493e-05   3.5689526455e-02   1.2659727492e-17   4.2525603764e-13   1.1601045625e-20   7.5706089619e-01  -2.3859426264e+05
  -1.3205716265e-01  -1.3227234909e-01   4.4801750954e-01   3.5685965723e-05   1.4629811368e+00  -2.6121475840e-01  -2.6121475840e-01   7.7676415335e+02   1.4509337379e-02   3.5853240147e-03   5.9712728364e+02   1.1595368293e-07   8.3867342907e-12   3.0543718000e-08   1.7166175143e-01   5.2903913766e-07   3.1338096510e-02   1.3011872361e-07   2.1176748403e-18   1.7265149028e-19   1.4651194099e-13   1.2216097295e-11   1.6667252417e-05   4.1305838548e-02   2.0198836899e-17   5.2358104981e-13   1.8251103424e-20   7.5567684058e-01  -2.7296702950e+05
  -1.3153000718e-01  -1.3184197622e-01   4.1897212697e-01   3.7256909795e-05   1.6577322444e+00  -3.9066387362e-01  -3.9066387362e-01   8.3001386031e+02   1.6396145665e-02   2.0490696333e-03   6.7509972601e+02   1.1506217597e-07   1.2696675918e-11   3.3625193267e-08   1.6369711543e-01   6.1723322195e-07   3.4743020771e-02   1.4810710095e-07   2.7575399668e-18   2.2109504826e-19   1.6296614970e-13   1.1438267904e-11   1.9149122832e-05   4.7283952096e-02   3.2473730933e-17   6.3554166916e-13   2.9310936133e-20   7.5425584852e-01  -3.0926358379e+05
  -1.3043899104e-01  -1.3121803815e-01   3.9869856524e-01   3.8455984683e-05   1.8117560121e+00  -4.9100101667e-01  -4.9100101667e-01   8.7158968959e+02   1.7866939217e-02   1.6082436840e-05   7.3531483231e+02   1.1354896759e-07   1.7140433219e-11   3.4956388915e-08   1.5748861203e-01   7.0818447288e-07   3.7528681105e-02   1.5971126889e-07   3.4665727945e-18   2.7337382896e-19   1.7721937399e-13   1.0933027465e-11   2.1182320010e-05   5.1713126122e-02   4.6471946371e-17   7.2238360914e-13   4.2796652147e-20   7.5324738199e-01  -3.3624336036e+05
