# time = 0.125
# Grid points = 427
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.5292068454e-02  -8.5402500354e-02   2.4724352128e-01   5.2255976596e-05   1.2987950689e+00   2.2032049781e-02   2.2032049781e-02   1.3920375110e+03   2.9118214458e-02   4.9196439744e-02   5.5171081921e+05   1.7985848444e-06   9.8699741610e-08   2.1584772940e-05   1.0993644151e-01   1.6930162774e-04   6.3364344948e-02   1.3655092844e-06   1.6227624892e-15   1.2280521952e-16   3.3080589529e-13   2.9517108432e-12   8.7001712937e-05   8.1721493410e-02   3.2269275447e-13   4.5048774815e-13   6.8857405453e-17   7.4469656922e-01  -2.7807789742e+05
  -8.5064848774e-02  -8.5181636555e-02   2.3761649267e-01   5.3599659052e-05   1.3620886624e+00   5.6123741232e-02   5.6123741232e-02   1.4480279326e+03   3.1155187820e-02   4.9810388079e-02   6.2578252848e+05   2.2807817239e-06   1.3815733091e-07   2.6953851207e-05   1.0131840999e-01   2.1860942574e-04   6.6483827451e-02   1.3127702499e-06   6.8197992845e-16   5.0096829850e-17   1.0239293576e-13   7.9029453940e-13   9.8081590845e-05   8.8787727187e-02   4.5291778823e-13   1.3345169634e-13   3.1093631666e-17   7.4306265879e-01  -3.0444754413e+05
  -8.4823165224e-02  -8.4948060993e-02   2.2869866030e-01   5.4925547459e-05   1.4266952350e+00   9.2000429743e-02   9.2000429743e-02   1.5040904717e+03   3.3251284807e-02   4.9051532079e-02   7.0371897274e+05   2.9959880759e-06   1.9312392755e-07   3.3238261725e-05   9.2452369075e-02   2.7774366818e-04   6.9665641156e-02   1.2703531827e-06   2.2597525334e-16   1.6091170204e-17   2.5243654359e-14   1.6943206871e-13   1.1822944904e-04   9.6102921066e-02   6.7872810060e-13   3.2858908051e-14   1.0935461301e-17   7.4134539786e-01  -3.3254780788e+05
  -8.4562337005e-02  -8.4698269454e-02   2.2040976158e-01   5.6235121687e-05   1.4925742136e+00   1.2992682088e-01   1.2992682088e-01   1.5602524959e+03   3.5410659793e-02   4.6791726918e-02   7.8268556923e+05   4.0218512595e-06   2.6972363882e-07   4.0456191422e-05   8.3323015119e-02   3.4756633507e-04   7.2919102653e-02   1.2342727147e-06   5.7184913699e-17   3.9425604827e-18   4.7941737125e-15   2.8057642913e-14   1.5093239054e-04   1.0367672247e-01   1.0730198657e-12   8.5623764695e-15   2.8992071839e-18   7.3953667899e-01  -3.6252598023e+05
  -8.4274357183e-02  -8.4426404555e-02   2.1264421502e-01   5.7535888955e-05   1.5598178661e+00   1.7037733713e-01   1.7037733713e-01   1.6168101208e+03   3.7647976424e-02   4.2781503076e-02   8.5769329724e+05   5.4824894392e-06   3.7674208039e-07   4.8545505863e-05   7.3872339366e-02   4.2883546237e-04   7.6273025575e-02   1.1998677450e-06   2.4635380577e-17  -7.0734792296e-16   8.2857431517e-16   3.4498927860e-15   2.0168169863e-04   1.1154583526e-01   1.7694756040e-12   6.5228302675e-15   7.5275794972e-19   7.3762267804e-01  -3.9463299393e+05
  -8.3948180461e-02  -8.4122309810e-02   2.0534544523e-01   5.8829066534e-05   1.6278120144e+00   2.1368138113e-01   2.1368138113e-01   1.6737977476e+03   3.9966917568e-02   3.6760798001e-02   9.2028372422e+05   7.5635614731e-06   5.2576388812e-07   5.7217130374e-05   6.4091660305e-02   5.2114881087e-04   7.9749031567e-02   1.1619873041e-06   1.6606905623e-18   1.0722164212e-19   8.0227378651e-17   3.2490650003e-16   2.7891589653e-04   1.1968839025e-01   3.0099311435e-12   1.1163035538e-14   9.4275587779e-20   7.3560438473e-01  -4.2886820579e+05
  -8.3564560036e-02  -8.3774051112e-02   1.9846691796e-01   6.0114647074e-05   1.6952712362e+00   2.6025766172e-01   2.6025766172e-01   1.7311955973e+03   4.2367292602e-02   2.8579867061e-02   9.5757753084e+05   1.0544149137e-05   7.3140835549e-07   6.5819371724e-05   5.3993168608e-02   6.2226358114e-04   8.3380483232e-02   1.1133649721e-06   3.5235251431e-17  -1.0365823977e-15   4.9896290366e-16   5.7475422480e-16   3.9549087592e-04   1.2804449409e-01   5.2274870364e-12   2.3664915907e-14   9.0372659402e-19   7.3348589132e-01  -4.6512530976e+05
  -8.3076957491e-02  -8.3355068959e-02   1.9189325843e-01   6.1405875944e-05   1.7597640511e+00   3.1118864919e-01   3.1118864919e-01   1.7895738384e+03   4.4866022146e-02   1.8293218203e-02   9.5297294179e+05   1.4915022289e-05   1.0143953488e-06   7.3240665985e-05   4.3524997929e-02   7.2811508754e-04   8.7277606990e-02   1.0431831096e-06  -4.3491109105e-14   7.5284733619e-17   1.5483739526e-14   1.1603259716e-14   5.7325749855e-04   1.3654567908e-01   9.2424436988e-12   7.3971373718e-14  -3.5224294387e-16   7.3126013013e-01  -5.0331298201e+05
  -8.2341831680e-02  -8.2798846023e-02   1.8546549119e-01   6.2721045333e-05   1.8100851471e+00   3.6744545726e-01   3.6744545726e-01   1.8496895632e+03   4.7445448146e-02   6.7478447801e-03   8.8870694868e+05   2.1598218090e-05   1.4029009547e-06   7.7670504134e-05   3.2795298742e-02   8.3103564652e-04   9.1736099927e-02   9.3834440286e-07   1.0387920992e-13  -2.5202911812e-12   7.3016045119e-13   3.0371674811e-13   8.4833640390e-04   1.4466932551e-01   1.6627907656e-11   1.1152577011e-12   2.3367415970e-15   7.2901829380e-01  -5.4120699675e+05
  -8.0990624923e-02  -8.1884817337e-02   1.8086551448e-01   6.3646275730e-05   1.7679782691e+00   4.0933813294e-01   4.0933813294e-01   1.8917354383e+03   4.8875859949e-02   8.6789891749e-05   8.1423758814e+05   2.8010628212e-05   1.7321813596e-06   7.9502456052e-05   2.6903161055e-02   9.0643184216e-04   9.6222801597e-02   8.7383675931e-07  -1.0886938473e-12   3.5697826339e-15   6.6246392219e-13   4.9439249783e-13   1.0771922518e-03   1.4669612479e-01   2.3717976375e-11   1.1164382410e-12   1.9528087627e-15   7.2808416934e-01  -5.5051952486e+05
  -7.9554264929e-02  -8.0096432509e-02   1.8366681239e-01   6.2935617781e-05   1.5866858082e+00   3.7602369441e-01   3.7602369441e-01   1.8573818898e+03   4.6388354213e-02   7.7328741940e-03   8.3107639964e+05   1.9709433539e-05   1.2298997102e-06   7.6503590842e-05   3.7142990536e-02   8.5267874640e-04   9.6185858846e-02   9.7312367371e-07   1.2387712522e-13  -3.7218522626e-12   9.3695569121e-13   3.3696588921e-13   6.9095746678e-04   1.3456770227e-01   1.1576016558e-11   1.2693617524e-12   2.8372040422e-15   7.3046139605e-01  -4.9215418137e+05
  -7.8625710799e-02  -7.9012097349e-02   1.8892943791e-01   6.1734630663e-05   1.4124627900e+00   3.2106095241e-01   3.2106095241e-01   1.8012611997e+03   4.3127774170e-02   1.1946531735e-02   7.8378804000e+05   1.2479845136e-05   7.6486190164e-07   6.6171645263e-05   5.0742082044e-02   7.3164235328e-04   9.4473390865e-02   1.0157508994e-06  -1.6078618803e-14   2.7844361464e-17   7.0549895709e-15   5.6908610941e-15   3.8800135213e-04   1.2006542314e-01   4.5240946406e-12   3.7401942300e-14  -9.0615465997e-17   7.3351902814e-01  -4.2490990014e+05
  -7.7853720693e-02  -7.8239324248e-02   1.9416524350e-01   6.0605635045e-05   1.2797891153e+00   2.7143919630e-01   2.7143919630e-01   1.7494351548e+03   4.0318151922e-02   9.6298755856e-03   6.8300180064e+05   8.2153411531e-06   4.7985736146e-07   5.3970043808e-05   6.2544358294e-02   6.1044440171e-04   9.2737003998e-02   9.8129612630e-07   4.0858572749e-18  -1.2344088355e-16   7.7513023097e-17   9.7937647293e-17   2.2534823968e-04   1.0782354499e-01   1.8405541665e-12   1.0052785073e-14   1.2211495190e-19   7.3599565354e-01  -3.7069813562e+05
  -7.6661388272e-02  -7.7468117138e-02   2.0091529905e-01   5.9219730479e-05   1.1397185638e+00   2.0674504449e-01   2.0674504449e-01   1.6867646364e+03   3.7036466398e-02   1.2579878221e-03   6.0481687808e+05   5.3632923511e-06   2.9858664244e-07   4.3078579637e-05   7.6382620235e-02   4.9303747868e-04   9.0824755418e-02   9.5303719132e-07   3.0175849452e-21   2.1011577731e-22   1.8228470555e-19   5.2164388782e-19   1.2227050864e-04   9.3429983430e-02   7.0936482733e-13   3.3206599695e-15   1.0875590677e-21   7.3869763943e-01  -3.0995144333e+05
  -7.5344601240e-02  -7.5854659406e-02   1.9779743792e-01   5.9751344770e-05   1.1550757588e+00   1.8336946327e-01   1.8336946327e-01   1.7096869883e+03   3.7646395057e-02   5.3678519427e-03   1.6669167861e+06   1.1657903416e-05   8.8389685415e-07   8.7257312349e-05   7.3781140273e-02   7.3570692138e-04   9.3498437771e-02   1.6489084662e-06  -4.3350664440e-18   6.0310334615e-21   2.0029421293e-18   5.6517765689e-18   2.5853060847e-04   9.3250788285e-02   4.1258301855e-12   1.5369453494e-14   1.4331486535e-20   7.3837394812e-01  -3.0640622730e+05
  -7.4551303710e-02  -7.4834543075e-02   1.9015745541e-01   6.1237792862e-05   1.2601443582e+00   1.9764537774e-01   1.9764537774e-01   1.7760407106e+03   4.0599665302e-02   1.9556831695e-02   4.0956292408e+06   2.9140935758e-05   2.8966138638e-06   1.7657347466e-04   6.1429287427e-02   1.1753640155e-03   9.7953124427e-02   2.4736880579e-06   6.4501711066e-18   4.3396238336e-19   1.4936027155e-16   5.0890472727e-16   7.1139273560e-04   1.0236678833e-01   3.1583506701e-11   1.1045131548e-13   5.9210979128e-19   7.3615295832e-01  -3.4275199276e+05
  -7.4007020471e-02  -7.4268064345e-02   1.8422796782e-01   6.2452807199e-05   1.3630000089e+00   2.1759317738e-01   2.1759317738e-01   1.8313192861e+03   4.3443188555e-02   3.1365307975e-02   6.7058794404e+06   5.4854242652e-05   6.2352751458e-06   2.6326431732e-04   4.9803059367e-02   1.5720160294e-03   1.0168772968e-01   2.8818943689e-06   6.8238805839e-16   4.4353656242e-17   1.0769586811e-14   3.1474475961e-14   1.4501237006e-03   1.1123508605e-01   1.2166850095e-10   4.5162412483e-13   4.0132146209e-17   7.3392474933e-01  -3.8355130200e+05
  -7.3448639234e-02  -7.3745976596e-02   1.7851199114e-01   6.3661214172e-05   1.4917935272e+00   2.4580509710e-01   2.4580509710e-01   1.8874843359e+03   4.6886664240e-02   4.0973199231e-02   9.6962240049e+06   1.0344127865e-04   1.2728455547e-05   3.5191429744e-04   3.6282789007e-02   1.9856493960e-03   1.0571329014e-01   2.9417995774e-06   9.7327968355e-14   6.0372812363e-15   1.0702152687e-12   2.5448451201e-12   2.9627715758e-03   1.2148794111e-01   4.4697737929e-10   3.4423497404e-12   5.2848420906e-15   7.3109653249e-01  -4.3881607429e+05
  -7.2790806285e-02  -7.3151301873e-02   1.7342224243e-01   6.4718050305e-05   1.6595452331e+00   2.8504283155e-01   2.8504283155e-01   1.9384832488e+03   5.1180014557e-02   4.4163533082e-02   1.2016135148e+07   2.0801357981e-04   2.5460714821e-05   3.9336550110e-04   2.0875236963e-02   2.2717427231e-03   1.1004020117e-01   2.4031896237e-06   2.3643379072e-11   1.3830981784e-12   1.9225845622e-10   3.5487984132e-10   6.4001701262e-03   1.3229663797e-01   1.7450311917e-09   2.8416870253e-10   1.1922222017e-12   7.2748676546e-01  -5.1420840778e+05
  -7.2065942745e-02  -7.2430310697e-02   1.7069981265e-01   6.5133964401e-05   1.8597919514e+00   3.3331279440e-01   3.3331279440e-01   1.9620525987e+03   5.5736355331e-02   3.7053948024e-02   1.0479931918e+07   4.2071176683e-04   4.1835528803e-05   2.7857814654e-04   7.7175578826e-03   1.9874913061e-03   1.1332366789e-01   1.2332111656e-06   6.8527103376e-09   3.7088549562e-10   5.1769848567e-08   7.6654014431e-08   1.3422476819e-02   1.3937008222e-01   7.8549118560e-09   5.3216521996e-08   3.0867978782e-10   7.2343616820e-01  -5.9915033232e+05
  -7.1314511575e-02  -7.1701574794e-02   1.7031669996e-01   6.4862522534e-05   2.0577373058e+00   3.8012636569e-01   3.8012636569e-01   1.9550285717e+03   5.9698017945e-02   2.8250814572e-02   8.2399617496e+06   7.9337776344e-04   3.7026034287e-05   6.1645248690e-05   1.2134070488e-03   9.2495285083e-04   1.1449765228e-01   2.4599114943e-07   8.1173544711e-07   3.9289655112e-08   9.9600069181e-06   1.5062247014e-05   2.4767256127e-02   1.3757189654e-01   1.1217073923e-07   5.0224925660e-06   3.0933045243e-08   7.2010150124e-01  -6.4991627554e+05
  -7.0465182168e-02  -7.0927448355e-02   1.7231592844e-01   6.3906916075e-05   2.2545302042e+00   4.2205757497e-01   4.2205757497e-01   1.9181102201e+03   6.3752435190e-02   2.0896486245e-02   4.5151716018e+06   1.1922953504e-03   6.2864486690e-06   7.6745897238e-07   2.4006325400e-04   9.3849835062e-05   1.1383313349e-01   4.1456746440e-08   2.4567611810e-06   1.0823295115e-07   2.4069866774e-04   1.3581464088e-03   3.6159274880e-02   1.2954380863e-01   1.2108035399e-07   4.2969556791e-05   8.5703946596e-08   7.1728589278e-01  -6.6820883954e+05
  -6.9038083377e-02  -7.0002915980e-02   1.7731098037e-01   6.2229655396e-05   2.4964992546e+00   4.5295104314e-01   4.5295104314e-01   1.8510244244e+03   6.9060622544e-02   2.2637191765e-03  -4.8374162517e+05   1.4468205402e-03   2.2846110571e-06   5.5249695383e-08   6.0995965023e-05   2.3939986817e-05   1.1213445088e-01   7.7359610331e-09   9.2667447240e-07   3.7348540439e-08   3.1104601253e-04   5.3594592717e-03   4.3160483602e-02   1.2396585496e-01   3.9755332095e-08   3.6629097935e-05   3.1906962635e-08   7.1349693640e-01  -7.1876327709e+05
  -6.7316817713e-02  -6.8073250773e-02   1.7583536391e-01   6.2792771219e-05   2.4941351766e+00   3.7210980265e-01   3.7210980265e-01   1.8732062445e+03   6.6962528139e-02   1.2954603531e-02   1.2605876516e+06   1.3403568669e-03   3.2742428176e-06   1.5763687389e-07   1.4792651840e-04   3.8674875084e-05   1.1178300344e-01   2.1582551504e-08   1.4924322016e-06   6.1999058864e-08   3.2250999792e-04   3.6930138872e-03   4.0828478309e-02   1.2648359862e-01   6.6706892877e-08   4.3894009743e-05   5.1413986628e-08   7.1531341746e-01  -6.9752234271e+05
  -6.6061867557e-02  -6.6560384654e-02   1.7181701814e-01   6.4471846182e-05   2.2936540011e+00   2.4053800573e-01   2.4053800573e-01   1.9388970702e+03   6.0453602589e-02   3.5173310397e-02   9.0470820670e+06   8.8459083422e-04   3.4286863643e-05   4.0476427967e-05   8.5588263052e-04   7.2422110344e-04   1.1172208333e-01   1.8073420842e-07   1.2756815620e-06   5.9834610977e-08   1.8490407082e-05   2.9531716383e-05   2.8129303541e-02   1.3750865295e-01   1.5010363376e-07   8.0069853256e-06   4.6959839104e-08   7.2004275990e-01  -6.5408115298e+05
  -6.5161783973e-02  -6.5563350461e-02   1.7355947416e-01   6.4595492393e-05   2.0937955624e+00   1.3541060631e-01   1.3541060631e-01   1.9377676971e+03   5.5055425110e-02   5.3912468217e-02   1.3283003307e+07   3.8078794565e-04   4.3185116013e-05   3.3424012823e-04   9.7973799216e-03   2.0725150989e-03   1.0847432435e-01   1.5504025386e-06   8.3087693240e-09   4.5351008213e-10   6.1795186802e-08   1.0242029495e-07   1.2734128533e-02   1.4184182101e-01   8.9726875838e-09   6.9418919714e-08   3.8655838973e-10   7.2431981573e-01  -5.9841586861e+05
  -6.4489193927e-02  -6.4760217486e-02   1.7871911039e-01   6.3667264911e-05   1.9145137078e+00   5.2733897017e-02   5.2733897017e-02   1.8910454053e+03   4.9756834200e-02   7.2392298428e-02   1.5610623356e+07   1.7966687613e-04   2.5299766852e-05   4.5209196024e-04   2.6289523808e-02   2.2275082784e-03   1.0287821682e-01   3.0346946772e-06   3.4237134302e-11   2.0169856483e-12   2.9344548127e-10   6.4905334552e-10   5.8229900217e-03   1.3332643876e-01   1.7529457602e-09   4.8549015180e-10   1.7856327185e-12   7.2879522579e-01  -5.0858589530e+05
  -6.4031239604e-02  -6.4218170369e-02   1.8489829064e-01   6.2423084936e-05   1.7879344455e+00  -1.1492809787e-03  -1.1492809787e-03   1.8325420102e+03   4.5740484674e-02   7.7689380727e-02   1.3797961780e+07   1.0036376572e-04   1.4524791560e-05   4.1182222224e-04   4.1146454080e-02   1.9300311024e-03   9.7845254111e-02   3.7052466750e-06   2.9620569214e-13   1.8504643418e-14   3.4358597991e-12   9.9946007652e-12   3.0836328082e-03   1.2344776296e-01   5.9708251624e-10   8.1254243578e-12   1.6466121262e-14   7.3201644829e-01  -4.4423000906e+05
  -6.3689279772e-02  -6.3844308839e-02   1.9106618100e-01   6.1193896537e-05   1.6925610682e+00  -3.9571233685e-02  -3.9571233685e-02   1.7762218109e+03   4.2624867002e-02   7.6520114448e-02   1.1338382117e+07   6.1950709549e-05   8.7433248749e-06   3.4038157098e-04   5.3449784379e-02   1.5941990965e-03   9.3627961258e-02   3.9199696026e-06   5.2361161942e-15   3.4266467048e-16   8.2697583122e-14   2.9650558282e-13   1.8071091185e-03   1.1468482022e-01   2.3918837043e-10   7.7281923066e-13   3.0297471670e-16   7.3442113011e-01  -3.9845111973e+05
  -6.3396014313e-02  -6.3534250705e-02   1.9744622301e-01   5.9964232687e-05   1.6113407111e+00  -7.0832652950e-02  -7.0832652950e-02   1.7208550732e+03   3.9934053078e-02   7.1810339947e-02   9.0235443975e+06   3.9812196593e-05   5.3564324804e-06   2.6985057174e-04   6.4425179134e-02   1.2862689645e-03   8.9804725693e-02   3.9199511427e-06   1.5547013311e-16   1.0542521822e-17   3.3231126126e-15   1.4034580996e-14   1.1105667114e-03   1.0661854792e-01   1.0236981063e-10   2.4316691747e-13   9.9035905599e-18   7.3643577232e-01  -3.6185105250e+05
  -6.3126645552e-02  -6.3257777920e-02   2.0413176525e-01   5.8729494292e-05   1.5382901258e+00  -9.7817135314e-02  -9.7817135314e-02   1.6660688273e+03   3.7498540321e-02   6.4662620735e-02   7.0285205566e+06   2.6076326288e-05   3.2944550621e-06   2.0811340777e-04   7.4538909995e-02   1.0194970101e-03   8.6225936465e-02   3.7976232961e-06   1.0450216248e-17   7.3258825926e-19   3.0412316164e-16   1.5074028536e-15   7.0651631011e-04   9.9057648851e-02   4.5530640510e-11   9.6208440544e-14   8.6358229792e-19   7.3821020951e-01  -3.3085951471e+05
  -6.2867038434e-02  -6.2995513183e-02   2.1119975953e-01   5.7484801434e-05   1.4703633357e+00  -1.2192100659e-01  -1.2192100659e-01   1.6115845600e+03   3.5232176450e-02   5.5738990723e-02   5.3961237191e+06   1.7270399904e-05   2.0253363998e-06   1.5723459138e-04   8.4049730615e-02   7.9560197530e-04   8.2816517898e-02   3.6105316645e-06   2.8476166766e-17   2.0574798119e-18   1.1336695749e-15   6.5500993979e-15   4.7191739245e-04   9.1863368492e-02   2.1234400210e-11   4.2688566940e-14   1.6484435351e-18   7.3982272275e-01  -3.0355782236e+05
  -6.2607294955e-02  -6.2738563684e-02   2.1868684711e-01   5.6231622313e-05   1.4058892928e+00  -1.4387535611e-01  -1.4387535611e-01   1.5574452144e+03   3.3092848842e-02   4.5473835979e-02   4.1240932490e+06   1.1564370764e-05   1.2495100067e-06   1.1724859512e-04   9.3085044745e-02   6.1314434818e-04   7.9552457017e-02   3.4049754117e-06   1.5286169372e-16   1.1305394779e-17   8.3088460714e-15   5.3932221102e-14   3.4706733106e-04   8.4951650201e-02   1.0915784546e-11   3.3743988696e-14   8.1099505977e-18   7.4131716889e-01  -2.7882020342e+05
  -6.2337796785e-02  -6.2476026225e-02   2.2656910084e-01   5.4980184608e-05   1.3439749486e+00  -1.6402787661e-01  -1.6402787661e-01   1.5040781532e+03   3.1065254946e-02   3.4291198672e-02   3.1983828705e+06   7.9019215435e-06   7.8735035980e-07   8.7494773002e-05   1.0168482605e-01   4.6979091462e-04   7.6447572550e-02   3.2346397922e-06   6.2974919390e-16   4.7660617871e-17   4.6797287184e-14   3.4119015248e-13   3.0300306230e-04   7.8279270371e-02   6.7702101660e-12   9.3768875481e-14   3.1650711649e-17   7.4271611836e-01  -2.5589078088e+05
  -6.2038771569e-02  -6.2199567345e-02   2.3491514733e-01   5.3724839720e-05   1.2827672566e+00  -1.8292522130e-01  -1.8292522130e-01   1.4512331560e+03   2.9112942686e-02   2.2518988038e-02   2.5798820077e+06   5.5673847063e-06   5.1831363025e-07   6.6374593117e-05   1.0999276970e-01   3.5986011664e-04   7.3491570923e-02   3.1614718411e-06   2.1467382849e-15   1.6628644791e-16   2.1746340002e-13   1.7900367339e-12   3.2608117010e-04   7.1700913267e-02   5.3775322069e-12   4.0306342649e-13   1.0156406428e-16   7.4405318305e-01  -2.3380728254e+05
  -6.1647359985e-02  -6.1877975792e-02   2.4404984244e-01   5.2424567466e-05   1.2169385863e+00  -2.0179578501e-01  -2.0179578501e-01   1.3972042551e+03   2.7136328513e-02   9.9593951192e-03   2.2711050209e+06   4.1479218013e-06   3.7205819023e-07   5.2650293143e-05   1.1843151868e-01   2.7735472535e-04   7.0633323863e-02   3.3100599718e-06   6.2840547513e-15   4.9895532327e-16   8.6198433880e-13   8.1318050818e-12   4.1993228311e-04   6.4780931228e-02   5.5547088381e-12   1.6740264469e-12   2.7709917990e-16   7.4539645887e-01  -2.1048222543e+05
  -6.1008336989e-02  -6.1416744177e-02   2.5054343622e-01   5.1530657445e-05   1.1497740476e+00  -2.1808161685e-01  -2.1808161685e-01   1.3603043327e+03   2.5605651968e-02   1.8482018897e-04   2.7030866786e+06   4.1541414426e-06   3.8568834311e-07   5.3469648066e-05   1.2498527712e-01   2.5117648116e-04   6.9046525892e-02   4.0336717446e-06   1.5612261659e-14   1.2686335540e-15   2.4538587292e-12   2.6300283410e-11   5.6035945877e-04   5.8677084977e-02   8.2171861875e-12   5.3157649210e-12   6.5498230793e-16   7.4641753288e-01  -1.8624254998e+05
  -6.0406974268e-02  -6.0599929800e-02   2.3705117456e-01   5.3354768857e-05   1.1634092312e+00  -2.1082759393e-01  -2.1082759393e-01   1.4348141469e+03   2.7618090526e-02   2.0366364630e-02   5.0696151096e+06   8.4413934159e-06   9.4586972764e-07   1.0104087151e-04   1.1631479536e-01   4.2887449662e-04   7.3797490673e-02   4.8905212601e-06   3.1407233419e-15   2.5237180247e-16   2.8267512347e-13   2.6158132649e-12   4.1893245928e-04   6.3911624173e-02   1.2722457923e-11   6.3242141190e-13   1.4778877194e-16   7.4501296416e-01  -1.9001084851e+05
  -6.0091560103e-02  -6.0214018736e-02   2.2591944221e-01   5.4995479460e-05   1.1933897708e+00  -2.0046675437e-01  -2.0046675437e-01   1.5032082542e+03   2.9778411383e-02   4.5240072107e-02   8.2862257459e+06   1.4761076081e-05   1.9710787352e-06   1.6594716951e-04   1.0709308409e-01   6.5179427673e-04   7.7987552547e-02   5.6164361793e-06   7.0590022542e-16   5.5960265437e-17   4.0544908813e-14   3.2736037684e-13   4.3824239510e-04   7.0068118083e-02   2.3680798932e-11   1.2158491311e-13   3.6397339891e-17   7.4357291282e-01  -2.0143339293e+05
  -5.9862228322e-02  -5.9969101470e-02   2.1700633671e-01   5.6402252331e-05   1.2249680534e+00  -1.9015882628e-01  -1.9015882628e-01   1.5628342839e+03   3.1838472615e-02   7.2351352730e-02   1.1895041536e+07   2.3155428106e-05   3.4914090847e-06   2.4060431719e-04   9.8356188625e-02   8.9824087317e-04   8.1695663347e-02   6.0993974611e-06   1.4789360658e-16   1.1568140996e-17   5.9662480843e-15   4.2444919813e-14   5.6569921021e-04   7.5983194653e-02   4.7002202240e-11   8.0811256992e-14   8.3508901143e-18   7.4222766269e-01  -2.1524912745e+05
  -5.9657756953e-02  -5.9755355174e-02   2.0890569228e-01   5.7758175881e-05   1.2602239427e+00  -1.7894329556e-01  -1.7894329556e-01   1.6211704905e+03   3.4025862898e-02   1.0273886882e-01   1.6164073602e+07   3.5338820734e-05   5.8467313247e-06   3.3121327597e-04   8.9153649462e-02   1.1911807457e-03   8.5404476086e-02   6.4165174797e-06   1.1674764083e-16   8.9264152964e-18   3.3825370470e-15   2.0413732781e-14   8.2084653837e-04   8.2244524141e-02   9.9255090532e-11   1.6125874022e-13   7.4902010020e-18   7.4080650758e-01  -2.3238267237e+05
  -5.9463955815e-02  -5.9560158732e-02   2.0147769561e-01   5.9069755400e-05   1.2992967690e+00  -1.6667678374e-01  -1.6667678374e-01   1.6784408644e+03   3.6371424475e-02   1.3524340906e-01   2.0915308154e+07   5.2838456046e-05   9.3561869090e-06   4.3522050541e-04   7.9397448864e-02   1.5281272107e-03   8.9163337997e-02   6.5398863259e-06   1.5612500216e-15   1.1677024387e-16   3.3466768906e-14   1.7376691895e-13   1.2453522170e-03   8.8893428701e-02   2.0995956629e-10   4.3254558794e-13   9.5739594942e-17   7.3926834977e-01  -2.5360156461e+05
  -5.9272981058e-02  -5.9367752898e-02   1.9464489560e-01   6.0335028421e-05   1.3429192091e+00  -1.5307416800e-01  -1.5307416800e-01   1.7345371452e+03   3.8914332683e-02   1.6913700636e-01   2.5903150877e+07   7.8072687739e-05   1.4473686524e-05   5.4764959483e-04   6.8999517363e-02   1.9019312448e-03   9.3001900406e-02   6.4556263483e-06   3.2110302485e-14   2.3443949306e-15   5.2084737222e-13   2.3267208725e-12   1.9200701763e-03   9.5966697300e-02   4.3827256632e-10   2.0223831181e-12   1.9656689089e-15   7.3756323147e-01  -2.7998527283e+05
  -5.9078160257e-02  -5.9178209217e-02   1.8835970870e-01   6.1546570629e-05   1.3921624017e+00  -1.3775565296e-01  -1.3775565296e-01   1.7891410379e+03   4.1704944054e-02   2.0345135869e-01   3.0650464454e+07   1.1459120142e-04   2.1747766092e-05   6.5726930675e-04   5.7873927414e-02   2.2937170019e-03   9.6952858003e-02   6.1284657565e-06   8.2843921188e-13   5.8596953728e-14   1.0317888490e-11   3.8913818848e-11   2.9745817532e-03   1.0347693192e-01   8.9974759560e-10   2.5182772309e-11   5.0608814468e-14   7.3562824619e-01  -3.1299992901e+05
  -5.8871674017e-02  -5.8978111296e-02   1.8256590531e-01   6.2696085139e-05   1.4492980285e+00  -1.1997090409e-01  -1.1997090409e-01   1.8419544938e+03   4.4839726460e-02   2.3702928930e-01   3.4420132082e+07   1.6917265777e-04   3.1967182884e-05   7.4444513840e-04   4.5855988085e-02   2.6678664059e-03   1.0107572958e-01   5.5114568697e-06   2.9255168378e-11   1.9815808536e-12   2.8267359469e-10   8.7011784724e-10   4.6646838769e-03   1.1142652357e-01   1.8764051082e-09   6.0945988629e-10   1.7441027764e-12   7.3335810837e-01  -3.5484390302e+05
  -5.8640925206e-02  -5.8765236738e-02   1.7717660673e-01   6.3775841580e-05   1.5184824465e+00  -9.8370522259e-02  -9.8370522259e-02   1.8928364272e+03   4.8496542472e-02   2.6720996682e-01   3.5825044302e+07   2.5576805758e-04   4.5896674859e-05   7.6749962940e-04   3.2692148485e-02   2.9409250055e-03   1.0548850475e-01   4.5008616930e-06   1.4530018961e-09   9.3187707687e-11   1.1148618480e-08   2.6653668390e-08   7.5145830753e-03   1.1971585463e-01   5.1642035680e-09   2.0919731822e-08   8.1996047476e-11   7.3057425331e-01  -4.0863075164e+05
