# time = 0.175
# Grid points = 323
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1595635254e-01  -1.1617915799e-01   8.0621506433e-01   2.4289615263e-05   2.0390567894e-01   1.2075153074e-01   1.2075153074e-01   4.3485455697e+02   3.1302442849e-03   6.3117103570e-04   1.7075221576e+01   2.4815768936e-07   1.5107949143e-14   1.2132837196e-09   2.1969983010e-01   1.8161986825e-08   7.4081193451e-03   3.2419128294e-08  -3.3466843701e-20   1.6890999328e-22   3.4885856376e-15   1.4554579367e-12   7.6604589573e-06   8.1901391219e-03   2.0792772190e-20   3.7959297996e-14  -3.9069486499e-23   7.6469395102e-01  -3.2603007876e+04
  -1.1551088451e-01  -1.1573354709e-01   7.2256981844e-01   2.6173952802e-05   3.2932697214e-01   1.6505119221e-01   1.6505119221e-01   4.8496624040e+02   4.4755399306e-03   9.2483453039e-04   2.0183877959e+01   2.6680980184e-07   3.0607750743e-14   1.7648571390e-09   2.1402162039e-01   1.8475802058e-08   9.8405068906e-03   4.7926389846e-08   2.7355257146e-21   2.1426956470e-22   4.4825205685e-15   1.7574696292e-12   1.0128981303e-05   1.2594180984e-02   3.9315186092e-20   5.3818440554e-14   3.8467804757e-24   7.6353322778e-01  -5.2210829077e+04
  -1.1500154795e-01  -1.1528822192e-01   6.5024049735e-01   2.8100896461e-05   4.8424133071e-01   2.1449229942e-01   2.1449229942e-01   5.3875831248e+02   6.0042477775e-03   7.5961070957e-04   2.2288630833e+01   2.8356066845e-07   5.6916110468e-14   2.3762665521e-09   2.0756911667e-01   1.8128462436e-08   1.2383408060e-02   6.6976219397e-08   2.9254774723e-21   2.4077950573e-22   5.2953303663e-15   2.0397590635e-12   1.2734881941e-05   1.7927294904e-02   7.5683929671e-20   7.3339278165e-14   6.5445967286e-24   7.6210707444e-01  -7.7006053827e+04
  -1.1432051554e-01  -1.1471487398e-01   6.0306528378e-01   2.9549408878e-05   6.1723793732e-01   2.5156371474e-01   2.5156371474e-01   5.8082748019e+02   7.2410037031e-03   1.7856145405e-04   2.3221354268e+01   2.9709447537e-07   8.6103928970e-14   2.8680686443e-09   2.0234884838e-01   1.7535072245e-08   1.4350028750e-02   8.3369329646e-08   2.9109540600e-21   2.4597499679e-22   5.7085546638e-15   2.2369504918e-12   1.4737970852e-05   2.2370467801e-02   1.1947264257e-19   9.0136679352e-14   8.8641051023e-24   7.6091551623e-01  -9.7936396866e+04
  -1.1353175645e-01  -1.1392615710e-01   5.9360792662e-01   2.9861556362e-05   6.5792998770e-01   2.5086070967e-01   2.5086070967e-01   5.9006808251e+02   7.5132245779e-03   1.7062452468e-05   2.3338752981e+01   3.0403129408e-07   9.3725703567e-14   2.9794748203e-09   2.0119984395e-01   1.7336258192e-08   1.4775706542e-02   8.7182862534e-08   2.8792638065e-21   2.4443733278e-22   5.7616160832e-15   2.2750451858e-12   1.5163674163e-05   2.3354698941e-02   1.3121010533e-19   9.3974601360e-14   9.3332920604e-24   7.6065417537e-01  -1.0244947985e+05
  -1.1274902520e-01  -1.1313735581e-01   6.2248809662e-01   2.8932036511e-05   5.9084577184e-01   2.0968716087e-01   2.0968716087e-01   5.6272969915e+02   6.7055115418e-03   4.4925154932e-04   2.2881627463e+01   3.0351322727e-07   7.2859249318e-14   2.6671148925e-09   2.0460922205e-01   1.7705917857e-08   1.3507464239e-02   7.6379341956e-08   2.9151042934e-21   2.4382876244e-22   5.5569340620e-15   2.1487219433e-12   1.3866900057e-05   2.0429447407e-02   9.8811530326e-20   8.2757943068e-14   7.8133941787e-24   7.6143959913e-01  -8.8780901108e+04
  -1.1211344284e-01  -1.1236069458e-01   6.9027240063e-01   2.6995867038e-05   4.4800605453e-01   1.4201955614e-01   1.4201955614e-01   5.0759572485e+02   5.1093292292e-03   8.2664905308e-04   2.1252429670e+01   2.9702961427e-07   4.0678271083e-14   2.0273647566e-09   2.1134664488e-01   1.8260702230e-08   1.0897322914e-02   5.5977185625e-08   2.8209444277e-21   2.2619949396e-22   4.8537796548e-15   1.8705607613e-12   1.1197363302e-05   1.4799254263e-02   5.2394680470e-20   6.1817319688e-14   4.8758901538e-24   7.6294520728e-01  -6.2227563464e+04
  -1.1164384480e-01  -1.1186619110e-01   7.6522140858e-01   2.5173877290e-05   3.2887934544e-01   8.7151975826e-02   8.7151975826e-02   4.5805263020e+02   3.7451109960e-03   7.8400040907e-04   1.8867405479e+01   2.8946297186e-07   2.1706204968e-14   1.4712110074e-09   2.1710485764e-01   1.8348329215e-08   8.5189682243e-03   3.9749374398e-08   2.5276961906e-21   1.9155560699e-22   3.9623607940e-15   1.5920942816e-12   8.7721489834e-06   1.0206637825e-02   2.7553287557e-20   4.5209232136e-14   2.7134486894e-24   7.6416041512e-01  -4.1361191734e+04
  -1.1115433188e-01  -1.1142149849e-01   8.6990525409e-01   2.3046606339e-05   2.1117604883e-01   3.1922629727e-02   3.1922629727e-02   4.0318399527e+02   2.3160377408e-03   4.5605559030e-04   1.4916003924e+01   2.7879342985e-07   9.1767321791e-15   8.9301791834e-10   2.2313668698e-01   1.7812344943e-08   5.8185909892e-03   2.4126109582e-08  -2.7002382510e-20   1.3552024850e-22   2.7789392236e-15   1.2448616842e-12   6.0447436286e-06   5.6985310828e-03   1.3419372797e-20   2.8983988828e-14  -2.2399803985e-23   7.6533982458e-01  -2.1798810317e+04
  -1.1032720423e-01  -1.1088716526e-01   1.0251087808e+00   2.0528982091e-05   1.1331157492e-01  -1.8879453384e-02  -1.8879453384e-02   3.4254778562e+02   8.8074862128e-04   6.0180691886e-05   8.3111869641e+00   2.5661906424e-07   2.2799205802e-15   3.2038375723e-10   2.2919443804e-01   1.5814857870e-08   2.5898889024e-03   1.0149623619e-08  -1.0717058107e-20   6.0518179346e-23   1.3121245978e-15   7.6519553432e-13   2.9156362949e-06   1.8712371996e-03   4.4209830467e-21   1.4207397284e-14   2.0459994389e-25   7.6634123731e-01  -6.4255423099e+03
  -1.0947120121e-01  -1.0976724319e-01   1.0603261846e+00   2.0036407887e-05   9.9101735511e-02  -3.1123706475e-02  -3.1123706475e-02   3.3124648234e+02   6.1338353370e-04   1.7550841315e-09   1.0865797581e+01   2.4186928669e-07   2.6595711557e-15   2.9605469250e-10   2.3032272271e-01   2.4387726207e-08   1.9894261584e-03   7.6227455504e-09  -1.1591226074e-20   6.8113955237e-23   9.4467398221e-16   6.3564712045e-13   2.2238899486e-06   1.1808917622e-03   4.9075197060e-21   1.0709048905e-14  -4.0079317086e-24   7.6650446130e-01  -3.6935659917e+03
  -1.0887882519e-01  -1.0917515923e-01   1.0397300019e+00   2.0317659296e-05   1.1118786040e-01  -3.4876200418e-02  -3.4876200418e-02   3.3771174691e+02   7.4719524813e-04   3.3923533583e-05   3.2943090772e+01   2.2201118379e-07   1.0083607783e-14   6.7243361655e-10   2.2975760777e-01   6.0968960946e-08   2.4971936682e-03   8.8291011855e-09  -1.1406293125e-20   1.4004415586e-22   7.8418929330e-16   5.8039497799e-13   2.2343407757e-06   1.3854665431e-03   9.7461196327e-21   8.6146184103e-15   4.3944581813e-25   7.6635720520e-01  -5.7545650760e+03
  -1.0836644863e-01  -1.0858249115e-01   9.5747239777e-01   2.1538423034e-05   1.5483212670e-01  -2.2561575399e-02  -2.2561575399e-02   3.6640497844e+02   1.3994150922e-03   6.0910173025e-04   9.9788591534e+01   2.0616692650e-07   4.7896999940e-14   1.8745783013e-09   2.2700433650e-01   1.2582322407e-07   4.3515786559e-03   1.5248582306e-08  -3.7059662882e-20   3.5660159372e-22   1.0016124986e-15   6.3558535825e-13   3.1500504814e-06   2.8238544915e-03   2.9299209872e-20   8.8190428103e-15   1.7141737107e-24   7.6581673119e-01  -1.4185382976e+04
  -1.0801685029e-01  -1.0815040611e-01   8.1353608293e-01   2.4112802419e-05   2.6898968829e-01   1.3446227081e-02   1.3446227081e-02   4.3054162930e+02   2.9253532603e-03   1.9127723903e-03   2.7797871797e+02   1.9039689796e-07   2.8371337420e-13   5.8789362804e-09   2.2056279726e-01   2.5290452073e-07   8.2227710778e-03   3.1750371586e-08  -1.1914584112e-19   1.1599618405e-21   1.7272647574e-15   7.2354904696e-13   5.0392683409e-06   6.6498166808e-03   1.4951084328e-19   9.6803549480e-15   1.2739795769e-23   7.6455909478e-01  -3.4107077962e+04
  -1.0776932581e-01  -1.0788329446e-01   7.2848728045e-01   2.5985086165e-05   3.6655688422e-01   4.3305915116e-02   4.3305915116e-02   4.8024430866e+02   4.1883406412e-03   3.2217417525e-03   4.7103846526e+02   1.7891862052e-07   7.9739227352e-13   1.1497482451e-08   2.1523112141e-01   3.6892968063e-07   1.1262014655e-02   4.7940815065e-08  -2.6573653489e-19   2.3567694577e-21   2.5023645676e-15   7.5681193557e-13   6.3391858018e-06   9.9801457248e-03   4.4390686954e-19   1.0312872711e-14   4.1343426861e-23   7.6351977174e-01  -5.2581011487e+04
  -1.0755316237e-01  -1.0765535716e-01   6.5883662337e-01   2.7789651890e-05   4.7568806735e-01   7.5605226059e-02   7.5605226059e-02   5.3045235313e+02   5.5191124800e-03   4.8440890489e-03   7.1457143717e+02   1.6881171675e-07   1.8963742197e-12   1.9943442231e-08   2.0961316279e-01   5.0365638652e-07   1.4279042003e-02   6.7390928993e-08   5.0395695141e-20  -1.6739365948e-19   3.4331744442e-15   7.6184079758e-13   7.4678261579e-06   1.3666152626e-02   1.1976316031e-18   1.1126471347e-14   1.1189679866e-22   7.6243341495e-01  -7.2675024819e+04
  -1.0735318827e-01  -1.0745096757e-01   6.0353827016e-01   2.9446740048e-05   5.8504134910e-01   1.0695830271e-01   1.0695830271e-01   5.7848647918e+02   6.8352739941e-03   6.3136313974e-03   1.0093888246e+03   1.5947144822e-07   3.9440522407e-12   3.1317247785e-08   2.0405676558e-01   6.5969778162e-07   1.7182498110e-02   8.8624483493e-08   7.9563462037e-20  -2.3809594273e-19   4.4162306831e-15   7.4766024696e-13   8.3963150830e-06   1.7365322089e-02   2.6745214714e-18   1.2121109639e-14   2.5476754174e-22   7.6138607879e-01  -9.2909464580e+04
  -1.0715999715e-01  -1.0725540896e-01   5.5734109907e-01   3.1023728884e-05   6.9811459836e-01   1.3831277554e-01   1.3831277554e-01   6.2585332800e+02   8.1748304392e-03   7.8524753710e-03   1.3740932854e+03   1.5050683447e-07   7.5932535846e-12   4.6333086281e-08   1.9840148633e-01   8.4792960956e-07   2.0057927638e-02   1.1185830752e-07   1.1805050758e-19  -2.7727838485e-19   5.4232554654e-15   7.1839374783e-13   9.1622799578e-06   2.1187583216e-02   5.4335460973e-18   1.3293350741e-14   5.2260129526e-22   7.6034268390e-01  -1.1379924228e+05
  -1.0696958013e-01  -1.0706458535e-01   5.1803651045e-01   3.2535621240e-05   8.1425223269e-01   1.6942304398e-01   1.6942304398e-01   6.7273300800e+02   9.5401925768e-03   9.3469382892e-03   1.8250135237e+03   1.4177300807e-07   1.3809861624e-11   6.5633338357e-08   1.9263714475e-01   1.0794992975e-06   2.2926952160e-02   1.3655137930e-07   1.6878183849e-19  -2.9392502903e-19   6.4070872111e-15   6.7712876956e-13   9.7734727015e-06   2.5121213358e-02   1.0271235086e-17   1.4540780502e-14   9.9242280252e-22   7.5930349279e-01  -1.3530492281e+05
  -1.0677871480e-01  -1.0687457491e-01   4.8407311487e-01   3.3994782629e-05   9.3341961913e-01   2.0020292592e-01   2.0020292592e-01   7.1930159217e+02   1.0935828845e-02   1.0748963272e-02   2.3791496397e+03   1.3316342428e-07   2.4012904828e-11   8.9974514811e-08   1.8674486921e-01   1.3698612894e-06   2.5807915699e-02   1.6182129904e-07   2.3523110590e-19  -2.8925265286e-19   7.3211630023e-15   6.2614937229e-13   1.0233518041e-05   2.9173279147e-02   1.8316807334e-17   1.5717559763e-14   1.6368977190e-21   7.5826194758e-01  -1.5751099753e+05
  -1.0658503524e-01  -1.0668285468e-01   4.5437951692e-01   3.5409047281e-05   1.0553498190e+00   2.3049717779e-01   2.3049717779e-01   7.6564577906e+02   1.2364215395e-02   1.2062960479e-02   3.0482850905e+03   1.2462398567e-07   4.0127651143e-11   1.2014473326e-07   1.8071419550e-01   1.7402929677e-06   2.8713993844e-02   1.8623792089e-07   3.2329898281e-19  -3.1095666694e-19   8.1168732383e-15   5.6745903286e-13   1.0542610980e-05   3.3345097390e-02   3.1022150025e-17   1.6646054505e-14   2.7900885347e-21   7.5721399931e-01  -1.8047914579e+05
  -1.0638652409e-01  -1.0648721579e-01   4.2809443770e-01   3.6788350597e-05   1.1806271303e+00   2.6035082909e-01   2.6035082909e-01   8.1196238699e+02   1.3833024204e-02   1.3322928109e-02   3.8314526365e+03   1.1613918247e-07   6.4552422574e-11   1.5690578167e-07   1.7451271902e-01   2.2208922052e-06   3.1662054988e-02   2.0783243092e-07   4.3785048242e-19  -3.5095159341e-19   8.7419228813e-15   5.0282171211e-13   1.0700067573e-05   3.7663903195e-02   4.9981839461e-17   1.7140116531e-14   4.5805864028e-21   7.5614792089e-01  -2.0442539108e+05
  -1.0618126401e-01  -1.0628583238e-01   4.0456720089e-01   3.8141554232e-05   1.3097492129e+00   2.8976155070e-01   2.8976155070e-01   8.5845155570e+02   1.5350595621e-02   1.4541934789e-02   4.7026779927e+03   1.0773380639e-07   9.9812850741e-11   2.0076778270e-07   1.6810520824e-01   2.8526533274e-06   3.4670450899e-02   2.2413099398e-07   5.8544257841e-19  -4.5060134123e-19   9.1365462998e-15   4.3404960103e-13   1.0703583143e-05   4.2156871698e-02   7.6445469803e-17   1.7021088678e-14   7.2746692232e-21   7.5505338020e-01  -2.2957426940e+05
  -1.0596717799e-01  -1.0607669563e-01   3.8328750760e-01   3.9477549054e-05   1.4438598622e+00   3.1884081132e-01   3.1884081132e-01   9.0534770004e+02   1.6928421882e-02   1.5661056810e-02   5.5966499506e+03   9.9476236481e-08   1.4777858062e-10   2.5161867004e-07   1.6144311980e-01   3.6876211637e-06   3.7756965722e-02   2.3258478344e-07  -5.1792475024e-18   7.3874382969e-20   9.2366254606e-15   3.6309249216e-13   1.0549876169e-05   4.6871228920e-02   9.4074312612e-17   1.6178084144e-14   1.2385371161e-20   7.5391386424e-01  -2.5627593052e+05
  -1.0574184842e-01  -1.0585766034e-01   3.6394052966e-01   4.0798819663e-05   1.5838884842e+00   3.4763710239e-01   3.4763710239e-01   9.5268433861e+02   1.8572290033e-02   1.6385733850e-02   6.4102458832e+03   9.1488720769e-08   2.0868145122e-10   3.0831733869e-07   1.5450199655e-01   4.7848021920e-06   4.0927169642e-02   2.3139618576e-07  -1.2642653673e-17   9.4425080636e-20   8.9728686901e-15   2.9244183095e-13   1.0238480926e-05   5.1843584290e-02   1.2738382186e-16   1.4573216537e-14  -1.7220622856e-19   7.5271159483e-01  -2.8486473179e+05
