# time = 0.2
# Grid points = 685
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2871388678e-01  -2.5354129636e-01   1.1718756594e+00   1.8631980153e-05   1.8258712302e-04   9.0421292352e-09   9.0421292352e-09   3.0002764861e+02  -2.0880990745e-05   1.0070587447e-14   1.7790084136e-08   3.0041600070e-11   4.9955897538e-24   4.3136280346e-14   2.3299737647e-01   6.5731705855e-13   1.2331120425e-06   2.0712143357e-13   1.2771376648e-33   6.6060852585e-35   3.2333504679e-23   2.1588947684e-20   1.2253039396e-11   2.0301531573e-06   2.4217413236e-33   2.1064144190e-22   1.1205068678e-37   7.6699936023e-01   1.9007999238e+03
  -1.9147284735e-01  -2.0388647720e-01   1.1717413107e+00   1.8633566913e-05   4.0859824886e-04   7.3933460745e-08   7.3933460745e-08   3.0006194200e+02  -2.0111853293e-05   4.7419018453e-14   1.2113687065e-07   8.1517048755e-11   3.3039664999e-23   1.0819872439e-13   2.3299412964e-01   1.7153886900e-12   2.7662419616e-06   5.6664035357e-13   3.2534458365e-32   1.6831035321e-33   3.1568396177e-22   3.0811177809e-19   3.5529889130e-11   4.5332464179e-06   8.6638973811e-32   3.2466412445e-21   2.8567738447e-36   7.6699857076e-01   1.8924790785e+03
  -1.7285240253e-01  -1.7905921750e-01   1.1716160931e+00   1.8635046060e-05   6.1921794781e-04   1.4773631690e-07   1.4773631690e-07   3.0009391140e+02  -1.9395071288e-05   1.4784359400e-13   3.0789848107e-07   1.3180144768e-10   8.3256550284e-23   1.7042889693e-13   2.3299110384e-01   2.7347631865e-12   4.1960041547e-06   9.1623181336e-13   1.0556337935e-31   5.4618174038e-33   6.4260040602e-22   6.4526411457e-19   5.8409924996e-11   6.8646300851e-06   2.8864525757e-31   6.8308376399e-21   9.2763443497e-36   7.6699783533e-01   1.8847337822e+03
  -1.6043877257e-01  -1.6664558756e-01   1.1714639124e+00   1.8636843977e-05   8.7463164816e-04   4.7291867756e-07   4.7291867756e-07   3.0013277271e+02  -1.8524734606e-05   3.9202536703e-13   6.9772894979e-07   2.0809018094e-10   1.8719676037e-22   2.5394078636e-13   2.3298742995e-01   4.0991099816e-12   5.9361261868e-06   1.4032977760e-12   5.6283013059e-31   2.9125277525e-32   2.2862700693e-21   2.4027165525e-18   9.2002292480e-11   9.6901308933e-06   1.6560173613e-30   2.6642785191e-20   4.9504372018e-35   7.6699694348e-01   1.8753661581e+03
  -1.4939558302e-01  -1.5423195758e-01   1.1712427041e+00   1.8639457934e-05   1.2439113758e-03   2.0391452444e-06   2.0391452444e-06   3.0018927676e+02  -1.7261090749e-05   1.5599980095e-12   1.7021865404e-06   3.5636098592e-10   4.5393195739e-22   3.9286848307e-13   2.3298209614e-01   6.3493482162e-12   8.4703271622e-06   2.2343977645e-12   3.2677054046e-30   1.6913584924e-31   8.5721095667e-21   9.0930164822e-18   1.5325279014e-10   1.3782549291e-05   9.8575472661e-30   1.0301027810e-19   2.8780236578e-34   7.6699565047e-01   1.8618330277e+03
  -1.4214102073e-01  -1.4455920847e-01   1.1709445384e+00   1.8642982083e-05   1.7178823251e-03   1.9771081779e-05   1.9771081779e-05   3.0026546406e+02  -1.5563264834e-05   7.9707983718e-12   5.3991733131e-06   7.0819891093e-10   1.4490822067e-21   6.4297629560e-13   2.3297493088e-01   1.2095249747e-11   1.1902066158e-05   3.6924333363e-12   2.4185492307e-29   1.2522079478e-30   3.3318759397e-20   3.4142971297e-17   2.7444825094e-10   1.9248456445e-05   6.9575184870e-29   3.7741453881e-19   2.1339783317e-33   7.6699391760e-01   1.8438543988e+03
  -1.3851372273e-01  -1.3972283299e-01   1.1705983324e+00   1.8647063917e-05   1.4895872446e-03   5.5380329547e-04   5.5380329547e-04   3.0035378461e+02  -1.3693077825e-05   1.5681923930e-09   2.5916102540e-04   2.3712286320e-09   7.2089449942e-20   2.0324767829e-12   2.3296704856e-01   1.8805212954e-10   1.6388957630e-05   9.7937228743e-12   3.0428356158e-27   1.5756320525e-28   2.6968570564e-19   2.2748442927e-16   9.6198904923e-10   2.4560701166e-05   5.9135170548e-27   1.8190368185e-18   2.6899495631e-31   7.6699199824e-01   1.8253431573e+03
  -1.3669981833e-01  -1.3730461247e-01   1.1674854201e+00   1.8683470547e-05  -8.0527102877e-03   8.9024175302e-03   8.9024175302e-03   3.0114496191e+02   1.9311667347e-06   3.4404901364e-07   9.9184067476e-02   1.0248068133e-08   2.3072166237e-17   2.6526124743e-11   2.3290115472e-01   4.8963833304e-09   7.2384044794e-05   1.7280738377e-10   1.4510333243e-24   7.5338592403e-26   4.9589462260e-18   4.3507076775e-15   1.9523718365e-08   4.7166265481e-05   2.7755186833e-24   3.2115167103e-17   1.3066593043e-28   7.6697926011e-01   1.6708582578e+03
  -1.3548933311e-01  -1.3609502419e-01   1.1389339431e+00   1.9023918058e-05  -2.9244685788e-02   3.7587602487e-02   3.7587602487e-02   3.0860617703e+02   1.7137795254e-04   1.1817021994e-05   4.1306487468e+00   2.4175294279e-08   9.1037451505e-16   1.6081725364e-10   2.3218594734e-01   3.2044645882e-08   6.0585199758e-04   1.4088336408e-09  -5.0850726149e-21   3.1409443834e-24   3.1978363125e-17   3.3336902547e-14   1.7681206048e-07   3.4497930535e-04   2.3017946715e-22   2.7244549445e-16   6.3044346664e-27   7.6686298676e-01  -6.0812073237e+02
  -1.3447402166e-01  -1.3488364204e-01   1.0310305439e+00   2.0437199201e-05  -1.4548152574e-02   9.5652954456e-02   9.5652954456e-02   3.4057243663e+02   9.8889770842e-04   1.8141782263e-04   2.5633477331e+01   3.9124125700e-08   8.8462050138e-15   6.0704269551e-10   2.2873479277e-01   8.5720149952e-08   2.7414463849e-03   4.4082238018e-09  -5.8281214093e-20   5.9011500532e-23   1.3577225359e-16   1.0710362165e-13   6.5471094932e-07   2.1904087389e-03  -9.2285054413e-20   7.1781620774e-16   2.0730795258e-25   7.6633256753e-01  -1.3308520167e+04
  -1.3382156780e-01  -1.3406440128e-01   8.8042284081e-01   2.2835825116e-05   7.5632046127e-02   1.8746663535e-01   1.8746663535e-01   3.9834244479e+02   2.5888946415e-03   7.7620997672e-04   5.7988702897e+01   5.3309400062e-08   4.1241128170e-14   1.6711300699e-09   2.2198019069e-01   1.4420004493e-07   6.2554915137e-03   9.1624814759e-09  -2.5651419397e-19   2.3765172939e-22   5.9607819229e-16   2.5530210551e-13   1.3661061234e-06   6.5854743156e-03   1.4628620796e-20   1.5780313942e-15  -1.8344384569e-22   7.6517726903e-01  -4.0514322608e+04
  -1.3336618566e-01  -1.3357873433e-01   7.6922549757e-01   2.5053740777e-05   2.2039020601e-01   2.7445039880e-01   2.7445039880e-01   4.5560109146e+02   4.3372453921e-03   1.2291459665e-03   8.0556538585e+01   6.4018150206e-08   1.0596985476e-13   3.0811221195e-09   2.1459918252e-01   1.8355830109e-07   9.5187105861e-03   1.4241221933e-08   1.3067212920e-20   9.6551824292e-22   1.9995485475e-15   5.6978343588e-13   1.9966474776e-06   1.2188716788e-02   3.8612558068e-20   3.6224795398e-15   1.3612715469e-23   7.6369112856e-01  -7.4887545110e+04
  -1.3289735882e-01  -1.3315363698e-01   6.9220056184e-01   2.6903880045e-05   3.8005521678e-01   3.3714446337e-01   3.3714446337e-01   5.0608723330e+02   5.9712950461e-03   1.0055934499e-03   9.9457480180e+01   7.5247133661e-08   2.1224874970e-13   4.6939722358e-09   2.0770070434e-01   2.1373298815e-07   1.2360983817e-02   1.9601558871e-08   4.3245337043e-20   3.3617121120e-21   6.1833714366e-15   1.4182589794e-12   2.5391553416e-06   1.7775079771e-02   1.2356684139e-19   1.0119773123e-14   7.3387855374e-23   7.6216037964e-01  -1.0976156620e+05
  -1.3219731959e-01  -1.3264108065e-01   6.2988395254e-01   2.8649923103e-05   5.6195275698e-01   3.4318240078e-01   3.4318240078e-01   5.5591860875e+02   7.6151090553e-03   2.5108966901e-04   1.2272583431e+02   9.2480890521e-08   4.0428541800e-13   6.7430194009e-09   2.0076110266e-01   2.4220524199e-07   1.5253549101e-02   2.6681012018e-08   1.7897278016e-19   1.4364621015e-20   2.3991891127e-14   4.8907026925e-12   3.1766281809e-06   2.3424433898e-02   4.9503125531e-19   4.3195971657e-14   4.5361767363e-22   7.6055736959e-01  -1.4578254539e+05
  -1.3130618045e-01  -1.3175355853e-01   6.1724083923e-01   2.9020382873e-05   5.7537383866e-01   1.6179162807e-01   1.6179162807e-01   5.6677249965e+02   7.7814180544e-03   6.6294895567e-07   1.4961972978e+02   1.1513454497e-07   5.3905191582e-13   7.6522436735e-09   2.0005967309e-01   2.5405801574e-07   1.6396582596e-02   3.2457610487e-08   7.0350361765e-19   5.6836314347e-20   9.1375559639e-14   1.7956215893e-11   4.1354682806e-06   2.2887775012e-02   1.9508894052e-18   2.1053116118e-13   1.9335581820e-21   7.6065142451e-01  -1.4446633549e+05
  -1.3018188110e-01  -1.3085880236e-01   6.0992048418e-01   2.9220279372e-05   5.3461243134e-01  -1.6392202401e-01  -1.6392202401e-01   5.7273266491e+02   7.6962034222e-03   1.8249686568e-04   1.9968104721e+02   1.4239997115e-07   7.4081092172e-13   8.6118227148e-09   2.0042136302e-01   2.4889561378e-07   1.7654614989e-02   4.6153004101e-08   2.1533377871e-18   1.7463420206e-19   2.8936751983e-13   5.1496376136e-11   7.1308824364e-06   2.0737110099e-02   6.9381679711e-18   9.2647685160e-13   6.1942472998e-21   7.6117933490e-01  -1.3542216660e+05
  -1.2920167076e-01  -1.2950495984e-01   5.4501554392e-01   3.1454861515e-05   7.5986821418e-01  -4.3912988890e-01  -4.3912988890e-01   6.4024930081e+02   9.8896424004e-03   9.8863051821e-04   2.6016556596e+02   1.6051211654e-07   1.5652276440e-12   1.2480102593e-08   1.9116465338e-01   2.2769308880e-07   2.1858619543e-02   8.6432533749e-08   4.5260813996e-18   3.7402119314e-19   6.9960164278e-13   1.0046043841e-10   1.3669020392e-05   2.7434817390e-02   2.0849271977e-17   3.1373343271e-12   1.9999131667e-20   7.5952775344e-01  -1.7758557237e+05
  -1.2851131423e-01  -1.2889838167e-01   5.0597056605e-01   3.3023722463e-05   9.8616042449e-01  -5.8152508353e-01  -5.8152508353e-01   6.8955808033e+02   1.1692979482e-02   6.7437663438e-04   2.8442260265e+02   1.6973512257e-07   2.3828714597e-12   1.5075683972e-08   1.8355369709e-01   2.1499374653e-07   2.4661065283e-02   1.1832795187e-07   5.7905250259e-18   4.7867119859e-19   9.6495803692e-13   1.2766272513e-10   1.8166356176e-05   3.3938482977e-02   3.3594405011e-17   5.1763481313e-12   3.3363489206e-20   7.5782807003e-01  -2.1820257137e+05
  -1.2780189657e-01  -1.2812424679e-01   4.9046466823e-01   3.3705118145e-05   1.1157552219e+00  -6.3148044656e-01  -6.3148044656e-01   7.1143569239e+02   1.2533273777e-02   3.9131083805e-06   2.9199660055e+02   1.7500973278e-07   2.8181168032e-12   1.6061633868e-08   1.8000722027e-01   2.0964842799e-07   2.5809934432e-02   1.3352373368e-07   6.2694996502e-18   5.1690198055e-19   1.0752595003e-12   1.3866909340e-10   2.0200353280e-05   3.7201104561e-02   4.0278434834e-17   6.2305186706e-12   4.0216905481e-20   7.5696100599e-01  -2.3805745984e+05
  -1.2715690789e-01  -1.2747954634e-01   5.0077033113e-01   3.3251501498e-05   1.0776211231e+00  -5.9028134680e-01  -5.9028134680e-01   6.9684711473e+02   1.2013106694e-02   6.1479154204e-04   2.8875861940e+02   1.7780847692e-07   2.5436903779e-12   1.5315979807e-08   1.8220277968e-01   2.1080526049e-07   2.4965064569e-02   1.2527064267e-07   5.9802290698e-18   4.9370927914e-19   1.0165793259e-12   1.3362088951e-10   1.9180507589e-05   3.5361635257e-02   3.6258801184e-17   5.6671068820e-12   3.5721922098e-20   7.5745081065e-01  -2.2681802320e+05
  -1.2657928825e-01  -1.2683426943e-01   5.3407172575e-01   3.1880542527e-05   9.1863972720e-01  -4.8290077517e-01  -4.8290077517e-01   6.5350568223e+02   1.0452652347e-02   1.6865423914e-03   2.7514723837e+02   1.8065742159e-07   1.8226297990e-12   1.3074068301e-08   1.8878907254e-01   2.1782330912e-07   2.2504874426e-02   9.9937201375e-08   5.0630270684e-18   4.1822087257e-19   8.2099657020e-13   1.1556036401e-10   1.5872270053e-05   2.9799942072e-02   2.5588424913e-17   4.0315413098e-12   2.4093938618e-20   7.5888972708e-01  -1.9271446515e+05
  -1.2610034750e-01  -1.2632430707e-01   5.7753899237e-01   3.0285354471e-05   7.5467629107e-01  -3.6331471290e-01  -3.6331471290e-01   6.0455647316e+02   8.7609165138e-03   1.8423537694e-03   2.5493707122e+02   1.8679639500e-07   1.1983057135e-12   1.0512685521e-08   1.9592946309e-01   2.2767450105e-07   1.9673623410e-02   7.3934261623e-08   3.9319693045e-18   3.2215653600e-19   5.9296679910e-13   9.3177955447e-11   1.2230936596e-05   2.4078873982e-02   1.6163704892e-17   2.5177383678e-12   1.3993022200e-20   7.6030530957e-01  -1.5765875002e+05
  -1.2560604405e-01  -1.2587638793e-01   6.3336859387e-01   2.8495731166e-05   5.9975037222e-01  -2.3087717945e-01  -2.3087717945e-01   5.5161241217e+02   7.0261025472e-03   1.0040211999e-03   2.2855805128e+02   2.0325850603e-07   7.2333710133e-13   7.9658167517e-09   2.0325173009e-01   2.4131615259e-07   1.6582730697e-02   4.9713874544e-08   2.6001496350e-18   2.0843619764e-19   3.5266451014e-13   6.6869052072e-11   8.4572236393e-06   1.8537516742e-02   8.4197792178e-18   1.2415757874e-12   6.4201512193e-21   7.6161906293e-01  -1.2418240983e+05
  -1.2506087302e-01  -1.2533570017e-01   6.7703692890e-01   2.7262370474e-05   5.1591629148e-01  -1.3873155982e-01  -1.3873155982e-01   5.1634321664e+02   5.9153287325e-03   2.1495263683e-04   2.2693172283e+02   2.5474548891e-07   5.4697648599e-13   6.8885926891e-09   2.0794033601e-01   2.6356033926e-07   1.4426430241e-02   3.7642692631e-08   1.6516445224e-18   1.2940358078e-19   1.9638908514e-13   4.5612986180e-11   5.9695370786e-06   1.5251042967e-02   4.5031542183e-18   5.8657005312e-13   3.0790047557e-21   7.6237565836e-01  -1.0369671266e+05
  -1.2450755087e-01  -1.2478604587e-01   6.9264114608e-01   2.6846559845e-05   4.8989055410e-01  -8.3757169019e-02  -8.3757169019e-02   5.0472059454e+02   5.5259267880e-03   7.0933789617e-05   3.2650456742e+02   3.8435708567e-07   7.1788065790e-13   9.3071252333e-09   2.0958470127e-01   3.1702172302e-07   1.3884138006e-02   4.2591599829e-08   1.2085815735e-18   9.3780206658e-20   1.1760598166e-13   3.0697820956e-11   4.8083500419e-06   1.3916726617e-02   2.9967843457e-18   2.8592384744e-13   2.0388704617e-21   7.6260887245e-01  -9.6834554330e+04
  -1.2401669451e-01  -1.2422905588e-01   6.4692445285e-01   2.8080730355e-05   5.6945516004e-01  -1.1710253925e-01  -1.1710253925e-01   5.3979117684e+02   6.5787146205e-03   1.7123621319e-03   7.3783353531e+02   6.1455388057e-07   2.1413234775e-12   2.2026198947e-08   2.0514238018e-01   4.2425487554e-07   1.6518191887e-02   8.7848342904e-08  -8.9339328388e-17   1.5436002341e-19   1.4703930257e-13   2.9793762945e-11   6.1280903868e-06   1.6498370601e-02   7.9856013516e-18   3.9773237277e-13   2.5674514134e-21   7.6183378052e-01  -1.1765322938e+05
  -1.2366170578e-01  -1.2380433313e-01   5.8631333183e-01   2.9951659460e-05   7.1223485837e-01  -1.9609436595e-01  -1.9609436595e-01   5.9482516158e+02   8.3139271027e-03   5.1408245212e-03   1.5515216986e+03   8.4265199024e-07   6.8357185197e-12   4.9904006969e-08   1.9781966757e-01   5.6958238070e-07   2.0322084775e-02   1.7530504478e-07  -1.7952143867e-16   3.1623143994e-19   2.3121842900e-13   3.4495480852e-11   8.9252435744e-06   2.1352144032e-02   2.1549416869e-17   7.7378253149e-13   3.8742021274e-22   7.6049554089e-01  -1.5227858425e+05
  -1.2340999787e-01  -1.2351907842e-01   5.3918439268e-01   3.1632593923e-05   8.6433276426e-01  -2.7903635323e-01  -2.7903635323e-01   6.4618669989e+02   1.0005530215e-02   8.5431720440e-03   2.7625564195e+03   1.0219949662e-06   1.7465792820e-11   8.8955693644e-08   1.9068094541e-01   7.5480245443e-07   2.3782165483e-02   2.8455688762e-07   6.8975699332e-18   5.6721331871e-19   3.2374324239e-13   3.8916358301e-11   1.2259905814e-05   2.6459046883e-02   4.3207625141e-17   1.2147760968e-12   3.1679042394e-20   7.5906343195e-01  -1.8755658407e+05
  -1.2320108072e-01  -1.2330091732e-01   5.0225828680e-01   3.3119777036e-05   1.0073117615e+00  -3.5476608339e-01  -3.5476608339e-01   6.9309226767e+02   1.1579311615e-02   1.1225220667e-02   4.5999611708e+03   1.1756490137e-06   3.9635809145e-11   1.4111873708e-07   1.8403969015e-01   1.0080688495e-06   2.6971141991e-02   4.1270685204e-07   1.1656588456e-17   9.5946622977e-19   4.1816377969e-13   4.2180176961e-11   1.6108401149e-05   3.1267792591e-02   9.9318609517e-17   1.6305476102e-12   6.8850188300e-20   7.5770252924e-01  -2.2053919158e+05
  -1.2299880878e-01  -1.2310124413e-01   4.6962143518e-01   3.4584835058e-05   1.1528459180e+00  -4.2957767768e-01  -4.2957767768e-01   7.4059412575e+02   1.3187187423e-02   1.3557554306e-02   7.7462048354e+03   1.3245363157e-06   8.9585121545e-11   2.1836086916e-07   1.7725494452e-01   1.4017114851e-06   3.0247910301e-02   5.7468599962e-07   1.9966043369e-17   1.6345033026e-18   5.2138486895e-13   4.4215485093e-11   2.1020386246e-05   3.6178081054e-02   2.3669201495e-16   2.0161952679e-12   1.4802092585e-19   7.5629452430e-01  -2.5398498267e+05
  -1.2279782472e-01  -1.2289637344e-01   4.4037608420e-01   3.6040841879e-05   1.2992942473e+00  -5.0281091844e-01  -5.0281091844e-01   7.8902278312e+02   1.4827118162e-02   1.5507955770e-02   1.3375579866e+04   1.4694421735e-06   2.0507866703e-10   3.3812469232e-07   1.7033544095e-01   2.0433839728e-06   3.3637238394e-02   7.7704392822e-07   3.4928952933e-17   2.8291235390e-18   6.2887005730e-13   4.4481954680e-11   2.7325303262e-05   4.1149544223e-02   5.9588508130e-16   2.3174495498e-12   3.1894671290e-19   7.5484582289e-01  -2.8739975491e+05
  -1.2259607126e-01  -1.2269927600e-01   4.1428394330e-01   3.7473926569e-05   1.4407823815e+00  -5.7210117486e-01  -5.7210117486e-01   8.3784346646e+02   1.6479624375e-02   1.6974137012e-02   2.3359636884e+04   1.6103242562e-06   4.6681040910e-10   5.2699591034e-07   1.6336339543e-01   3.0914593399e-06   3.7130882723e-02   1.0192324772e-06   6.1331485746e-17   4.8934121999e-18   7.2898138774e-13   4.2693390195e-11   3.5155028164e-05   4.6063683384e-02   1.5467642766e-15   2.4855102950e-12   6.7744964925e-19   7.5340063491e-01  -3.2014950181e+05
  -1.2238503882e-01  -1.2249286653e-01   3.9009593762e-01   3.8934248614e-05   1.5760769546e+00  -6.3726585644e-01  -6.3726585644e-01   8.8872067554e+02   1.8186293359e-02   1.8077819345e-02   4.2075195726e+04   1.7530989655e-06   1.0878247422e-09   8.5125683751e-07   1.5616331260e-01   4.9235326394e-06   4.0859317868e-02   1.3110987458e-06   1.0851665094e-16   8.4948855283e-18   8.0450487958e-13   3.8511654340e-11   4.5010334973e-05   5.0964187062e-02   4.2268466643e-15   2.4803935080e-12   1.4361920098e-18   7.5195933202e-01  -3.5228637540e+05
  -1.2216415801e-01  -1.2227721111e-01   3.6767639701e-01   4.0419378539e-05   1.6989223360e+00  -6.9566452265e-01  -6.9566452265e-01   9.4158311149e+02   1.9934293216e-02   1.9107619285e-02   7.7506619693e+04   1.9020103191e-06   2.5730530826e-09   1.4307804884e-06   1.4878906969e-01   8.1991620130e-06   4.4829110564e-02   1.6510979041e-06   1.8742635753e-16   1.4348627185e-17   8.2477367029e-13   3.2003616115e-11   5.7054146487e-05   5.5742485373e-02   1.1878719499e-14   2.2793243293e-12   2.9461174246e-18   7.5056909457e-01  -3.8286121373e+05
  -1.2194076597e-01  -1.2205110490e-01   3.4736898022e-01   4.1891848810e-05   1.8023866238e+00  -7.4430126956e-01  -7.4430126956e-01   9.9505902870e+02   2.1670485278e-02   2.0560672729e-02   1.4288986134e+05   2.0646299493e-06   6.0295697376e-09   2.4642838845e-06   1.4146419559e-01   1.3953284657e-05   4.8916938461e-02   2.0261381706e-06   2.9956454833e-16   2.2388628156e-17   7.6261082927e-13   2.4102801056e-11   7.0914974520e-05   6.0232753585e-02   3.2849821509e-14   1.9095355896e-12   5.5269907447e-18   7.4929468299e-01  -4.1037112493e+05
