# time = 0.325
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4788846543e-01  -2.6013758845e-01   1.1719248124e+00   1.8631399603e-05   1.5320247549e-04   8.8952753550e-06   8.8952753550e-06   3.0001510219e+02  -2.1163552899e-05   4.7742096144e-16   9.0842563720e-09   3.7482382700e-11   2.5162154756e-24   3.5643442001e-14   2.3299856949e-01   3.8170216056e-13   6.7564180658e-07   1.8628444099e-13   1.8941141746e-31   9.7969384298e-33   8.2573692689e-21   8.9461672581e-18   1.4345806339e-11   1.1032065332e-06   6.6135864782e-31   1.1860264058e-19   1.6613185507e-35   7.6699965161e-01   1.9038980268e+03
  -2.2339021940e-01  -2.3563934241e-01   1.1719070921e+00   1.8631608826e-05   1.7318119742e-04   4.1801277681e-05   4.1801277681e-05   3.0001962394e+02  -2.1062414217e-05   1.0414127683e-15   1.8257425673e-08   5.8077084737e-11   4.9927615750e-24   5.1296516541e-14   2.3299814265e-01   5.1903979047e-13   8.7933269578e-07   2.8067385869e-13   5.0860317943e-31   2.6306998950e-32   1.6306071429e-20   1.6861983236e-17   2.3809793259e-11   1.4299660695e-06   1.7260264040e-30   2.2633000779e-19   4.4614159240e-35   7.6699954796e-01   1.9028095446e+03
  -2.0202797560e-01  -2.1114109638e-01   1.1718867282e+00   1.8631849240e-05   1.0350832021e-04   1.8834868521e-04   1.8834868521e-04   3.0002481999e+02  -2.0946408292e-05   4.0109678432e-15   3.5539704733e-08   8.6344580526e-11   9.6142060195e-24   7.1579784000e-14   2.3299765312e-01   7.0694807098e-13   1.1145450431e-06   4.0753878353e-13   1.2307731473e-30   6.3661874729e-32   2.8971684596e-20   2.8696070207e-17   3.7709170237e-11   1.8029106256e-06   4.0572911958e-30   3.8827905549e-19   1.0797556901e-34   7.6699942930e-01   1.9015660754e+03
  -1.8835829368e-01  -1.9291485483e-01   1.1718573859e+00   1.8632194611e-05  -4.4281400868e-04   8.9864162205e-04   8.9864162205e-04   3.0003229287e+02  -2.0781690855e-05   5.3753740032e-12   2.7368824562e-07   1.4804808887e-10   7.3989380644e-23   1.2676533348e-13   2.3299695821e-01   3.0299594520e-12   1.4966311386e-06   7.2791668383e-13   1.7911410475e-29   9.2641159264e-31   9.8367809692e-20   6.2722043270e-17   9.1778669632e-11   2.2749450015e-06   3.9448075453e-29   7.9057694716e-19   1.5715236133e-33   7.6699926997e-01   1.8997648621e+03
  -1.8152344031e-01  -1.8380173254e-01   1.1712762640e+00   1.8638953005e-05  -3.9139736798e-03   5.1283649634e-03   5.1283649634e-03   3.0017939787e+02  -1.7269839041e-05   1.4395650496e-09   2.2387205083e-04   6.5031165054e-10   4.8417540713e-20   1.5576723758e-12   2.3298213730e-01   1.5145182289e-10   1.2414525236e-05   1.4670449253e-11   4.2902267147e-26   2.2203958056e-27   4.7178829999e-18   1.6004979487e-15   3.6034413489e-09   8.4305009547e-06   6.1135419527e-26   1.9861690774e-17   3.7777101572e-30   7.6699701326e-01   1.8467605463e+03
  -1.7696670028e-01  -1.7924514808e-01   1.1649652757e+00   1.8712682370e-05  -1.5464371841e-02   2.2917195707e-02   2.2917195707e-02   3.0178783746e+02   2.4223832615e-05   3.0254195559e-07   1.8128789367e-02   3.0979260627e-09   3.5399622926e-18   1.1139988338e-11   2.3280699569e-01   1.3714199590e-09   1.3043605831e-04   1.4781178376e-10   3.9948582643e-24   2.0798411169e-25   4.8930155232e-17   1.9188119342e-14   4.4542692953e-08   9.1815262081e-05   6.9370911769e-24   2.7684119281e-16   3.6545304313e-28   7.6697070382e-01   1.1419234173e+03
  -1.7363583833e-01  -1.7468825248e-01   1.1045297977e+00   1.9450732901e-05  -1.9357430784e-02   9.4299614103e-02   9.4299614103e-02   3.1813519924e+02   4.7376691591e-04   2.6649888104e-05   9.0609825227e-01   1.2413242472e-08   2.0507963852e-16   7.1822196688e-11   2.3090936624e-01   9.7393182570e-09   1.2899818603e-03   1.2926892305e-09   2.3017723639e-22   1.2677911366e-23   4.3045503542e-16   1.9993782204e-13   4.7311630186e-07   1.1250647056e-03   5.3462511872e-22   3.2312797369e-15   3.0371988613e-26   7.6667509056e-01  -7.1128522389e+03
  -1.7210593921e-01  -1.7258342417e-01   9.4806950097e-01   2.1684060151e-05   1.3468591864e-01   2.2215586823e-01   2.2215586823e-01   3.7021060842e+02   2.0185034032e-03   9.8580399399e-05   5.5059090073e+00   2.1913942471e-08   2.6046689059e-15   2.6363631878e-10   2.2438844791e-01   2.3790203821e-08   4.6648324512e-03   4.7735198175e-09   1.7002477025e-21   1.0784166566e-22   1.5975046881e-15   7.6169372361e-13   1.8708418748e-06   5.4330626649e-03   5.9115156962e-21   1.4211162352e-14   5.8320397660e-25   7.6551173539e-01  -3.7817011105e+04
  -1.7054052115e-01  -1.7162845425e-01   7.9688745806e-01   2.4449889112e-05   4.8848240609e-01   3.6349232061e-01   3.6349232061e-01   4.4005540819e+02   4.3319450585e-03   3.2537539516e-05   1.1953510789e+01   2.8748921766e-08   1.3353372445e-14   5.8391989825e-10   2.1462242803e-01   3.4971872675e-08   8.9684397967e-03   1.0525212819e-08   4.6531467844e-21   3.3265108746e-22   3.5717920033e-15   1.5268565399e-12   3.8745353041e-06   1.2979565092e-02   2.3588921038e-20   3.2175312504e-14   4.0716463512e-24   7.6342561772e-01  -9.0802186666e+04
  -1.6878328495e-01  -1.6945258806e-01   8.3196561166e-01   2.3740478815e-05   4.1253842362e-01   3.1254802743e-01   3.1254802743e-01   4.2159357163e+02   3.7094499490e-03   1.2132820889e-04   1.0310747500e+01   2.8028145364e-08   9.2856135861e-15   4.9063943495e-10   2.1725025399e-01   3.2428597528e-08   7.8284436401e-03   8.9170909142e-09   3.7930784624e-21   2.6430304940e-22   3.0145946844e-15   1.3226285436e-12   3.3371084635e-06   1.0924255201e-02   1.7492075150e-20   2.7318281351e-14   2.6669212669e-24   7.6399364020e-01  -7.6346257439e+04
  -1.6756247388e-01  -1.6811398184e-01   9.9684392766e-01   2.0929905834e-05   1.0602684065e-01   1.5609081516e-01   1.5609081516e-01   3.5219747872e+02   1.4619867417e-03   8.6975999077e-05   4.2629572914e+00   2.4137858385e-08   1.5728206771e-15   1.9775610845e-10   2.2673776640e-01   2.1721695919e-08   3.5726119820e-03   3.5728573006e-09   1.1605765615e-21  -5.2236915293e-22   1.1966499204e-15   5.7092597246e-13   1.3801056799e-06   3.7266731271e-03  -1.7915513128e-19   1.0038953271e-14   3.0784352267e-25   7.6596151875e-01  -2.6338686197e+04
  -1.6646865571e-01  -1.6701096592e-01   1.0696948955e+00   1.9903564544e-05   3.3372654449e-02   1.0004005655e-01   1.0004005655e-01   3.2837823635e+02   7.4315089903e-04   3.7795736756e-06   2.3032210326e+00   2.2211302278e-08   6.0365847986e-16   1.2006911225e-10   2.2977226107e-01   1.6989744301e-08   2.0327976608e-03   2.0460398690e-09   5.9243489736e-22   3.3698038021e-23   6.6555524346e-16   3.0597542106e-13   7.2477511859e-07   1.6959265354e-03   1.4196642029e-21   4.8141515297e-15   9.6594138864e-26   7.6649824859e-01  -1.1786436329e+04
  -1.6538362754e-01  -1.6592634549e-01   1.0551111954e+00   2.0099349781e-05   6.1407746769e-02   9.3651949764e-02   9.3651949764e-02   3.3286793969e+02   8.6862228904e-04   2.5851026942e-05   3.3928562404e+00   2.3271677419e-08   9.7771765427e-16   1.8200149235e-10   2.2924257241e-01   2.0922382161e-08   2.3758709194e-03   2.4964855380e-09   7.4762891456e-22  -2.5351190998e-22   7.4564341627e-16   3.2243907696e-13   7.9075094781e-07   2.0066924984e-03  -1.1097077567e-19   5.1152958347e-15   1.4284940015e-25   7.6637402654e-01  -1.4602600911e+04
  -1.6450505237e-01  -1.6484090959e-01   9.5412729566e-01   2.1579333365e-05   1.7269614154e-01   1.5452152395e-01   1.5452152395e-01   3.6774632177e+02   1.8929388509e-03   3.0450731216e-04   9.3963595165e+00   2.6810220522e-08   4.4249023049e-15   4.7902025759e-10   2.2491843188e-01   3.5829339892e-08   4.8393986119e-03   5.2104360071e-09   2.2371209748e-21  -3.3565062936e-21   1.4579867374e-15   5.9318777105e-13   1.5652658873e-06   4.6900889740e-03  -3.6147634046e-19   1.0414140307e-14   7.5975784692e-25   7.6555044694e-01  -3.6020355115e+04
  -1.6394529210e-01  -1.6416919515e-01   8.3379720984e-01   2.3686482521e-05   3.5232268192e-01   2.5765641771e-01   2.5765641771e-01   4.2028784490e+02   3.4873158256e-03   8.0806758501e-04   1.8809815285e+01   2.9916613076e-08   1.6580921727e-14   1.0694723791e-09   2.1818771790e-01   5.3926509297e-08   8.4221823732e-03   9.7400609079e-09   5.3270472070e-21  -5.1134942882e-21   2.6832564788e-15   9.4079811133e-13   2.6780738748e-06   9.0910723851e-03  -6.3115626873e-19   1.8223827126e-14   3.8011507699e-24   7.6429625461e-01  -6.9190118659e+04
  -1.6352025675e-01  -1.6372138905e-01   7.5070855889e-01   2.5433678495e-05   5.3012267057e-01   3.4888457485e-01   3.4888457485e-01   4.6635222909e+02   4.9501088831e-03   1.1643656541e-03   2.7040965200e+01   3.2161461101e-08   3.8604850876e-14   1.7369670066e-09   2.1201243646e-01   6.8039734227e-08   1.1504688348e-02   1.4317889038e-08   9.4776941696e-21   6.9872308481e-22   3.9623125033e-15   1.1987610308e-12   3.6129599072e-06   1.3309225431e-02   4.4614402641e-20   2.5324100582e-14   1.1049703239e-23   7.6316992054e-01  -1.0007852712e+05
  -1.6311367861e-01  -1.6331912445e-01   6.8557528146e-01   2.7026844530e-05   7.1869084371e-01   4.3658825168e-01   4.3658825168e-01   5.1024831495e+02   6.3928689823e-03   1.3186631434e-03   3.4623562890e+01   3.4058051387e-08   7.4789245970e-14   2.4890708786e-09   2.0592168552e-01   8.0315904664e-08   1.4382231681e-02   1.9219784468e-08   1.4045761630e-20   1.0766799880e-21   5.3317948068e-15   1.4081741481e-12   4.4687090693e-06   1.7635177340e-02   8.1129741596e-20   3.2782059761e-14   2.4737115043e-23   7.6205630067e-01  -1.3086361612e+05
  -1.6267336450e-01  -1.6290823276e-01   6.3178536233e-01   2.8532108120e-05   9.2525322582e-01   5.2429298976e-01   5.2429298976e-01   5.5332723810e+02   7.8595342029e-03   1.1816847434e-03   4.1763376563e+01   3.5785845729e-08   1.3070919572e-13   3.3158799957e-09   1.9972998370e-01   9.1417695032e-08   1.7151506342e-02   2.4555587939e-08   1.9303367816e-20   1.5174477013e-21   6.7723590450e-15   1.5842412628e-12   5.2828968746e-06   2.2221989387e-02   1.3756141596e-19   4.1243307321e-14   4.8038039880e-23   7.6089108260e-01  -1.6279864589e+05
  -1.6208402749e-01  -1.6243849623e-01   5.8477193389e-01   3.0022860983e-05   1.1641287916e+00   6.1381687959e-01   6.1381687959e-01   5.9749124565e+02   9.4246692013e-03   5.8148723214e-04   4.8845849509e+01   3.7602103878e-08   2.1688527311e-13   4.2357982896e-09   1.9312255225e-01   1.0207873340e-07   1.9956471184e-02   3.0588023268e-08   2.5454477878e-20   2.0303303307e-21   8.2995430891e-15   1.7408722298e-12   6.1030847496e-06   2.7323875478e-02   2.2668182702e-19   5.1509495010e-14   8.6113047388e-23   7.5959082349e-01  -1.9799489539e+05
  -1.6102335450e-01  -1.6172955875e-01   5.6152866398e-01   3.0830266987e-05   1.3316848176e+00   6.3064287045e-01   6.3064287045e-01   6.2201455020e+02   1.0292822354e-02   2.5289891571e-05   5.3025385010e+01   3.9679195991e-08   2.8306276088e-13   4.8080162516e-09   1.8945752730e-01   1.0828546149e-07   2.1551406676e-02   3.4188523017e-08   2.9330997989e-20   2.3495056033e-21   9.1585962296e-15   1.8228349239e-12   6.5478800147e-06   3.0113778574e-02   2.9581809795e-19   5.7708515367e-14   1.1572436640e-22   7.5887055261e-01  -2.1733535762e+05
  -1.6000001775e-01  -1.6031715024e-01   6.0490422585e-01   2.9360601762e-05   1.1466264114e+00   4.8082007705e-01   4.8082007705e-01   5.7767706139e+02   8.6742533156e-03   9.4949389524e-04   4.6380009487e+01   4.0052814738e-08   1.7732118341e-13   3.8088034538e-09   1.9629058503e-01   9.8438337111e-08   1.8748288504e-02   2.7818508071e-08   2.2902174475e-20   1.8184420229e-21   7.6378188941e-15   1.6993230795e-12   5.7517182884e-06   2.4725845008e-02   1.8430243065e-19   4.6373423249e-14   6.7887118277e-23   7.6022935962e-01  -1.8018758389e+05
  -1.5943199500e-01  -1.5968288526e-01   6.6451262503e-01   2.7589905123e-05   9.2154955033e-01   3.2884083013e-01   3.2884083013e-01   5.2616607932e+02   6.8508041110e-03   1.1116560247e-03   3.8535061647e+01   3.9887810888e-08   9.6843478146e-14   2.7712373590e-09   2.0398855092e-01   8.7182615936e-08   1.5526249305e-02   2.0937550182e-08   1.6369063103e-20   1.2696398118e-21   5.8560998568e-15   1.5347702067e-12   4.8152573716e-06   1.8741987682e-02   1.0189951773e-19   3.4961865331e-14   3.2981218934e-23   7.6173824605e-01  -1.3907001860e+05
  -1.5883227432e-01  -1.5918110473e-01   7.3943254155e-01   2.5687685145e-05   7.1175226652e-01   1.9194676376e-01   1.9194676376e-01   4.7324128638e+02   5.0863505210e-03   4.7673817766e-04   3.0204097846e+01   3.9489133536e-08   4.7150811739e-14   1.7998709184e-09   2.1143742289e-01   7.5373953146e-08   1.2176731694e-02   1.4609763440e-08   1.0243257444e-20  -1.7797557085e-20   4.0785732125e-15   1.3390205067e-12   3.8507841989e-06   1.3270714090e-02  -1.2337294528e-18   2.5611782029e-14   1.3022118892e-23   7.6311114927e-01  -1.0145306253e+05
  -1.5785503422e-01  -1.5848344391e-01   7.9177619263e-01   2.4527377523e-05   6.1428964393e-01   1.0821743268e-01   1.0821743268e-01   4.4221625302e+02   4.0956226036e-03   1.5437257296e-07   2.6161438785e+01   3.8819478030e-08   3.0165231101e-14   1.3153814803e-09   2.1561988227e-01   7.0996367746e-08   1.0179645546e-02   1.1240212250e-08   7.9066025251e-21   5.6656136770e-22   3.0283884835e-15   1.1988190316e-12   3.2680846432e-06   1.0369598347e-02   3.4959327463e-20   2.0586013111e-14   7.1211887542e-24   7.6382748338e-01  -8.1299168077e+04
  -1.5689867430e-01  -1.5722662453e-01   7.3573479678e-01   2.5767955628e-05   7.5755580622e-01   1.3920899654e-01   1.3920899654e-01   4.7547631048e+02   5.1241987492e-03   6.8440469736e-04   3.8363702991e+01   3.8585668678e-08   6.1989057644e-14   2.2262573515e-09   2.1127757610e-01   9.2235053355e-08   1.2561175532e-02   1.5089167079e-08   1.2158585232e-20  -2.9325050550e-20   3.9448798373e-15   1.2715461854e-12   3.7842424705e-06   1.3102726309e-02  -1.4716529705e-18   2.3177916883e-14   1.5696265565e-23   7.6305458968e-01  -1.0271019534e+05
  -1.5637099743e-01  -1.5657072406e-01   6.5669506806e-01   2.7793081899e-05   1.0107291021e+00   2.2412737918e-01   2.2412737918e-01   5.3206920723e+02   6.9691263135e-03   1.8224169029e-03   5.5360488067e+01   3.8572392603e-08   1.4782690984e-13   3.7670433329e-09   2.0348888460e-01   1.2067306279e-07   1.6404773337e-02   2.1896239273e-08   2.0710529280e-20  -2.7050043710e-20   5.6359423130e-15   1.3736406134e-12   4.6588202503e-06   1.8434272085e-02  -2.4192766949e-18   2.9402258308e-14   4.4627513903e-23   7.6166722625e-01  -1.4166251660e+05
  -1.5599278649e-01  -1.5617127081e-01   6.0361750109e-01   2.9379741984e-05   1.2331808976e+00   3.0462902066e-01   3.0462902066e-01   5.7837295796e+02   8.5568335229e-03   2.4784629299e-03   6.9002623127e+01   3.8576279872e-08   2.6667153119e-13   5.1458396427e-09   1.9678605731e-01   1.4403981987e-07   1.9520972589e-02   2.7841778658e-08   3.0723375917e-20   2.4383560295e-21   7.0358832129e-15   1.4205083049e-12   5.3449144249e-06   2.3247168072e-02   2.3625943083e-19   3.5615432672e-14   9.1710813514e-23   7.6044024151e-01  -1.7637786808e+05
  -1.5563599354e-01  -1.5581430217e-01   5.6109674382e-01   3.0817668802e-05   1.4503023464e+00   3.8586117795e-01   3.8586117795e-01   6.2176200796e+02   1.0084753462e-02   2.7879014253e-03   8.1751167680e+01   3.8578817897e-08   4.3500489655e-13   6.4877759287e-09   1.9033560630e-01   1.6692182265e-07   2.2427485364e-02   3.3614956697e-08   4.0678052082e-20   3.2585152675e-21   8.2880668171e-15   1.4357359968e-12   5.9569558432e-06   2.7987591389e-02   3.8443771368e-19   4.2240717873e-14   1.6069022861e-22   7.5924311439e-01  -2.1008015436e+05
  -1.5526880060e-01  -1.5545768490e-01   5.2483790438e-01   3.2186772787e-05   1.6724168788e+00   4.7026743073e-01   4.7026743073e-01   6.6429688931e+02   1.1619200854e-02   2.8427472938e-03   9.4146584425e+01   3.8575253729e-08   6.7074697484e-13   7.7587927124e-09   1.8385757450e-01   1.9080582566e-07   2.5271687713e-02   3.9369051814e-08   5.1773480132e-20   4.1533649666e-21   9.4122196230e-15   1.4263186282e-12   6.5307561569e-06   3.2847877367e-02   5.9864102045e-19   4.9430294746e-14   2.6081814884e-22   7.5801605315e-01  -2.4425056109e+05
  -1.5486661938e-01  -1.5507991630e-01   4.9299561579e-01   3.3518428373e-05   1.9023964428e+00   5.5771691821e-01   5.5771691821e-01   7.0678338556e+02   1.3184454428e-02   2.5821815179e-03   1.0625557332e+02   3.8565077777e-08   9.9470246509e-13   8.8710341606e-09   1.7724946636e-01   2.1684244625e-07   2.8128332142e-02   4.5067560907e-08   6.4331585341e-20   5.1350923998e-21   1.0405419530e-14   1.3956910904e-12   7.0806304502e-06   3.7873048152e-02   9.0463616903e-19   5.7131051813e-14   4.0281681109e-22   7.5674176336e-01  -2.7937501338e+05
  -1.5438489071e-01  -1.5465332247e-01   4.6417020826e-01   3.4846151386e-05   2.1436746202e+00   6.4739732164e-01   6.4739732164e-01   7.5021526622e+02   1.4811965341e-02   1.9919742684e-03   1.1800807460e+02   3.8551507156e-08   1.4363040408e-12   9.6939539893e-09   1.7037850478e-01   2.4676324014e-07   3.1100205970e-02   5.0638724944e-08   7.9065759016e-20   6.2430936097e-21   1.1278923361e-14   1.3457575538e-12   7.6212230647e-06   4.3112321802e-02   1.3423188164e-18   6.5338931716e-14   6.0512880396e-22   7.5540100057e-01  -3.1607436883e+05
  -1.5359699131e-01  -1.5411645895e-01   4.3343018883e-01   3.6409319900e-05   2.4373405408e+00   7.4672227614e-01   7.4672227614e-01   8.0271087369e+02   1.6809202412e-02   8.5154201124e-04   1.3082088390e+02   3.8550316767e-08   2.1418982932e-12   1.0048022993e-08   1.6194663166e-01   2.8933648780e-07   3.4887120571e-02   5.6760245981e-08   1.0081067568e-19   7.8014184990e-21   1.2210067887e-14   1.2701402574e-12   8.2588299811e-06   4.9392651726e-02   2.0953360283e-18   7.5742927908e-14   9.6032080035e-22   7.5376494252e-01  -3.6137451458e+05
  -1.5198321953e-01  -1.5307752367e-01   4.1695375602e-01   3.7290962984e-05   2.5513380608e+00   7.0933640716e-01   7.0933640716e-01   8.3297852572e+02   1.7734293788e-02   2.3143935987e-06   1.3920254180e+02   3.8772612599e-08   2.6484736461e-12   9.6683745229e-09   1.5804117071e-01   3.2224004749e-07   3.7956781869e-02   5.9936824555e-08   1.1814850535e-19  -1.3095463269e-19   1.3531557490e-14   1.3031991466e-12   8.6681057699e-06   5.0710817207e-02  -1.6552316852e-18   8.6893538700e-14   1.2858925890e-21   7.5328213149e-01  -3.7778929436e+05
  -1.4979309365e-01  -1.5088891539e-01   4.3094759300e-01   3.6493687499e-05   2.4444888237e+00   5.1522018283e-01   5.1522018283e-01   8.0566770527e+02   1.6523903927e-02   1.1415997616e-04   1.3313073206e+02   3.9573952980e-08   2.1673517164e-12   1.0198300084e-08   1.6315122369e-01   2.9134101800e-07   3.6505766291e-02   5.8586405918e-08   1.1018629906e-19  -1.1150533909e-19   1.4117267913e-14   1.4699455537e-12   8.3877154154e-06   4.5864355971e-02  -3.3753147494e-18   8.9004120031e-14   1.0841162628e-21   7.5446986662e-01  -3.4738394557e+05
  -1.4818534527e-01  -1.4869727191e-01   4.5467759858e-01   3.5293239031e-05   2.4785378879e+00   3.2811255359e-01   3.2811255359e-01   7.6516082790e+02   1.5253295749e-02   6.5825509182e-04   1.2383710685e+02   4.0489596554e-08   1.6241640887e-12   1.0763025243e-08   1.6851524996e-01   2.5881011535e-07   3.2749116089e-02   5.3766043498e-08  -2.3194001777e-18   6.8841235324e-21   1.1910880823e-14   1.3501629066e-12   7.6365107130e-06   4.3740521497e-02   1.5701018565e-18   7.1723514072e-14   7.1334560369e-22   7.5498711211e-01  -3.2614314999e+05
