# time = 0.45
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7267366017e-01  -2.7542319523e-01   1.1716832374e+00   1.8634215628e-05  -7.7457006644e-04   1.7299946742e-03   1.7299946742e-03   3.0007645533e+02  -1.9415682524e-05   8.0411000364e-13   4.3389227019e-06   7.9556394433e-11   7.8138865885e-22   1.5759588523e-13   2.3299119122e-01   1.5458188780e-11   4.8601940146e-06   3.2692938265e-12   2.2068543524e-27   1.1417094661e-28   2.3763717198e-18   1.2951469921e-13   1.4242577765e-09   5.5419398956e-06   1.5478685031e-26   7.5337185482e-17   1.9384495356e-31   7.6699840513e-01   1.8700092403e+03
  -2.6854935640e-01  -2.6992412511e-01   1.1716012898e+00   1.8635170134e-05  -1.8715399699e-03   3.2039022522e-03   3.2039022522e-03   3.0009724676e+02  -1.8854615149e-05   1.9265783230e-10   9.1259727628e-06   2.4228904268e-10   1.4021580171e-21   1.9468690393e-13   2.3298882419e-01   1.9508464863e-11   6.3239643228e-06   6.0808385915e-12   2.2454442487e-25   1.1616919907e-26   1.9160170550e-16   1.6357550897e-11   2.1534376289e-09   6.8366209209e-06   3.0668057258e-24   1.2334792237e-14   1.9732067604e-29   7.6699801278e-01   1.8597841288e+03
  -2.6579975387e-01  -2.6717458768e-01   1.1701899762e+00   1.8651556350e-05  -9.9509620624e-03   1.1027185855e-02   1.1027185855e-02   3.0045468823e+02  -9.5976991854e-06   6.3780572422e-07   3.1341719124e-04   3.0519344239e-09   2.1907157958e-20   4.6866773043e-13   2.3294978578e-01   3.2741979031e-11   3.4349693502e-05   1.6503865914e-10  -1.4675602089e-20   2.1363593911e-24   1.4113355247e-14   1.2038691286e-09   3.1577337002e-08   2.3166038051e-05   1.0051867274e-21   1.3390156535e-12   2.4593331056e-27   7.6699266245e-01   1.6985543591e+03
  -2.6364744171e-01  -2.6442492005e-01   1.1146120570e+00   1.9321146789e-05  -1.0304269811e-02   2.4768311913e-02   2.4768311913e-02   3.1527842278e+02   4.4224445868e-04   4.9252274132e-05   2.2744184496e-02   2.6097014047e-08   1.7651125734e-18   4.4253600690e-12   2.3104342570e-01   5.2055098453e-11   1.1748390161e-03   8.6634797795e-09   4.8254807021e-21  -6.5345757539e-19   7.0807442845e-13   5.9831752106e-08   1.5706892815e-06   1.0813122013e-03  -6.5010693967e-17   1.1872837840e-10  -2.0873174880e-22   7.6669875762e-01  -8.0762367321e+03
  -2.6253820621e-01  -2.6286996337e-01   9.6745360993e-01   2.1366980821e-05   1.8674697584e-01   2.1475339269e-02   2.1475339269e-02   3.6281647512e+02   2.0133220275e-03   2.8935631134e-04   5.7129410457e-02   5.3790945674e-08   1.0249341562e-17   1.1476286139e-11   2.2441434437e-01   4.0782597764e-11   4.6097650392e-03   3.7229612011e-08   6.0271038743e-21  -5.5705044996e-19   2.9352471088e-12   2.4880349277e-07   6.7502219586e-06   5.5149242389e-03  -1.5134808311e-17   6.2415958042e-10   1.6827566025e-24   7.6545387563e-01  -4.5389932924e+04
  -2.6184098039e-01  -2.6220644906e-01   8.4398486494e-01   2.3484165077e-05   5.0712139941e-01   5.3982912888e-02   5.3982912888e-02   4.1546779400e+02   3.8495334879e-03   3.4018981804e-04   5.6789279175e-02   7.2680607156e-08   2.1621396950e-17   1.6898663353e-11   2.1666638620e-01   2.6765273563e-11   8.3195697888e-03   7.0092351825e-08   5.7920645756e-21   3.9433554599e-22   5.4456136120e-12   4.6865344409e-07   1.2720831293e-05   1.1091456481e-02   4.6677795848e-19   1.2780579993e-09   3.8284161812e-24   7.6390925395e-01  -9.0741507515e+04
  -2.6101677181e-01  -2.6147551172e-01   7.7920506164e-01   2.4791733126e-05   7.4097542684e-01   1.0869603609e-01   1.0869603609e-01   4.4966619778e+02   5.0400810843e-03   5.0397615567e-05   5.2102312083e-02   8.6267254945e-08   2.9358329814e-17   2.0237303050e-11   2.1164292289e-01   2.0367642389e-11   1.0777508834e-02   9.1673025181e-08   5.3488195019e-21   3.8062556830e-22   7.1095405118e-12   6.2429603773e-07   1.6646332728e-05   1.4530403875e-02   5.2553284594e-19   1.7137990993e-09   9.7039802440e-24   7.6303171407e-01  -1.1878665571e+05
  -2.6009925345e-01  -2.6055803190e-01   7.8020997079e-01   2.4769932702e-05   7.3783480626e-01   3.8701678507e-02   3.8701678507e-02   4.4908931178e+02   5.0208599611e-03   4.8685017950e-05   5.2618710903e-02   9.2005009329e-08   2.9572898756e-17   2.0268499339e-11   2.1172406245e-01   2.0641835129e-11   1.0745861857e-02   9.1313147957e-08   5.3816669182e-21   3.8263429694e-22   7.0492333233e-12   6.1938417024e-07   1.6581505368e-05   1.4468102165e-02   5.2441457882e-19   1.6907867858e-09   9.6786440793e-24   7.6304458759e-01  -1.1840843876e+05
  -2.5926994470e-01  -2.5964047501e-01   8.4257312105e-01   2.3509807625e-05   5.0951817145e-01  -1.3022474684e-01  -1.3022474684e-01   4.1613715124e+02   3.8698269838e-03   2.3864198586e-04   5.7517882229e-02   9.6651145671e-08   2.2251039992e-17   1.7249885641e-11   2.1658104092e-01   2.6918438281e-11   8.4124798164e-03   7.0556527063e-08   5.8547338171e-21   3.9887853836e-22   5.4783775347e-12   4.9256223738e-07   1.2803748962e-05   1.1091182663e-02   4.7434721939e-19   1.2746458132e-09   3.9022891633e-24   7.6390183175e-01  -9.1285456226e+04
  -2.5845621124e-01  -2.5889941439e-01   9.5268625353e-01   2.1594970586e-05   1.8741469472e-01  -2.9009425888e-01  -2.9009425888e-01   3.6832670012e+02   2.1616765877e-03   1.2180379156e-04   5.7971309240e-02   1.1714008896e-07   1.1491191153e-17   1.2166823726e-11   2.2379032228e-01   3.8157477071e-11   5.1217814677e-03   4.1269403170e-08   6.8878479365e-21  -5.1539255994e-19   3.7228125387e-12   6.0732584869e-07   7.4354243395e-06   5.6874849173e-03  -1.3486356805e-17   1.0244186701e-09   2.1476523729e-24   7.6539220910e-01  -4.8147517981e+04
  -2.5761753515e-01  -2.5801300809e-01   9.9274102245e-01   2.0975186593e-05   6.6130953961e-02  -4.4533947489e-01  -4.4533947489e-01   3.5348311669e+02   1.6161001433e-03   2.7208192661e-04   5.9866177771e-02   1.6827828408e-07   9.2128463463e-18   7.4330565558e-12   2.2610002904e-01   4.0579599749e-11   4.2561461643e-03   3.7468475650e-08   2.3506411805e-20  -3.0160327188e-18   5.4630355815e-12   2.2218155219e-06   6.4985667467e-06   3.7122051669e-03  -1.1601515235e-16   3.5792802729e-09   4.8038694054e-24   7.6592268987e-01  -3.4069036949e+04
  -2.5703862882e-01  -2.5722206221e-01   8.2936691939e-01   2.3758638646e-05   4.0842182634e-01  -6.8128934505e-01  -6.8128934505e-01   4.2252745186e+02   3.9750383010e-03   1.4031044644e-03   6.2652357681e-02   2.2572477094e-07   2.6958940696e-17   6.6234975021e-12   2.1616883261e-01   2.2723918081e-11   9.0599625571e-03   9.8458110962e-08   1.4237844286e-20  -1.0319194603e-18   1.5014412477e-11   7.6865519950e-06   1.6777719342e-05   1.0744529656e-02  -4.8269353862e-17   1.6666187785e-08   1.0809648480e-23   7.6400187001e-01  -9.0246238914e+04
  -2.5666759705e-01  -2.5685519542e-01   7.5265321791e-01   2.5374461362e-05   6.8910729483e-01  -8.1831768903e-01  -8.1831768903e-01   4.6530502412e+02   5.5508442609e-03   1.3958325883e-03   5.4741150053e-02   2.5729160277e-07   3.8358825255e-17   6.3510468867e-12   2.0953543161e-01   1.5519018529e-11   1.1972792630e-02   1.4032428008e-07   1.1232637041e-20   8.0884907178e-22   2.0551681264e-11   1.1523046479e-05   2.3813599798e-05   1.5813605298e-02   6.3338990665e-18   2.8267229612e-08   3.1643145636e-23   7.6264240789e-01  -1.2991887883e+05
  -2.5609121746e-01  -2.5647999868e-01   6.8237656915e-01   2.7093650137e-05   1.0547143124e+00  -9.5638693515e-01  -9.5638693515e-01   5.1292572862e+02   7.3960835727e-03   2.4841949540e-04   4.5529500470e-02   2.9708691715e-07   4.7231580091e-17   6.1285538619e-12   2.0176861266e-01   9.5783800497e-12   1.5241571048e-02   1.9032305260e-07   8.4402654960e-21   6.3248931839e-22   2.6285239074e-11   1.6181262713e-05   3.2200768006e-05   2.1907567781e-02   6.7739985661e-18   4.3660786673e-08   4.9940202394e-22   7.6103333537e-01  -1.7780488423e+05
  -2.5533269761e-01  -2.5570243624e-01   7.0161651103e-01   2.6592447082e-05   1.0170565520e+00  -8.2208824944e-01  -8.2208824944e-01   4.9885242027e+02   6.8168780427e-03   2.6638839794e-04   4.2153998580e-02   3.2706214329e-07   3.8496410313e-17   6.4786623094e-12   2.0420617325e-01   9.3881887697e-12   1.4421667003e-02   1.7400427935e-07   7.8604571599e-21   5.8397713359e-22   2.4565848092e-11   1.4551854893e-05   2.9481363749e-05   1.9776700553e-02   5.6127733686e-18   3.7711697630e-08   2.3935293485e-22   7.6155088715e-01  -1.6270942068e+05
  -2.5444678245e-01  -2.5496295899e-01   7.9293892225e-01   2.4483738383e-05   6.7606648657e-01  -5.1585039945e-01  -5.1585039945e-01   4.4154636322e+02   4.5736731200e-03   7.9632719132e-05   4.2021252647e-02   3.4859145215e-07   2.2336572857e-17   7.2569153745e-12   2.1364797484e-01   1.3256647919e-11   1.0785201785e-02   1.1306285815e-07   9.8967904684e-21  -1.3447227754e-18   1.7414520751e-11   8.7254756316e-06   1.9284516789e-05   1.1868340328e-02  -8.3398761259e-17   1.7722922321e-08  -5.5476352023e-22   7.6366999364e-01  -1.0354997602e+05
  -2.5366255772e-01  -2.5393060590e-01   7.7870866569e-01   2.4788637673e-05   8.2751972043e-01  -4.8045082172e-01  -4.8045082172e-01   4.4964670324e+02   4.9142719173e-03   1.4707715486e-04   4.0947373856e-02   3.7394102023e-07   2.3852176251e-17   7.3989250500e-12   2.1221278209e-01   1.2235752612e-11   1.1264037847e-02   1.2057246181e-07   9.7442588843e-21  -1.4836026556e-18   1.8491952730e-11   9.1912333395e-06   2.0577167645e-05   1.3280726192e-02  -1.0100795244e-16   2.0067178639e-08  -7.5470184071e-22   7.6321217085e-01  -1.1413903208e+05
  -2.5295608638e-01  -2.5339450953e-01   7.1634646677e-01   2.6218997065e-05   1.1609545077e+00  -5.2112036096e-01  -5.2112036096e-01   4.8850762837e+02   6.3603509953e-03   2.8347383668e-04   3.8010651928e-02   4.0672998383e-07   3.1186878308e-17   7.1276911285e-12   2.0612711150e-01   8.6989276342e-12   1.3969016239e-02   1.5986978338e-07   7.1176720816e-21   5.2487841005e-22   2.3712022232e-11   1.3097942954e-05   2.7158229344e-05   1.7948812753e-02   4.2932822020e-18   3.1298605757e-08  -5.5705502834e-20   7.6191420540e-01  -1.5121907418e+05
  -2.5181944106e-01  -2.5251766322e-01   6.6786520938e-01   2.7460785947e-05   1.3485877747e+00  -5.5897885943e-01  -5.5897885943e-01   5.2338858319e+02   7.5351158019e-03   5.7276529770e-05   3.7004906794e-02   4.5164549156e-07   3.7428838700e-17   6.3371678262e-12   2.0119364369e-01   6.3805858275e-12   1.6660739983e-02   2.0028869996e-07   5.9892718498e-21   4.5422334400e-22   2.8724543212e-11   1.8664509299e-05   3.3760653631e-05   2.0785466302e-02   4.8714123166e-18   4.4139654949e-08   4.4726265045e-22   7.6130702874e-01  -1.7546677611e+05
  -2.5062083540e-01  -2.5112121890e-01   6.5860459907e-01   2.7726578419e-05   1.4246629763e+00  -6.9950714963e-01  -6.9950714963e-01   5.3100635765e+02   7.9588762568e-03   4.3628529242e-05   3.9924398430e-02   4.8286238314e-07   4.3611232552e-17   5.6559831114e-12   1.9941712385e-01   6.4428495125e-12   1.6889633632e-02   2.1758035757e-07   6.3849635778e-21   4.8342500169e-22   3.0295082452e-11   2.1357906914e-05   3.6523386775e-05   2.3058050939e-02   6.3538885292e-18   5.6868817830e-08   8.3116650813e-22   7.6057655293e-01  -1.9077428801e+05
  -2.4967166432e-01  -2.5012045190e-01   6.9778176861e-01   2.6669646472e-05   1.1250264743e+00  -5.2154567379e-01  -5.2154567379e-01   5.0104355381e+02   6.6627177471e-03   1.4858000657e-06   3.7770645391e-02   5.2077938293e-07   3.4788559246e-17   6.0482185079e-12   2.0487167559e-01   7.6501552224e-12   1.5219854381e-02   1.8083528649e-07   7.9226905556e-21  -1.0817361318e-18   2.6487850092e-11   1.7709889078e-05   3.0383674488e-05   1.7833058090e-02  -1.0558839677e-16   3.9355637346e-08   1.6128508216e-22   7.6202657737e-01  -1.5358670969e+05
  -2.4898975575e-01  -2.4922287673e-01   6.7048255064e-01   2.7387244579e-05   1.3356358777e+00  -5.3514854583e-01  -5.3514854583e-01   5.2133395383e+02   7.4693390155e-03   1.2139762741e-04   4.1726351249e-02   5.6833682794e-07   4.5472472978e-17   5.8728330878e-12   2.0148082428e-01   7.4484423106e-12   1.6619330502e-02   2.0600706401e-07   6.9278616615e-21   5.2455092223e-22   2.8410374821e-11   2.0701535341e-05   3.4502098294e-05   2.0572921220e-02   5.9525019871e-18   4.7759385200e-08   4.6315345619e-22   7.6127089822e-01  -1.7520700567e+05
  -2.4819545528e-01  -2.4875663476e-01   6.4860565730e-01   2.7992584776e-05   1.5593889590e+00  -5.1599778578e-01  -5.1599778578e-01   5.3874721507e+02   8.1395966371e-03   5.6991523256e-05   4.5132959206e-02   6.4861560648e-07   5.6485375540e-17   5.3430841171e-12   1.9866940769e-01   7.1357887157e-12   1.7941807220e-02   2.3150854192e-07   7.1123809581e-21   5.4020105809e-22   3.0816838122e-11   2.4563099692e-05   3.8591389349e-05   2.2714112256e-02   7.2386132240e-18   5.8822094487e-08   1.1851048807e-21   7.6061057936e-01  -1.9338006641e+05
  -2.4740464928e-01  -2.4763427580e-01   6.2992468396e-01   2.8520346988e-05   1.6433776089e+00  -4.6168929425e-01  -4.6168929425e-01   5.5412932065e+02   8.5542420741e-03   1.3610572453e-03   4.9555843241e-02   7.4194857251e-07   6.9969433243e-17   4.4658183777e-12   1.9694313609e-01   7.0793818742e-12   1.9535622648e-02   2.5666481095e-07   1.1829757033e-20  -3.9790365219e-18   3.3430570754e-11   2.9924906725e-05   4.2471510477e-05   2.2867781933e-02   8.2798500006e-18   6.7193685935e-08  -2.2771674676e-19   7.6057999706e-01  -1.9940770629e+05
  -2.4703425325e-01  -2.4717502275e-01   5.8422276167e-01   2.9967711601e-05   2.0075821598e+00  -6.3354354995e-01  -6.3354354995e-01   5.9716409651e+02   1.0236809560e-02   2.9062497669e-03   6.2842490349e-02   7.8457219669e-07   1.1501508197e-16   3.5496344400e-12   1.8988199707e-01   7.0088225313e-12   2.2486250060e-02   3.1985711244e-07   8.3525218376e-21  -9.5213138018e-20   3.8475798879e-11   3.9054877858e-05   5.2653362154e-05   2.8402385250e-02   1.2399312799e-17   9.5299502797e-08   1.6868867720e-20   7.5913645960e-01  -2.4156291518e+05
  -2.4669239795e-01  -2.4689348375e-01   5.5002362388e-01   3.1173352721e-05   2.3304802861e+00  -8.0120908006e-01  -8.0120908006e-01   6.3407275618e+02   1.1743575115e-02   1.6454376459e-03   7.8845224625e-02   8.1455297958e-07   1.7392501709e-16   2.8253231057e-12   1.8355711239e-01   7.1926808272e-12   2.4997147764e-02   3.7563638294e-07   9.2429004898e-21   7.1427958230e-22   4.2531798533e-11   4.6880110968e-05   6.1665934011e-05   3.3479937813e-02   1.6947274155e-17   1.2042119025e-07   6.5181191789e-20   7.5785594533e-01  -2.7985338619e+05
  -2.4629078264e-01  -2.4649131216e-01   5.3529507708e-01   3.1729611957e-05   2.4929340694e+00  -8.7297043908e-01  -8.7297043908e-01   6.5141285482e+02   1.2458758337e-02   1.5046322373e-05   8.8637793188e-02   8.2892938319e-07   2.1177284257e-16   2.4945516802e-12   1.8055493156e-01   7.3887029477e-12   2.6176893274e-02   4.0210553094e-07   9.8455892959e-21   7.5948681116e-22   4.4333607534e-11   5.0571848572e-05   6.5946479465e-05   3.5878618298e-02   1.9589464740e-17   1.3223856058e-07   1.1745295254e-19   7.5727167521e-01  -2.9777388447e+05
  -2.4588979736e-01  -2.4609025312e-01   5.4524763734e-01   3.1351195714e-05   2.4293783391e+00  -7.9161799726e-01  -7.9161799726e-01   6.3960657993e+02   1.1985537145e-02   1.3111795684e-03   8.1877351412e-02   8.2331518146e-07   1.8587719599e-16   2.7147549037e-12   1.8254141267e-01   7.2578994192e-12   2.5376428137e-02   3.8454009158e-07   9.4333466798e-21   7.2839738275e-22   4.3077847192e-11   4.8123102615e-05   6.3107398700e-05   3.4324866591e-02   1.7824399932e-17   1.2454425539e-07   7.8661405761e-20   7.5764472965e-01  -2.8633305550e+05
  -2.4553424280e-01  -2.4568934161e-01   5.7922317744e-01   3.0137197649e-05   2.1523215373e+00  -5.8291517614e-01  -5.8291517614e-01   6.0230161321e+02   1.0455370491e-02   3.1928667301e-03   6.5158558273e-02   8.0208440475e-07   1.2360959356e-16   3.4288132023e-12   1.8896514019e-01   7.0778190257e-12   2.2830230170e-02   3.2829046675e-07  -2.5734416158e-18   5.9757972295e-22   3.9003316417e-11   4.0303611804e-05   5.4011138161e-05   2.9169304935e-02   1.3147392021e-17   9.9369293056e-08   2.0932495582e-20   7.5893978016e-01  -2.4739121860e+05
  -2.4519664091e-01  -2.4537914399e-01   6.2342545418e-01   2.8716797288e-05   1.8402248037e+00  -3.6961306740e-01  -3.6961306740e-01   5.5987657438e+02   8.7717883911e-03   2.0840079862e-03   5.1946954316e-02   7.7525971676e-07   7.7322745759e-17   4.2961056642e-12   1.9603197598e-01   7.1995777536e-12   1.9901049522e-02   2.6606381796e-07   1.1332487837e-20  -3.2797364638e-18   3.4111575165e-11   3.1476977428e-05   4.3965541027e-05   2.3600258131e-02   9.0528389945e-18   7.1835275813e-08   3.5112103271e-21   7.6039016065e-01  -2.0464221359e+05
  -2.4469539619e-01  -2.4501413782e-01   6.6626695814e-01   2.7491604626e-05   1.6523811847e+00  -2.3927846396e-01  -2.3927846396e-01   5.2436813523e+02   7.5014993358e-03   2.8296747702e-04   4.4401203680e-02   7.4064290366e-07   5.1953215035e-17   5.2313748780e-12   2.0135905635e-01   7.6328895718e-12   1.7191672089e-02   2.1584426265e-07   8.9469864446e-21  -1.5094441459e-18   2.9568365760e-11   2.3668408258e-05   3.5921833748e-05   2.0145925167e-02   6.6079194553e-18   5.2275441930e-08   6.0166205295e-22   7.6124274735e-01  -1.7575209557e+05
  -2.4405793576e-01  -2.4437665456e-01   6.7480718019e-01   2.7264010683e-05   1.6670344865e+00  -2.0119239784e-01  -2.0119239784e-01   5.1788626120e+02   7.2986367507e-03   6.7228378982e-05   4.3335473200e-02   7.4678864479e-07   4.8529180443e-17   5.4518218261e-12   2.0220833148e-01   7.7567161649e-12   1.6636024902e-02   2.0668297125e-07   8.7526995631e-21  -1.3950550312e-18   2.8611921194e-11   2.2058279753e-05   3.4472739838e-05   1.9805037836e-02   6.2768449444e-18   4.9330447229e-08   4.2991985808e-22   7.6129307192e-01  -1.7221433266e+05
  -2.4352701487e-01  -2.4373921696e-01   6.4126591507e-01   2.8188041514e-05   1.8229489322e+00  -2.3216765621e-01  -2.3216765621e-01   5.4443781947e+02   8.1866934989e-03   1.4880717439e-03   4.8100778444e-02   8.1398563541e-07   6.5650898019e-17   4.6487943365e-12   1.9848658405e-01   7.3114034962e-12   1.8824427956e-02   2.4315323735e-07   1.0855991406e-20  -3.1434156684e-18   3.2018712144e-11   2.8006686810e-05   4.0293889049e-05   2.1788637416e-02   7.7552439135e-18   6.2091692715e-08   1.6580205538e-21   7.6083093073e-01  -1.9070285188e+05
  -2.4317855955e-01  -2.4331481279e-01   5.9459178517e-01   2.9620573379e-05   2.1495548744e+00  -3.8636860800e-01  -3.8636860800e-01   5.8674248659e+02   9.8018685720e-03   3.2664192197e-03   5.9170777455e-02   8.8133108671e-07   1.0617857917e-16   3.7000628675e-12   1.9170724741e-01   7.0736095944e-12   2.1901562172e-02   3.0228416021e-07   9.0433191346e-21  -9.6088437093e-19   3.6559811914e-11   3.6494204282e-05   4.9850246307e-05   2.6846922229e-02   1.1221181184e-17   8.7043828612e-08   1.0831828630e-20   7.5945665304e-01  -2.3119903896e+05
