# time = 0.425
# Grid points = 678
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6966830585e-01  -2.7590591971e-01   1.1716440657e+00   1.8634672805e-05   1.4227285620e-04   4.9031664147e-04   4.9031664147e-04   3.0008641104e+02  -1.9135124173e-05   7.0988511043e-12   5.6842600720e-06   8.1583796526e-11   1.0216102764e-21   1.7901468373e-13   2.3299000685e-01   1.7751607014e-11   5.5205594619e-06   3.7337048060e-12   1.0639647631e-27   5.5046073877e-29   9.9772931160e-19   6.2770339402e-16   1.6353173204e-09   6.2726455126e-06   2.7142831866e-27   9.7302513730e-18   9.3478620581e-32   7.6699819821e-01   1.8646673733e+03
  -2.6031188585e-01  -2.6343069198e-01   1.1709361053e+00   1.8642932590e-05   1.2968336616e-04   1.4966512314e-03   1.4966512314e-03   3.0026638968e+02  -1.4014635024e-05   6.9634678687e-12   6.4045419927e-05   1.8384914469e-10   1.1143697873e-20   5.2692519853e-13   2.3296839157e-01   6.0715549641e-11   1.7724603403e-05   1.2575418363e-11   1.3211462465e-26   6.8397456920e-28   3.6256454897e-18   2.2954254019e-15   5.7009700453e-09   1.9356732220e-05   3.4035244186e-26   3.5760298523e-17   1.1657299643e-30   7.6699452114e-01   1.7656528079e+03
  -2.5407426995e-01  -2.5719307973e-01   1.1706836231e+00   1.8645880013e-05   1.1600843374e-04   1.7181198112e-03   1.7181198112e-03   3.0033062322e+02  -1.2192434680e-05   8.5973849795e-11   9.8269205210e-05   2.2303545374e-10   1.7044945940e-20   6.4041186380e-13   2.3296069947e-01   7.5196148561e-11   2.2082492811e-05   1.5625922097e-11   2.8664161997e-26   1.4843323121e-27   6.3536622554e-18   4.0276938756e-15   7.1366277528e-09   2.3977051450e-05   7.6701765185e-26   6.5752687582e-17   2.5330849877e-30   7.6699323354e-01   1.7307266724e+03
  -2.4940903434e-01  -2.5095546017e-01   1.1692658372e+00   1.8662448483e-05   3.7913349145e-05   2.9665648863e-03   2.9665648863e-03   3.0069184585e+02  -1.9192680971e-06   5.5497790120e-11   4.2343379101e-04   4.3953289386e-10   7.3071038936e-20   1.2716237060e-12   2.3291733308e-01   1.5582017031e-10   4.6583295312e-05   3.2808855606e-11  -2.9289876381e-24  -2.2235253031e-26   2.2629105993e-17   1.4478700262e-14   1.5224091403e-08   5.0123400985e-05   1.1326062835e-24   2.4556645616e-16   1.8820565644e-29   7.6698594437e-01   1.5329530065e+03
  -2.4708934667e-01  -2.4786260852e-01   1.1690587476e+00   1.8664867854e-05  -3.0996494197e-05   2.8428105516e-03   2.8428105516e-03   3.0074454749e+02  -5.9881128839e-07   2.3707633494e-08   5.1262675573e-04   9.3912609731e-10   8.7563377636e-20   1.4170292669e-12   2.3291176303e-01   1.6572620718e-10   5.0316003679e-05   3.7777302592e-11   5.7310314852e-24  -1.0373757718e-22   2.2810230447e-16   1.9917748947e-13   1.6780122372e-08   5.2743149360e-05  -1.1671805480e-21   4.3464111411e-15   2.0202877468e-28   7.6698515989e-01   1.5126623951e+03
  -2.4592874355e-01  -2.4631608483e-01   1.1633613639e+00   1.8731555324e-05  -3.0365566128e-03  -2.4860306001e-03  -2.4860306001e-03   3.0220202125e+02   3.9067092634e-05   4.7475289480e-06   6.1535502340e-03   8.0303724932e-09   6.9935621018e-19   4.9092000039e-12   2.3274439342e-01   2.8117219176e-10   1.5843272190e-04   3.3988792369e-10   5.4926069236e-22  -1.0149418683e-20   1.2836942860e-14   1.3294819088e-11   8.9164456637e-08   1.3950316270e-04  -1.6418386471e-19   4.6712839896e-13  -1.3859867829e-24   7.6695757286e-01   7.5809860000e+02
  -2.4515098872e-01  -2.4554140228e-01   1.1121553457e+00   1.9351522445e-05  -2.8825816035e-02  -6.1014932879e-02  -6.1014932879e-02   3.1595538639e+02   4.4175393129e-04   1.9971326598e-04   1.2896808299e-01   3.4925684666e-08   1.3085269394e-17   2.9132642075e-11   2.3104512210e-01   4.2904047090e-10   1.2491076565e-03   5.7308714455e-09  -6.8760945908e-20  -6.8282840115e-22   1.9312013686e-13   2.3377306090e-10   1.2052754721e-06   1.0295826345e-03   6.9314378324e-20   1.2367592298e-11   5.7935088021e-25   7.6667494097e-01  -7.9220672226e+03
  -2.4459248719e-01  -2.4476057516e-01   9.4457161785e-01   2.1719685187e-05   5.2301427932e-02  -2.1074345129e-01  -2.1074345129e-01   3.7135701239e+02   2.1744926922e-03   1.8315542904e-03   5.8186712568e-01   7.4409412976e-08   1.3545165210e-16   6.6307123351e-11   2.2373294370e-01   4.9091628995e-10   5.5308950695e-03   3.3719925119e-08   2.3150840446e-20  -1.0126189429e-18   6.0130142870e-13   1.1312741276e-09   6.5307664148e-06   5.3638611561e-03  -1.8098422085e-19   7.5869952456e-11   4.5769294688e-24   7.6536565941e-01  -4.7610838081e+04
  -2.4431803619e-01  -2.4442439921e-01   8.2632227362e-01   2.3812229364e-05   2.3662235510e-01  -3.4924773074e-01  -3.4924773074e-01   4.2393829689e+02   3.9399471228e-03   3.9954959010e-03   7.9169559358e-01   9.3904208299e-08   3.9214146215e-16   7.8619365451e-11   2.1628277010e-01   4.5517829421e-10   9.4013049893e-03   6.6174858253e-08   1.3248766780e-20   9.1411091411e-22   7.5074230866e-13   1.9652147406e-09   1.2364670968e-05   1.0283277796e-02   9.1288483035e-19   1.4915033196e-10   9.6729011660e-24   7.6402011972e-01  -8.9150833797e+04
  -2.4411356272e-01  -2.4421167317e-01   7.4891148173e-01   2.5447422213e-05   4.3299948187e-01  -4.6313176100e-01  -4.6313176100e-01   4.6731526847e+02   5.4692085802e-03   5.6192538918e-03   8.5001557582e-01   1.0718551209e-07   7.3162309672e-16   8.3448118934e-11   2.0982938896e-01   4.1132237476e-10   1.2550691479e-02   9.5851831216e-08   1.1699927766e-20   8.4169921693e-22   7.9306175814e-13   2.6547954366e-09   1.7582438901e-05   1.4761256007e-02   1.2563766791e-18   2.1449922876e-10   1.3968747926e-23   7.6284087472e-01  -1.2599339842e+05
  -2.4392255067e-01  -2.4401545228e-01   6.8771247392e-01   2.6938053960e-05   6.5359028503e-01  -5.7421321460e-01  -5.7421321460e-01   5.0852076495e+02   6.9680698720e-03   6.5721069096e-03   8.4235182133e-01   1.1807307885e-07   1.1615944890e-15   8.4802039400e-11   2.0350433087e-01   3.6497296001e-10   1.5459989583e-02   1.2588114306e-07   9.5399359269e-21   7.1483124427e-22   7.8090360818e-13   3.3025405350e-09   2.2791154816e-05   1.9362910576e-02   1.5523703608e-18   2.7991005997e-10   1.8064900110e-23   7.6164972983e-01  -1.6246486413e+05
  -2.4373213478e-01  -2.4382964906e-01   6.3881570655e-01   2.8286400459e-05   8.8474507994e-01  -6.8032755869e-01  -6.8032755869e-01   5.4711876473e+02   8.4117414089e-03   6.4372673034e-03   7.9947876901e-01   1.2731200460e-07   1.6456357071e-15   8.4156925894e-11   1.9741219470e-01   3.2047146214e-10   1.8136237289e-02   1.5542919362e-07   7.5781974269e-21   5.7901569716e-22   7.3736586796e-13   3.9072797421e-09   2.7872181377e-05   2.3938671675e-02   1.7906343826e-18   3.4330060985e-10   2.5189620768e-23   7.6048473676e-01  -1.9783960434e+05
  -2.4352372427e-01  -2.4363462049e-01   5.9848704609e-01   2.9526873150e-05   1.1257358844e+00  -7.8175835107e-01  -7.8175835107e-01   5.8370732323e+02   9.8131478982e-03   5.1651493727e-03   7.3808462637e-01   1.3552090810e-07   2.1517185386e-15   8.2262565067e-11   1.9149843286e-01   2.7874648271e-10   2.0634852576e-02   1.8456967377e-07   5.8580257794e-21   4.5169682836e-22   6.7427641278e-13   4.4806198473e-09   3.2851486062e-05   2.8497453376e-02   1.9725444792e-18   4.0485953921e-10   4.7743561619e-23   7.5933608436e-01  -2.3235884360e+05
  -2.4322132900e-01  -2.4341282804e-01   5.6036429391e-01   3.0826704449e-05   1.4106417180e+00  -8.8762858333e-01  -8.8762858333e-01   6.2314232697e+02   1.1369907724e-02   1.7383268410e-03   6.5677624928e-01   1.4437076948e-07   2.7030469671e-15   7.9177725383e-11   1.8492912178e-01   2.3461826715e-10   2.3321551607e-02   2.1735437787e-07  -6.6840259924e-21   3.2569104432e-22   5.8858363992e-13   5.1127237995e-09   3.8426644676e-05   3.3661031691e-02   2.1105949269e-18   4.7300716352e-10   1.3727764773e-22   7.5804950065e-01  -2.7115610977e+05
  -2.4288651275e-01  -2.4302982997e-01   5.5027830099e-01   3.1195107922e-05   1.5237488637e+00  -8.9594466994e-01  -8.9594466994e-01   6.3450255099e+02   1.1816984474e-02   1.9794984373e-05   6.3331526728e-01   1.4870561624e-07   2.8661558689e-15   7.8324902936e-11   1.8304253546e-01   2.2307415049e-10   2.4063368136e-02   2.2679315188e-07  -8.2480404431e-20   2.9595765222e-22   5.6407837380e-13   5.3547656191e-09   4.0029920099e-05   3.5180509460e-02   2.1461340793e-18   4.9271084061e-10   1.9205034306e-22   7.5767317538e-01  -2.8208483945e+05
  -2.4259979940e-01  -2.4274319553e-01   5.6183695497e-01   3.0774515153e-05   1.4674116112e+00  -8.2444455894e-01  -8.2444455894e-01   6.2153012061e+02   1.1302371832e-02   1.7120310547e-03   6.6424456530e-01   1.4941834429e-07   2.7034695989e-15   7.9887293143e-11   1.8521414912e-01   2.3769590533e-10   2.3192974179e-02   2.1579042476e-07  -6.5399234579e-21   3.3682897245e-22   6.0004866103e-13   5.3823509089e-09   3.8168722148e-05   3.3458732414e-02   2.1189626535e-18   4.7049110836e-10   1.3128346735e-22   7.5809560418e-01  -2.6941490669e+05
  -2.4233855240e-01  -2.4245640327e-01   5.9176512745e-01   2.9746234524e-05   1.2888442466e+00  -6.9472232694e-01  -6.9472232694e-01   5.9028898687e+02   1.0071698714e-02   4.6076925411e-03   7.3181772036e-01   1.4780439677e-07   2.2741261004e-15   8.2924796201e-11   1.9040746107e-01   2.7318788353e-10   2.1092774097e-02   1.8979320995e-07   5.7427811226e-21   4.4379084218e-22   6.7819119959e-13   5.6827450191e-09   3.3753833069e-05   2.9348988116e-02   2.0185621960e-18   4.1684199786e-10   5.6425248153e-23   7.5911667883e-01  -2.3890876306e+05
  -2.4211949911e-01  -2.4222070154e-01   6.3153770895e-01   2.8500605210e-05   1.0808059252e+00  -5.5792865585e-01  -5.5792865585e-01   5.5336799100e+02   8.6456434145e-03   6.2848131882e-03   8.0016332004e-01   1.4533714764e-07   1.7624726937e-15   8.5726520177e-11   1.9642528707e-01   3.1665033809e-10   1.8583188238e-02   1.6004607469e-07   7.6944113125e-21   5.8921825071e-22   7.6216367002e-13   7.1411730218e-09   2.8676988082e-05   2.4688440274e-02   1.8530329443e-18   3.5510772502e-10   2.8418071184e-23   7.6027409415e-01  -2.0377801399e+05
  -2.4192629383e-01  -2.4201829668e-01   6.7850286280e-01   2.7179392624e-05   8.7469541560e-01  -4.2634195960e-01  -4.2634195960e-01   5.1533849493e+02   7.2029268596e-03   6.4315519429e-03   8.5010425095e-01   1.4275707853e-07   1.2721231188e-15   8.7649546851e-11   2.0251346601e-01   3.6250036762e-10   1.5971835775e-02   1.3049679222e-07   1.0147784982e-20   7.6358204154e-22   8.4378668710e-13   1.1178407745e-08   2.3601718943e-05   2.0043755744e-02   1.6399799205e-18   2.9404725184e-10   2.0689065560e-23   7.6144705557e-01  -1.6812786918e+05
  -2.4173197604e-01  -2.4183429098e-01   7.3602915920e-01   2.5742863429e-05   6.7167052731e-01  -2.9530602558e-01  -2.9530602558e-01   4.7535863793e+02   5.7217946859e-03   5.0915807158e-03   8.6879793344e-01   1.4031030005e-07   8.3182221548e-16   8.8427820473e-11   2.0876382322e-01   4.1086199526e-10   1.3203725175e-02   1.0082137561e-07   1.3626497314e-20   9.8737715063e-22   9.3778934855e-13   2.1184700297e-08   1.8465005852e-05   1.5358038855e-02   1.4023414862e-18   2.3660897540e-10   1.7682885585e-23   7.6265568469e-01  -1.3158622365e+05
  -2.4150397500e-01  -2.4162966110e-01   8.0882449537e-01   2.4156947502e-05   4.8523960340e-01  -1.6541385622e-01  -1.6541385622e-01   4.3292435347e+02   4.1963162877e-03   2.8066209279e-03   8.3144857668e-01   1.3857005051e-07   4.7085661592e-16   8.7103396077e-11   2.1520145543e-01   4.6066206484e-10   1.0196105379e-02   7.1198422318e-08   1.9470221964e-20   1.3443972552e-21   1.1019902702e-12   4.9656157692e-08   1.3273521708e-05   1.0721770864e-02   1.2482963409e-18   1.9909530138e-10   1.5679736458e-23   7.6386713464e-01  -9.4344862096e+04
  -2.4109695689e-01  -2.4137828891e-01   9.1604340608e-01   2.2181634487e-05   3.3132906034e-01  -1.4816532569e-02  -1.4816532569e-02   3.8269874340e+02   2.4964997501e-03   4.9267901099e-05   6.7986467648e-01   1.4095926844e-07   1.9068921327e-16   7.9776047573e-11   2.2237538673e-01   5.0480949998e-10   6.5706682188e-03   4.0659691579e-08   3.9454476491e-20   2.5075319577e-21   1.7883733124e-12   1.7972481901e-07   7.7586606761e-06   5.8564122869e-03   1.9061521861e-18   2.9327750759e-10   1.6243124842e-23   7.6518941188e-01  -5.4283306342e+04
  -2.4066477301e-01  -2.4081562486e-01   8.3962328734e-01   2.3549035698e-05   5.2279136671e-01  -5.8740947188e-02  -5.8740947188e-02   4.1716486308e+02   3.6532132546e-03   2.4341710783e-03   7.3905631048e-01   1.6627388806e-07   3.3245499919e-16   7.7894562099e-11   2.1749694754e-01   4.0741209469e-10   9.1107219639e-03   6.5990613343e-08   9.5610159308e-20   6.5394212863e-21   5.9738497163e-12   7.9979075177e-07   1.2095451915e-05   9.0578373905e-03   7.6863418284e-18   1.4174697347e-09   6.4375395092e-23   7.6432136369e-01  -8.1322299810e+04
  -2.4042191106e-01  -2.4051392116e-01   7.4999532364e-01   2.5422832870e-05   8.0014385878e-01  -1.7107888003e-01  -1.7107888003e-01   4.6662648872e+02   5.3989105031e-03   5.5325555795e-03   7.4781334286e-01   1.8276670059e-07   6.3424668514e-16   8.0207427972e-11   2.1013323538e-01   3.3427193475e-10   1.2510350942e-02   1.0113980256e-07   1.3537106123e-19  -9.8087085452e-19   1.1109361520e-11   1.5257898813e-06   1.8242697247e-05   1.4524017989e-02   1.5495373565e-17   3.2518276127e-09   1.5919278851e-22   7.6281233962e-01  -1.2406547896e+05
  -2.4023756190e-01  -2.4032990097e-01   6.9020688455e-01   2.6874262134e-05   1.0289059382e+00  -2.6535509493e-01  -2.6535509493e-01   5.0670313419e+02   6.8638456377e-03   6.6422000133e-03   7.0913649648e-01   1.9474559717e-07   9.4628109979e-16   8.2480508075e-11   2.0395393686e-01   2.8253577254e-10   1.5320124118e-02   1.3090121006e-07   1.4666691477e-19   1.0989986679e-20   1.5493753290e-11   2.1578918538e-06   2.3444083049e-05   1.9109328240e-02   2.1759280968e-17   5.0472518672e-09   2.7541989602e-22   7.6159067773e-01  -1.6027782355e+05
  -2.4004161712e-01  -2.4014522284e-01   6.3896350431e-01   2.8281550941e-05   1.2623295432e+00  -3.5889022266e-01  -3.5889022266e-01   5.4695814949e+02   8.3531486769e-03   6.2856011970e-03   6.5133023106e-01   2.0608431132e-07   1.3031621906e-15   8.4788435359e-11   1.9767195056e-01   2.3649310361e-10   1.8160680686e-02   1.6160052099e-07   1.5047241562e-19   1.1509574082e-20   1.9871402118e-11   2.8179401537e-06   2.8796093799e-05   2.3728215349e-02   2.7697053828e-17   7.0913600217e-09   5.0476424610e-22   7.6040716425e-01  -1.9646856500e+05
  -2.3978448863e-01  -2.3993801141e-01   5.9104673145e-01   2.9764486173e-05   1.5229909702e+00  -4.5486207286e-01  -4.5486207286e-01   5.9083252894e+02   1.0003163748e-02   4.2890893922e-03   5.8002983028e-01   2.1810464383e-07   1.7125788466e-15   8.7124969837e-11   1.9071197591e-01   1.9212653997e-10   2.1308925780e-02   1.9604338629e-07   1.4342882606e-19   1.1099240092e-20   2.4161465459e-11   3.5188622414e-06   3.4781813768e-05   2.8792844506e-02   3.2972083937e-17   9.4121102032e-09  -3.5921751494e-21   7.5914752927e-01  -2.3620939340e+05
  -2.3933137582e-01  -2.3963096585e-01   5.4728391815e-01   3.1288925802e-05   1.7974529634e+00  -5.2118925499e-01  -5.2118925499e-01   6.3742836790e+02   1.1743176725e-02   6.9348886431e-04   5.1083222845e-01   2.3026787407e-07   2.1733530214e-15   8.9242770498e-11   1.8337121468e-01   1.5546473858e-10   2.4768472275e-02   2.3260514642e-07   1.2264680982e-19   9.5178211548e-21   2.6203592101e-11   3.9658563683e-06   4.1106057180e-05   3.3852287174e-02   3.4569239494e-17   1.0842786342e-08   4.7647861457e-21   7.5796247997e-01  -2.7626380845e+05
  -2.3875580077e-01  -2.3903178579e-01   5.5093593983e-01   3.1158548796e-05   1.8409412310e+00  -4.2694534179e-01  -4.2694534179e-01   6.3339001511e+02   1.1638053953e-02   1.1609975403e-03   5.8522301668e-01   2.2003376187e-07   2.5103034808e-15   9.1633419126e-11   1.8380923301e-01   1.8897795256e-10   2.4365240481e-02   2.2646372218e-07   1.0790936908e-19   8.3701258288e-21   1.8906617928e-11   2.6728968649e-06   4.0117368607e-05   3.3878406091e-02   2.5395872426e-17   6.7245959808e-09   2.7712828859e-21   7.5790387663e-01  -2.7562238891e+05
  -2.3834900279e-01  -2.3847981575e-01   5.9648918061e-01   2.9588389764e-05   1.5644828626e+00  -2.5797653091e-01  -2.5797653091e-01   5.8554665827e+02   9.8224115112e-03   4.6121249667e-03   7.3959944255e-01   1.9758210451e-07   2.1794774824e-15   9.5265579743e-11   1.9146616172e-01   2.6740712052e-10   2.0882588484e-02   1.8553293973e-07   1.0025201919e-19   7.7493323442e-21   1.2082505428e-11   1.5510007069e-06   3.3157700284e-05   2.8360828429e-02   1.7025654060e-17   3.5858958561e-09   5.9097107001e-22   7.5925532559e-01  -2.3242385085e+05
  -2.3811784050e-01  -2.3821818984e-01   6.4009822702e-01   2.8247665819e-05   1.3126219944e+00  -1.3184996645e-01  -1.3184996645e-01   5.4598716501e+02   8.3312273733e-03   5.9909638606e-03   8.3260780053e-01   1.8135492554e-07   1.7063232884e-15   9.6845395952e-11   1.9775638532e-01   3.2744341412e-10   1.8113175912e-02   1.5355651696e-07   8.7463306301e-20   6.6850588000e-21   8.3312862323e-12   9.9189152904e-07   2.7683146185e-05   2.3615356563e-02   1.1478584134e-17   2.1418411948e-09   2.4893086365e-22   7.6048606968e-01  -1.9585366707e+05
  -2.3792095979e-01  -2.3801749116e-01   6.8997708245e-01   2.6878456643e-05   1.0700083910e+00  -1.7161896697e-02  -1.7161896697e-02   5.0684251896e+02   6.8860856223e-03   6.0409547030e-03   8.9569520311e-01   1.6556599249e-07   1.2290926915e-15   9.7133839137e-11   2.0385308903e-01   3.8633157526e-10   1.5376464568e-02   1.2340852275e-07   6.9344603491e-20  -8.6115518175e-20   5.5824693151e-12   6.0958377837e-07   2.2489139486e-05   1.9070033737e-02   7.2826474144e-18   1.2370080197e-09   1.3001922790e-22   7.6167702324e-01  -1.6051217679e+05
  -2.3772464082e-01  -2.3782442842e-01   7.5111308627e-01   2.5397247678e-05   8.3759693084e-01   9.2063280089e-02   9.2063280089e-02   4.6595715212e+02   5.4151103970e-03   5.0579607341e-03   9.2046934762e-01   1.4835219229e-07   7.9295044650e-16   9.5593671708e-11   2.1005929087e-01   4.4817014247e-10   1.2463736236e-02   9.3550787857e-08   5.6069176437e-20   4.0631296106e-21   3.5090491316e-12   3.3751193062e-07   1.7299015908e-05   1.4618912471e-02   4.2303588790e-18   6.6094389408e-10   6.6036478640e-23   7.6284018079e-01  -1.2498561524e+05
  -2.3750648080e-01  -2.3762485321e-01   8.3030368831e-01   2.3734574524e-05   6.1173775685e-01   2.0153856493e-01   2.0153856493e-01   4.2192953083e+02   3.8718762503e-03   3.4725393883e-03   8.7326050638e-01   1.2834314560e-07   4.2982504984e-16   9.0881777899e-11   2.1657083322e-01   5.1346242505e-10   9.2547232812e-03   6.3488250535e-08   4.0395444367e-20   2.7791045155e-21   2.0196948303e-12   1.5388473531e-07   1.1998162219e-05   1.0115268253e-02   2.1512535699e-18   3.1099414750e-10   2.8715313253e-23   7.6404683045e-01  -8.7773898646e+04
  -2.3717230587e-01  -2.3738810838e-01   9.6578744051e-01   2.1385710304e-05   3.6086590571e-01   3.3292356039e-01   3.3292356039e-01   3.6328382407e+02   1.9234060290e-03   1.1210178264e-03   6.1733974893e-01   9.8604869399e-08   1.3145963847e-16   7.7548514879e-11   2.2479278896e-01   5.8991637820e-10   4.9319772585e-03   2.8021393873e-08   2.4065082754e-20   1.4710370299e-21   8.7677705967e-13   3.1231327516e-08   5.5793642827e-06   4.7103419506e-03   6.7040250237e-19   8.8656524277e-11   7.3035609730e-24   7.6555915385e-01  -4.2014686365e+04
