# time = 0.2
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2569349486e-01  -2.5066774030e-01   1.1719262181e+00   1.8631383053e-05   9.7178233168e-05   1.4871573691e-07   1.4871573691e-07   3.0001474440e+02  -2.1171036680e-05   1.7044204304e-15   4.8507857528e-09   1.8324632513e-11   1.3743123833e-24   2.3876198042e-14   2.3299860093e-01   3.2422132778e-13   6.5762391431e-07   1.1288073014e-13   1.0903110778e-32   5.6394145115e-34   5.5958769678e-22   7.9628692872e-19   6.7733425191e-12   1.0827416178e-06   4.6025925706e-32   1.0046875537e-20   9.5629848938e-37   7.6699965868e-01   1.9039614932e+03
  -1.8823213435e-01  -2.0071924942e-01   1.1718768695e+00   1.8631965844e-05   1.7993532877e-04   4.1573283198e-07   4.1573283198e-07   3.0002733934e+02  -2.0888251838e-05   3.3950987092e-15   2.0044634953e-08   3.9432468316e-11   5.6621966717e-24   4.9239401850e-14   2.3299740720e-01   6.4516817997e-13   1.2200245238e-06   2.3576056488e-13   6.4320710137e-32   3.3270302556e-33   1.6590792735e-21   2.3984508396e-18   1.4179715009e-11   2.0047852486e-06   2.7584332248e-31   3.0331179533e-20   5.6431870496e-36   7.6699936794e-01   1.9008900304e+03
  -1.6325790420e-01  -1.7574501928e-01   1.1718354751e+00   1.8632454708e-05   2.4877674623e-04   1.0015482733e-06   1.0015482733e-06   3.0003790451e+02  -2.0651401339e-05   1.8304480607e-14   4.9122252310e-08   7.0863296068e-11   1.3924189139e-23   8.1041411964e-14   2.3299640748e-01   9.5686256212e-13   1.6924834626e-06   3.8768008314e-13   2.8096431528e-31   1.4533687075e-32   4.8867031094e-21   7.5304542363e-18   2.2980322273e-11   2.7749882558e-06   1.2852980559e-30   9.6186047604e-20   2.4656662871e-35   7.6699912495e-01   1.8983332985e+03
  -1.4164077089e-01  -1.5077078911e-01   1.1717238728e+00   1.8633772791e-05   4.3065584603e-04   5.5719235698e-06   5.5719235698e-06   3.0006639155e+02  -2.0013293033e-05   1.8500936893e-13   2.6451711622e-07   2.2885817085e-10   7.5721893737e-23   2.1809849394e-13   2.3299371470e-01   1.9008818167e-12   2.9683280334e-06   1.0335542574e-12   3.1725366139e-30   1.6412765348e-31   2.7780085772e-20   4.5566833292e-17   5.8705130749e-11   4.8461245166e-06   1.5444990306e-29   5.8647197012e-19   2.7860252824e-34   7.6699847055e-01   1.8914633096e+03
  -1.2794574342e-01  -1.3251075267e-01   1.1715166126e+00   1.8636220829e-05   6.6994110375e-04   9.9836684374e-05   9.9836684374e-05   3.0011930389e+02  -1.8831204539e-05   1.5745191851e-12   1.6851289253e-06   9.0790359501e-10   4.8365711943e-22   6.4155356238e-13   2.3298872946e-01   3.9647056385e-12   5.3491569873e-06   3.1314353181e-12   3.5126285283e-29   1.8176100504e-30   1.4751247726e-19   2.3368550790e-16   1.9232269150e-10   8.6629062166e-06   1.5783880311e-28   2.8393387333e-18   3.0885788351e-33   7.6699725737e-01   1.8788245509e+03
  -1.2109822750e-01  -1.2338073417e-01   1.1712161510e+00   1.8639761497e-05   3.1373871017e-04   7.9187943046e-04   7.9187943046e-04   3.0019588674e+02  -1.7200682562e-05   8.3128300728e-11   1.7598735800e-05   3.8327457565e-09   4.3726165923e-21   1.9798155610e-12   2.3298186971e-01   1.0423165922e-11   9.1898253589e-06   1.5154434122e-11   1.3391047331e-27   6.9312617716e-29   2.1399310382e-18   2.1143710825e-15   1.9653014146e-09   1.3340345835e-05   4.2462253378e-27   2.7281507179e-17   1.1795886143e-31   7.6699559430e-01   1.8627998722e+03
  -1.1767443404e-01  -1.1881572083e-01   1.1698377502e+00   1.8655913531e-05  -5.8071588859e-03   7.1381732404e-03   7.1381732404e-03   3.0054596480e+02  -1.0612329456e-05   1.6777921403e-08   1.0592161700e-03   2.3174172875e-08   2.1209769858e-19   1.2318310410e-11   2.3295422241e-01   7.3844620051e-11   3.1418997878e-05   1.5969428756e-10   1.4101755731e-25   7.3091703166e-27   3.1869655748e-17   2.7295518717e-14   2.8180315906e-08   2.5107185777e-05  -2.9374066403e-23   3.7968675393e-16   1.2526184483e-29   7.6698919981e-01   1.8127516953e+03
  -1.1539169348e-01  -1.1653314725e-01   1.1559807893e+00   1.8819699682e-05  -1.9788876004e-02   2.7017419123e-02   2.7017419123e-02   3.0411004777e+02   6.0018270070e-05   7.3036941679e-07   5.5876877287e-02   7.3997975495e-08   8.9224720117e-18   6.3035083654e-11   2.3265658397e-01   5.3056519338e-10   2.6367685725e-04   1.4504786244e-09   1.0284423970e-23   5.4047457376e-25   3.2983567423e-16   2.4231761622e-13   3.0390124728e-07   1.4429702132e-04   3.4089229297e-23   4.3093282457e-15   9.9367582272e-28   7.6693506221e-01   1.2303332570e+03
  -1.1338160999e-01  -1.1425023970e-01   1.0861477570e+00   1.9693197041e-05  -8.5290696058e-03   6.4099742982e-02   6.4099742982e-02   3.2347522113e+02   4.8266460616e-04   1.7453398503e-05   6.8001270544e-01   1.4471422905e-07   1.2129932882e-16   1.9685358225e-10   2.3087345758e-01   1.7559409147e-09   1.4496664454e-03   6.8250028616e-09   1.4677625058e-22   8.2646495596e-24   1.5669166975e-15   1.0039504518e-12   1.5363268258e-06   1.0212985357e-03   6.0125031542e-22   2.3091704856e-14   2.1682560779e-26   7.6665388762e-01  -2.9170610980e+03
  -1.1212298178e-01  -1.1251298027e-01   9.5611977697e-01   2.1571694529e-05   7.7559854463e-02   1.1790161901e-01   1.1790161901e-01   3.6710986882e+02   1.5161292751e-03   1.7127163167e-04   2.1115643156e+00   2.0158667244e-07   6.6528270836e-16   4.2730141481e-10   2.2651198696e-01   2.9619026165e-09   3.8883133850e-03   1.7607289255e-08  -3.9502403162e-20   3.0595697464e-23   3.6219731465e-15   2.1445428983e-12   3.8317986515e-06   3.6451627338e-03   3.6296528258e-21   6.0999392597e-14  -1.2027053380e-23   7.6595048254e-01  -1.4625296835e+04
  -1.1142396361e-01  -1.1173298329e-01   8.2777130098e-01   2.3854268853e-05   2.5136380728e-01   1.7737682776e-01   1.7737682776e-01   4.2370288350e+02   2.9881417508e-03   3.4279550199e-04   3.3898651685e+00   2.3222070424e-07   2.2322827617e-15   6.7449587836e-10   2.2029896745e-01   3.6822727891e-09   6.7824770107e-03   3.1552857689e-08   7.7218414032e-22   5.5374778955e-23   5.5540484045e-15   3.1816630331e-12   6.4483474741e-06   8.1196738997e-03   7.0462077178e-21   1.0972436243e-13   5.5991959475e-25   7.6479216516e-01  -3.5166245706e+04
  -1.1064475710e-01  -1.1111494393e-01   7.3339423784e-01   2.5914696892e-05   4.7985186318e-01   2.2419297764e-01   2.2419297764e-01   4.7807147945e+02   4.5530214887e-03   2.1742080153e-04   4.3766793037e+00   2.5545880679e-07   5.5143927784e-15   8.9260532865e-10   2.1369358450e-01   4.2310810036e-09   9.4272996221e-03   4.5415356745e-08   9.5549308770e-22   7.3861736225e-23   6.7037158097e-15   3.8619435409e-12   8.6709197274e-06   1.3549875444e-02   1.3690668044e-20   1.5466947800e-13   1.2550801779e-24   7.6332026352e-01  -6.2481971286e+04
  -1.0904946287e-01  -1.1017457028e-01   7.0174249276e-01   2.6700005539e-05   6.3108399702e-01   1.8763549074e-01   1.8763549074e-01   4.9957903584e+02   5.1819912348e-03   3.2192657143e-07   5.5782572777e+00   2.7240164250e-07   9.1424916756e-15   9.6424096790e-10   2.1103838694e-01   5.5470073489e-09   1.0476838077e-02   4.8152668216e-08   1.1971925234e-21   9.4653410979e-23   6.6417345753e-15   3.6833384684e-12   8.9201951237e-06   1.5764606206e-02   1.9724168219e-20   1.5592521466e-13   1.9237844540e-24   7.6271092151e-01  -7.3706906931e+04
  -1.0677302570e-01  -1.0792435546e-01   7.8451039022e-01   2.4746028178e-05   4.6583756435e-01   5.5499262105e-02   5.5499262105e-02   4.4687272943e+02   3.5985460246e-03   1.5775128572e-07   6.3614413081e+00   2.6113956681e-07   6.1589143877e-15   7.1289929687e-10   2.1772181412e-01   8.3683567097e-09   8.0744489909e-03   2.8647679867e-08   1.5662129491e-21   1.1636947251e-22   5.2338398072e-15   2.4786318920e-12   5.9349081175e-06   9.8093890041e-03   1.3830187371e-20   8.6267648944e-14   1.4878636435e-24   7.6438811411e-01  -4.3494675058e+04
  -1.0509740004e-01  -1.0562169595e-01   7.4732164489e-01   2.5587234634e-05   5.4084311167e-01   1.1822075758e-01   1.1822075758e-01   4.6923392021e+02   4.3336994760e-03   5.1547700146e-05   6.6319723827e+00   2.4635206768e-07   8.1656247000e-15   7.9917119580e-10   2.1461827245e-01   8.3762345303e-09   8.9348940130e-03   3.3328827665e-08   1.5369054937e-21   1.1753406446e-22   5.3537386926e-15   2.5125404537e-12   6.5511389967e-06   1.2891818485e-02   1.7219972821e-20   1.0197499476e-13   1.8477213756e-24   7.6354817505e-01  -5.9268152961e+04
  -1.0405149956e-01  -1.0457310413e-01   7.0592517815e-01   2.6606046550e-05   6.4070822661e-01   2.1030601308e-01   2.1030601308e-01   4.9698959887e+02   5.2901441239e-03   1.5492214368e-06   6.3746698821e+00   2.3214018889e-07   1.0318620485e-14   9.0853633644e-10   2.1058065299e-01   7.4732392258e-09   9.9509114161e-03   4.0822215916e-08   1.3675383932e-21   1.0769009691e-22   5.5806125156e-15   2.6535137384e-12   7.5125331948e-06   1.7114937298e-02   2.0890226412e-20   1.2855418137e-13   2.1419871723e-24   7.6234570441e-01  -8.1540084879e+04
  -1.0318728065e-01  -1.0352989499e-01   7.5180537877e-01   2.5495386116e-05   5.2793542874e-01   1.8425770104e-01   1.8425770104e-01   4.6678739496e+02   4.4465040148e-03   3.1753064798e-04   5.4055136284e+00   2.2763457340e-07   6.1472255227e-15   7.8625623216e-10   2.1414175573e-01   6.6768008238e-09   8.4476716370e-03   3.4488986975e-08   1.1204827383e-21   8.5310903320e-23   4.8508798360e-15   2.2708559103e-12   6.3510306097e-06   1.4330087544e-02   1.3934641597e-20   1.0819007911e-13   1.3117449849e-24   7.6307386447e-01  -6.8225964111e+04
  -1.0255624050e-01  -1.0284466630e-01   8.4498555995e-01   2.3524866225e-05   3.2780099703e-01   1.0833086373e-01   1.0833086373e-01   4.1531768349e+02   2.9040468922e-03   3.3225526777e-04   4.1133125156e+00   2.3272251608e-07   2.4848598649e-15   5.9593330352e-10   2.2065288082e-01   5.7749803328e-09   6.1082805281e-03   2.3777147487e-08   7.8022726159e-22  -4.5267412006e-22   3.6757065357e-15   1.7511354056e-12   4.4548052940e-06   8.5589606398e-03  -8.2566632621e-20   6.8978687430e-14   5.3586638303e-25   7.6467516033e-01  -3.8761629619e+04
  -1.0200066532e-01  -1.0226781470e-01   9.1524394604e-01   2.2245252595e-05   2.0317017985e-01   6.5021924981e-02   6.5021924981e-02   3.8341443816e+02   1.9438603408e-03   5.9043751235e-05   3.2345891606e+00   2.4547087233e-07   1.2414951698e-15   4.6697336706e-10   2.2470627143e-01   4.8010021375e-09   4.7344524206e-03   1.8986935103e-08   9.7953089442e-22  -8.5380151179e-22   2.8670122496e-15   1.5403926545e-12   3.4684543725e-06   4.9225210233e-03  -9.1218035046e-20   4.8062957633e-14   4.2431925528e-25   7.6563301694e-01  -2.0673700626e+04
  -1.0146550716e-01  -1.0173351593e-01   9.1447052097e-01   2.2251045683e-05   1.7622063960e-01   6.8144647006e-02   6.8144647006e-02   3.8358055599e+02   1.8559445958e-03   8.0038483714e-05   3.1586654416e+00   2.6674399707e-07   1.0585710676e-15   4.2604849845e-10   2.2507791970e-01   3.7671594227e-09   5.0295494541e-03   2.4753929029e-08   6.6839836443e-22  -2.6736411951e-20   2.6316578359e-15   1.8280025161e-12   4.0080689933e-06   4.1429152736e-03  -3.6860686188e-19   5.7095005458e-14  -1.3251054793e-23   7.6574531181e-01  -1.7468154808e+04
  -1.0100547845e-01  -1.0119749839e-01   8.2746849331e-01   2.3844802584e-05   2.7453601561e-01   1.2005111007e-01   1.2005111007e-01   4.2355024154e+02   2.8483486114e-03   7.0243844714e-04   4.0040134185e+00   2.8941564184e-07   2.0656215250e-15   5.0258901083e-10   2.2088962465e-01   3.4054769773e-09   7.3591009432e-03   4.4761449953e-08   3.8001349288e-22   2.7222822444e-23   2.9662073453e-15   2.6362180992e-12   6.4738014898e-06   6.8543258702e-03   6.0104332646e-21   1.0601816657e-13   2.7585489892e-25   7.6489013665e-01  -3.1674906204e+04
  -1.0066266270e-01  -1.0081345851e-01   7.4468612063e-01   2.5622651082e-05   4.1105380665e-01   1.7999052392e-01   1.7999052392e-01   4.7027804883e+02   4.0613252760e-03   1.3466150409e-03   5.7573828892e+00   3.0485669030e-07   5.2341245294e-15   6.5502763031e-10   2.1577021463e-01   4.0906933053e-09   9.9165328887e-03   6.7390551944e-08   4.5442021661e-22  -4.5285937997e-22   3.4225454501e-15   3.4244046732e-12   9.2705699790e-06   1.0486590475e-02  -3.7249747358e-20   1.6406383719e-13   5.6801138654e-25   7.6381701444e-01  -4.9688488522e+04
  -1.0036860281e-01  -1.0051186689e-01   6.8177257542e-01   2.7190432811e-05   5.4063379231e-01   2.3461846322e-01   2.3461846322e-01   5.1332539024e+02   5.2067033644e-03   1.7732814673e-03   9.0433383294e+00   3.1589504256e-07   1.3513025941e-14   8.8562611786e-10   2.1093608759e-01   5.8261174538e-09   1.2288283152e-02   8.8851014553e-08   7.0372654352e-22  -4.1705962389e-22   4.0190025560e-15   4.1098755994e-12   1.1928345272e-05   1.3938216173e-02   2.9996367642e-20   2.1879367405e-13   1.3178220351e-24   7.6282507328e-01  -6.6896229850e+04
  -1.0008049907e-01  -1.0022533873e-01   6.2838273104e-01   2.8707013235e-05   6.7120080444e-01   2.8895610978e-01   2.8895610978e-01   5.5654992590e+02   6.3717171813e-03   2.1515076321e-03   1.5837695404e+01   3.2411883390e-07   3.7559657834e-14   1.2766012955e-09   2.0601908756e-01   9.5564743836e-09   1.4697063082e-02   1.1085858269e-07   1.3544718590e-21  -5.8827351275e-22   5.0047367473e-15   4.7559467666e-12   1.4676604514e-05   1.7422672182e-02   8.1862709110e-20   2.7402904154e-13   3.5884558839e-24   7.6184605475e-01  -8.4134640858e+04
  -9.9782979000e-02  -9.9935659412e-02   5.8104996731e-01   3.0228614278e-05   8.0627298121e-01   3.4536380164e-01   3.4536380164e-01   6.0143430521e+02   7.5971887970e-03   2.3265766284e-03   3.0204876117e+01   3.2952343291e-07   1.1092732578e-13   1.9767982653e-09   2.0084691587e-01   1.7367452048e-08   1.7236590049e-02   1.3395352958e-07   3.3420324808e-21   2.8386311175e-22   6.7944890704e-15   5.3712218240e-12   1.7604909469e-05   2.1051755261e-02   2.3833159229e-19   3.3068131427e-13   1.1806358010e-23   7.6084665109e-01  -1.0198640233e+05
  -9.9463876076e-02  -9.9630298587e-02   5.4062519908e-01   3.1687561866e-05   9.3274431960e-01   3.9897746653e-01   3.9897746653e-01   6.4586098968e+02   8.8147564678e-03   2.2317100608e-03   6.0426740832e+01   3.3155589686e-07   3.2883280493e-13   3.2657690083e-09   1.9570807337e-01   3.3619113160e-08   1.9843994776e-02   1.5642696662e-07   8.7244742978e-21   7.9398156488e-22   1.0025690151e-14   5.8985713826e-12   2.0515874989e-05   2.4525889515e-02   7.1455538455e-19   3.8189233443e-13   4.1532265952e-23   7.5990100159e-01  -1.1913270841e+05
  -9.9115016314e-02  -9.9297453565e-02   5.0564702660e-01   3.3092266699e-05   1.0516224851e+00   4.5020259751e-01   4.5020259751e-01   6.8989505107e+02   1.0034677468e-02   1.9559625560e-03   1.2421392925e+02   3.2915354997e-07   9.6241150853e-13   5.7179740662e-09   1.9055918480e-01   6.7808100608e-08   2.2540214226e-02   1.7761704566e-07   2.8451622024e-20   2.4761723005e-21   1.5793989665e-14   6.2900908124e-12   2.3310254587e-05   2.7898291028e-02   2.1495017324e-18   4.2356714219e-13   1.6673056673e-22   7.5897841939e-01  -1.3622267796e+05
  -9.8738198279e-02  -9.8932579062e-02   4.7713377165e-01   3.4349732091e-05   1.1474348418e+00   4.9083119716e-01   4.9083119716e-01   7.3035358751e+02   1.1154806774e-02   2.0156737734e-03   2.5548956036e+02   3.2122017500e-07   2.6619259083e-12   1.0421932052e-08   1.8583119495e-01   1.3929749953e-07   2.5219974615e-02   1.9458477889e-07   8.8288010142e-20  -1.1799769250e-19   2.5240465229e-14   6.4326371533e-12   2.5482955467e-05   3.0774240991e-02   6.0774759742e-18   4.4192079695e-13   6.3527821583e-22   7.5814844096e-01  -1.5189172011e+05
  -9.8346399866e-02  -9.8543817496e-02   4.4884273446e-01   3.5717196574e-05   1.2521798703e+00   5.3115237553e-01   5.3115237553e-01   7.7543994938e+02   1.2453941096e-02   2.6385838439e-03   5.0733106403e+02   3.0776250063e-07   7.0945612521e-12   1.9201953510e-08   1.8034709144e-01   2.8255212173e-07   2.8321780162e-02   2.1045242104e-07   2.8147161711e-19  -2.8031078832e-19   4.0425319361e-14   6.2610051931e-12   2.7157413726e-05   3.4092184015e-02   1.6362011143e-17   4.3294703373e-13   2.4743208557e-21   7.5721096699e-01  -1.7104930020e+05
  -9.7963958376e-02  -9.8148982236e-02   4.2415335856e-01   3.7023504581e-05   1.3574772274e+00   5.6183613786e-01   5.6183613786e-01   8.1956689517e+02   1.3800131634e-02   3.3835763838e-03   8.7274065840e+02   2.9098491051e-07   1.5746470399e-11   3.2071984051e-08   1.7466363919e-01   5.1038863794e-07   3.1495007356e-02   2.2238533153e-07   7.1262884743e-19  -1.1300470895e-18   5.6606651281e-14   5.7734519571e-12   2.7758737620e-05   3.7557988818e-02   3.5879026327e-17   3.9609102629e-13   7.4078420286e-21   7.5625455005e-01  -1.9266485676e+05
  -9.7604992785e-02  -9.7778934515e-02   4.0285098089e-01   3.8251597721e-05   1.4730988715e+00   5.8295584107e-01   5.8295584107e-01   8.6196683158e+02   1.5188052512e-02   4.5458695408e-03   1.2888367130e+03   2.7371163394e-07   2.9002000952e-11   4.7612768046e-08   1.6880336588e-01   8.1831469703e-07   3.4573796025e-02   2.2825008979e-07   1.4087871085e-18  -3.1801653806e-18   6.9085620203e-14   5.0735119690e-12   2.7312619817e-05   4.1326839415e-02   6.3701690072e-17   3.4411291258e-13   1.6933007496e-20   7.5526731814e-01  -2.1690658571e+05
  -9.7263058599e-02  -9.7431051055e-02   3.8373082914e-01   3.9449694596e-05   1.6145309092e+00   5.9572384245e-01   5.9572384245e-01   9.0415329671e+02   1.6674584903e-02   5.3358944090e-03   1.6610380448e+03   2.5743891679e-07   4.5892096625e-11   6.3804676175e-08   1.6252626505e-01   1.1946361815e-06   3.7548492956e-02   2.2627036861e-07   2.2675331834e-18  -4.7826033860e-18   7.5754519640e-14   4.2480198915e-12   2.6032097410e-05   4.5738109012e-02   9.4820199097e-17   2.8482416155e-13   3.1451578861e-20   7.5415935868e-01  -2.4498155027e+05
  -9.6907131590e-02  -9.7095066143e-02   3.6713373357e-01   4.0572780328e-05   1.7723669895e+00   5.9661949026e-01   5.9661949026e-01   9.4442584872e+02   1.8176289759e-02   4.7077653620e-03   1.9187248056e+03   2.4215197216e-07   6.4078234214e-11   7.8588792932e-08   1.5618480558e-01   1.6224649289e-06   4.0345285165e-02   2.1641936465e-07   3.1300356903e-18  -6.3691940142e-18   7.6088156566e-14   3.4011471209e-12   2.4240069291e-05   5.0456987504e-02   1.2229032101e-16   2.2742196982e-13   4.9259592741e-20   7.5298652199e-01  -2.7502012924e+05
  -9.6357805555e-02  -9.6719197036e-02   3.4966326795e-01   4.1849640011e-05   1.9880973194e+00   5.7041836918e-01   5.7041836918e-01   9.9107340349e+02   2.0024592234e-02   1.4088551752e-03   2.0468116964e+03   2.2358406767e-07   8.5327632721e-11   9.3500432722e-08   1.4837941881e-01   2.2151249048e-06   4.3564653351e-02   1.9522368808e-07   3.9338232270e-18  -8.6515533435e-18   6.8300492991e-14   2.3714710037e-12   2.1541200532e-05   5.6573220958e-02   1.4356260050e-16   1.6079229831e-13   7.0645641274e-20   7.5145843816e-01  -3.1447061559e+05
  -9.5619484976e-02  -9.5996414074e-02   3.4860160600e-01   4.1934780307e-05   2.0502192902e+00   4.6493492511e-01   4.6493492511e-01   9.9424644236e+02   2.0219118452e-02   1.3123257054e-03   2.0635759681e+03   2.1752967834e-07   8.7488936823e-11   9.6537409976e-08   1.4755761364e-01   2.3067568461e-06   4.3674274249e-02   1.9041530468e-07   3.8888171558e-18  -7.7183772968e-18   6.4819827939e-14   2.1833435276e-12   2.0776594876e-05   5.7443963521e-02   1.4174688899e-16   1.4734190621e-13   7.0650605780e-20   7.5130056067e-01  -3.1977642966e+05
