# time = 0.825
# Grid points = 1507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6873330198e-01  -6.7171772798e-01   8.7761277563e-01   2.2842136345e-05   1.3066468479e+00  -1.8066307274e-01  -1.8066307274e-01   3.9948888133e+02   3.6267663832e-03   1.3861779750e-07   1.9073077236e-02   6.0140735190e-07   4.2728243777e-19   7.2502763871e-19   2.1805470012e-01   1.4573828682e-13   7.8527644732e-03   5.3887594135e-07   4.2188099154e-22   2.7736646856e-23   6.9499328383e-11   1.0544759258e-04   5.2775415359e-05   9.7394926945e-03   4.0676350910e-18   2.1657720888e-06   1.4723193130e-22   7.6419151358e-01  -8.9532122987e+04
  -6.6361116677e-01  -6.6574887597e-01   8.5541780098e-01   2.3243905195e-05   1.4440744072e+00  -1.1056591701e-01  -1.1056591701e-01   4.0973079948e+02   4.0233873959e-03   1.7638337445e-06   2.2470073573e-02   6.4512754107e-07   6.5374850161e-19   1.4252176160e-18   2.1641852198e-01   1.8256038286e-13   8.7062420663e-03   6.0057281393e-07   5.4513238179e-22   3.6380428250e-23   7.3530488355e-11   1.1414450246e-04   5.8206613379e-05   1.0816065904e-02   5.6757882504e-18   2.3861696870e-06   3.3756997138e-22   7.6388318699e-01  -1.0004245071e+05
  -6.5889903688e-01  -6.6147345758e-01   8.0269476294e-01   2.4264778229e-05   1.8510756813e+00   4.0910188290e-02   4.0910188290e-02   4.3631008872e+02   5.0648336993e-03   1.5900455797e-06   3.4198480222e-02   7.5167548915e-07   1.7882502669e-18   4.4314755840e-18   2.1212291181e-01   3.1118220190e-13   1.0918777534e-02   7.6337640985e-07   1.0351543380e-21   7.1408069777e-23   8.6820535667e-11   1.3714719619e-04   7.2559805185e-05   1.3672653619e-02   1.2452548024e-17   2.9756874686e-06   2.3745074590e-21   7.6307145921e-01  -1.2769929771e+05
  -6.5243989331e-01  -6.5632461619e-01   7.9586967632e-01   2.4404196060e-05   1.9567021185e+00   1.5481291351e-02   1.5481291351e-02   4.3999893127e+02   5.2046416193e-03   4.0667734215e-11   3.6764779918e-02   7.7979742949e-07   2.0755491344e-18   5.2027023598e-18   2.1154903203e-01   3.3923670638e-13   1.1231753166e-02   7.8562791398e-07   1.1649485407e-21   8.0691523291e-23   9.0297564798e-11   1.4088775590e-04   7.4600741846e-05   1.4034057149e-02   1.4010348338e-17   3.0570581542e-06   3.0454565765e-21   7.6296504658e-01  -1.3128736121e+05
  -6.4467040442e-01  -6.4855517044e-01   8.0452155736e-01   2.4227550509e-05   1.9389061009e+00  -6.1759729620e-02  -6.1759729620e-02   4.3532077434e+02   5.0141207718e-03   1.7460838512e-08   3.5256971264e-02   7.7606696690e-07   1.8110438107e-18   4.2674237083e-18   2.1233853311e-01   3.1920712099e-13   1.0841184246e-02   7.5612086881e-07   1.1081684672e-21   7.6380951095e-23   9.0461830644e-11   1.3754603837e-04   7.2117985538e-05   1.3490591096e-02   1.2661879500e-17   2.9540414066e-06   2.2155904530e-21   7.6311554121e-01  -1.2606537835e+05
  -6.3690088480e-01  -6.4078563840e-01   8.0604699581e-01   2.4196732983e-05   1.9403168022e+00  -7.9245465172e-02  -7.9245465172e-02   4.3450671690e+02   4.9812572721e-03   7.7392758950e-10   3.5219417409e-02   7.8463109865e-07   1.7806931870e-18   4.1479676471e-18   2.1247555963e-01   3.1762274741e-13   1.0771876983e-02   7.5103353711e-07   1.1117563379e-21   7.6561387224e-23   9.1060824988e-11   1.3715769687e-04   7.1722169299e-05   1.3397713060e-02   1.2515430965e-17   2.9374929906e-06   2.0957967025e-21   7.6314149721e-01  -1.2515423429e+05
  -6.2913135484e-01  -6.3301613120e-01   8.0681560753e-01   2.4181178975e-05   1.9554545258e+00  -1.0335661036e-01  -1.0335661036e-01   4.3409598354e+02   4.9670153250e-03   1.2339823475e-07   3.7313337946e-02   9.4361977053e-07   1.8989493802e-18   4.4516130613e-18   2.1254853674e-01   3.3325650634e-13   1.0734815834e-02   7.4931963257e-07   1.2414890376e-21   8.5460817003e-23   9.6842307873e-11   1.4000595929e-04   7.2106329540e-05   1.3347367917e-02   1.3142653958e-17   2.9414814150e-06   2.0491308795e-21   7.6315253270e-01  -1.2465108791e+05
  -6.2316593219e-01  -6.2524657848e-01   7.9714483446e-01   2.4371228609e-05   2.0425695428e+00  -1.9032890428e-01  -1.9032890428e-01   4.3917947434e+02   5.3794059674e-03   4.4678523637e-05   1.4204858384e-01   4.4543851985e-06   9.9207403485e-18   2.9812331123e-17   2.1180407317e-01   8.2096950812e-13   1.1143641508e-02   8.6460386285e-07   1.0611561909e-20   7.3512037751e-22   3.4001348125e-10   3.7499686956e-04   1.2475471998e-04   1.3716806718e-02   4.7110400972e-17   4.2439841625e-06   4.5068623096e-21   7.6282616370e-01  -1.2936560940e+05
  -6.2004474863e-01  -6.2108528591e-01   7.3066561708e-01   2.5777916463e-05   2.3739194717e+00  -4.9751232067e-01  -4.9751232067e-01   4.7775824323e+02   8.6971058704e-03   1.1023046080e-04   1.1661457903e+00   1.6154800877e-05   1.4324661814e-16   3.5713534278e-16   2.0576851754e-01   1.7403058016e-12   1.4132792027e-02   1.8365989456e-06   9.8612689490e-20   7.1038202726e-21   1.6079488082e-09   2.2821372752e-03   5.7701721004e-04   1.6928748596e-02   4.2717681893e-16   1.6865787645e-05   2.4398131795e-19   7.6027592855e-01  -1.6766665958e+05
  -6.1804238151e-01  -6.1900421135e-01   6.9488414790e-01   2.6614985156e-05   2.5561956780e+00  -6.5380440925e-01  -6.5380440925e-01   5.0148574156e+02   1.0795067493e-02   3.7185351151e-05   1.9957338808e+00   2.2140470979e-05   3.3205522905e-16   7.8813493036e-16   2.0192208265e-01   2.1098528427e-12   1.5967833935e-02   2.4579177292e-06   1.5650454388e-19   1.1471647084e-20   2.1851034590e-09   3.4827830827e-03   8.6698773919e-04   1.9037157040e-02   8.1800471647e-16   2.5253207853e-05   1.3298355988e-18   7.5867330177e-01  -1.9215474435e+05
  -6.1659942969e-01  -6.1708055167e-01   6.8810616424e-01   2.6779537239e-05   2.5598237211e+00  -6.4925179055e-01  -6.4925179055e-01   5.0620488095e+02   1.1162759605e-02   7.1560931376e-06   2.3181973461e+00   2.6100234349e-05   4.2637973957e-16   1.0424197974e-15   2.0127459911e-01   2.3474491778e-12   1.6387814511e-02   2.5723064576e-06   1.9322012091e-19   1.4209205139e-20   2.4433189868e-09   3.6946653755e-03   9.1452116564e-04   1.9300944365e-02   9.6037265977e-16   2.6371951080e-05   1.7558781320e-18   7.5837240854e-01  -1.9615861073e+05
  -6.1563673815e-01  -6.1611830771e-01   6.7962903318e-01   2.6994795058e-05   2.5308179012e+00  -5.4761567576e-01  -5.4761567576e-01   5.1230910696e+02   1.1408956032e-02   8.3882438670e-05   2.8372204252e+00   2.8804346246e-05   5.8380269686e-16   1.5682499357e-15   2.0059682423e-01   2.8691670190e-12   1.6934216702e-02   2.6863487055e-06  -1.6404852891e-17   2.0314847201e-20   2.8707621549e-09   3.7768541840e-03   9.3533280421e-04   1.9528006721e-02   1.2089433634e-15   2.6871021194e-05   2.3728671723e-18   7.5817040077e-01  -1.9935358953e+05
  -6.1479189038e-01  -6.1515516859e-01   6.5316969593e-01   2.7694739009e-05   2.6411292548e+00  -4.3325149628e-01  -4.3325149628e-01   5.3248948864e+02   1.2591868357e-02   7.2559399760e-04   3.9444106313e+00   3.1443043566e-05   1.0561362647e-15   3.3987512967e-15   1.9770522793e-01   3.7150829564e-12   1.8480689671e-02   3.1270887719e-06  -2.5257093526e-17   3.1414732600e-20   3.4723608514e-09   4.2781883973e-03   1.0706798388e-03   2.1100095324e-02   1.9089760989e-15   3.1392879248e-05   6.8382080766e-18   7.5729915235e-01  -2.1498600590e+05
  -6.1420774587e-01  -6.1442861217e-01   6.1927291538e-01   2.8659331322e-05   2.9250563904e+00  -3.6982919168e-01  -3.6982919168e-01   5.6092679507e+02   1.4458514519e-02   1.4740154053e-03   5.4697183705e+00   3.3185763656e-05   2.0195484682e-15   7.6913054120e-15   1.9319876185e-01   4.5863003935e-12   2.0472170031e-02   3.7938696289e-06  -3.4588304681e-17   4.3779662938e-20   3.9949643315e-09   5.0858631621e-03   1.2983799514e-03   2.3988542679e-02   3.2171539050e-15   3.9982727798e-05   2.7953137347e-17   7.5587931596e-01  -2.4081776168e+05
  -6.1368963897e-01  -6.1398687957e-01   5.9108992460e-01   2.9523976224e-05   3.2383729201e+00  -3.4655891631e-01  -3.4655891631e-01   5.8702932614e+02   1.6271085214e-02   8.7426858137e-04   7.1437801343e+00   3.4406467175e-05   3.4594978662e-15   1.4573268216e-14   1.8882513084e-01   5.4242011656e-12   2.2273591049e-02   4.4365889150e-06   7.4043308806e-19   5.6359379277e-20   4.4134446813e-09   5.8708802003e-03   1.5239679533e-03   2.6932374194e-02   4.9800365856e-15   4.8803537227e-05   9.0236703267e-17   7.5448640475e-01  -2.6668924060e+05
  -6.1284493557e-01  -6.1339239837e-01   5.8090494556e-01   2.9851207977e-05   3.3799852431e+00  -3.6955965783e-01  -3.6955965783e-01   5.9705648722e+02   1.6978398351e-02   3.2152342106e-05   7.8933223332e+00   3.5048010276e-05   4.2371821818e-15   1.8628791134e-14   1.8713535471e-01   5.7927971082e-12   2.2982273058e-02   4.6858770228e-06   8.1314617630e-19   6.1972866549e-20   4.5681442410e-09   6.1811156334e-03   1.6122188118e-03   2.8050096245e-02   5.8458601942e-15   5.2181457637e-05   1.3698583792e-16   7.5394702162e-01  -2.7667504614e+05
  -6.1202218733e-01  -6.1229747278e-01   6.0203825932e-01   2.9181039065e-05   3.1885051434e+00  -4.5010084139e-01  -4.5010084139e-01   5.7661098933e+02   1.5543879841e-02   1.0337642617e-03   6.4466356293e+00   3.4147486293e-05   2.8137004936e-15   1.1321768064e-14   1.9056467390e-01   5.0800619267e-12   2.1552014492e-02   4.1801967635e-06   6.7387614853e-19   5.1191763709e-20   4.2567005322e-09   5.5517039582e-03   1.4331273575e-03   2.5777557884e-02   4.2103337473e-15   4.5318958452e-05   5.7477651448e-17   7.5503727151e-01  -2.5652398276e+05
  -6.1145136805e-01  -6.1174690188e-01   6.3445227016e-01   2.8217454077e-05   2.9083894082e+00  -5.5480817882e-01  -5.5480817882e-01   5.4781218038e+02   1.3579937734e-02   1.0795438127e-03   4.7623917417e+00   3.2932367727e-05   1.5306890604e-15   5.4160559317e-15   1.9531172395e-01   4.2092833038e-12   1.9569975885e-02   3.4826365802e-06  -3.0676757735e-17   3.8427743245e-20   3.7853086810e-09   4.7027457995e-03   1.1900660284e-03   2.2600889105e-02   2.5607658829e-15   3.5839219800e-05   1.4857008538e-17   7.5655234122e-01  -2.2861042875e+05
  -6.1053967035e-01  -6.1115583422e-01   6.7302937231e-01   2.7165988992e-05   2.7232167201e+00  -7.3436144402e-01  -7.3436144402e-01   5.1719376455e+02   1.1650784851e-02   2.1257354132e-04   3.1922712466e+00   3.0869911789e-05   7.1473579434e-16   2.0343229982e-15   1.9995071627e-01   3.1907190663e-12   1.7318043854e-02   2.7876299402e-06  -1.9742981354e-17   2.4475365408e-20   3.1205665360e-09   3.8629001627e-03   9.6049115552e-04   1.9860221022e-02   1.4022701952e-15   2.7761281695e-05   3.0679318884e-18   7.5798620559e-01  -2.0266151080e+05
