# time = 0.525
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4832361146e-01  -3.5284533914e-01   1.1717329946e+00   1.8633625378e-05   3.7749279485e-04   1.2094288443e-04   1.2094288443e-04   3.0006377432e+02  -1.9596133663e-05   1.4926056657e-13   2.6631790974e-06   1.0992213699e-10   1.5858908210e-22   3.9727822878e-14   2.3299195690e-01   1.6105800584e-12   4.3822229861e-06   2.9023073380e-11   2.3086852345e-25   1.1943287474e-26   2.3858951854e-15   3.4620241470e-10   5.3199373468e-09   5.1000356576e-06   1.4508027802e-23   7.3059736587e-13   2.0272896683e-29   7.6699855503e-01   1.8675501260e+03
  -3.3928015122e-01  -3.4380188378e-01   1.1717317305e+00   1.8633640067e-05   3.7858714637e-04   1.2119519518e-04   1.2119519518e-04   3.0006409461e+02  -1.9587227613e-05   2.6759144284e-11   2.6847730958e-06   1.1173470928e-10   1.5986918191e-22   3.9816890451e-14   2.3299191935e-01   1.6141857682e-12   4.4059657686e-06   2.9193536703e-11   2.3288570036e-25   1.2047650748e-26   2.4013688325e-15   3.4868353220e-10   5.3508610398e-09   5.1187616165e-06   1.4612852257e-23   7.3422232067e-13   2.0450178831e-29   7.6699855008e-01   1.8673873909e+03
  -3.3249755824e-01  -3.3475841866e-01   1.1705906718e+00   1.8646913833e-05   1.7733193217e-03   4.2965573975e-04   4.2965573975e-04   3.0035417053e+02  -1.0415142802e-05   1.3702159277e-11   4.1164068695e-05   5.7776102462e-10   2.3526520579e-21   9.2635039546e-14   2.3295322536e-01   3.7108898971e-12   2.5618065631e-05   1.9671077214e-10   3.6475997139e-24   1.8889409030e-25   1.6385097162e-14   2.6134563894e-09   3.5776799043e-08   2.9280766835e-05   2.5124559341e-22   5.4958925108e-12   3.2252552030e-28   7.6699183663e-01   1.6595097601e+03
  -3.2797581311e-01  -3.3023669783e-01   1.1705780870e+00   1.8647060279e-05   1.7850867148e-03   4.3069097306e-04   4.3069097306e-04   3.0035736566e+02  -1.0325525558e-05   5.4109542737e-10   4.1703019315e-05   5.9672254869e-10   2.3842151402e-21   9.3237539987e-14   2.3295284747e-01   3.7259170862e-12   2.5855107253e-05   1.9847891778e-10   3.6983235909e-24   1.9152309149e-25   1.6546224267e-14   2.6470223164e-09   3.6095883580e-08   2.9471016688e-05   2.5443607052e-22   5.5431784807e-12   3.2703547361e-28   7.6699178686e-01   1.6578531912e+03
  -3.2458450788e-01  -3.2571492839e-01   1.1680513748e+00   1.8676521608e-05   5.1626724990e-03   6.3277727309e-04   6.3277727309e-04   3.0100180732e+02   1.0240830159e-05   5.9233398640e-10   1.7358306485e-04   1.6991150257e-09   9.9230132881e-21   1.6900050472e-13   2.3286609466e-01   5.2755338212e-12   7.2950974785e-05   5.8664548550e-10   1.5477086244e-23   8.0334728373e-25   4.9066779627e-14   9.8108282591e-09   1.0617889395e-07   8.4238311622e-05   1.2959498912e-21   1.9969637790e-11   1.3897367590e-27   7.6697659775e-01   1.1867409867e+03
  -3.2285257074e-01  -3.2345408737e-01   1.1675428276e+00   1.8682461677e-05   4.9531831933e-03  -3.7829092497e-04  -3.7829092497e-04   3.0113181683e+02   1.4369550685e-05   1.3617138165e-08   2.0425994919e-04   2.2465444245e-09   1.1620640350e-20   1.7283271214e-13   2.3284870793e-01   5.3022778474e-12   8.2481769215e-05   6.8698637294e-10  -1.8703209562e-22   9.1981530049e-25   5.5908375086e-14   1.7417281515e-08   1.2340600321e-07   9.5042944606e-05   2.3869752807e-21   3.6578791141e-11   1.5954534723e-27   7.6697362356e-01   1.0934538610e+03
  -3.2195016912e-01  -3.2225105410e-01   1.1646713617e+00   1.8716054308e-05  -6.3081389872e-03  -1.1885039232e-02  -1.1885039232e-02   3.0186744008e+02   3.7116983003e-05   9.3833486919e-06   3.7202705811e-04   7.3757890146e-09   2.1290101130e-20   1.8433999885e-13   2.3275296383e-01   5.2784753681e-12   1.3727817925e-04   1.2656242148e-09   4.5834568418e-23  -1.2691472357e-21   9.2885101111e-14   6.6910111396e-08   2.2206993741e-07   1.5154327028e-04  -4.7819442958e-19   1.3218729247e-10  -1.5576922478e-25   7.6695791696e-01   5.9543314390e+02
  -3.2134773123e-01  -3.2164928414e-01   1.1128504479e+00   1.9343615621e-05   8.1522028079e-03  -1.0148833843e-01  -1.0148833843e-01   3.1579255905e+02   4.8462440306e-04   5.0060728794e-04   2.7315649951e-03   5.9596969048e-08   2.0047815932e-19   2.4561211949e-13   2.3086963693e-01   4.1587204782e-12   1.1930057384e-03   1.3120502304e-08   4.3080528506e-22  -7.7451734670e-21   6.8377333420e-13   1.1872873061e-06   2.2258036268e-06   1.2995647098e-03  -6.8879882086e-18   2.4333879456e-09  -1.1986546982e-24   7.6663430438e-01  -9.7588160312e+03
  -3.2092253737e-01  -3.2104617832e-01   9.2850248497e-01   2.1987134714e-05   3.6453795508e-01  -3.9953026278e-01  -3.9953026278e-01   3.7792204390e+02   2.5849192964e-03   1.3103351803e-03   3.9719171894e-03   1.6628427617e-07   8.4794628002e-19   2.5521058912e-13   2.2203157428e-01   1.6012353247e-12   5.7264741621e-03   7.0564118211e-08   1.7577826987e-22   1.1213179311e-23   2.4936214443e-12   6.9349522028e-06   1.1865209822e-05   7.2416831818e-03   3.3877124993e-19   1.6697169412e-08   1.1517749806e-25   7.6498121467e-01  -6.0353652644e+04
  -3.2055579046e-01  -3.2079889642e-01   8.3523057573e-01   2.3645682796e-05   6.7241472245e-01  -5.7049828078e-01  -5.7049828078e-01   4.1971490012e+02   4.0597780455e-03   5.4237125283e-04   2.0845955098e-03   2.3921477356e-07   7.0488881686e-19   2.1924068789e-13   2.1582627340e-01   5.4775175175e-13   8.8315236489e-03   1.1175326892e-07   6.9504543316e-23   5.0946093374e-24   3.4696675293e-12   1.1188134672e-05   1.8755649076e-05   1.1502673754e-02   2.0470847639e-19   2.7686457899e-08   1.3292915350e-24   7.6380920676e-01  -9.6921173233e+04
  -3.2006919986e-01  -3.2031268450e-01   8.1348784628e-01   2.4072148561e-05   7.4617243289e-01  -6.0015330825e-01  -6.0015330825e-01   4.3078633453e+02   4.4234019195e-03   3.0483127201e-06   1.4574628159e-03   2.7519780484e-07   4.7264094808e-19   2.0305120717e-13   2.1429697688e-01   3.0016475843e-13   9.6872831951e-03   1.2227323800e-07   4.2700719477e-23   2.9624760278e-24   3.7016999542e-12   1.2345981652e-05   2.0509846241e-05   1.2425132686e-02   1.2686450515e-19   3.0131118132e-08   2.8903658886e-24   7.6355732381e-01  -1.0511920565e+05
  -3.1947372696e-01  -3.1982571522e-01   8.3064486934e-01   2.3734155835e-05   7.0226210394e-01  -5.6622602200e-01  -5.6622602200e-01   4.2199970916e+02   4.1326059645e-03   5.2906077590e-04   1.9473690260e-03   2.4757732958e-07   6.6143926564e-19   2.1591755811e-13   2.1552001350e-01   4.9272401130e-13   9.0100061065e-03   1.1388078452e-07   6.3102181101e-23   4.6401538892e-24   3.5190306856e-12   1.1425594657e-05   1.9110292346e-05   1.1675893451e-02   1.8830319331e-19   2.8142319415e-08   1.5911396986e-24   7.6376316145e-01  -9.8487524846e+04
  -3.1897907965e-01  -3.1912173870e-01   9.7182854091e-01   2.1298551628e-05   2.7621243866e-01  -3.0735281995e-01  -3.0735281995e-01   3.6120606472e+02   2.0060725433e-03   1.1578151609e-03   4.1940831467e-03   1.4455322535e-07   6.8925364892e-19   2.6776929978e-13   2.2446719859e-01   2.0194978589e-12   4.5239174355e-03   5.4510485948e-08   1.8323211026e-22  -7.2386506341e-23   2.0985785065e-12   5.2977304036e-06   9.1780370415e-06   5.5489486176e-03   3.1217263491e-19   1.2380997394e-08   6.8716709580e-26   7.6544524814e-01  -4.6224223091e+04
  -3.1861050569e-01  -3.1883642061e-01   1.1231262879e+00   1.9215830973e-05   4.4279768484e-02  -5.9986826804e-02  -5.9986826804e-02   3.1293033441e+02   3.9201217229e-04   3.5020811904e-04   2.4148501737e-03   5.0577685091e-08   1.6623027063e-19   2.3776868615e-13   2.3125939781e-01   4.3964550892e-12   9.7400975414e-04   1.0662622434e-08   3.8257983491e-22  -6.9341121189e-21   5.6302697201e-13   9.5293066449e-07   1.8106613597e-06   1.0619520470e-03   1.0514308154e-19   1.9580020365e-09   2.8571712208e-26   7.6670181359e-01  -7.5927879766e+03
  -3.1815928861e-01  -3.1838459078e-01   1.1568553632e+00   1.8808055295e-05   4.2663132410e-02   2.9798795444e-03   2.9798795444e-03   3.0388839331e+02   1.0148598309e-04   7.8381052031e-06   8.2318663888e-04   1.6322329148e-08   4.8043879938e-20   1.9696732216e-13   2.3248205184e-01   5.0960285457e-12   2.9005869126e-04   2.9494464935e-09   8.2973931011e-23  -2.4389296634e-21   1.8535906420e-13   2.2155842720e-07   5.0739662202e-07   3.1532575794e-04  -7.3294008172e-20   4.4455967957e-10   5.2185992265e-27   7.6691181503e-01  -8.7887469124e+02
  -3.1748340424e-01  -3.1793398645e-01   1.1625144674e+00   1.8741352049e-05   5.2478306824e-02   1.9202391969e-02   1.9202391969e-02   3.0242220809e+02   5.4372683012e-05   6.8821060856e-06   5.0213929845e-04   1.0041537523e-08   2.8617095247e-20   1.8688582882e-13   2.3268035273e-01   5.2197421608e-12   1.7922587656e-04   1.7269807746e-09   9.4400300610e-23  -1.5765646679e-21   1.1685129095e-13   1.1101922998e-07   3.0005495440e-07   1.9377168489e-04   1.3801662455e-20   2.1625715588e-10   3.3605792478e-27   7.6694622664e-01   2.1493508527e+02
  -3.1669163385e-01  -3.1703282204e-01   1.0816649159e+00   1.9743446469e-05   1.2741829863e-01  -1.0640563334e-01  -1.0640563334e-01   3.2482988960e+02   7.8873912218e-04   3.9293026441e-04   3.8597772808e-03   7.1176156266e-08   3.3267340479e-19   2.4448278364e-13   2.2958986158e-01   3.8138588492e-12   1.8396764291e-03   2.1414509690e-08   5.1950103004e-22  -9.3185751873e-21   9.4016881168e-13   2.0133757899e-06   3.6175607443e-06   2.1738701269e-03   2.1111502818e-19   4.5358849352e-09  -1.7895723565e-24   7.6639086380e-01  -1.7095012780e+04
  -3.1601359664e-01  -3.1635044565e-01   8.5345083206e-01   2.3299807225e-05   6.7539644651e-01  -4.8497078128e-01  -4.8497078128e-01   4.1082700238e+02   3.7378193866e-03   4.7778195235e-04   2.6612638056e-03   2.3099073014e-07   8.6222602739e-19   2.2350878643e-13   2.1718115170e-01   7.9267744982e-13   8.1868549528e-03   1.0293307777e-07   1.0354716702e-22   6.9870647987e-24   3.2455290635e-12   1.0309334904e-05   1.7277360370e-05   1.0525209395e-02   2.6431538608e-19   2.5217601607e-08   7.3313590408e-25   7.6407883811e-01  -8.8756501532e+04
  -3.1536291206e-01  -3.1567674762e-01   8.2535650677e-01   2.3836585640e-05   7.7468233438e-01  -5.2882733316e-01  -5.2882733316e-01   4.2465126057e+02   4.2087185201e-03   3.9673007715e-06   1.6248889347e-03   2.5892877112e-07   5.2828803117e-19   2.1358128039e-13   2.1520000197e-01   3.7528923344e-13   9.2343256958e-03   1.1612948433e-07   5.2727364859e-23   3.6283369603e-24   3.6064156209e-12   1.1683231734e-05   1.9485961636e-05   1.1798634864e-02   1.4674794045e-19   2.8392486737e-08   1.8711442318e-24   7.6373546482e-01  -9.9831131775e+04
  -3.1473541495e-01  -3.1504907650e-01   8.3697445988e-01   2.3612987841e-05   7.7813361197e-01  -5.1070328413e-01  -5.1070328413e-01   4.1887239518e+02   4.0436166294e-03   1.6815660970e-04   1.9146658525e-03   2.3513614388e-07   6.2275958217e-19   2.2633941248e-13   2.1589394101e-01   4.9095423351e-13   8.7404860934e-03   1.1106371299e-07   6.2730439831e-23   4.5948277181e-24   3.4707863658e-12   1.1070435774e-05   1.8644267540e-05   1.1544749685e-02   1.8475644360e-19   2.7770971880e-08   1.2922063890e-24   7.6379073454e-01  -9.6955675665e+04
  -3.1428346383e-01  -3.1442175339e-01   8.9948450065e-01   2.2475858917e-05   5.4828440835e-01  -3.8826716625e-01  -3.8826716625e-01   3.9000372559e+02   2.9955415273e-03   5.2344198296e-04   2.8232647165e-03   1.8935849365e-07   6.9555707307e-19   2.6374820776e-13   2.2030356946e-01   9.9575907978e-13   6.5993297014e-03   8.1725637761e-08   1.2149066444e-22   7.9280233269e-24   2.8711852432e-12   8.0299530180e-06   1.3740421878e-05   8.4123333791e-03   2.5031035361e-19   1.9492671988e-08   1.7694987139e-25   7.6466270650e-01  -7.0096300290e+04
  -3.1387034112e-01  -3.1414517427e-01   9.9506217993e-01   2.0947073674e-05   2.7058152306e-01  -2.2107109012e-01  -2.2107109012e-01   3.5281949721e+02   1.7081282218e-03   4.0532383922e-04   3.3169744646e-03   1.4128836635e-07   4.6940835329e-19   3.0177532653e-13   2.2572043519e-01   1.7872364802e-12   3.9548408751e-03   4.5827677532e-08   2.7285315325e-22  -8.6415457448e-21   2.0717762234e-12   4.3398899419e-06   7.7378887123e-06   4.6065266303e-03   2.1235029135e-19   9.5520099890e-09  -3.0389298733e-24   7.6570592286e-01  -3.8732084927e+04
  -3.1292973461e-01  -3.1359550797e-01   1.1341521342e+00   1.9080657212e-05   1.0812570653e-01   7.4835778170e-03   7.4835778170e-03   3.0991859591e+02   2.9766727552e-04   3.1489919992e-05   1.8824504978e-03   3.7945933862e-08   1.2224215068e-19   2.4836127896e-13   2.3165615744e-01   4.4947974870e-12   7.4218609460e-04   7.9410412193e-09   2.0145810188e-22  -1.6361157281e-23   4.8798926608e-13   6.5199514482e-07   1.3564829178e-06   8.3366077578e-04   7.5682267635e-20   1.3791601546e-09   1.3889971497e-26   7.6676593994e-01  -5.4869216060e+03
  -3.1193128937e-01  -3.1226396125e-01   1.1441872002e+00   1.8959331791e-05   1.1245266380e-01   3.1831080594e-02   3.1831080594e-02   3.0722411667e+02   2.0691561656e-04   4.4692221206e-06   1.4236262655e-03   3.1736668430e-08   8.8290497508e-20   2.4277856971e-13   2.3203815198e-01   4.7481382820e-12   5.3412652557e-04   5.5696017861e-09   1.6232866820e-22  -1.1150337231e-23   3.6792982012e-13   4.3232485641e-07   9.5545671671e-07   5.9014737733e-04   5.1928333295e-20   8.9585736692e-10   1.0526656618e-26   7.6683614813e-01  -3.2413099610e+03
  -3.1126286007e-01  -3.1159861749e-01   1.1010951835e+00   1.9492287164e-05   1.5255233980e-01  -2.9565875483e-02  -2.9565875483e-02   3.1913661835e+02   5.9326285490e-04   9.6547649125e-05   2.8124954011e-03   7.0228288277e-08   2.1886352747e-19   2.8078967554e-13   2.3041204987e-01   3.6232811799e-12   1.4356617085e-03   1.5702342811e-08   2.6946339802e-22  -8.1848803075e-21   8.9737307267e-13   1.3730956275e-06   2.6699073962e-06   1.5987191284e-03   1.2746335413e-19   2.8735469745e-09   2.4354889423e-26   7.6654943748e-01  -1.2302058333e+04
  -3.1068415659e-01  -3.1092710266e-01   9.8721475328e-01   2.1063844769e-05   3.3760197546e-01  -2.0128532610e-01  -2.0128532610e-01   3.5560135381e+02   1.8090433634e-03   4.7653877061e-04   3.4135450099e-03   1.4162105181e-07   5.0598241053e-19   2.9614763731e-13   2.2529583188e-01   1.7616359316e-12   4.1644336722e-03   4.8659215906e-08   1.6582301960e-22  -1.3573122160e-22   2.1264967213e-12   4.6364314630e-06   8.2104472885e-06   4.9016931328e-03   2.2656057201e-19   1.0324988455e-08   5.2914457724e-26   7.6562499382e-01  -4.1341458118e+04
  -3.1031408066e-01  -3.1044121053e-01   8.9817194125e-01   2.2498545524e-05   6.1801710825e-01  -3.5044687813e-01  -3.5044687813e-01   3.9057591567e+02   3.0258800246e-03   6.3875217884e-04   2.8692095293e-03   1.8637622258e-07   7.1326405987e-19   2.6230750515e-13   2.2017581490e-01   1.0065434732e-12   6.6406803473e-03   8.2514029997e-08   1.2308045008e-22   8.0364839050e-24   2.8807825518e-12   8.1004067548e-06   1.3872719499e-05   8.5347192861e-03   2.5741685719e-19   1.9820678408e-08   1.8587902974e-25   7.6462652362e-01  -7.1156207577e+04
  -3.0998987423e-01  -3.1018695078e-01   8.4494450062e-01   2.3462029565e-05   8.4134025859e-01  -4.5165225999e-01  -4.5165225999e-01   4.1499130733e+02   3.9276940632e-03   2.4710312370e-04   2.1320457840e-03   2.2058114628e-07   6.8396929435e-19   2.3339118332e-13   2.1638127662e-01   5.7948441827e-13   8.4178274727e-03   1.0756312831e-07   1.2447938966e-22  -3.4024424984e-21   3.3796712467e-12   1.0660277334e-05   1.8061800456e-05   1.1335485564e-02   2.1201135764e-19   2.7247482071e-08   1.0041843967e-24   7.6383633287e-01  -9.4791594762e+04
  -3.0957945171e-01  -3.0979279768e-01   8.2920600728e-01   2.3761450763e-05   8.6394986297e-01  -4.4677394473e-01  -4.4677394473e-01   4.2270036725e+02   4.1396859410e-03   9.4461835132e-06   1.5864312048e-03   2.5033979792e-07   4.9937851726e-19   2.1940725754e-13   2.1549027224e-01   3.6840788791e-13   9.0834447206e-03   1.1410474707e-07   5.1783017576e-23   3.5540008123e-24   3.5920168379e-12   1.1452126955e-05   1.9150102301e-05   1.1598007498e-02   1.4093975548e-19   2.7799931185e-08   1.6188313114e-24   7.6379728106e-01  -9.8043393886e+04
  -3.0904203475e-01  -3.0936610574e-01   8.2452926556e-01   2.3851908823e-05   8.7198208652e-01  -4.4529751419e-01  -4.4529751419e-01   4.2504501428e+02   4.2017860269e-03   5.4967924899e-06   1.3984048253e-03   2.6841966259e-07   4.2306051674e-19   2.1358970265e-13   2.1522938690e-01   2.9891967953e-13   9.2957047917e-03   1.1601458436e-07   4.2481025780e-23   2.9254448942e-24   3.6531721700e-12   1.1696353735e-05   1.9466772217e-05   1.1679041709e-02   1.1663784519e-19   2.7995176644e-08   1.8234417072e-24   7.6376429104e-01  -9.9170122495e+04
  -3.0840755534e-01  -3.0871796375e-01   8.1293548972e-01   2.4085653237e-05   9.6210351778e-01  -5.0443406300e-01  -5.0443406300e-01   4.3114228344e+02   4.4753968795e-03   5.2264198023e-05   1.5772720870e-03   2.5692600699e-07   5.3211248486e-19   2.0768705700e-13   2.1407759381e-01   3.3545741578e-13   9.6319067032e-03   1.2341730686e-07   4.7298039264e-23   3.2818125600e-24   3.6676587077e-12   1.2388689907e-05   2.0703662663e-05   1.2808366262e-02   1.4669482408e-19   3.1285890330e-08   3.0937536566e-24   7.6344862924e-01  -1.0744488241e+05
  -3.0784104288e-01  -3.0809714693e-01   8.7126554904e-01   2.2972527243e-05   6.8253470080e-01  -3.8643926568e-01  -3.8643926568e-01   4.0248015631e+02   3.4068837610e-03   2.6804767776e-04   1.8623063301e-03   2.2260642509e-07   4.9871160444e-19   2.5805979438e-13   2.1857299133e-01   5.4888394536e-13   7.5737310195e-03   9.3143359760e-08   7.3614077118e-23   4.9053990707e-24   3.2651403639e-12   9.2162083883e-06   1.5654627606e-05   9.4643854127e-03   1.5971983816e-19   2.1957820918e-08   3.5864632448e-25   7.6436368369e-01  -7.9685424028e+04
  -3.0701017104e-01  -3.0758493883e-01   9.8781833705e-01   2.1054828591e-05   3.3054500152e-01  -1.9283830684e-01  -1.9283830684e-01   3.5538666115e+02   1.8006179886e-03   1.4112732735e-04   2.4042425581e-03   1.5318474076e-07   3.4526922934e-19   3.4440207002e-13   2.2533016476e-01   1.2260108696e-12   4.1491401585e-03   4.7421378142e-08   1.3912987812e-22   8.4499694407e-24   2.3938853922e-12   4.3288024215e-06   8.0296173482e-06   4.8858512362e-03   1.4713775136e-19   9.5903482023e-09   4.2184865884e-26   7.6562227523e-01  -4.1212174375e+04
  -3.0518089413e-01  -3.0643540325e-01   1.1041449431e+00   1.9454185763e-05   1.7055616933e-01  -7.2908503931e-03  -7.2908503931e-03   3.1827860919e+02   5.7804777393e-04   9.9248603277e-06   2.6251781169e-03   4.7424614180e-08   1.9896942392e-19   3.1119325547e-13   2.3047534019e-01   3.5479448946e-12   1.3443127439e-03   1.4843831994e-08   1.8321893186e-22   1.0070035524e-23   9.3851936962e-13   1.2002859716e-06   2.5350591883e-06   1.6335559855e-03   1.2044862216e-19   2.7736088179e-09   2.4483876996e-26   7.6654299069e-01  -1.2257221057e+04
  -3.0329908174e-01  -3.0392638501e-01   1.1499780019e+00   1.8890004285e-05   1.4322508801e-01   7.6153488259e-02   7.6153488259e-02   3.0569347856e+02   1.6136772659e-04   1.3038074985e-07   1.1767418411e-03   1.7560011748e-08   7.0198949517e-20   2.3987341803e-13   2.3222974222e-01   4.9865235259e-12   4.1653420264e-04   4.3374635424e-09   8.6178415987e-23   4.5469462520e-24   2.9595671888e-13   3.1215509808e-07   7.4716159479e-07   4.8764906455e-04   4.2460927646e-20   6.9639731523e-10   8.6506882746e-27   7.6686499260e-01  -2.2934610981e+03
