# time = 0.575
# Grid points = 616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5719684605e-01  -3.6028428321e-01   1.1712220218e+00   1.8639560401e-05  -1.0038685396e-04   1.4060235786e-03   1.4060235786e-03   3.0019349806e+02  -1.5501401649e-05   3.6401726074e-10   1.1433494670e-05   7.9993755200e-10   6.1733288045e-22   3.8699720998e-14   2.3297472827e-01   1.4378470503e-12   1.4124904664e-05   1.3995663053e-10  -7.4240347640e-23   3.1291926391e-26   7.0035571638e-15   1.1115464090e-08   2.4048199478e-08   1.5371809761e-05   3.9589549287e-22   2.2459671417e-11   5.3260255275e-29   7.6699573889e-01   1.7758469167e+03
  -3.5175312368e-01  -3.5410940890e-01   1.1680907721e+00   1.8676028406e-05   1.4180308551e-03   4.2387387528e-03   4.2387387528e-03   3.0099146485e+02   1.0330315825e-05   4.6443405773e-08   7.7526285615e-05   3.9032075791e-09   4.1185563559e-21   4.6790150031e-14   2.3286603429e-01   1.6382375322e-12   7.3403297954e-05   8.3837020836e-10   3.1958289561e-24   1.6587203987e-25   3.2624488861e-14   7.9914527771e-08   1.4172967109e-07   8.3482742545e-05   3.4906654432e-21   1.7432089389e-10  -1.3554641397e-25   7.6697685311e-01   1.1765120585e+03
  -3.4703983377e-01  -3.4939683847e-01   1.1375739534e+00   1.9039112387e-05   3.9258038905e-02   1.9751761377e-02   1.9751761377e-02   3.0899808851e+02   2.7349625879e-04   2.4078421686e-06   6.1480359637e-04   3.0900016212e-08   3.8170617494e-20   6.0147185680e-14   2.3175891576e-01   1.4288387234e-12   6.6989542523e-04   8.0831088002e-09   2.2721336044e-23   1.2120287525e-24   2.7671995936e-13   8.4331576395e-07   1.3599420140e-06   7.8962248400e-04   3.4332453727e-20   1.9671967983e-09   2.4843060828e-27   7.6677932212e-01  -5.0556169813e+03
  -3.4348170117e-01  -3.4468282906e-01   1.0131384007e+00   2.0684173502e-05   3.2118685291e-01   1.1368949007e-01   1.1368949007e-01   3.4661636478e+02   1.5363972359e-03   1.1004724544e-05   1.1196199271e-03   1.2431784203e-07   1.3744239092e-19   4.9634139227e-14   2.2644939529e-01   5.9254092027e-13   3.4464590588e-03   4.3739138580e-08   5.0789680774e-23   3.0195284791e-24   1.7500648932e-12   5.4061327578e-06   7.3800671957e-06   4.2906673497e-03   1.1575254240e-19   1.5815272551e-08   1.4979184761e-26   7.6580050823e-01  -3.5430678810e+04
  -3.3975726224e-01  -3.4228057328e-01   8.6858741704e-01   2.3019830155e-05   8.3679498707e-01   2.6111703686e-01   2.6111703686e-01   4.0371781536e+02   3.4976746208e-03   7.7263412116e-06   6.6491072946e-04   2.5775728085e-07   1.0856492004e-19   2.3372752480e-14   2.1820755539e-01   1.0861221153e-13   7.7071359860e-03   1.0000769007e-07   1.9773822257e-23   1.3186331176e-24   4.4411915698e-12   1.3443170775e-05   1.6914330748e-05   9.7812224373e-03   6.1115792526e-20   4.3103150952e-08   7.1459601683e-25   7.6427332781e-01  -8.3047833933e+04
  -3.3172633450e-01  -3.3723395121e-01   9.3155346472e-01   2.1935483601e-05   6.7325592479e-01   4.0706866873e-02   4.0706866873e-02   3.7667835623e+02   2.5564995974e-03   2.8944462984e-08   4.6853078820e-04   2.0226199514e-07   6.9284965298e-20   3.7335324334e-14   2.2215955892e-01   1.2781082234e-13   5.6940387459e-03   7.2317367721e-08   1.5541598229e-23   9.8777440931e-25   2.7492790598e-12   8.8191001034e-06   1.2195556440e-05   7.1112685329e-03   4.1829916100e-20   2.5671393063e-08   5.8435892037e-26   7.6501381889e-01  -6.0037466800e+04
  -3.2389097078e-01  -3.2621871780e-01   8.5108466903e-01   2.3342092209e-05   1.0872921257e+00   1.0341238896e-01   1.0341238896e-01   4.1192548194e+02   3.7768258422e-03   6.5302268084e-07   8.4811791950e-04   3.0992032972e-07   1.4169865899e-19   1.8949143360e-14   2.1704024053e-01   1.1805522497e-13   8.3340988066e-03   1.0949688873e-07   2.6418672282e-23   1.7844133035e-24   5.5739931464e-12   1.5926076658e-05   1.8527396339e-05   1.0528518196e-02   8.3728685352e-20   5.4042809285e-08   1.5961232795e-24   7.6406221553e-01  -8.9644088461e+04
  -3.1882727272e-01  -3.2156322375e-01   8.3538262499e-01   2.3637400590e-05   1.0964694273e+00   2.0096802214e-01   2.0096802214e-01   4.1952577954e+02   4.0356045309e-03   3.8395895436e-06   2.8368187975e-03   4.8707843249e-07   3.8860919031e-19   9.5174471670e-15   2.1605324837e-01   2.1716629177e-13   8.9788414587e-03   1.5360307061e-07   1.4491248256e-22   9.8980951814e-24   1.6941059670e-11   4.1025419174e-05   2.5222032327e-05   1.0999896589e-02   7.8387589018e-19   2.7529529764e-07   1.7656408506e-23   7.6390085013e-01  -9.4737652485e+04
  -3.1477110056e-01  -3.1609132170e-01   7.6607373641e-01   2.5063174270e-05   1.5834805977e+00   3.1492266982e-01   3.1492266982e-01   4.5710827907e+02   5.4768927762e-03   3.5899359304e-06   1.4700682131e-02   7.7440159035e-07   2.4199119502e-18   1.3832149350e-15   2.1033668613e-01   4.6194968036e-13   1.1685249244e-02   3.3764933097e-07   8.0264899249e-22   5.7377650523e-23   4.7655710876e-11   1.2865154945e-04   5.2673332607e-05   1.5092911559e-02   8.2580788158e-18   1.3063652195e-06   1.3105285151e-21   7.6270140973e-01  -1.2883686136e+05
  -3.1164679156e-01  -3.1345087942e-01   7.5365435074e-01   2.5336287902e-05   1.6544620891e+00   3.2077127276e-01   3.2077127276e-01   4.6448264398e+02   5.7147694039e-03   2.9023263693e-08   1.6642454541e-02   8.9740024817e-07   3.0847694831e-18   1.0268566258e-15   2.0937478458e-01   5.1639715602e-13   1.2333773616e-02   3.5608877883e-07   9.2336253339e-22   6.6499582742e-23   4.9739865459e-11   1.3862277786e-04   5.5532028938e-05   1.5523622922e-02   9.4990014293e-18   1.3325440040e-06   1.9992254005e-21   7.6257107799e-01  -1.3365894826e+05
  -3.0803800580e-01  -3.0984270369e-01   7.6124351994e-01   2.5166147008e-05   1.6078718546e+00   2.8013673344e-01   2.8013673344e-01   4.5988649357e+02   5.5336905803e-03   9.5809323199e-08   1.5267745516e-02   9.1370242699e-07   2.7127367357e-18   1.0617889019e-15   2.1010680600e-01   4.9433436068e-13   1.2015464194e-02   3.3775977647e-07   8.6571223205e-22   6.2070937785e-23   4.8333579861e-11   1.3086816079e-04   5.2769377055e-05   1.4972614022e-02   8.3141429563e-18   1.2259687853e-06   1.4045060505e-21   7.6271900076e-01  -1.2925567266e+05
  -3.0262435995e-01  -3.0623330791e-01   7.6261193050e-01   2.5135419645e-05   1.6390610927e+00   2.2318160533e-01   2.2318160533e-01   4.5905969883e+02   5.5065416210e-03   1.5555786632e-07   1.6360205716e-02   9.6384085268e-07   2.7795485027e-18   8.7454135439e-16   2.1025716767e-01   4.8987493251e-13   1.1959313695e-02   3.5402437855e-07   9.1522436585e-22   6.5573851386e-23   5.1497325859e-11   1.3940245342e-04   5.4874679937e-05   1.4845356332e-02   8.9123266919e-18   1.3275628580e-06   1.5322034129e-21   7.6274123969e-01  -1.2828026927e+05
  -2.9754575629e-01  -2.9901541199e-01   7.8243334618e-01   2.4705539950e-05   1.6808535088e+00   1.4893021186e-02   1.4893021186e-02   4.4755256603e+02   5.1270519582e-03   4.0767615246e-07   1.7979435139e-02   1.0118775479e-06   2.1717271215e-18   9.7469277847e-16   2.1198148879e-01   3.8216403266e-13   1.1063485399e-02   4.1043887549e-07   8.4126435747e-22   5.9560431958e-23   5.9391630977e-11   1.6883124286e-04   6.1759645020e-05   1.3681487643e-02   9.1549512574e-18   1.7722340332e-06   1.3488789312e-21   7.6303975267e-01  -1.1811419706e+05
  -2.9534074288e-01  -2.9607610058e-01   7.8910790327e-01   2.4564083470e-05   1.5666065858e+00   3.4596359157e-02   3.4596359157e-02   4.4379478432e+02   4.9841498360e-03   1.5753392024e-07   1.7347797044e-02   1.0050112504e-06   1.9562803444e-18   9.1602182878e-16   2.1257310550e-01   3.6341841812e-13   1.0798761029e-02   4.0394457184e-07   8.0602413705e-22   5.6826132038e-23   5.9409494080e-11   1.6608845505e-04   6.0570963257e-05   1.3236574776e-02   8.4925859448e-18   1.7370409318e-06   1.0758261481e-21   7.6316175322e-01  -1.1450585643e+05
  -2.9386874611e-01  -2.9460538518e-01   7.8076754253e-01   2.4740135619e-05   1.5679275880e+00   8.0197652263e-02   8.0197652263e-02   4.4847390943e+02   5.1520550350e-03   1.5095996144e-05   1.8996611231e-02   1.0113985881e-06   2.2939188590e-18   7.7499787676e-16   2.1189824016e-01   3.9173277712e-13   1.1156992681e-02   4.2286994911e-07   8.9159968873e-22   6.3196353492e-23   6.1539857228e-11   1.7419382871e-04   6.3293647042e-05   1.3663230674e-02   9.6807111403e-18   1.8266038018e-06   1.4996249947e-21   7.6304078807e-01  -1.1826429686e+05
  -2.9259317240e-01  -2.9313210703e-01   7.4472748607e-01   2.5540283348e-05   1.7716871090e+00   2.4685567215e-01   2.4685567215e-01   4.7002782312e+02   6.0066625847e-03   1.2052126099e-05   2.7029231684e-02   9.9245874092e-07   4.3422945278e-18   5.8975644038e-16   2.0843337838e-01   5.1862484885e-13   1.2639000661e-02   5.0719595540e-07   1.2771367788e-21   9.2474392788e-23   6.9124172054e-11   2.0823889770e-04   7.5780292266e-05   1.6330094013e-02   1.6660946869e-17   2.3065667909e-06   6.3683053479e-21   7.6230970146e-01  -1.3951982089e+05
  -2.9151925659e-01  -2.9205423777e-01   7.4282084181e-01   2.5587100046e-05   1.7938284985e+00   2.9817903960e-01   2.9817903960e-01   4.7130351856e+02   6.1001577697e-03   8.2542430852e-05   2.7009879891e-02   8.9946317296e-07   4.3562444272e-18   1.6789546904e-15   2.0804226978e-01   5.1308709917e-13   1.2632418468e-02   5.1383175096e-07   1.2419516682e-21   8.9994394772e-23   6.8001397132e-11   2.0916466162e-04   7.6805903981e-05   1.6846873361e-02   1.7113109423e-17   2.3877032226e-06   7.0844648924e-21   7.6218866676e-01  -1.4273177034e+05
  -2.9069690685e-01  -2.9098427540e-01   8.0575012186e-01   2.4226028959e-05   1.4502598031e+00   9.7890564366e-02   9.7890564366e-02   4.3485172377e+02   4.7050054267e-03   3.6953077871e-04   1.3402499783e-02   7.5602966912e-07   1.3148568342e-18   6.8290670226e-15   2.1367479148e-01   2.9490498012e-13   9.9419941668e-03   3.7095621462e-07   5.6399979600e-22   3.9343707400e-23   5.0221853283e-11   1.4804140658e-04   5.5659053558e-05   1.2881744329e-02   6.4795001231e-18   1.6462082748e-06   5.8851246414e-22   7.6329499632e-01  -1.0912791825e+05
  -2.8993561577e-01  -2.9040953829e-01   9.1167582662e-01   2.2260023403e-05   9.9784681406e-01  -2.1956118135e-01  -2.1956118135e-01   3.8469659475e+02   2.8322302919e-03   1.6654466530e-04   3.3281515152e-03   6.1958144972e-07   1.6692069368e-19   1.7060119696e-14   2.2124232242e-01   1.2278797532e-13   6.4413901951e-03   1.7976398982e-07   2.3917918134e-22  -2.8581550886e-21   2.4956490632e-11   6.7574556323e-05   2.7363170606e-05   7.3477355639e-03   9.3035282939e-19   5.9521999176e-07   5.2466528032e-24   7.6487221950e-01  -6.4235998075e+04
  -2.8871253346e-01  -2.8946169324e-01   9.2177425823e-01   2.2092366358e-05   9.6428620520e-01  -2.3106655340e-01  -2.3106655340e-01   3.8054661688e+02   2.6892000021e-03   4.2223620425e-05   2.6861440291e-03   5.6410614461e-07   1.2954690682e-19   1.9391279117e-14   2.2180945095e-01   1.1035698302e-13   6.0903085972e-03   1.6175077306e-07   1.0518117789e-22   6.7375383130e-24   2.1837683176e-11   5.8869897820e-05   2.4732448933e-05   7.0516995116e-03   7.2477809921e-19   5.1673858538e-07   3.1054652591e-24   7.6496369597e-01  -6.1108454560e+04
  -2.8729750734e-01  -2.8796337368e-01   7.7936522900e-01   2.4778147047e-05   1.5205017679e+00   2.5234684750e-01   2.5234684750e-01   4.4948068346e+02   5.3022238475e-03   1.5793289290e-05   1.7991390427e-02   6.9007952526e-07   2.1100206392e-18   4.4998560495e-15   2.1125438658e-01   3.6291728561e-13   1.0955671355e-02   4.3053991564e-07   7.6842668411e-22   5.4485103892e-23   5.7175908756e-11   1.7214719303e-04   6.4510101972e-05   1.4753368783e-02   9.8198726408e-18   1.9906226899e-06   1.7526818103e-21   7.6279680468e-01  -1.2429568337e+05
  -2.8628987167e-01  -2.8663164101e-01   8.0783621907e-01   2.4184864843e-05   1.3580333117e+00   1.6842104274e-01   1.6842104274e-01   4.3378289420e+02   4.7027786499e-03   1.6570027549e-04   1.2995305008e-02   6.3343812373e-07   1.2112765185e-18   7.0236470785e-15   2.1367414923e-01   2.7973487653e-13   9.8224720317e-03   3.6878682402e-07   5.2940314339e-22   3.6860046209e-23   4.9532257489e-11   1.4580355963e-04   5.5369148502e-05   1.3024835968e-02   6.2151140047e-18   1.6651444601e-06   5.5938331265e-22   7.6327470264e-01  -1.0991654675e+05
  -2.8545668464e-01  -2.8594810234e-01   9.0313695749e-01   2.2406869843e-05   9.5726189551e-01  -1.4361845267e-01  -1.4361845267e-01   3.8833354456e+02   2.9746741896e-03   1.5247263365e-04   3.5316180932e-03   5.2713604167e-07   1.8462197394e-19   1.7919190351e-14   2.2064887022e-01   1.2650941361e-13   6.6453963278e-03   1.8827834809e-07   2.4308761664e-22  -1.6802156781e-21   2.5235525590e-11   6.9544184822e-05   2.8680264224e-05   7.8617274855e-03   1.0653246896e-18   6.5886663833e-07   7.7147707155e-24   7.6474440721e-01  -6.7838069913e+04
  -2.8432757102e-01  -2.8496526693e-01   9.5699921211e-01   2.1526470748e-05   8.7864377151e-01  -3.1519203707e-01  -3.1519203707e-01   3.6672096845e+02   2.2080453144e-03   2.6923299740e-06   7.4926844593e-04   4.1294742906e-07   4.9802624057e-20   3.1350087463e-14   2.2368110747e-01   8.8331996609e-14   5.0004553353e-03   8.4932603935e-08   3.2973786241e-23   2.0561793572e-24   8.1937648031e-12   2.0807286097e-05   1.3595970341e-05   5.9873669902e-03   1.4627511864e-19   1.3071924227e-07   1.6469661887e-25   7.6529603834e-01  -5.0968096235e+04
  -2.8305258576e-01  -2.8368987511e-01   9.2630896732e-01   2.2018848848e-05   9.7905383394e-01  -2.7856655271e-01  -2.7856655271e-01   3.7873785138e+02   2.6241043503e-03   4.0586267790e-05   2.1202041359e-03   5.5601384055e-07   1.3070684794e-19   2.5719711814e-14   2.2197586028e-01   1.5035754564e-13   5.9279734784e-03   1.1776955097e-07   1.3518309847e-22   8.6264881781e-24   2.0473278019e-11   3.2714234919e-05   1.8181934328e-05   7.0759791445e-03   4.2912632760e-19   2.2491750907e-07   9.1869155844e-25   7.6496839221e-01  -6.0867377402e+04
  -2.8199255153e-01  -2.8241529641e-01   8.4816486395e-01   2.3391293124e-05   1.1993222379e+00  -9.0979418123e-02  -9.0979418123e-02   4.1320669734e+02   3.8528902025e-03   1.7388894293e-04   1.6860981168e-02   8.3959574847e-07   1.1510231921e-18   1.1126980256e-14   2.1711926836e-01   3.9251606181e-13   8.5382499160e-03   3.1008516303e-07   1.2584870227e-21   8.5225334744e-23   8.0283443501e-11   1.1127010351e-04   4.4107135493e-05   1.0140202083e-02   5.8739003501e-18   1.1500181669e-06   1.0425329506e-22   7.6404460263e-01  -8.8098013195e+04
  -2.8084054994e-01  -2.8156980664e-01   7.4797899877e-01   2.5466304488e-05   1.7182661681e+00   2.3274002848e-01   2.3274002848e-01   4.6803281665e+02   6.0076937309e-03   7.7953575532e-06   8.4566814102e-02   1.0763078491e-06   1.0487924229e-17   2.2246850794e-15   2.0865108214e-01   1.0125975397e-12   1.2431290082e-02   7.1055344831e-07   6.9149302423e-21   4.9978472747e-22   1.9098737351e-10   2.6040519798e-04   9.6933061146e-05   1.6324626440e-02   5.0551204207e-17   3.5865356081e-06   1.2694479651e-20   7.6223028949e-01  -1.3911956145e+05
  -2.7975772968e-01  -2.8011129324e-01   8.0451880390e-01   2.4246922095e-05   1.4253094904e+00   2.2099741113e-02   2.2099741113e-02   4.3541655567e+02   4.7033451015e-03   1.9620099076e-04   3.6708469828e-02   9.2848149089e-07   3.0995394464e-18   6.4152952116e-15   2.1377294283e-01   5.9496582898e-13   1.0111131191e-02   4.6337908742e-07   2.8084946624e-21   1.9607150618e-22   1.2426153095e-10   1.6920299521e-04   6.4408353696e-05   1.2535804215e-02   1.6252554890e-17   2.0480181687e-06   9.4689313801e-22   7.6334307041e-01  -1.0782486055e+05
  -2.7891021652e-01  -2.7940416611e-01   8.8756626579e-01   2.2676075852e-05   1.1340782025e+00  -2.2834893061e-01  -2.2834893061e-01   3.9506874069e+02   3.2010065549e-03   1.0947660873e-04   6.9901631724e-03   7.0571156957e-07   4.1673172889e-19   1.7639088819e-14   2.1968433218e-01   2.5191757612e-13   7.1855802441e-03   2.0147638669e-07   4.9399474231e-22   3.2482471336e-23   4.6828411396e-11   6.6834501485e-05   2.9514662957e-05   8.4932168126e-03   1.9688739086e-18   6.1014782027e-07   1.2073567488e-23   7.6453900421e-01  -7.3763091214e+04
  -2.7792487737e-01  -2.7841626693e-01   9.2830022189e-01   2.1986563990e-05   1.0448788859e+00  -3.2703289344e-01  -3.2703289344e-01   3.7794294807e+02   2.5955061951e-03   9.4149506838e-06   1.4675445434e-03   5.2834682256e-07   1.0002414233e-19   2.6525900607e-14   2.2206643981e-01   1.2906950593e-13   5.8573204734e-03   1.0302361130e-07   8.5725419663e-23   5.4617274965e-24   1.5085061412e-11   2.5500556391e-05   1.6253408019e-05   7.0453236085e-03   2.5474205615e-19   1.5535554135e-07   5.2699041559e-25   7.6498837540e-01  -6.0423838114e+04
  -2.7685284104e-01  -2.7743348780e-01   9.3748295737e-01   2.1837491142e-05   1.0408673272e+00  -3.5630200138e-01  -3.5630200138e-01   3.7428766635e+02   2.4686246111e-03   7.3871734003e-07   9.3950430720e-04   5.0626299796e-07   7.1375793319e-20   2.9321460919e-14   2.2257217176e-01   1.1032622193e-13   5.5672175636e-03   8.6921154692e-08   5.0572408763e-23   3.1988365652e-24   1.0292856203e-11   1.8372953524e-05   1.3996263671e-05   6.7477364281e-03   1.2660150668e-19   9.0337702987e-08   2.0612418244e-25   7.6507982150e-01  -5.7590242710e+04
  -2.7568814704e-01  -2.7627219429e-01   9.0829007432e-01   2.2318307034e-05   1.1040401745e+00  -3.0070796154e-01  -3.0070796154e-01   3.8614382021e+02   2.8770786367e-03   1.0550679234e-04   4.6796694095e-03   7.6754027787e-07   2.8073652499e-19   2.2423500316e-14   2.2097502466e-01   2.2995797602e-13   6.5369211750e-03   1.5643087977e-07   3.7211694890e-22   2.4080481445e-23   3.7685413842e-11   4.8386990665e-05   2.3219739653e-05   7.6428354547e-03   1.0945600832e-18   3.7416803877e-07   3.3344274341e-24   7.6477231381e-01  -6.6561999308e+04
  -2.7478901794e-01  -2.7510409980e-01   8.0600764313e-01   2.4208813203e-05   1.4102641401e+00  -6.2818996372e-02  -6.2818996372e-02   4.3445368952e+02   4.6069938991e-03   7.4124217340e-04   5.0479545440e-02   1.3621991004e-06   4.3713941797e-18   7.6456461861e-15   2.1423489495e-01   7.9044776557e-13   1.0312594261e-02   4.9022632072e-07   5.1285554145e-21  -1.2497026705e-19   1.6532478372e-10   1.8190167998e-04   6.6476764821e-05   1.1747950004e-02   2.0584952600e-17   1.9577002845e-06   9.1351808893e-22   7.6345237205e-01  -1.0451590415e+05
  -2.7428067309e-01  -2.7447393609e-01   7.2605673742e-01   2.5965389203e-05   1.8159342954e+00   1.6917958242e-01   1.6917958242e-01   4.8170717501e+02   6.4141410726e-03   1.3587896792e-03   1.7197541596e-01   1.7306852881e-06   2.5345886385e-17   3.4053836297e-15   2.0724068197e-01   1.7159123366e-12   1.3792122539e-02   9.0792310631e-07   1.9076978146e-20   1.3973261122e-21   3.1940455545e-10   3.3241016315e-04   1.1886820990e-04   1.6509961427e-02   1.0498634383e-16   4.3245037122e-06   3.6030734046e-20   7.6199899226e-01  -1.4490429174e+05
  -2.7390286383e-01  -2.7408741009e-01   6.7531901900e-01   2.7241154617e-05   2.1457240908e+00   3.3748201731e-01   3.3748201731e-01   5.1743667892e+02   7.8358061026e-03   1.5050523353e-03   3.4133574639e-01   1.9961910324e-06   7.3453305155e-17   2.5319287636e-15   2.0176298669e-01   2.7368484706e-12   1.6441060296e-02   1.2684494039e-06   4.1054714318e-20   3.0818738498e-21   4.5283941855e-10   4.5651445779e-04   1.6318249292e-04   2.0298162414e-02   2.6390623063e-16   6.4587326432e-06   3.2171187801e-19   7.6086836982e-01  -1.7692238111e+05
