# time = 0.375
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6400955362e-01  -2.7646871622e-01   1.1719310490e+00   1.8631325946e-05   1.4002391317e-04   2.6504862617e-05   2.6504862617e-05   3.0001351044e+02  -2.1199291965e-05   2.0216198995e-16   7.6563846400e-09   3.4374871664e-11   2.1138487684e-24   3.2287009175e-14   2.3299872035e-01   3.5290977046e-13   6.0488075952e-07   1.7066346013e-13   1.7507901223e-31   9.0555636717e-33   8.2551846575e-21   8.6468879979e-18   1.3610450203e-11   9.8625422596e-07   5.9590702874e-31   1.1500753785e-19   1.5355513548e-35   7.6699968847e-01   1.9042857683e+03
  -2.4160291838e-01  -2.5155039102e-01   1.1719152886e+00   1.8631511940e-05   7.5922332718e-05   1.2085440927e-04   1.2085440927e-04   3.0001753100e+02  -2.1109187446e-05   7.3000174393e-15   1.9059673773e-08   5.1214921861e-11   5.1905177613e-24   4.6012564718e-14   2.3299834007e-01   5.9977933833e-13   7.8951881201e-07   2.5525612588e-13   6.4003090050e-31   3.3104666930e-32   1.7757227255e-20   1.5858864404e-17   2.3865394920e-11   1.2730717667e-06   1.8999383514e-30   2.0947693659e-19   5.6140036607e-35   7.6699959726e-01   1.9033039176e+03
  -2.2668169901e-01  -2.3165544574e-01   1.1718689726e+00   1.8632054099e-05  -6.9698961276e-04   7.7628894038e-04   7.7628894038e-04   3.0002929451e+02  -2.0831666562e-05   1.9664530456e-10   4.3597095267e-07   9.3562366629e-11   1.0484511476e-22   9.8151249042e-14   2.3299716883e-01   5.0722303011e-12   1.5076208161e-06   7.8448563946e-13   5.1887270537e-29   2.6833316994e-30   1.7019976316e-19   9.7024726714e-17   1.9830940184e-10   1.9343732715e-06   9.8078534306e-29   1.1071423044e-18   4.5517215241e-33   7.6699938888e-01   1.8996337254e+03
  -2.1673390932e-01  -2.2170795228e-01   1.1669954612e+00   1.8689010051e-05  -5.1755016193e-03   1.0397034124e-02   1.0397034124e-02   3.0127130921e+02   1.3798612831e-05   1.7865180667e-07   2.1915155955e-03   9.1007101091e-10   3.9705830117e-19   3.2251062980e-12   2.3285098506e-01   3.8274017046e-10   8.7361393780e-05   6.7514235289e-11   4.5254363700e-25   2.3515780179e-26   1.9805389442e-17   1.1758570543e-14   2.9770934727e-08   8.6111673912e-05  -9.4756529662e-24   1.7262313080e-16   4.0894691210e-29   7.6697551074e-01   1.2492022621e+03
  -2.0900564593e-01  -2.1175986637e-01   1.0661768721e+00   1.9953912065e-05   1.0025720490e-01   9.6774296609e-02   9.6774296609e-02   3.2954070537e+02   8.5749115682e-04   3.5930383981e-06   4.5973510755e-01   7.3597235014e-09   1.1914438886e-16   4.9362378700e-11   2.2928937212e-01   5.0770081820e-09   1.9728296536e-03   1.4330691210e-09   9.4986112863e-23   5.4187377824e-24   3.5811466231e-16   2.2398249893e-13   6.5536637694e-07   2.4097299344e-03   3.1487692771e-22   3.9715066326e-15   1.5833007855e-26   7.6632739900e-01  -1.6187604876e+04
  -2.0422054365e-01  -2.0625142548e-01   9.1334240617e-01   2.2256253536e-05   4.0568634950e-01   2.1337559016e-01   2.1337559016e-01   3.8425181721e+02   2.5619032086e-03   1.8193806831e-06   1.9961468710e+00   1.4243668537e-08   1.1337548623e-15   1.4442472179e-10   2.2209414211e-01   1.1196014220e-08   5.5753318484e-03   4.0491808158e-09   4.5512886070e-22   2.9663116082e-23   9.4693799323e-16   5.6463423089e-13   1.7818444496e-06   7.3658838912e-03   2.0995967662e-21   1.1132775677e-14   1.9331427769e-25   7.6496283067e-01  -5.2891106775e+04
  -2.0117463710e-01  -2.0218966181e-01   9.0398543397e-01   2.2415378258e-05   4.3743483070e-01   2.1142591173e-01   2.1142591173e-01   3.8818922130e+02   2.6854436415e-03   1.1141818514e-06   2.1461732461e+00   1.5674987157e-08   1.2781005308e-15   1.5354006251e-10   2.2157259459e-01   1.1849789661e-08   5.8550352420e-03   4.2234919677e-09   5.1682596742e-22   3.3938860507e-23   1.0279014816e-15   5.8419183818e-13   1.8198399886e-06   7.6965828537e-03   2.4035299894e-21   1.1971300754e-14   2.3252091912e-25   7.6487393557e-01  -5.5544078155e+04
  -1.9914331981e-01  -2.0015961239e-01   9.4068927307e-01   2.1801536818e-05   3.3278650981e-01   1.8436682412e-01   1.8436682412e-01   3.7313160882e+02   2.2015029644e-03   2.0973087392e-06   1.7126514383e+00   1.7129781774e-08   8.0878246147e-16   1.3690420739e-10   2.2361560439e-01   9.9725696208e-09   4.9113751547e-03   3.7524181089e-09   7.6455376088e-22   4.8685874124e-23   1.7256680736e-15   8.2000851221e-13   1.5206994175e-06   6.1924263026e-03   3.2060391041e-21   2.0071849826e-14   2.7439248848e-25   7.6527904246e-01  -4.4915256813e+04
  -1.9751788508e-01  -1.9812702723e-01   9.5617231463e-01   2.1549602576e-05   2.5079064670e-01   1.7351465128e-01   1.7351465128e-01   3.6705817669e+02   1.9851757736e-03   5.5194745023e-07   1.6366007110e+00   2.1597956761e-08   6.6081192570e-16   1.6458014045e-10   2.2452897035e-01   8.0842470527e-09   4.6723980808e-03   4.4936671133e-09  -2.9658305385e-21   1.1197502702e-22   4.9097881198e-15   2.1419900544e-12   1.5382701465e-06   5.2857161974e-03   8.1411953826e-21   7.0695592233e-14   5.8611572818e-25   7.6551134276e-01  -3.9821001385e+04
  -1.9629594608e-01  -1.9690874292e-01   9.2940311185e-01   2.1978880821e-05   2.8270813818e-01   1.9324934819e-01   1.9324934819e-01   3.7750570875e+02   2.3076864388e-03   7.6147733976e-05   1.9474112861e+00   2.6139237804e-08   8.7480691790e-16   2.2399275921e-10   2.2316759586e-01   7.7807681395e-09   5.4679084081e-03   6.0767241388e-09  -5.2097877891e-21   1.7784131305e-22   8.2006335835e-15   3.6229294680e-12   1.9073074238e-06   6.0831157601e-03   1.4329160059e-20   1.3099766381e-13   9.7132823930e-25   7.6527943244e-01  -4.6892023730e+04
  -1.9529981099e-01  -1.9568314924e-01   8.1348559965e-01   2.4086154522e-05   5.2699357453e-01   3.0413319213e-01   3.0413319213e-01   4.3077373554e+02   4.0329715458e-03   4.3031951156e-04   3.1167770389e+00   3.6616519716e-08   2.6110643703e-15   4.5307612677e-10   2.1588460026e-01   8.0633597220e-09   9.1878847704e-03   1.3001311858e-08  -1.7549373905e-20   5.0392594939e-22   2.3619910456e-14   1.0251614952e-11   3.6135567434e-06   1.0999052008e-02   4.7197109106e-20   4.0080059854e-13   5.6967295711e-24   7.6392479126e-01  -8.5608951581e+04
  -1.9457095638e-01  -1.9491647274e-01   7.1894663171e-01   2.6181890021e-05   8.5538572289e-01   4.3510888291e-01   4.3510888291e-01   4.8699349420e+02   5.9823211089e-03   5.7471621372e-04   4.2190363021e+00   4.5795325896e-08   6.5864757773e-15   6.8366501819e-10   2.0765567350e-01   8.8716451623e-09   1.2917923595e-02   2.0709213372e-08   1.8596578097e-20   1.3872843921e-21   6.1134125773e-14   2.3605504549e-11   5.4359280926e-06   1.7172765427e-02   1.2682934148e-19   8.1383071153e-13   2.6484091668e-23   7.6224812547e-01  -1.3180075169e+05
  -1.9353209444e-01  -1.9422544001e-01   6.4315407947e-01   2.8190010205e-05   1.1905123749e+00   5.4531225291e-01   5.4531225291e-01   5.4380752806e+02   7.9871758731e-03   2.3908751636e-04   5.9741164261e+00   5.9599995972e-08   1.6525208397e-14   9.9607039487e-10   1.9919251843e-01   1.0866429052e-08   1.6871390247e-02   2.9440144947e-08   7.1688978142e-20   5.5409685614e-21   2.0681611978e-13   6.9084578028e-11   7.3909833303e-06   2.3269540667e-02   4.2595968979e-19   1.9198806095e-12   1.6557783917e-22   7.6065905870e-01  -1.7862120117e+05
  -1.9190355378e-01  -1.9283874887e-01   6.1301641772e-01   2.9089442044e-05   1.3329159286e+00   5.7444215706e-01   5.7444215706e-01   5.7014164783e+02   8.8701302224e-03   1.3032850321e-05   9.0938604714e+00   7.9552117962e-08   3.2512407170e-14   1.3555959680e-09   1.9546561501e-01   1.4884646000e-08   1.8841610834e-02   3.5276408409e-08   3.6531928281e-19   2.8533076423e-20   7.9009595619e-13   2.2961387873e-10   8.6571704958e-06   2.5666715828e-02   1.9951130520e-18   6.1466372311e-12   1.0252916427e-21   7.6001726985e-01  -1.9792047552e+05
  -1.9002980582e-01  -1.9096835870e-01   6.0775673702e-01   2.9246011740e-05   1.3063133681e+00   5.5613339006e-01   5.5613339006e-01   5.7480713046e+02   8.9567206907e-03   7.3236517532e-06   1.8374947977e+01   1.1301865391e-07   6.8678411649e-14   2.1363233968e-09   1.9510165649e-01   2.3227617698e-08   1.9434824268e-02   4.6171238206e-08  -6.7667131359e-18   1.9934413830e-19   3.5894348802e-12   9.4662421777e-10   1.1047394952e-05   2.5442338294e-02   1.4087408263e-17   3.0456696242e-11   7.4690207801e-21   7.6000994801e-01  -1.9872795775e+05
  -1.8787146623e-01  -1.8909125295e-01   5.7839979593e-01   3.0199230724e-05   1.2648144867e+00   6.2563952484e-01   6.2563952484e-01   6.0343227024e+02   9.9188785664e-03   3.6712916789e-05   4.7621584579e+01   1.7756432741e-07   2.1290844191e-13   4.2827961692e-09   1.9104634409e-01   3.1052246113e-08   2.1730166363e-02   1.0145481607e-07  -3.3957645935e-17   1.0356425900e-18   1.4185309193e-11   3.7236827477e-09   2.2220042488e-05   2.7890885079e-02   9.6764708772e-17   1.6420744700e-10   4.6746518566e-20   7.5931006617e-01  -2.2000342230e+05
  -1.8605590178e-01  -1.8665167951e-01   5.5282335641e-01   3.1096316246e-05   1.3324124244e+00   6.8645216293e-01   6.8645216293e-01   6.3092112095e+02   1.0903350071e-02   1.7917983370e-06   5.7851947190e+01   2.2358361424e-07   3.1795305919e-13   5.2339274527e-09   1.8689446511e-01   3.0001394703e-08   2.3866405018e-02   1.3830524560e-07   1.8001614716e-17   1.4205579707e-18   2.0224304920e-11   5.4277841815e-09   2.9493462106e-05   3.0747149034e-02   1.6143288307e-16   2.4610198309e-10   7.5197535157e-20   7.5846208456e-01  -2.4373631929e+05
  -1.8485513458e-01  -1.8546012404e-01   5.6232460556e-01   3.0726717125e-05   1.2254266882e+00   5.5919367766e-01   5.5919367766e-01   6.1963911332e+02   1.0261285073e-02   6.4681973347e-06   6.4612709108e+01   2.4873477740e-07   3.2849424532e-13   5.2171102854e-09   1.8960497690e-01   3.3790182655e-08   2.3886892852e-02   1.3152092941e-07   1.7488040405e-17  -9.2879070782e-18   2.1546293712e-11   5.5551995060e-09   2.8704721269e-05   2.7148614483e-02   5.3557261620e-17   2.1530276484e-10   7.4979795403e-20   7.5933038599e-01  -2.2410767977e+05
  -1.8382907597e-01  -1.8425014512e-01   5.3974947097e-01   3.1546136713e-05   1.3311729597e+00   5.8166066967e-01   5.8166066967e-01   6.4498572180e+02   1.1118941488e-02   6.0905494379e-04   6.8566670433e+01   2.6539925616e-07   4.1480479951e-13   5.2610851174e-09   1.8598552599e-01   3.4035421445e-08   2.5965261055e-02   1.5229350151e-07  -6.2552690581e-17   1.7446323543e-18   2.2417891300e-11   5.7484367998e-09   3.1162944612e-05   2.9181001584e-02   1.7295299017e-16   2.5143779428e-10   1.0150981180e-19   7.5883658541e-01  -2.4183799139e+05
  -1.8312818904e-01  -1.8340800681e-01   5.0313131522e-01   3.3027432553e-05   1.6034578897e+00   7.3332343364e-01   7.3332343364e-01   6.9177268799e+02   1.2979819279e-02   1.4513983603e-03   7.0188682637e+01   2.7506712396e-07   5.8228393110e-13   5.1149157719e-09   1.7813188807e-01   3.2282542439e-08   2.8888171500e-02   1.9261640105e-07  -5.0135311416e-17   1.6544369388e-18   2.2787227708e-11   6.1559063312e-09   3.6106895577e-05   3.5729251856e-02   2.2373434192e-16   3.4536145375e-10   1.2356195971e-19   7.5721407008e-01  -2.8693494691e+05
  -1.8252065887e-01  -1.8284837126e-01   4.7422744720e-01   3.4327075605e-05   1.8717731244e+00   8.8553780454e-01   8.8553780454e-01   7.3394637270e+02   1.4747338423e-02   1.2824930278e-03   7.0779923642e+01   2.8274081867e-07   7.7257407204e-13   4.7927750528e-09   1.7067223009e-01   3.0998163033e-08   3.1452907021e-02   2.3106361735e-07   2.0441941367e-17   1.5883099044e-18   2.2827887534e-11   6.5878269562e-09   4.0770515010e-05   4.2240570806e-02   3.3282165795e-16   4.4088269001e-10   1.4765777612e-19   7.5559296492e-01  -3.3134319657e+05
  -1.8175022578e-01  -1.8219294648e-01   4.5214528396e-01   3.5408530058e-05   2.1060486022e+00   1.0119291528e+00   1.0119291528e+00   7.6980657504e+02   1.6271595106e-02   3.0037433200e-04   7.1165837907e+01   2.9192671979e-07   9.7277557900e-13   4.3326165446e-09   1.6423931549e-01   3.0306111455e-08   3.3638738236e-02   2.6526750031e-07   2.0237913287e-17   1.5497176300e-18   2.2979507705e-11   7.0967885482e-09   4.4889538987e-05   4.7836187250e-02   4.0939522668e-16   5.2960559306e-10   1.7348285625e-19   7.5424027000e-01  -3.6910015749e+05
  -1.8086977878e-01  -1.8130750509e-01   4.5001235622e-01   3.5522153511e-05   2.1627524578e+00   1.0268262742e+00   1.0268262742e+00   7.7361192889e+02   1.6475123823e-02   2.7089763102e-04   7.0456621817e+01   3.0238691130e-07   9.8903157025e-13   4.2166526169e-09   1.6338062446e-01   2.9545638432e-08   3.3752381440e-02   2.7188393408e-07   2.0548552272e-17   1.5699425465e-18   2.3879517347e-11   7.5081118661e-09   4.5790097763e-05   4.8850889662e-02   4.2257048316e-16   5.5678716757e-10   1.7943970777e-19   7.5396969821e-01  -3.7530416401e+05
  -1.8011459885e-01  -1.8043205247e-01   4.7522975106e-01   3.4289193518e-05   1.9484909538e+00   8.6744106415e-01   8.6744106415e-01   7.3269938036e+02   1.4781958147e-02   1.6074827837e-03   6.7842123816e+01   3.1233324522e-07   7.4014533308e-13   4.5734954481e-09   1.7052716514e-01   2.8351387747e-08   3.1136743230e-02   2.3966698732e-07   2.1319409807e-17   1.6554355566e-18   2.5962703455e-11   7.7683199756e-09   4.2280662867e-05   4.2917044671e-02   3.4045304469e-16   4.9124863668e-10   1.5316439741e-19   7.5537617308e-01  -3.3469111607e+05
  -1.7955514103e-01  -1.7979714523e-01   5.0576904326e-01   3.2928495712e-05   1.7116818402e+00   7.0097313006e-01   7.0097313006e-01   6.8859655694e+02   1.2982095653e-02   2.1113483502e-03   6.6121307603e+01   3.2040830674e-07   5.4141785936e-13   4.7139653657e-09   1.7812391588e-01   2.8173696570e-08   2.8330991318e-02   2.0443151901e-07   2.2365137376e-17   1.7575595614e-18   2.7365199542e-11   7.8156466702e-09   3.8344766255e-05   3.6574475276e-02   2.7065063583e-16   4.1353632407e-10   1.2889767725e-19   7.5693170677e-01  -2.9076486551e+05
  -1.7908025186e-01  -1.7931313684e-01   5.3843400167e-01   3.1609889526e-05   1.4877978919e+00   5.4547626986e-01   5.4547626986e-01   6.4694185613e+02   1.1310880516e-02   1.8891491199e-03   6.4747162638e+01   3.2781635212e-07   3.9886993261e-13   4.6323600365e-09   1.8517764198e-01   2.8616843504e-08   2.5709230614e-02   1.7181369941e-07  -6.0867170684e-17   1.8295057547e-18   2.7919209260e-11   7.7532699176e-09   3.4626518078e-05   3.0655263152e-02   1.9285664445e-16   3.3935922149e-10   1.0777893768e-19   7.5842269674e-01  -2.4954128560e+05
  -1.7849299218e-01  -1.7884736689e-01   5.8183429447e-01   3.0041731525e-05   1.2374423411e+00   3.7042726419e-01   3.7042726419e-01   5.9884653932e+02   9.4425795112e-03   8.0670472425e-04   6.2232247779e+01   3.3776146845e-07   2.7132843243e-13   4.3224568470e-09   1.9306323141e-01   2.9207172394e-08   2.2704584460e-02   1.3602147554e-07  -7.4704977093e-17   1.8771772669e-18   2.7505793690e-11   7.6043616381e-09   3.0482213276e-05   2.4092908026e-02   1.5169848708e-16   2.5798420174e-10   7.4023904982e-20   7.6010827869e-01  -2.0382096145e+05
  -1.7750363902e-01  -1.7813861747e-01   6.0973530364e-01   2.9141299099e-05   1.1589334201e+00   3.0034382772e-01   3.0034382772e-01   5.7188597480e+02   8.5074404086e-03   5.0392668295e-06   5.5796211410e+01   3.5693668241e-07   1.9850429208e-13   3.8947703904e-09   1.9701061704e-01   2.6504738349e-08   2.0603878268e-02   1.2082520987e-07   1.7465934483e-17  -1.9579198218e-17   2.5752893789e-11   7.5527989847e-09   2.8943263587e-05   2.1617697611e-02  -5.9349186033e-17   2.3642184541e-10   5.3520644227e-20   7.6073834784e-01  -1.8310339598e+05
  -1.7643312870e-01  -1.7686866057e-01   5.7372578014e-01   3.0351354780e-05   1.4413158535e+00   4.4569240058e-01   4.4569240058e-01   6.0810850248e+02   1.0032530249e-02   2.5589502013e-04   4.3882887382e+01   3.8588073429e-07   2.0279899262e-13   4.1981220250e-09   1.9057508620e-01   1.8013551518e-08   2.2363232439e-02   1.5904514055e-07   1.3721934851e-17   1.0811693978e-18   2.5381063786e-11   8.2330342345e-09   3.4364499356e-05   2.7965213979e-02   1.3209233446e-16   3.5172724218e-10   4.9951356556e-20   7.5906152713e-01  -2.2396767186e+05
  -1.7528885413e-01  -1.7599759682e-01   5.4221049901e-01   3.1493246875e-05   1.6696026523e+00   5.1831138790e-01   5.1831138790e-01   6.4322103508e+02   1.1383060339e-02   8.2194077860e-05   3.2635626350e+01   4.2647781332e-07   1.9081444451e-13   4.4294126441e-09   1.8487684257e-01   1.1697184699e-08   2.4656996814e-02   2.0025236682e-07   8.7054846125e-18   6.8696935736e-19   2.5210998218e-11   9.4742902235e-09   4.0162189025e-05   3.2446398407e-02   1.2335294940e-16   4.8097762153e-10   3.9337062014e-20   7.5797894718e-01  -2.5588699719e+05
  -1.7386445152e-01  -1.7458011143e-01   5.3347576493e-01   3.1802633039e-05   1.7043978753e+00   4.2795681510e-01   4.2795681510e-01   6.5294158689e+02   1.1548906362e-02   6.0115322909e-05   2.5262635897e+01   4.9629695094e-07   1.5280262184e-13   3.8479576819e-09   1.8418069105e-01   7.7608246736e-09   2.6030157921e-02   2.3797160090e-07   4.7854046892e-18  -6.2483936138e-19   2.6640698964e-11   1.2385471762e-08   4.6288487496e-05   3.1438784152e-02   1.2053254797e-16   7.0436168465e-10   2.5861623986e-20   7.5830331940e-01  -2.5420344710e+05
  -1.7271374421e-01  -1.7314879160e-01   5.0912643386e-01   3.2777732396e-05   1.9189838389e+00   4.7037037128e-01   4.7037037128e-01   6.8377058257e+02   1.2680968360e-02   3.9330351770e-04   1.8153039449e+01   5.6617119957e-07   1.3079805526e-13   2.6641030551e-09   1.7940967045e-01   4.4168044430e-09   2.8266941352e-02   3.2993292468e-07   2.5172572099e-18  -1.0698259161e-18   2.4589011395e-11   1.7964321376e-08   6.0228619186e-05   3.4920347461e-02   1.3428385892e-16   1.3145001800e-09   1.7712176217e-20   7.5734188963e-01  -2.8058168145e+05
  -1.7187778942e-01  -1.7227869681e-01   4.8263385122e-01   3.3940040974e-05   2.2278616944e+00   5.7642866030e-01   5.7642866030e-01   7.2125896660e+02   1.4201087716e-02   4.4213839378e-04   1.2478851734e+01   6.1753525679e-07   1.1357301411e-13   1.7019923093e-09   1.7300177866e-01   2.5251091020e-09   3.0626961751e-02   4.4069999289e-07   1.4745672917e-18   1.1515632011e-19   2.0246818021e-11   2.4478795455e-08   7.7041207377e-05   4.0553310559e-02   1.3499031934e-16   2.1350583054e-09   2.0967600086e-20   7.5573981873e-01  -3.1993733832e+05
  -1.7070546524e-01  -1.7147688202e-01   4.6215976602e-01   3.4897006382e-05   2.4703361012e+00   6.2040463104e-01   6.2040463104e-01   7.5276419143e+02   1.5403757430e-02   3.8356923215e-05   7.4179047384e+00   6.8191811648e-07   8.1736451798e-14   9.2955527234e-10   1.6793529181e-01   1.2844719627e-09   3.2980343846e-02   5.5530822187e-07   6.0051128635e-19   4.6433784681e-20   1.6226706111e-11   3.2863785892e-08   9.5682294340e-05   4.4282165219e-02   1.0578076866e-16   3.0580016262e-09   4.0212463881e-20   7.5470524145e-01  -3.4838610767e+05
  -1.6915703633e-01  -1.6993404846e-01   4.6641513557e-01   3.4653500991e-05   2.4007337756e+00   4.6788345414e-01   4.6788345414e-01   7.4482926391e+02   1.4826362840e-02   1.7358052580e-05   9.6362817943e+00   7.2623744493e-07   1.0013212798e-13   1.1423394062e-09   1.7037828243e-01   1.5338808161e-09   3.3550623082e-02   5.8462997098e-07  -2.0152508642e-18   7.5518885459e-20   2.2416503346e-11   3.9723146524e-08   1.0427519575e-04   4.0449751084e-02   1.1339160538e-16   3.4643905190e-09   4.3811246420e-20   7.5551571145e-01  -3.3056770908e+05
