# time = 0.3
# Grid points = 574
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3989577294e-01  -2.5233408579e-01   1.1719193913e+00   1.8631463634e-05   1.6062885765e-04   1.7422583522e-06   1.7422583522e-06   3.0001648593e+02  -2.1132379424e-05   8.9654439452e-16   1.0008308790e-08   3.7482721947e-11   2.7971832298e-24   3.7240205782e-14   2.3299843787e-01   4.0957418370e-13   7.3694319162e-07   1.8863332497e-13   1.6208000741e-31   8.3833215750e-33   6.5850690135e-21   7.5636358226e-18   1.3452434212e-11   1.2056845704e-06   5.8613444169e-31   9.8619491574e-20   1.4216430029e-35   7.6699961945e-01   1.9035565927e+03
  -2.1501914724e-01  -2.2745746008e-01   1.1718931620e+00   1.8631773323e-05   2.2087009790e-04   7.0110136283e-06   7.0110136283e-06   3.0002317901e+02  -2.0982723519e-05   2.1259569549e-15   2.6007004300e-08   6.9918332995e-11   7.1207825902e-24   6.1574283613e-14   2.3299780630e-01   6.1678154478e-13   1.0386374626e-06   3.3585258647e-13   7.1863644471e-31   3.7171302176e-32   1.9389081713e-20   2.0202441194e-17   2.8261732772e-11   1.6888545135e-06   2.4461703239e-30   2.7008699002e-19   6.3043415877e-35   7.6699946611e-01   1.9019472958e+03
  -1.9481178379e-01  -2.0258083441e-01   1.1718661679e+00   1.8632092012e-05   2.3925442023e-04   6.4045111800e-05   6.4045111800e-05   3.0003006684e+02  -2.0829064118e-05   4.5656360610e-15   5.4805778519e-08   1.1214219481e-10   1.4744310132e-23   9.0906654181e-14   2.3299715791e-01   8.4993647200e-13   1.3507520039e-06   5.2673021704e-13   2.0061622442e-30   1.0377118827e-31   3.9280349334e-20   3.9135658216e-17   4.9583854139e-11   2.1821745343e-06   6.6543261337e-30   5.3029958047e-19   1.7602241057e-34   7.6699930900e-01   1.9003040771e+03
  -1.8315820782e-01  -1.8704273317e-01   1.1718424283e+00   1.8632372216e-05  -4.3405925376e-04   9.4073286556e-04   9.4073286556e-04   3.0003612327e+02  -2.0694586678e-05   1.3012442792e-14   9.7557039554e-08   1.6094042476e-10   2.5709519550e-23   1.2157051473e-13   2.3299659056e-01   1.0883387734e-12   1.6281782770e-06   7.5323174406e-13   4.4808362375e-30   2.3178243814e-31   6.8518071875e-20   6.5361569936e-17   7.8996337157e-11   2.6087908716e-06   1.4534617985e-29   9.0027122078e-19   3.9320929715e-34   7.6699917223e-01   1.8988831011e+03
  -1.7733141945e-01  -1.7927368248e-01   1.1718218736e+00   1.8632614718e-05  -2.7662727456e-03   3.7339942595e-03   3.7339942595e-03   3.0004136534e+02  -2.0579177575e-05   2.0526919964e-13   1.6153138053e-07   2.2008355199e-10   4.1643831084e-23   1.5383699953e-13   2.3299610380e-01   1.3637408025e-12   1.8731967339e-06   1.0245613307e-12   9.0275095543e-30   4.6698015218e-31   1.1016876950e-19   1.0074689476e-16   1.1951320948e-10   2.9666735339e-06   2.8634350847e-29   1.4085925492e-18   7.9229474475e-34   7.6699905599e-01   1.8976890970e+03
  -1.7441801971e-01  -1.7538915642e-01   1.1717729504e+00   1.8633189820e-05  -1.5307166529e-02   1.7846417807e-02   1.7846417807e-02   3.0005381281e+02  -2.0312081273e-05   4.3060635194e-11   9.9083607099e-07   4.5558437148e-10   2.6133828210e-22   3.0500744257e-13   2.3299497810e-01   4.2100582164e-12   2.5431341693e-06   1.9773271208e-12   7.3200410077e-29   3.7862417815e-30   2.8934184089e-19   2.2017654507e-16   3.0201794053e-10   3.6741499395e-06   1.9919746220e-28   3.0615949040e-18   6.4255825216e-33   7.6699880385e-01   1.8949433260e+03
  -1.7296123455e-01  -1.7344688300e-01   1.1713954151e+00   1.8637584781e-05  -4.5347781304e-02   4.8038017370e-02   4.8038017370e-02   3.0014934072e+02  -1.8235562079e-05   8.5168590424e-09   1.4042889502e-04   1.6574091596e-09   4.3507999884e-20   2.9524076729e-12   2.3298622194e-01   8.0221662456e-11   9.4947105378e-06   1.0814895360e-11   1.3594653953e-26   7.0120993293e-28   2.8126472929e-18   8.7841092491e-16   2.5426989780e-09   6.8470771113e-06   1.7252958187e-26   9.7229999808e-18   1.1918713242e-30   7.6699743198e-01   1.8697515462e+03
  -1.7198933616e-01  -1.7247558611e-01   1.1678006059e+00   1.8679495799e-05  -8.1905359076e-02   8.7210322086e-02   8.7210322086e-02   3.0106215872e+02   3.1845119074e-06   9.1100948101e-07   1.4743734408e-02   5.6120856944e-09   4.4284128375e-18   2.7367776737e-11   2.3289583160e-01   9.1177362354e-10   7.7280378637e-05   1.0934039610e-10  -9.3501139488e-22   1.5452663604e-25   3.5731315561e-17   7.9126030433e-15   2.5304661816e-08   4.2761768949e-05   7.5763011075e-24   9.6762470187e-17   3.0369117964e-28   7.6698409429e-01   1.5608484866e+03
  -1.7125263558e-01  -1.7150308621e-01   1.1414413399e+00   1.8992668983e-05  -1.2926381673e-01   1.5192163129e-01   1.5192163129e-01   3.0793326125e+02   1.7512007725e-04   2.9671315548e-05   8.1390928113e-01   1.5652704221e-08   2.2959905625e-16   1.7022998702e-10   2.3217010800e-01   7.6040447708e-09   5.8745762832e-04   9.9856657276e-10   3.7347763420e-22  -4.9175002767e-20   3.4178134006e-16   7.3273733752e-14   2.0400971163e-07   3.6533996438e-04   4.1575547585e-22   1.1540036838e-15   2.7313006633e-26   7.6687686597e-01  -1.2242267672e+03
  -1.7074909007e-01  -1.7100218495e-01   1.0665399485e+00   1.9944673429e-05  -1.3167283933e-01   2.2089969723e-01   2.2089969723e-01   3.2932858916e+02   7.7004791598e-04   2.2105064345e-04   7.3681545145e+00   2.5836032003e-08   2.2844362013e-15   4.8471933093e-10   2.2965876644e-01   2.5708378573e-08   2.1435317453e-03   4.0237380603e-09   4.8372685486e-21  -7.6311443982e-19   1.3474676853e-15   3.0429126761e-13   7.9491114054e-07   1.7333159513e-03   7.0483650549e-21   6.4456980352e-15   5.2133937758e-25   7.6646353490e-01  -1.2639771664e+04
  -1.7029333489e-01  -1.7049599519e-01   9.3879852236e-01   2.1825739220e-05  -7.8587450366e-03   2.7170520025e-01   2.7170520025e-01   3.7369781010e+02   2.0658772504e-03   9.7486336450e-04   2.9310446926e+01   3.6116265682e-08   1.4812228890e-14   1.2566076447e-09   2.2418861543e-01   6.0577403288e-08   5.2043845006e-03   1.0236238217e-08  -7.3806284748e-18   1.1481189079e-21   3.4574906117e-15   8.2311145959e-13   2.0223728264e-06   5.1174595183e-03   8.2679586494e-20   2.1097758766e-14  -2.3808837746e-21   7.6548740999e-01  -3.8632698679e+04
  -1.6995874527e-01  -1.7009067458e-01   8.2615397045e-01   2.3842031894e-05   1.8411795892e-01   3.3174740357e-01   3.3174740357e-01   4.2422855957e+02   3.6135732085e-03   1.9269700715e-03   5.5757320750e+01   4.2878071565e-08   4.9768179706e-14   2.4238458041e-09   2.1765516368e-01   9.4320243652e-08   8.4495047531e-03   1.7485181738e-08   2.1957973123e-20   1.5371719468e-21   6.0664973870e-15   1.3966827587e-12   3.4130830971e-06   9.6467456179e-03   8.2446736821e-20   3.9420334751e-14   1.5982513613e-23   7.6424501576e-01  -7.0456258141e+04
  -1.6971189703e-01  -1.6982681596e-01   7.5609746280e-01   2.5321943954e-05   3.5040433403e-01   3.8470209967e-01   3.8470209967e-01   4.6323494585e+02   4.8645180604e-03   2.3609890385e-03   7.6569240250e+01   4.7170179256e-08   1.0235604605e-13   3.5198558717e-09   2.1237439064e-01   1.1914954972e-07   1.0915404288e-02   2.3594396756e-08   3.5502313324e-20   2.6140889297e-21   8.4239298674e-15   1.8366871603e-12   4.5030925203e-06   1.3482157450e-02   1.6116038020e-19   5.3902242831e-14   4.0055031835e-23   7.6322335109e-01  -9.7061984365e+04
  -1.6948321869e-01  -1.6959697811e-01   7.0350920312e-01   2.6579872513e-05   5.0823951159e-01   4.3663129601e-01   4.3663129601e-01   4.9761707536e+02   5.9970535956e-03   2.3542319551e-03   9.4931666177e+01   5.0509465303e-08   1.7679853092e-13   4.6207064000e-09   2.0759345669e-01   1.4023188694e-07   1.3052158645e-02   2.9410901185e-08   5.0625799591e-20   3.8531205899e-21   1.0803607228e-14   2.2184013271e-12   5.4666859807e-06   1.7061210602e-02   2.6748974903e-19   6.6749131821e-14   7.9656605707e-23   7.6228748260e-01  -1.2143038422e+05
  -1.6924268348e-01  -1.6936945927e-01   6.6108433882e-01   2.7706456665e-05   6.6214152775e-01   4.8872226090e-01   4.8872226090e-01   5.2934041324e+02   7.0649495823e-03   1.9534208234e-03   1.1196916126e+02   5.3334611088e-08   2.7785653002e-13   5.7465167444e-09   2.0308538215e-01   1.5915388301e-07   1.5000392948e-02   3.5183879030e-08   6.7737859162e-20   5.2741176990e-21   1.3286017263e-14   2.5651997243e-12   6.3572111332e-06   2.0511028078e-02   4.0871996313e-19   7.8711522978e-14   1.3978505247e-22   7.6139658619e-01  -1.4459985932e+05
  -1.6888876638e-01  -1.6911590769e-01   6.1891697055e-01   2.8943353470e-05   8.4406381674e-01   5.5133503121e-01   5.5133503121e-01   5.6517407171e+02   8.3067697849e-03   9.2859292639e-04   1.3180693367e+02   5.6363599808e-08   4.4330526150e-13   7.1569204350e-09   1.9784308213e-01   1.8036250768e-07   1.7209763451e-02   4.2261404567e-08   9.1652986528e-20   7.2636333027e-21   1.6467538730e-14   2.9554837150e-12   7.3748064461e-06   2.4585005527e-02   6.3962276269e-19   9.2576835873e-14   2.4841239799e-22   7.6035448794e-01  -1.7207176028e+05
  -1.6829686791e-01  -1.6866162508e-01   5.9677933636e-01   2.9646502243e-05   9.5236233891e-01   5.8476311295e-01   5.8476311295e-01   5.8598849092e+02   9.0241786412e-03   1.0420206234e-04   1.4377226351e+02   5.8072906839e-08   5.7167036871e-13   8.0888668672e-09   1.9481456122e-01   1.9266770723e-07   1.8497243380e-02   4.6700982608e-08   1.0855331579e-19   8.6665513519e-21   1.8588531944e-14   3.1770921708e-12   7.9555125175e-06   2.6897634279e-02   8.1885928600e-19   1.0055021245e-13   3.3997430797e-22   7.5978230007e-01  -1.8739746018e+05
  -1.6778192405e-01  -1.6793211074e-01   6.3986078729e-01   2.8312767966e-05   7.6333802056e-01   5.0557299171e-01   5.0557299171e-01   5.4677018420e+02   7.6524020892e-03   1.5133415445e-03   1.2158632679e+02   5.4791917978e-08   3.5091217423e-13   6.4176285493e-09   2.0060547948e-01   1.6966053825e-07   1.6082735309e-02   3.8502184345e-08   7.8787246271e-20   6.1948817926e-21   1.4785988432e-14   2.7602944674e-12   6.8513756336e-06   2.2385500384e-02   5.0967243595e-19   8.5105693981e-14   1.8641412478e-22   7.6091916408e-01  -1.5715954695e+05
  -1.6751188885e-01  -1.6763173736e-01   6.7868521017e-01   2.7225222777e-05   6.1671590008e-01   4.4816403205e-01   4.4816403205e-01   5.1568485417e+02   6.5976664900e-03   2.0865105145e-03   1.0469635294e+02   5.2053864358e-08   2.3022830575e-13   5.2394205567e-09   2.0505800375e-01   1.5132983883e-07   1.4180923632e-02   3.2592729564e-08   5.9982967458e-20   4.6287305318e-21   1.2165468956e-14   2.4239876174e-12   5.9810125921e-06   1.8959766011e-02   3.4180438221e-19   7.3221100511e-14   1.1056553944e-22   7.6179508438e-01  -1.3432630605e+05
  -1.6728006629e-01  -1.6739204033e-01   7.2413834460e-01   2.6069176161e-05   4.7057220749e-01   3.9316640658e-01   3.9316640658e-01   4.8352523582e+02   5.5250200316e-03   2.3346836668e-03   8.7435644371e+01   4.9006682936e-08   1.4256171203e-13   4.1397444158e-09   2.0958612510e-01   1.3194593921e-07   1.2191914343e-02   2.6916272387e-08   4.3988931500e-20   3.3067619590e-21   9.7629640361e-15   2.0681810651e-12   5.0769349481e-06   1.5532028518e-02   2.1834213489e-19   6.1035076184e-14   6.0719351740e-23   7.6268464309e-01  -1.1113453825e+05
  -1.6705143607e-01  -1.6716809224e-01   7.8062332826e-01   2.4780577640e-05   3.2161233437e-01   3.3841099899e-01   3.3841099899e-01   4.4877759547e+02   4.3886804826e-03   2.1698214455e-03   6.8826609554e+01   4.5379058904e-08   7.9480242274e-14   3.0795450940e-09   2.1438310836e-01   1.1031978409e-07   1.0007000874e-02   2.1213039663e-08   2.9977660330e-20   2.1706367502e-21   7.4728667421e-15   1.6761287175e-12   4.0978377151e-06   1.1984605741e-02   1.2677616942e-19   4.7955864097e-14   2.8995431368e-23   7.6362100719e-01  -8.6645067578e+04
  -1.6678545455e-01  -1.6693477989e-01   8.5971581096e-01   2.3199971567e-05   1.6185186426e-01   2.7929536480e-01   2.7929536480e-01   4.0779157799e+02   3.0877834541e-03   1.5900871702e-03   4.6964151541e+01   4.0473919476e-08   3.5027377504e-14   2.0037934711e-09   2.1987473802e-01   8.3729260553e-08   7.3782602116e-03   1.4994717792e-08   1.8938516204e-20  -1.6666356899e-18   5.1257858100e-15   1.2074096487e-12   2.9475602357e-06   8.0664668714e-03   6.0930202256e-20   3.2805850041e-14   1.0170393525e-23   7.6467744613e-01  -5.9012182791e+04
  -1.6635024011e-01  -1.6663612921e-01   1.0084721884e+00   2.0754619796e-05  -2.7489345894e-02   2.0015419513e-01   2.0015419513e-01   3.4809949786e+02   1.3086819952e-03   5.8131023316e-04   1.6801732359e+01   3.1386987370e-08   6.3114122757e-15   7.9507895296e-10   2.2738501561e-01   4.2591960313e-08   3.4758590686e-03   6.7603564279e-09  -9.4979689389e-19   2.7794679802e-22   2.2473054341e-15   5.2774406758e-13   1.3121280594e-06   3.0735420202e-03   2.2635474522e-20   1.2216744682e-14  -7.3640793054e-22   7.6606418963e-01  -2.3376992951e+04
  -1.6542194257e-01  -1.6606435100e-01   1.1445050641e+00   1.8955624126e-05  -7.1792301579e-02   1.1424883188e-01   1.1424883188e-01   3.0712199641e+02   1.6402448230e-04   2.7828262413e-05   6.0308774408e-01   1.2957720777e-08   1.6639561407e-16   1.5068462627e-10   2.3221692403e-01   6.1825487864e-09   5.2987546650e-04   9.1927807922e-10   1.9240066724e-22   5.8688485323e-24   3.0887994022e-16   6.5046842357e-14   1.8956385362e-07   3.7474659225e-04   2.7068003394e-22   1.1621787796e-15   1.9872713135e-26   7.6687824414e-01  -1.3563143053e+03
  -1.6414061240e-01  -1.6477953414e-01   1.1705477767e+00   1.8647444405e-05   1.7181869114e-02   9.4511393313e-03   9.4511393313e-03   3.0036402204e+02  -1.3189393104e-05   1.6181256308e-07   1.9530991729e-03   2.8043041338e-09   5.9994855841e-19   1.0183293285e-11   2.3296492935e-01   3.3301618184e-10   2.5686586978e-05   3.6872534688e-11   4.4597423782e-25   2.0025919438e-26   1.2754206891e-17   2.8792340852e-15   7.9093036092e-09   1.5176395855e-05   5.0809143458e-25   3.6070788816e-17   3.9008783482e-29   7.6699419658e-01   1.7947820120e+03
  -1.6313065287e-01  -1.6350169065e-01   1.1701977248e+00   1.8651516385e-05   2.0477374773e-02   8.9857986781e-03   8.9857986781e-03   3.0045254487e+02  -1.1582488269e-05   7.6231343645e-07   5.4397831990e-03   3.9604091515e-09   1.8149246522e-18   1.8185004753e-11   2.3295815512e-01   5.8024073069e-10   3.2624615589e-05   4.8004463841e-11  -2.7242874721e-22   4.7332491643e-26   1.7309860106e-17   3.7993731820e-15   9.6399499520e-09   1.6327055127e-05   2.1881567710e-24   4.1060373095e-17   9.1487608991e-29   7.6699287896e-01   1.7807880073e+03
  -1.6257128718e-01  -1.6275961509e-01   1.1521878727e+00   1.8863553539e-05   4.5805959710e-03   3.3629783242e-02   3.3629783242e-02   3.0509136369e+02   1.0122532182e-04   5.7143609641e-05   7.5315734965e-01   1.2229307226e-08   2.4072261669e-16   2.0108271082e-10   2.3248201444e-01   7.1553387108e-09   3.8417149978e-04   7.3579283984e-10   3.1144921559e-22  -4.5540025888e-20   2.6947855345e-16   5.3310454115e-14   1.2366766932e-07   2.1259800363e-04  -3.7336040790e-19   8.0017026914e-16  -7.1588423873e-24   7.6692107206e-01  -4.4836317777e+00
  -1.6218430219e-01  -1.6238295927e-01   1.0656395442e+00   1.9956014786e-05  -2.5597313427e-02   1.3542557597e-01   1.3542557597e-01   3.2959395353e+02   7.7665562758e-04   9.1677703779e-04   1.2525993043e+01   2.3521324037e-08   4.6128110181e-15   8.8486567533e-10   2.2963082952e-01   3.1958930729e-08   2.1907837146e-03   4.7142408013e-09   9.3476123126e-21  -2.1870788790e-18   1.6347660378e-15   3.1829587318e-13   7.6452817101e-07   1.7103122308e-03  -1.4630239610e-17   6.6948339616e-15  -3.5270807773e-22   7.6646724893e-01  -1.2797376229e+04
  -1.6182549789e-01  -1.6198564512e-01   8.6228294150e-01   2.3150729010e-05   1.4905382057e-01   2.9555449585e-01   2.9555449585e-01   4.0657900148e+02   3.0861286780e-03   4.6741365185e-03   5.8389088352e+01   3.5535977219e-08   4.5218648453e-14   2.8874570879e-09   2.1988160294e-01   8.8133273589e-08   7.3549080070e-03   1.7070060839e-08  -7.0412366822e-18   2.0753311141e-21   6.0271567981e-15   1.1242693030e-12   2.8113567890e-06   8.0379936116e-03   9.3590458830e-20   3.1094686658e-14   1.3495438027e-23   7.6472254046e-01  -5.9694198293e+04
  -1.6157630817e-01  -1.6166535066e-01   7.3495640585e-01   2.5817604984e-05   4.2839900555e-01   4.3150942536e-01   4.3150942536e-01   4.7657846604e+02   5.3010729349e-03   6.7706161770e-03   9.2009464671e+01   4.1578042754e-08   1.3896607765e-13   4.8901608172e-09   2.1053132244e-01   1.2803592579e-07   1.1508148504e-02   2.8628194070e-08   4.6102255673e-20   3.4475993224e-21   1.0422514617e-14   1.8103145589e-12   4.6664388666e-06   1.5122921601e-02   2.0176704944e-19   5.6600074391e-14   5.9471138393e-23   7.6283273789e-01  -1.0567856709e+05
  -1.6138219709e-01  -1.6148726568e-01   6.7223875491e-01   2.7407661553e-05   6.2895651574e-01   5.1792522055e-01   5.1792522055e-01   5.2078696453e+02   6.8151065162e-03   5.0670587412e-03   1.1372871752e+02   4.5060216774e-08   2.5468359032e-13   6.2830619948e-09   2.0413988945e-01   1.5330529263e-07   1.4204654240e-02   3.6706163515e-08   6.7406443165e-20   5.2241974245e-21   1.3567422315e-14   2.2651482678e-12   5.9190961097e-06   2.0119041043e-02   3.6749048770e-19   7.4202074270e-14   1.2960654157e-22   7.6153025481e-01  -1.3962650601e+05
  -1.6112086025e-01  -1.6127712850e-01   6.2700789408e-01   2.8705661693e-05   8.2073015207e-01   5.8786765283e-01   5.8786765283e-01   5.5816846709e+02   8.1400399327e-03   6.5747716064e-04   1.3197987703e+02   4.7812977484e-08   4.0505859259e-13   7.5148031878e-09   1.9854672696e-01   1.7415496641e-07   1.6469823219e-02   4.3973830221e-08   4.8478047203e-20  -1.1774977985e-21   1.6413729189e-14   2.6528809835e-12   7.0039287630e-06   2.4596393553e-02  -1.0433071900e-17   8.9717292823e-14   1.8131716902e-22   7.6037977888e-01  -1.6990487329e+05
  -1.6084763403e-01  -1.6096459200e-01   6.3338138949e-01   2.8513826319e-05   8.1772669172e-01   5.5966054524e-01   5.5966054524e-01   5.5258408661e+02   7.9512450197e-03   1.1412527075e-03   1.2938690562e+02   4.7766793499e-08   3.7938025550e-13   7.3196564074e-09   1.9934372054e-01   1.7121641789e-07   1.6144028741e-02   4.2852503247e-08   4.7985048993e-20  -2.5571480784e-22   1.5938448913e-14   2.5963583214e-12   6.8481200261e-06   2.3982579730e-02  -1.4243652963e-17   8.7534054478e-14   1.6956058570e-22   7.6052255371e-01  -1.6607042990e+05
  -1.6063159321e-01  -1.6073067607e-01   6.6968198441e-01   2.7476422587e-05   6.9688518884e-01   4.7959187560e-01   4.7959187560e-01   5.2276856858e+02   6.9108242805e-03   4.5419759658e-03   1.1519983142e+02   4.6096119698e-08   2.6261053943e-13   6.3443730464e-09   2.0373582579e-01   1.5482760928e-07   1.4364356525e-02   3.7123617420e-08   6.8533692011e-20   5.3140255960e-21   1.3682131547e-14   2.2910461574e-12   5.9956551005e-06   2.0466992705e-02   3.7946018262e-19   7.5355979539e-14   1.3394398983e-22   7.6142658493e-01  -1.4275659939e+05
  -1.6044981057e-01  -1.6053251035e-01   7.2484896235e-01   2.6058012697e-05   5.3763915299e-01   3.8244766246e-01   3.8244766246e-01   4.8318139928e+02   5.5510125028e-03   6.5356039939e-03   9.5916097012e+01   4.3588884420e-08   1.5402641880e-13   5.0976662041e-09   2.0947622407e-01   1.3238878077e-07   1.1962506504e-02   2.9854570566e-08   4.9119539594e-20   3.6929771633e-21   1.0847728177e-14   1.8849493959e-12   4.8736394998e-06   1.5942017866e-02   2.2381516795e-19   5.9515592595e-14   6.7536333124e-23   7.6261416699e-01  -1.1212327294e+05
