# time = 0.675
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7688709770e-01  -3.7874397081e-01   1.1202182924e+00   1.9252218921e-05   9.2058127067e-02   1.0291492421e-01   1.0291492421e-01   3.1375046469e+02   4.3980322294e-04   2.8009243944e-08   1.2929152394e-04   4.8317613678e-08   6.9074325968e-21   1.3362500258e-14   2.3106963895e-01   1.2221112996e-13   1.0156554143e-03   1.6660434037e-08   6.3217459734e-24   3.4245430433e-25   9.2052296905e-13   3.8329063924e-06   2.7176748115e-06   1.2627287103e-03   4.2102580007e-20   2.8165272943e-08   9.0643061314e-28   7.6664533320e-01  -9.1335522802e+03
  -3.7410152562e-01  -3.7503022460e-01   1.1142613664e+00   1.9326439302e-05   9.6336014718e-02   1.1995097947e-01   1.1995097947e-01   3.1541364446e+02   4.9572368504e-04   1.3384661397e-06   1.4141336560e-04   5.6665480825e-08   7.5532030719e-21   1.2810394370e-14   2.3083684066e-01   1.1382364843e-13   1.1393167772e-03   1.9249658159e-08   6.7975131429e-24   3.7017540745e-25   1.0709664112e-12   4.5833213454e-06   3.1195462154e-06   1.4132322308e-03   4.8544587972e-20   3.4859973987e-08  -2.3744506220e-25   7.6660279669e-01  -1.0458656022e+04
  -3.7224389675e-01  -3.7317282665e-01   1.0652496843e+00   1.9960226071e-05   1.9162057907e-01   2.2527308076e-01   2.2527308076e-01   3.2979988852e+02   9.8424579125e-04   1.2687678540e-05   2.0408129103e-04   1.2164838991e-07   1.0046425890e-20   8.6546653204e-15   2.2880457387e-01   5.8162697880e-14   2.2095174694e-03   4.3018544759e-08   7.4196548887e-24   4.2176627059e-25   2.4367370559e-12   1.1503591991e-05   6.7437412164e-06   2.7407757916e-03   7.1793874870e-20   1.0046319509e-07   4.5817125955e-27   7.6622662040e-01  -2.2133017849e+04
  -3.7062626472e-01  -3.7131496685e-01   9.6926027665e-01   2.1336413224e-05   5.0612552282e-01   3.7831763735e-01   3.7831763735e-01   3.6215251077e+02   2.1013436846e-03   6.0145565132e-06   5.9599127458e-04   2.7142281440e-07   2.3170729585e-20   3.6792367896e-15   2.2417760641e-01   3.7083017267e-14   4.6264528788e-03   1.1369957476e-07   1.0774462063e-23   6.6401517280e-25   6.2670421439e-12   3.2145965520e-05   1.6574095412e-05   5.7856097843e-03   1.5775768805e-19   3.4078161460e-07   3.7875393543e-25   7.6536088496e-01  -4.8898099901e+04
  -3.6914544223e-01  -3.6993756260e-01   9.7312214648e-01   2.1277169204e-05   5.1452963479e-01   3.5479605205e-01   3.5479605205e-01   3.6072860476e+02   2.0515097955e-03   1.0225789098e-05   5.6756813895e-04   2.6534754209e-07   2.2032586357e-20   3.8341479015e-15   2.2438353710e-01   3.6902837027e-14   4.5199509578e-03   1.1007010916e-07   1.0452175096e-23   6.4213322753e-25   6.0799668819e-12   3.1110370061e-05   1.6094331096e-05   5.6488122595e-03   1.5068782469e-19   3.2736620341e-07   3.1683843977e-25   7.6539979219e-01  -4.7698325445e+04
  -3.6767033225e-01  -3.6835332185e-01   1.0736386486e+00   1.9848712391e-05   2.2767570726e-01   1.6651384684e-01   1.6651384684e-01   3.2724499611e+02   8.9720320748e-04   8.0301731878e-06   2.0306524659e-04   1.1083899635e-07   1.0381270812e-20   9.4234871137e-15   2.2916687249e-01   6.8479876020e-14   2.0192759007e-03   3.8912644022e-08   2.0873831756e-23  -1.0335181364e-21   2.2007899880e-12   1.0316827677e-05   6.1113265283e-06   2.5032812381e-03   7.5125223083e-20   8.9420416133e-08   3.5363611810e-27   7.6629390304e-01  -2.0045682311e+04
  -3.6664589021e-01  -3.6698734265e-01   1.0861065667e+00   1.9685349733e-05   1.8967982092e-01   1.5276400422e-01   1.5276400422e-01   3.2352044132e+02   7.7061399575e-04   4.9319638007e-11   1.8805414463e-04   9.3694319323e-08   9.8705663109e-21   1.0426039534e-14   2.2969319681e-01   8.1024351404e-14   1.7419078577e-03   3.2551907688e-08  -1.6028052101e-21   4.4699702441e-25   1.8363778296e-12   8.4544967581e-06   5.1518975095e-06   2.1597549117e-03   7.0896892475e-20   7.1377102095e-08  -5.2977629892e-25   7.6639133640e-01  -1.7022837513e+04
  -3.6596251970e-01  -3.6630443777e-01   1.0804834619e+00   1.9758604580e-05   1.8689913215e-01   1.7764174214e-01   1.7764174214e-01   3.2518773217e+02   8.2582109003e-04   5.4513556584e-05   2.0424401344e-04   1.0842485786e-07   1.0650657955e-20   1.0055596847e-14   2.2946444505e-01   7.8322144692e-14   1.8690621194e-03   3.5837993730e-08  -1.7766210213e-21   8.0325427150e-25   2.0225456644e-12   9.4415869295e-06   5.6192376173e-06   2.3001112447e-03   7.7800610282e-20   8.0964411343e-08  -6.5470204026e-25   7.6635109554e-01  -1.8297301635e+04
  -3.6536515340e-01  -3.6562060163e-01   9.8201604581e-01   2.1141822473e-05   4.5043029589e-01   3.7366116791e-01   3.7366116791e-01   3.5748753946e+02   1.9380374112e-03   3.6126812266e-04   5.7104189139e-04   2.6653593507e-07   2.3770356821e-20   4.5896326156e-15   2.2485786269e-01   4.2973311529e-14   4.2855084226e-03   1.0693871687e-07   3.2305462010e-23  -1.7745720335e-21   5.8320315886e-12   3.0013360060e-05   1.5434364115e-05   5.3204991293e-03   1.7172689003e-19   3.2117441204e-07   2.3782790282e-25   7.6548998738e-01  -4.4928072884e+04
  -3.6487575820e-01  -3.6510970517e-01   8.8053031548e-01   2.2802120816e-05   8.5332932785e-01   5.6429075352e-01   5.6429075352e-01   3.9825770529e+02   3.3717277219e-03   4.7145930264e-04   1.8743721106e-03   4.7515812635e-07   1.0264243426e-19   8.5643826984e-16   2.1894669045e-01   6.0447920224e-14   7.3634024572e-03   2.2465378647e-07   4.1911907334e-23  -3.5463886228e-21   1.1598166856e-11   6.2909972405e-05   3.0330243376e-05   9.2173479841e-03   5.9517387571e-19   7.6820628475e-07   2.0023927850e-23   7.6437785086e-01  -7.9319557235e+04
  -3.6421658433e-01  -3.6464181123e-01   8.0625500917e-01   2.4209042119e-05   1.2346409469e+00   6.9626298436e-01   6.9626298436e-01   4.3450422648e+02   4.7154247722e-03   2.2585070009e-04   5.7031603198e-03   7.2253945445e-07   4.4580491487e-19   9.1924450015e-17   2.1350906642e-01   1.0393337436e-13   1.0187045191e-02   4.5718788190e-07   7.6479061768e-23   5.3180957532e-24   1.9282560285e-11   1.1780342570e-04   5.3915076955e-05   1.2785502846e-02   2.5532506810e-18   1.8429907050e-06   7.9468238379e-22   7.6334364431e-01  -1.1174349668e+05
  -3.6310401514e-01  -3.6379135743e-01   7.5722311425e-01   2.5248658524e-05   1.5047409796e+00   8.0190691621e-01   8.0190691621e-01   4.6226475682e+02   5.7839614905e-03   3.1587151143e-05   1.0871798505e-02   9.5299045409e-07   1.1470094051e-18   1.1279273347e-17   2.0923752887e-01   1.4433876421e-13   1.2401931272e-02   7.1075073657e-07   1.3040078036e-22   9.3338887546e-24   2.4957212517e-11   1.7374822212e-04   7.7834777998e-05   1.5581194938e-02   6.0829097704e-18   3.0500680942e-06   8.2246776145e-21   7.6252304808e-01  -1.3764203593e+05
  -3.6172931850e-01  -3.6241667284e-01   7.5075815789e-01   2.5393321326e-05   1.5762692421e+00   7.8594863414e-01   7.8594863414e-01   4.6619158981e+02   5.9368066266e-03   7.6942618000e-06   1.1738643132e-02   9.8669100343e-07   1.2926149879e-18   6.7327183405e-18   2.0862789357e-01   1.5031493185e-13   1.2717588731e-02   7.4898001543e-07   1.3888572382e-22   9.9793379620e-24   2.5704402513e-11   1.8207051182e-04   8.1398250550e-05   1.5980423300e-02   6.7502983857e-18   3.2326384538e-06   1.1040058620e-20   7.6240565730e-01  -1.4135237332e+05
  -3.6040141186e-01  -3.6104196416e-01   7.9007583853e-01   2.4541279023e-05   1.4310662977e+00   6.3033335914e-01   6.3033335914e-01   4.4328817858e+02   5.0515926040e-03   1.2406213046e-04   7.1508642928e-03   7.9636419810e-07   6.1365209305e-19   5.7881012359e-17   2.1216433838e-01   1.1600448566e-13   1.0886202871e-02   5.3570532384e-07   9.1706875353e-23   6.4396300731e-24   2.1082981902e-11   1.3519644472e-04   6.1346507040e-05   1.3663625971e-02   3.4636653589e-18   2.2156499291e-06   1.7705026906e-21   7.6308574209e-01  -1.1988323490e+05
  -3.5947378024e-01  -3.5976085957e-01   8.6674118690e-01   2.3049563030e-05   1.0814618229e+00   4.4234306458e-01   4.4234306458e-01   4.0452352588e+02   3.6041161431e-03   4.2607906367e-04   2.4188410284e-03   5.1598865878e-07   1.3944080614e-19   7.5521777474e-16   2.1800810341e-01   6.7686746949e-14   7.8479019883e-03   2.6737328344e-07   5.1014938293e-23  -4.2315027859e-21   1.2929881813e-11   7.2836615054e-05   3.4599564427e-05   9.8362063402e-03   8.4536337704e-19   9.6844584234e-07   4.4272783161e-23   7.6419860027e-01  -8.4925674924e+04
  -3.5881835016e-01  -3.5918670091e-01   1.0055732431e+00   2.0792611434e-05   5.7965466630e-01   1.4693142228e-01   1.4693142228e-01   3.4918933674e+02   1.6515459434e-03   2.6645466801e-04   4.7580822466e-04   2.2785142661e-07   2.1319277240e-20   5.9536410393e-15   2.2604491614e-01   5.0689830049e-14   3.6644793696e-03   8.9136620245e-08  -2.7569472170e-21   1.2155170436e-24   4.8620041582e-12   2.4819933239e-05   1.2945676987e-05   4.5398248204e-03   1.6421368261e-19   2.6143765128e-07  -1.9332261961e-23   7.6571243563e-01  -3.8067069150e+04
  -3.5788012424e-01  -3.5844999942e-01   1.0873426684e+00   1.9669280968e-05   4.0577858969e-01  -4.3677964053e-02  -4.3677964053e-02   3.2315523066e+02   7.5782224933e-04   1.3443298730e-05   1.8842054490e-04   9.3976861303e-08   9.9131387712e-21   1.0545034085e-14   2.2974657833e-01   8.3097995730e-14   1.7156671413e-03   3.2031278842e-08  -1.6341046495e-21   7.5642230617e-25   1.8063594468e-12   8.3098922890e-06   5.0666985812e-06   2.1223724214e-03   7.1221212598e-20   6.9896717729e-08  -5.1470080864e-25   7.6640180961e-01  -1.6706206482e+04
  -3.5674025500e-01  -3.5731024907e-01   1.0853946735e+00   1.9694559835e-05   4.3870365177e-01  -6.5486031865e-02  -6.5486031865e-02   3.2372996324e+02   7.7730724395e-04   3.3382069663e-05   1.9324234011e-04   9.7663185049e-08   1.0137403297e-20   1.0410336232e-14   2.2966573053e-01   8.1764757629e-14   1.7591701161e-03   3.3130179092e-08  -1.6727008717e-21   7.7053393718e-25   1.8681918477e-12   8.6342662055e-06   5.2255958736e-06   2.1739873475e-03   7.3386505380e-20   7.3185948662e-08  -5.5222512640e-25   7.6638704816e-01  -1.7170085459e+04
  -3.5590207866e-01  -3.5617026093e-01   9.8142229330e-01   2.1150755672e-05   7.1903452370e-01   1.3651351320e-01   1.3651351320e-01   3.5770093917e+02   1.9448899277e-03   3.3754848029e-04   5.7916607314e-04   2.7033006712e-07   2.4052329482e-20   4.5708953951e-15   2.2483018179e-01   4.3029324086e-14   4.3024523350e-03   1.0804480464e-07   3.3073363283e-23  -1.8644796152e-21   5.8770637608e-12   3.0301542042e-05   1.5550584063e-05   5.3350593993e-03   1.7434125255e-19   3.2563012323e-07   2.4749053514e-25   7.6548575034e-01  -4.5068861227e+04
  -3.5540990341e-01  -3.5563389640e-01   8.7949870536e-01   2.2820402694e-05   1.1338001618e+00   3.2043275260e-01   3.2043275260e-01   3.9871988217e+02   3.3903919921e-03   4.6104890924e-04   1.9415131299e-03   4.7828886520e-07   1.0611115722e-19   8.8924984510e-16   2.1887355359e-01   6.1113690375e-14   7.3995135333e-03   2.3089961489e-07   2.9836025825e-23   1.9720635654e-24   1.1752498724e-11   6.4235580720e-05   3.0891782805e-05   9.2670497917e-03   6.2672979298e-19   7.9973808606e-07   2.2054690707e-23   7.6436324679e-01  -7.9778425685e+04
  -3.5480101384e-01  -3.5518591042e-01   8.1160834963e-01   2.4101240372e-05   1.4897682647e+00   4.3270427614e-01   4.3270427614e-01   4.3167336779e+02   4.6093696172e-03   2.2706214141e-04   5.3031924599e-03   7.0090642187e-07   4.0215276217e-19   1.2174330295e-16   2.1393674965e-01   9.9988531314e-14   9.9639985462e-03   4.3709510093e-07   7.1580576435e-23   4.9602409360e-24   1.8646954602e-11   1.1312102810e-04   5.1918392230e-05   1.2506131661e-02   2.3241882783e-18   1.7497645657e-06   6.1989740812e-22   7.6342519294e-01  -1.0918348430e+05
  -3.5374327486e-01  -3.5441611727e-01   7.6033564416e-01   2.5179680469e-05   1.7853278065e+00   5.2902053373e-01   5.2902053373e-01   4.6039752420e+02   5.7108830639e-03   4.2548607572e-05   1.0458005123e-02   9.3749388967e-07   1.0811005060e-18   9.7421924657e-18   2.0952852062e-01   1.4145440263e-13   1.2251991034e-02   6.9181712871e-07   1.2633878482e-22   9.0275503196e-24   2.4592508835e-11   1.6965386334e-04   7.6080476864e-05   1.5389933608e-02   5.7685049078e-18   2.9589380505e-06   7.1068089015e-21   7.6257923212e-01  -1.3586438774e+05
  -3.5239739214e-01  -3.5307043246e-01   7.4833040514e-01   2.5448014757e-05   1.8455100989e+00   5.5858026000e-01   5.5858026000e-01   4.6768154267e+02   5.9954233381e-03   1.6101671114e-06   1.2023426999e-02   1.0057856431e-06   1.3442274356e-18   6.6435934784e-18   2.0839620623e-01   1.5132257326e-13   1.2841193657e-02   7.6665546330e-07   1.4007545354e-22   1.0074949482e-23   2.5809598468e-11   1.8574603403e-04   8.2973917503e-05   1.6127767310e-02   6.9843653446e-18   3.3155658142e-06   1.2419106439e-20   7.6236102482e-01  -1.4277587860e+05
  -3.5037821817e-01  -3.5172435183e-01   7.4773488000e-01   2.5461476001e-05   1.8497773128e+00   5.5751275153e-01   5.5751275153e-01   4.6804867634e+02   6.0101169672e-03   6.9647279786e-07   1.2088897964e-02   1.0099540033e-06   1.3561612746e-18   6.8032491089e-18   2.0833824041e-01   1.5142983139e-13   1.2871475493e-02   7.7131910286e-07   1.4014381897e-22   1.0082995267e-23   2.5819663113e-11   1.8669404156e-04   8.3384890866e-05   1.6165301741e-02   7.0398799748e-18   3.3378192294e-06   1.2793584060e-20   7.6234978431e-01  -1.4313546811e+05
  -3.4712414623e-01  -3.4903208451e-01   7.8096713546e-01   2.4732851809e-05   1.6507287061e+00   4.7745554659e-01   4.7745554659e-01   4.4839076549e+02   5.2471443996e-03   1.1171453300e-05   8.0112755372e-03   8.4187354904e-07   7.1523218822e-19   1.8001130791e-17   2.1138228187e-01   1.2050002606e-13   1.1294361292e-02   5.8214895803e-07   9.8888167591e-23   6.9821672370e-24   2.2104067891e-11   1.4534941260e-04   6.5705301348e-05   1.4172649335e-02   3.9799807350e-18   2.4348555024e-06   2.7376917370e-21   7.6293579389e-01  -1.2461772144e+05
  -3.4393035844e-01  -3.4521620796e-01   8.5889351089e-01   2.3192891936e-05   1.2333270311e+00   3.1164105971e-01   3.1164105971e-01   4.0817535463e+02   3.7391323704e-03   1.9679651727e-05   2.7562974903e-03   5.4571314221e-07   1.5277176324e-19   4.1765789412e-16   2.1746381545e-01   6.6521992253e-14   8.1359283153e-03   2.9406777452e-07   3.7688254884e-23   2.5281217774e-24   1.3973193971e-11   7.8828553682e-05   3.7206032483e-05   1.0185169990e-02   9.4287517226e-19   1.0951095051e-06   6.8644280191e-23   7.6409711676e-01  -8.8159528385e+04
  -3.4098101800e-01  -3.4264450893e-01   9.6666847385e-01   2.1376233375e-05   7.7741202575e-01   9.8405366890e-02   9.8405366890e-02   3.6311072898e+02   2.1316559632e-03   1.1640840077e-05   5.7982846612e-04   2.8539375215e-07   1.9576313507e-20   2.9134568009e-15   2.2405148006e-01   3.0465080081e-14   4.7037863481e-03   1.1604636764e-07   9.0201970907e-24   5.5696624487e-25   6.4061434815e-12   3.2544490742e-05   1.6827840759e-05   5.8540867022e-03   1.3196591023e-19   3.4679087248e-07   4.2059345939e-25   7.6534052632e-01  -4.9568234319e+04
  -3.3566453482e-01  -3.3931752708e-01   1.0741110844e+00   1.9842512869e-05   4.5152689563e-01  -1.0673074109e-01  -1.0673074109e-01   3.2710316275e+02   8.9239323760e-04   1.3858122841e-06   1.4760949961e-04   1.0561396412e-07   6.7367968345e-21   8.6728051838e-15   2.2918469290e-01   4.5874526605e-14   2.0075167096e-03   3.7436294636e-08   5.1533548272e-24   2.9069703629e-25   2.1215117834e-12   9.7306617369e-06   5.9353857329e-06   2.4950095480e-03   4.6251008429e-20   8.2034473693e-08   2.6578318062e-27   7.6629688971e-01  -1.9954671497e+04
  -3.2835866564e-01  -3.3201154256e-01   1.1249791789e+00   1.9193310541e-05   3.6479874596e-01  -2.3880802794e-01  -2.3880802794e-01   3.1243339097e+02   3.9510608848e-04   2.1675786018e-08   1.1901922385e-04   4.3243589057e-08   6.3303986139e-21   1.3831829124e-14   2.3125596526e-01   1.2834333160e-13   9.1805501678e-04   1.4753839836e-08   5.8804999103e-24   3.1721050885e-25   8.1035489825e-13   3.2903003822e-06   2.4130568297e-06   1.1401796996e-03   3.6992284338e-20   2.3567293869e-08   7.8998491356e-28   7.6668001510e-01  -8.0583275873e+03
  -3.2237296748e-01  -3.2470578872e-01   1.1140637876e+00   1.9328940366e-05   4.1823244690e-01  -2.5462277384e-01  -2.5462277384e-01   3.1546960638e+02   4.9729354390e-04   9.8839351529e-09   1.1023777934e-04   5.3594568891e-08   5.9023373013e-21   1.2222328825e-14   2.3082822738e-01   9.2297894225e-14   1.1427752834e-03   1.8340008118e-08   5.2043018606e-24   2.8346377054e-25   1.0114346258e-12   4.1093823621e-06   3.0054142183e-06   1.4205824480e-03   3.3054675665e-20   2.9258244134e-08   8.1223914525e-28   7.6660119890e-01  -1.0511425607e+04
  -3.1887363789e-01  -3.2004014624e-01   1.1093163528e+00   1.9388510845e-05   4.3331956841e-01  -2.5281189030e-01  -2.5281189030e-01   3.1680752537e+02   5.4136195053e-04   4.1289031703e-07   1.1149875386e-04   6.2822364418e-08   5.9271584371e-21   1.1665745055e-14   2.3064452369e-01   8.2691746535e-14   1.2430979469e-03   2.0228753215e-08   5.1402306893e-24   2.8115411259e-25   1.1219252279e-12   4.6367385503e-06   3.3040360213e-06   1.5354938365e-03   3.3764174868e-20   3.3346092289e-08  -1.9416504260e-25   7.6656882735e-01  -1.1532689513e+04
  -3.1654037024e-01  -3.1770712955e-01   1.0751444288e+00   1.9828709148e-05   5.2669711602e-01  -2.0782721192e-01  -2.0782721192e-01   3.2678750661e+02   8.7856751250e-04   7.7907809192e-06   1.6060366005e-04   1.1731728664e-07   7.8011845896e-21   8.9554735509e-15   2.2924248287e-01   5.3984727406e-14   1.9908717724e-03   3.6956006989e-08   5.9492577421e-24   3.3529033038e-25   2.0786013346e-12   9.5758777353e-06   5.8412485718e-06   2.4394989520e-03   5.2261364438e-20   7.8833216901e-08   2.6853012397e-27   7.6631149617e-01  -1.9554385957e+04
  -3.1472361584e-01  -3.1537361092e-01   9.8206194871e-01   2.1140830451e-05   8.2086618784e-01  -6.9280398571e-02  -6.9280398571e-02   3.5746316559e+02   1.9284971531e-03   3.6468244876e-05   4.3024971533e-04   2.7343680655e-07   1.3708833248e-20   3.1452032770e-15   2.2488792234e-01   2.6106136365e-14   4.2980365138e-03   9.8941937601e-08   1.1572233199e-23  -7.2810638483e-24   5.4303521354e-12   2.7567601257e-05   1.4613161098e-05   5.2671997294e-03   8.7922848077e-20   2.7045522546e-07   1.8263238991e-25   7.6550401782e-01  -4.4628979287e+04
  -3.1295015789e-01  -3.1407362075e-01   8.6503504042e-01   2.3081594630e-05   1.3537194948e+00   1.2943656508e-01   1.2943656508e-01   4.0534043559e+02   3.6547846035e-03   2.8962552793e-06   2.4495015123e-03   4.5361432311e-07   1.2899784914e-19   5.3888970053e-16   2.1779928619e-01   6.1191397308e-14   7.8743167842e-03   2.7684036504e-07   3.2782154628e-23   2.1891898661e-24   1.3111751234e-11   7.4097922163e-05   3.5472967007e-05   1.0074351376e-02   8.1971045152e-19   1.0374537514e-06   5.1604320456e-23   7.6414070683e-01  -8.6576435804e+04
  -3.1098282253e-01  -3.1182669503e-01   9.4909221715e-01   2.1650488706e-05   1.0419870669e+00  -1.2028349673e-01  -1.2028349673e-01   3.6974651687e+02   2.3473135806e-03   1.1111737344e-06   7.2400441507e-04   3.8946600442e-07   2.4999559273e-20   1.9723757029e-15   2.2316515294e-01   3.1292780799e-14   5.2387980089e-03   1.3609222130e-07  -6.9830141130e-22   6.3742226774e-25   7.1948507337e-12   3.8045387687e-05   1.9193488698e-05   6.3479940331e-03   1.5817802811e-19   4.0337943472e-07   9.3147797381e-25   7.6518988719e-01  -5.4386068596e+04
