# time = 0.35
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4667628434e-01  -2.5877960777e-01   1.1719124998e+00   1.8631544970e-05   1.6346549777e-04   5.2576688406e-05   5.2576688406e-05   3.0001824392e+02  -2.1093330787e-05   8.9975495387e-16   1.5607117988e-08   5.3059697784e-11   4.2730828609e-24   4.7140915554e-14   2.3299827314e-01   4.8386998094e-13   8.1746017234e-07   2.5692394015e-13   4.2730116666e-31   2.2101607867e-32   1.4695116748e-20   1.5182198550e-17   2.1706368846e-11   1.3296116144e-06   1.4485605781e-30   2.0371420813e-19   3.7481193658e-35   7.6699957971e-01   1.9031434256e+03
  -2.2852129919e-01  -2.3457296091e-01   1.1718962793e+00   1.8631736448e-05   1.9276405425e-05   2.1800275897e-04   2.1800275897e-04   3.0002238249e+02  -2.1000842433e-05   1.9740332389e-15   2.9476020007e-08   7.3647672079e-11   8.0038876169e-24   6.2633499434e-14   2.3299788283e-01   6.7537646274e-13   1.0055678603e-06   3.5206662453e-13   9.9222309326e-31   5.1322331957e-32   2.4447858556e-20   2.3678527790e-17   3.2252058440e-11   1.6261882824e-06   3.1908216872e-30   3.1801356028e-19   8.7042531684e-35   7.6699948531e-01   1.9021469491e+03
  -2.1944380633e-01  -2.2246963747e-01   1.1718848042e+00   1.8631870486e-05  -1.4446649857e-03   1.2980465359e-03   1.2980465359e-03   3.0002529295e+02  -2.0933532871e-05   1.8522345125e-13   1.7795679192e-07   9.0277169382e-11   4.5887396884e-23   8.4902125472e-14   2.3299759881e-01   2.7727039366e-12   1.1956386105e-06   5.4791424991e-13   1.4235484822e-29   7.3633123604e-31   8.5438192757e-20   4.7809048652e-17   8.3131647085e-11   1.7706313409e-06   2.8411948054e-29   6.0000287983e-19   1.2488889162e-33   7.6699943474e-01   1.9012438397e+03
  -2.1490505835e-01  -2.1641797518e-01   1.1718145538e+00   1.8632688978e-05  -6.4900753613e-03   5.0593566519e-03   5.0593566519e-03   3.0004308843e+02  -2.0512376658e-05   5.7118527608e-12   3.4857614858e-06   1.6835338934e-10   7.9586171846e-22   2.1764191639e-13   2.3299582155e-01   1.7518167112e-11   2.4430626950e-06   1.8840485877e-12   5.5171289693e-28   2.8539314768e-29   5.2414279160e-19   2.2086817187e-16   4.6158780040e-10   2.5860740399e-06   8.7957993983e-28   2.6461697178e-18   4.8422752617e-32   7.6699914867e-01   1.8951828335e+03
  -2.1187920461e-01  -2.1339214153e-01   1.1715551343e+00   1.8635708376e-05  -9.7931062020e-03   7.7656985436e-03   7.7656985436e-03   3.0010879497e+02  -1.8898006140e-05   8.3168827073e-10   4.1385364313e-05   3.4942849750e-10   8.6511778997e-21   5.7620652587e-13   2.3298900809e-01   6.5337837255e-11   7.1835814654e-06   6.4361864283e-12   8.1601453071e-27   4.2221038063e-28   2.0792413741e-18   9.3249528151e-16   2.0450673421e-09   5.6450692597e-06   1.3521280006e-26   1.1132566098e-17   7.1731565737e-31   7.6699816080e-01   1.8705663266e+03
  -2.0919298902e-01  -2.1036626769e-01   1.1683538803e+00   1.8673064403e-05  -2.7047354405e-02   2.3760418760e-02   2.3760418760e-02   3.0092241917e+02   1.6845203821e-06   3.0371547220e-07   2.7427300095e-03   1.6739876729e-09   5.4439550155e-19   4.0755256782e-12   2.3290213148e-01   5.1905440490e-10   6.5070357994e-05   5.7031803118e-11   5.9622268524e-25   3.0942136002e-26   1.9206258786e-17   9.6771381144e-15   2.1833828892e-08   4.6929606883e-05   1.0817825424e-24   1.1685907178e-16   5.3435138245e-29   7.6698584446e-01   1.5462939247e+03
  -2.0683990713e-01  -2.0801971036e-01   1.1216813900e+00   1.9235682332e-05  -2.9492508745e-02   8.1818347015e-02   8.1818347015e-02   3.1332680625e+02   3.4862554988e-04   2.5187627351e-05   2.7197708980e-01   8.0126751167e-09   5.9649071940e-17   3.9449293110e-11   2.3143759465e-01   4.6321722338e-09   9.3233100195e-04   7.6578481682e-10   6.3078526471e-23   3.4195886655e-24   2.4236156866e-16   1.3867387845e-13   3.3540999373e-07   8.7724566278e-04   1.5325913301e-22   2.0069973180e-15   7.5012456293e-27   7.6675247982e-01  -4.9704903698e+03
  -2.0516917222e-01  -2.0566010389e-01   9.3318338479e-01   2.1924396909e-05   2.0185575396e-01   2.4993426257e-01   2.4993426257e-01   3.7609099698e+02   2.2399807617e-03   1.4747168763e-04   3.3519361077e+00   1.7041776689e-08   1.7615995731e-15   2.2764715078e-10   2.2345333233e-01   1.6350651117e-08   5.0944035825e-03   4.3214358046e-09   8.5601624965e-22   5.4925358637e-23   1.1914685256e-15   6.7659619949e-13   1.8411671972e-06   6.2299091739e-03   3.4313158427e-21   1.2226391418e-14   3.2178964349e-25   7.6522047580e-01  -4.4667860101e+04
  -2.0428029645e-01  -2.0467824055e-01   8.2794243982e-01   2.3810842736e-05   4.3389535114e-01   3.4594368212e-01   3.4594368212e-01   4.2347886499e+02   3.7441259560e-03   2.0519596702e-04   6.2391833151e+00   2.0226355412e-08   5.7557431891e-15   4.4680915273e-10   2.1710348086e-01   2.3544918101e-08   8.2586910197e-03   7.5074666012e-09   1.7113133856e-21   1.1938721290e-22   1.8827515366e-15   9.2863809345e-13   2.7830328868e-06   1.0598404040e-02   8.5921563236e-21   1.8681708040e-14   1.2323565493e-24   7.6403658932e-01  -7.7205888146e+04
  -2.0349174066e-01  -2.0388235236e-01   7.6375156772e-01   2.5153880680e-05   6.6701106754e-01   3.9889739708e-01   3.9889739708e-01   4.5882210854e+02   4.9342366930e-03   7.4289611258e-05   8.1812869097e+00   2.1347956572e-08   1.0872914163e-14   6.3661173050e-10   2.1207923508e-01   2.7850861131e-08   1.0512158880e-02   1.0206090021e-08   2.3635747608e-21   1.7249698656e-22   2.3654726341e-15   1.0147510894e-12   3.3504015605e-06   1.4308258060e-02   1.4057369253e-20   2.3090099688e-14   2.5415829860e-24   7.6309693754e-01  -1.0369549289e+05
  -2.0262796127e-01  -2.0310112896e-01   7.5759677061e-01   2.5294111352e-05   7.6760206952e-01   3.7714353823e-01   3.7714353823e-01   4.6261350978e+02   5.1278094450e-03   1.1049553565e-04   8.2362953920e+00   2.0861566906e-08   1.1178878005e-14   6.7259651519e-10   2.1126196151e-01   2.7770251432e-08   1.0688048223e-02   1.0676701306e-08   2.3426934099e-21   1.7151253072e-22   2.3636565354e-15   9.4929160881e-13   3.3205118942e-06   1.5226972104e-02   1.4401755745e-20   2.3758148630e-14   2.6194189538e-24   7.6281963767e-01  -1.1030278628e+05
  -2.0192740714e-01  -2.0215479358e-01   8.3650648647e-01   2.3645848865e-05   5.4549514825e-01   2.4508449557e-01   2.4508449557e-01   4.1921730564e+02   3.6238377528e-03   4.1894592881e-04   5.8500514241e+00   1.9245806022e-08   4.9033127441e-15   4.8028305431e-10   2.1761111912e-01   2.2474506183e-08   7.9040953235e-03   7.5027097858e-09   1.4994439395e-21   1.0395611912e-22   1.7100204738e-15   7.2408781600e-13   2.4261395997e-06   1.0355617386e-02   7.2323678731e-21   1.6827172823e-14   1.0240466653e-24   7.6412669233e-01  -7.4714088554e+04
  -2.0140810245e-01  -2.0170002069e-01   9.2016418115e-01   2.2136950190e-05   3.5206732069e-01   1.3528549442e-01   1.3528549442e-01   3.8129847700e+02   2.3710112491e-03   2.7687962794e-04   3.9071677552e+00   1.7879978964e-08   2.0998200760e-15   3.2645863977e-10   2.2290004419e-01   1.7900032099e-08   5.5442367490e-03   4.9534460905e-09   9.1844510098e-22   5.9556952027e-23   1.1876458312e-15   5.3827858019e-13   1.6821638215e-06   6.3080046183e-03   3.4707890244e-21   1.0906334957e-14   3.7376753051e-25   7.6524599122e-01  -4.6036777429e+04
  -2.0049360048e-01  -2.0111618420e-01   1.0289263588e+00   2.0462877887e-05   1.8133142224e-01   4.0193424497e-02   4.0193424497e-02   3.4127444626e+02   1.1359048280e-03   9.1303872038e-08   1.7889895682e+00   1.5761280570e-08   5.9073517459e-16   1.6936545519e-10   2.2811412782e-01   1.1963937369e-08   2.9313964297e-03   2.4728532075e-09  -1.7573921446e-20   2.2812105238e-23   6.5065303442e-16   3.2311655120e-13   8.9800611473e-07   2.7354899343e-03   2.2034022542e-21   5.2655995474e-15   8.0816411490e-26   7.6621805744e-01  -2.0013516742e+04
  -1.9955696419e-01  -1.9987101675e-01   9.2225481017e-01   2.2102327079e-05   3.0977978030e-01   1.6372029885e-01   1.6372029885e-01   3.8044950699e+02   2.3547520034e-03   2.9586373283e-04   3.8177590738e+00   1.6432009271e-08   2.0159864049e-15   3.3092377980e-10   2.2296865707e-01   1.7472189731e-08   5.4730410848e-03   4.9615781061e-09   8.8373055229e-22   5.7200438515e-23   1.1673450704e-15   5.1583862720e-13   1.6447761405e-06   6.2839712908e-03   3.3343106609e-21   1.0770680077e-14   3.5504120425e-25   7.6527264658e-01  -4.5741088489e+04
  -1.9901874974e-01  -1.9924291164e-01   8.3214350180e-01   2.3732998953e-05   5.0038861677e-01   3.0840835942e-01   3.0840835942e-01   4.2145600049e+02   3.7322702100e-03   4.3646218525e-04   5.7642695299e+00   1.6670155014e-08   4.8876595854e-15   4.9587900648e-10   2.1715330835e-01   2.1895919087e-08   7.9613187518e-03   7.7754019695e-09   1.4572103045e-21   1.0135279438e-22   1.7132198543e-15   6.9889450556e-13   2.4345525289e-06   1.0858483038e-02   7.2675709987e-21   1.7443925376e-14   1.0227945915e-24   7.6402440847e-01  -7.7664031641e+04
  -1.9831004768e-01  -1.9879458784e-01   7.5974576364e-01   2.5250460213e-05   7.0114472239e-01   4.5742706823e-01   4.5742706823e-01   4.6145213534e+02   5.1799460673e-03   7.8937906541e-06   7.7191141586e+00   1.6343376789e-08   1.0122724249e-14   6.7196526177e-10   2.1104176212e-01   2.6013023895e-08   1.0455449961e-02   1.0829321720e-08   2.1315452039e-21   1.5570564233e-22   2.2852976825e-15   8.7551448322e-13   3.2388703719e-06   1.5801745492e-02   1.3492730948e-20   2.4394477928e-14   2.3524609159e-24   7.6269774970e-01  -1.1356966907e+05
  -1.9757942995e-01  -1.9782550751e-01   8.1827366934e-01   2.4010284884e-05   5.1292902538e-01   3.8760530047e-01   3.8760530047e-01   4.2866903916e+02   4.0726833375e-03   6.0883729531e-04   5.7704286560e+00   1.3612621521e-08   5.2380594393e-15   5.1648145290e-10   2.1571616810e-01   2.1230541764e-08   8.3302009657e-03   8.4493484736e-09   1.4729928120e-21   1.0336554530e-22   1.8109683215e-15   7.1407226146e-13   2.5878498894e-06   1.2347092372e-02   7.8962158064e-21   1.9430555973e-14   1.1275843878e-24   7.6360390691e-01  -8.8440198771e+04
  -1.9719628827e-01  -1.9733335240e-01   8.9553756512e-01   2.2565687367e-05   3.2354320834e-01   2.7667268437e-01   2.7667268437e-01   3.9187378238e+02   2.7885845755e-03   8.5445180401e-04   3.7712208635e+00   1.1622001605e-08   2.2186807831e-15   3.7056543566e-10   2.2113710190e-01   1.6209742435e-08   5.9497206390e-03   5.8427257325e-09   8.7398400883e-22   5.7875557353e-23   1.2848725316e-15   5.1800909601e-13   1.8156752382e-06   8.1450034333e-03   3.7500343865e-21   1.3129657108e-14   4.1446749578e-25   7.6476632430e-01  -5.7038442146e+04
  -1.9673780078e-01  -1.9705922415e-01   1.0347633447e+00   2.0381851103e-05   8.5496533269e-02   1.1684073692e-01   1.1684073692e-01   3.3940138445e+02   1.1222789955e-03   4.2910211743e-04   1.3979309602e+00   8.9943961649e-09   4.4637156002e-16   1.8626077089e-10   2.2817154233e-01   9.3147073594e-09   2.7505031643e-03   2.4870299469e-09  -4.8849061252e-20   2.7855355508e-23   5.9250925844e-16   2.5027049524e-13   7.9218614882e-07   2.8494028366e-03   2.2181595846e-21   4.9016334165e-15   9.7663385089e-26   7.6622773850e-01  -2.0515851634e+04
  -1.9587050718e-01  -1.9641637741e-01   1.1552245121e+00   1.8827625585e-05  -1.1383216983e-02   3.2855424513e-02   3.2855424513e-02   3.0430429355e+02   8.9938831712e-05   1.2931848660e-05   4.4611379613e-02   4.7469521858e-09   1.1009879933e-17   3.2162066002e-11   2.3252958738e-01   1.6603437929e-09   3.1517409496e-04   2.6445450109e-10   7.4888119615e-24   3.9301954438e-25   7.6678871833e-17   3.2541743435e-14   8.5768748146e-08   2.2147257648e-04   1.3007498954e-23   4.2406917976e-16   7.2567459824e-28   7.6693367348e-01   4.6444338955e+01
  -1.9504928139e-01  -1.9532463695e-01   1.1436347032e+00   1.8965858011e-05  -3.2530892278e-02   6.1047520243e-02   6.1047520243e-02   3.0734819239e+02   1.6628442979e-04   3.4978781616e-05   1.4524128663e-01   1.0038813281e-08   3.8300577446e-17   7.5452749917e-11   2.3220734102e-01   2.6139946715e-09   5.5752523485e-04   5.5811852063e-10  -7.2444365583e-21   4.3352715226e-24   3.1749822341e-16   9.6633943213e-14   1.5367493318e-07   3.5459877519e-04   2.4626066072e-22   1.3499106529e-15   8.7208919286e-27   7.6688036800e-01  -1.3181819452e+03
  -1.9448046310e-01  -1.9477392583e-01   1.0490309251e+00   2.0179297168e-05   1.3439751865e-02   1.3168342677e-01   1.3168342677e-01   3.3475736507e+02   9.6369600972e-04   5.9929865450e-04   1.6377610672e+00   2.0097807842e-08   5.1338893343e-16   2.9321177493e-10   2.2884116047e-01   8.2203618051e-09   2.6253259124e-03   3.1178569151e-09  -1.9208209766e-19   1.0960232063e-22   2.6146872264e-15   7.3034469806e-13   7.9643489789e-07   2.2062078433e-03  -2.2608330218e-19   1.5335483850e-14   3.5505466199e-25   7.6632647761e-01  -1.7807774487e+04
  -1.9403733105e-01  -1.9418700037e-01   8.6672381168e-01   2.3065648213e-05   2.7119010278e-01   2.7386344362e-01   2.7386344362e-01   4.0452017033e+02   3.1088635620e-03   2.1525605360e-03   6.3405335470e+00   3.1460526278e-08   4.1166545771e-15   7.7449382064e-10   2.1978548849e-01   1.6919401632e-08   7.3530325960e-03   1.0601480194e-08   8.9790834733e-21   6.0667315064e-22   1.3120416199e-14   3.5901881098e-12   2.5712696418e-06   8.2292291035e-03   3.2933730106e-20   1.1051218706e-13   5.0772868920e-24   7.6462961878e-01  -6.3500191043e+04
  -1.9373252119e-01  -1.9388766173e-01   7.6715748797e-01   2.5062646146e-05   5.0468980343e-01   3.7920305227e-01   3.7920305227e-01   4.5655239123e+02   4.8586198147e-03   2.9698763767e-03   1.0475085301e+01   3.9198479678e-08   1.1915655275e-14   1.1761947579e-09   2.1239906048e-01   2.2709479763e-08   1.0942080186e-02   1.7562091469e-08   2.1679540538e-20   1.5722450649e-21   2.6494435778e-14   7.2672654639e-12   4.1160949799e-06   1.3489625044e-02   1.1149894338e-19   2.7406655485e-13   2.2784873912e-23   7.6316503754e-01  -1.0444322334e+05
  -1.9349141275e-01  -1.9357738064e-01   7.0415768692e-01   2.6546513296e-05   6.9771016269e-01   4.6409549308e-01   4.6409549308e-01   4.9703953130e+02   6.2200927125e-03   3.1530324298e-03   1.3800545945e+01   4.4874241790e-08   2.3692502372e-14   1.5091685037e-09   2.0665178675e-01   2.6656548195e-08   1.3645894525e-02   2.3819284262e-08   3.7167984671e-20   2.8013400778e-21   4.1407970877e-14   1.1432039310e-11   5.4170061042e-06   1.7646252298e-02   2.4279922606e-19   4.9427923381e-13   5.8139589191e-23   7.6205055255e-01  -1.3513077439e+05
  -1.9327122726e-01  -1.9340544487e-01   6.5979524634e-01   2.7717941941e-05   8.5669839344e-01   5.3719474942e-01   5.3719474942e-01   5.3013148488e+02   7.3798415789e-03   2.9417963025e-03   1.6769697444e+01   4.9752571382e-08   3.9552427475e-14   1.8043667834e-09   2.0175609052e-01   2.9870438957e-08   1.5939945865e-02   2.9546489810e-08   5.4154629011e-20   4.1691748522e-21   5.6189883339e-14   1.5607361655e-11   6.5718600605e-06   2.1169763260e-02   4.1687533330e-19   7.2924663983e-13   1.1242782486e-22   7.6112751750e-01  -1.6206188920e+05
  -1.9282081385e-01  -1.9313700965e-01   5.9724058097e-01   2.9589976478e-05   1.1134311102e+00   6.7081088582e-01   6.7081088582e-01   5.8500052373e+02   9.3585083113e-03   1.5657836876e-03   2.2223196733e+01   5.8639775877e-08   8.5314395456e-14   2.3446405749e-09   1.9340353909e-01   3.5151536411e-08   1.9893509365e-02   4.0398802127e-08   9.3833645068e-20   7.3656392931e-21   8.7083908787e-14   2.4495759197e-11   8.6702435200e-06   2.7054688173e-02   9.2119691255e-19   1.2671621613e-12   2.9203282653e-22   7.5963945656e-01  -2.0822341551e+05
  -1.9217587230e-01  -1.9250461804e-01   5.6331297438e-01   3.0734557438e-05   1.2474667734e+00   7.7249885089e-01   7.7249885089e-01   6.1965307763e+02   1.0541726215e-02   1.3427274038e-04   2.6212995902e+01   6.7184072946e-08   1.3369276965e-13   2.7480432432e-09   1.8840893418e-01   3.8697111616e-08   2.2504727478e-02   4.8222181053e-08   1.3019424826e-19   1.0282920627e-20   1.1251867464e-13   3.2044724533e-11   1.0085645946e-05   3.0231774461e-02   1.4818964797e-18   1.7600282843e-12   5.0659614886e-22   7.5884432135e-01  -2.3346596939e+05
  -1.9157601835e-01  -1.9184712655e-01   5.6074328847e-01   3.0824174227e-05   1.2711423822e+00   7.2015895197e-01   7.2015895197e-01   6.2239254361e+02   1.0596918938e-02   2.4358082791e-05   2.6459619110e+01   7.1423407994e-08   1.3889217873e-13   2.7861102205e-09   1.8817590738e-01   3.9457906724e-08   2.2765319396e-02   4.7839075851e-08   1.1753345038e-19   9.2918923443e-21   9.9905876349e-14   2.8456681441e-11   1.0015595786e-05   3.0276560988e-02   1.3230393548e-18   1.5102420225e-12   4.6520281545e-22   7.5877203510e-01  -2.3430651442e+05
  -1.9103166179e-01  -1.9130491015e-01   5.7082815911e-01   3.0467320197e-05   1.2388289096e+00   6.0420128371e-01   6.0420128371e-01   6.1145373410e+02   1.0140950558e-02   1.2435444744e-04   2.4946143934e+01   7.3253895028e-08   1.2146946653e-13   2.6712056583e-09   1.9010055407e-01   3.9194931889e-08   2.2038634464e-02   4.3467093441e-08   8.4913016428e-20   6.7139134989e-21   7.2332698822e-14   2.0469580366e-11   9.2421622302e-06   2.8758676476e-02   8.4631288777e-19   9.4603819414e-13   3.1431565283e-22   7.5909273422e-01  -2.2307681346e+05
  -1.9057863096e-01  -1.9075841342e-01   5.8077844467e-01   3.0123836510e-05   1.1913820138e+00   5.4225785499e-01   5.4225785499e-01   6.0100425010e+02   9.7041470879e-03   7.1028518275e-05   2.3617800495e+01   7.3765432245e-08   1.0665562283e-13   2.5720069294e-09   1.9194434897e-01   3.8864636718e-08   2.1363622559e-02   3.9840417509e-08   6.5537893191e-20   5.1796779145e-21   5.6023969978e-14   1.5755961381e-11   8.5952623685e-06   2.7214216751e-02   5.8136746233e-19   6.3638880745e-13   2.2711870512e-22   7.5946906140e-01  -2.1171187247e+05
  -1.9011881188e-01  -1.9039884851e-01   5.8538987734e-01   2.9967572836e-05   1.1723130668e+00   5.2227615473e-01   5.2227615473e-01   5.9627940286e+02   9.5099754299e-03   2.8609259983e-06   2.3071640782e+01   7.3861726559e-08   1.0061702992e-13   2.5304083560e-09   1.9276397955e-01   3.8715686376e-08   2.1064731618e-02   3.8353513401e-08   6.0138723906e-20   4.7507367055e-21   5.1475200335e-14   1.4435592351e-11   8.3287831573e-06   2.6520260677e-02   5.1281118700e-19   5.6044994727e-13   2.0215531973e-22   7.5964254589e-01  -2.0668177985e+05
  -1.8953032469e-01  -1.8983877526e-01   5.7384302050e-01   3.0362608044e-05   1.2540747259e+00   5.8119317482e-01   5.8119317482e-01   6.0826491147e+02   1.0016468446e-02   1.1272646240e-04   2.4642688095e+01   7.3314145241e-08   1.1716572375e-13   2.6449824433e-09   1.9062601913e-01   3.9092143894e-08   2.1826245458e-02   4.2557919419e-08   8.5490532816e-20   6.7578810881e-21   7.2892601754e-14   2.0586952496e-11   9.0810923930e-06   2.8358904758e-02   8.4830358391e-19   9.6349828375e-13   3.1021336233e-22   7.5917959193e-01  -2.2016941094e+05
  -1.8875757265e-01  -1.8922187412e-01   5.5850753478e-01   3.0903596032e-05   1.3357504812e+00   7.0770298370e-01   7.0770298370e-01   6.2484241700e+02   1.0693008425e-02   7.6616516763e-08   2.6899195649e+01   7.0725048104e-08   1.4344103005e-13   2.8267644864e-09   1.8777033181e-01   3.9569858341e-08   2.2958012606e-02   4.8989409163e-08   1.3269286424e-19   1.0489124755e-20   1.1259628816e-13   3.2111864910e-11   1.0216605182e-05   3.0530482088e-02   1.5217131588e-18   1.7442367769e-12   5.3303366697e-22   7.5873079474e-01  -2.3643801300e+05
