# time = 0.875
# Grid points = 900
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3388665988e-01  -6.4174960025e-01   8.0209915809e-01   2.4271574096e-05   1.5715723962e+00  -8.9110815561e-02  -8.9110815561e-02   4.3654237308e+02   5.2425922943e-03   3.7789836014e-07   1.8299826432e-02   2.2863858061e-06   1.1001814470e-18   2.4334129724e-18   2.1212539902e-01   1.1371312517e-13   1.0938039471e-02   8.3695231804e-07   1.9486779501e-22   1.3451134454e-23   4.4795105326e-11   3.1667025550e-04   1.1375989487e-04   1.3560622975e-02   6.2715567073e-18   4.0937230824e-06   3.6191974597e-21   7.6293829128e-01  -1.2767486950e+05
  -6.2131663679e-01  -6.2602371952e-01   7.7814256816e-01   2.4756597575e-05   1.7251254861e+00  -1.8609594940e-01  -1.8609594940e-01   4.4958477560e+02   6.2395865357e-03   8.0552437342e-08   4.0764414925e-02   6.0620990435e-06   3.2754824077e-18   6.9735446822e-18   2.1012647951e-01   1.3429899173e-13   1.1956850746e-02   1.1285084145e-06   4.0420469183e-22   2.8325181400e-23   8.0904864475e-11   8.4421954920e-04   2.4039912891e-04   1.4646471598e-02   1.4219488534e-17   7.6897582228e-06   1.7901751300e-20   7.6217069902e-01  -1.4020720310e+05
  -6.1425609553e-01  -6.1660955406e-01   7.7754951972e-01   2.4768927040e-05   1.7450465305e+00  -1.8433232841e-01  -1.8433232841e-01   4.4991683542e+02   6.2561040642e-03   2.2463728894e-07   4.1803048523e-02   6.4576430311e-06   3.4165814438e-18   7.3029866085e-18   2.1008032649e-01   1.3750580475e-13   1.1987856613e-02   1.1314995401e-06   4.2303993849e-22   2.9655434949e-23   8.2758497801e-11   8.4922356420e-04   2.4124411702e-04   1.4669218766e-02   1.4569734636e-17   7.6918977069e-06   1.8254215742e-20   7.6215684933e-01  -1.4050108874e+05
  -6.1072540135e-01  -6.1190263701e-01   7.8346718320e-01   2.4646698985e-05   1.7180349029e+00  -1.5494859998e-01  -1.5494859998e-01   4.4660994892e+02   5.9865880227e-03   2.0688602384e-07   3.6482802302e-02   6.4544631091e-06   2.9209053932e-18   6.3116825347e-18   2.1060441418e-01   1.3928296348e-13   1.1747743923e-02   1.0474569951e-06   3.9799227538e-22   2.7796579737e-23   7.6348953213e-11   7.0096358742e-04   2.0414414947e-04   1.4368312444e-02   1.2480522676e-17   6.5434692250e-06   1.2179646129e-20   7.6236037625e-01  -1.3725762177e+05
  -6.0837012016e-01  -6.0954816570e-01   7.7640089007e-01   2.4791441460e-05   1.7517775519e+00  -1.7518080068e-01  -1.7518080068e-01   4.5053191960e+02   6.2965435871e-03   2.1094367383e-05   4.1036415220e-02   8.7620532851e-06   3.5999511732e-18   7.8059555095e-18   2.1003124662e-01   1.3301701413e-13   1.2070347967e-02   1.1410623901e-06   3.9846817737e-22   2.7952413369e-23   8.0720684116e-11   8.7470812478e-04   2.4441102976e-04   1.4644927764e-02   1.3941670087e-17   7.6026464874e-06   1.8756544046e-20   7.6211685265e-01  -1.4085850367e+05
  -6.0661856581e-01  -6.0719207461e-01   7.4729623415e-01   2.5411171636e-05   1.8891225068e+00  -2.5885140255e-01  -2.5885140255e-01   4.6749264706e+02   7.6062634331e-03   3.2379124800e-04   5.6172900004e-02   1.4964763727e-05   6.3880026063e-18   1.4740051928e-17   2.0751600106e-01   1.1389620218e-13   1.3431706075e-02   1.5461987465e-06   3.5813015161e-22   2.5564146743e-23   8.7635556032e-11   1.5924560175e-03   4.1469262529e-04   1.5912384047e-02   1.9899060701e-17   1.2295109097e-05   9.2547325203e-20   7.6110395402e-01  -1.5637729322e+05
  -6.0572472741e-01  -6.0604505701e-01   7.0404619520e-01   2.6407477755e-05   2.1644065307e+00  -4.0979222390e-01  -4.0979222390e-01   4.9534965538e+02   9.7492102616e-03   6.9608439561e-04   7.5811172878e-02   1.9897745623e-05   1.2304297407e-17   3.1739359653e-17   2.0316175686e-01   1.0233902508e-13   1.5517997301e-02   2.2295974532e-06   3.0342582045e-22   2.2167251467e-23   8.6551473193e-11   2.7164013460e-03   6.9759185541e-04   1.8395301927e-02   3.2499369549e-17   2.1167137327e-05   7.7696428849e-19   7.5946765614e-01  -1.8295384950e+05
  -6.0506705135e-01  -6.0540439780e-01   6.7239472673e-01   2.7195874159e-05   2.4112658031e+00  -5.3846836593e-01  -5.3846836593e-01   5.1795357356e+02   1.1518869807e-02   6.8712000687e-04   9.4570547305e-02   2.3699607232e-05   2.1264180599e-17   6.0504419833e-17   1.9950943607e-01   1.0898277887e-13   1.7221580220e-02   2.7972021752e-06   3.0321773193e-22   2.2463891174e-23   8.3789580825e-11   3.6309394669e-03   9.3071154978e-04   2.0548533895e-02   4.9061293446e-17   2.8711197190e-05   3.2426716981e-18   7.5810359071e-01  -2.0564128379e+05
  -6.0418452046e-01  -6.0472970490e-01   6.4166382393e-01   2.8013496965e-05   2.6739233667e+00  -6.7463444216e-01  -6.7463444216e-01   5.4191522259e+02   1.3403826566e-02   3.4070141175e-04   1.3250173893e-01   2.8445066581e-05   4.3341113584e-17   1.3607705610e-16   1.9565282487e-01   1.4449230705e-13   1.9100832594e-02   3.3981086468e-06   3.8664488920e-22   2.8960473776e-23   8.2909457688e-11   4.6126176553e-03   1.1763435703e-03   2.2718993764e-02   8.5578515347e-17   3.6304566352e-05   1.1924883072e-17   7.5667023973e-01  -2.2940435547e+05
  -6.0293663224e-01  -6.0363933602e-01   6.2279658947e-01   2.8542429660e-05   2.8456093905e+00  -7.6309341763e-01  -7.6309341763e-01   5.5769934549e+02   1.4641821327e-02   7.5877475526e-05   1.8623349153e-01   3.3157718239e-05   7.7676868486e-17   2.6390154719e-16   1.9317163897e-01   1.9951306973e-13   2.0410428052e-02   3.7855903913e-06   5.5228130662e-22   4.1591689788e-23   8.7227264447e-11   5.2677096444e-03   1.3345916181e-03   2.4014760718e-02   1.3603278244e-16   4.0868220407e-05   2.5553423434e-17   7.5572305938e-01  -2.4464438396e+05
  -6.0153152040e-01  -6.0223392846e-01   6.1248813066e-01   2.8841260859e-05   2.9679840856e+00  -8.1388530758e-01  -8.1388530758e-01   5.6671652905e+02   1.5358187798e-02   9.0461249845e-06   2.3994390730e-01   3.6073222691e-05   1.1303066892e-16   4.0158612228e-16   1.9172971225e-01   2.5158758564e-13   2.1167070964e-02   4.0070163244e-06   7.5215080136e-22   5.6776717438e-23   9.5029270484e-11   5.6448970845e-03   1.4257727875e-03   2.4779899607e-02   1.8528962952e-16   4.3550652926e-05   3.8654593771e-17   7.5516901632e-01  -2.5363483196e+05
  -6.0004775457e-01  -6.0082911234e-01   6.1254802537e-01   2.8839475837e-05   2.9824033561e+00  -8.0091926652e-01  -8.0091926652e-01   5.6666278338e+02   1.5354402038e-02   4.9609720999e-06   2.4008323934e-01   3.6232345126e-05   1.1317902798e-16   4.0195443381e-16   1.9173577692e-01   2.5157179674e-13   2.1162659041e-02   4.0057247283e-06   7.5452734841e-22   5.6954539735e-23   9.5329949959e-11   5.6421774807e-03   1.4252029563e-03   2.4779112619e-02   1.8525202806e-16   4.3542910351e-05   3.8569295821e-17   7.5517128991e-01  -2.5361374705e+05
  -5.9848603922e-01  -5.9926639680e-01   6.2140079461e-01   2.8582399563e-05   2.9141572222e+00  -7.3146955970e-01  -7.3146955970e-01   5.5890260168e+02   1.4739902025e-02   8.2094380264e-05   1.9426933605e-01   3.4034571611e-05   8.2693361747e-17   2.8246818698e-16   1.9297113978e-01   2.0691609042e-13   2.0510201048e-02   3.8152209569e-06   5.8699641543e-22   4.4219234656e-23   8.9497414042e-11   5.3176445063e-03   1.3469221279e-03   2.4130080236e-02   1.4275956988e-16   4.1261994330e-05   2.7055306222e-17   7.5564490042e-01  -2.4594680639e+05
  -5.9710666668e-01  -5.9770568163e-01   6.4535175136e-01   2.7910314273e-05   2.7072991189e+00  -5.7336122015e-01  -5.7336122015e-01   5.3886944990e+02   1.3155431083e-02   1.6073829570e-04   1.2535711803e-01   3.0471147230e-05   4.0337096244e-17   1.2504012790e-16   1.9622498823e-01   1.3704770155e-13   1.8908527535e-02   3.3138297775e-06   3.6682070977e-22   2.7448252652e-23   8.2716974301e-11   4.4944230119e-03   1.1417727661e-03   2.2314752757e-02   7.7732685694e-17   3.4935444331e-05   1.0052216638e-17   7.5684681519e-01  -2.2587298209e+05
  -5.9546318559e-01  -5.9650765172e-01   6.7647954616e-01   2.7086265335e-05   2.4596700810e+00  -3.9773206314e-01  -3.9773206314e-01   5.1480843415e+02   1.1273558383e-02   2.3656395318e-07   9.2915361397e-02   2.7400101993e-05   2.1015649475e-17   5.7605384476e-17   2.0016440456e-01   1.0830867868e-13   1.7095815093e-02   2.7067545998e-06   3.0995761591e-22   2.2927909074e-23   8.5956373884e-11   3.5337891890e-03   8.9462947411e-04   1.9972341526e-02   4.5274578425e-17   2.6825779425e-05   2.5975434900e-18   7.5828208744e-01  -2.0159743190e+05
  -5.9385604487e-01  -5.9441871945e-01   6.4436233067e-01   2.7937782415e-05   2.7694836100e+00  -5.4225418231e-01  -5.4225418231e-01   5.3967755076e+02   1.3218593300e-02   1.5161229907e-04   1.2703549212e-01   3.0554957438e-05   4.1359537260e-17   1.2883725970e-16   1.9608639569e-01   1.3876183217e-13   1.8960021534e-02   3.3342324365e-06   3.7093418214e-22   2.7765562756e-23   8.2679230022e-11   4.5250589289e-03   1.1503005708e-03   2.2409904275e-02   7.9534286349e-17   3.5259757957e-05   1.0503201770e-17   7.5679916998e-01  -2.2670064808e+05
  -5.9204205684e-01  -5.9329337029e-01   6.1707713035e-01   2.8706938643e-05   3.0454418120e+00  -6.8198622271e-01  -6.8198622271e-01   5.6265773678e+02   1.5036792103e-02   7.6114739323e-05   2.1538257914e-01   3.5578718555e-05   9.6840463711e-17   3.3734844051e-16   1.9238041162e-01   2.2744452393e-13   2.0833972076e-02   3.9061010500e-06   6.6520070650e-22   5.0161274351e-23   9.2613905332e-11   5.4750913111e-03   1.3842915618e-03   2.4431195856e-02   1.6186092018e-16   4.2322628808e-05   3.2122441000e-17   7.5541323003e-01  -2.4964939909e+05
  -5.8813010452e-01  -5.9079074338e-01   6.0390404711e-01   2.9095069798e-05   3.1857346331e+00  -7.5674586708e-01  -7.5674586708e-01   5.7443396708e+02   1.5973250181e-02   2.7349815114e-06   3.0883538354e-01   3.9961963320e-05   1.6158468227e-16   5.9752352428e-16   1.9049158600e-01   3.1424586025e-13   2.1835204710e-02   4.1948331231e-06   1.0600294021e-21   8.0142644779e-23   1.0798373275e-10   5.9661616298e-03   1.5027524622e-03   2.5428928924e-02   2.4661756898e-16   4.5803845673e-05   5.4336069715e-17   7.5468540552e-01  -2.6149326852e+05
  -5.8280840077e-01  -5.8546946566e-01   6.0259451673e-01   2.9135930415e-05   3.2006553669e+00  -7.2704200111e-01  -7.2704200111e-01   5.7565376812e+02   1.6019441886e-02   8.3117742086e-09   3.1980157096e-01   4.0354442266e-05   1.6997583773e-16   6.3519156597e-16   1.9032278292e-01   3.2571845371e-13   2.1933694520e-02   4.2185210635e-06   1.1162246746e-21   8.4422792158e-23   1.0982580455e-10   5.9714078387e-03   1.5062556199e-03   2.5527611285e-02   2.5706418175e-16   4.5981868425e-05   5.6974162611e-17   7.5464769288e-01  -2.6237879151e+05
  -5.7482500506e-01  -5.8014733588e-01   6.0478486025e-01   2.9073372989e-05   3.1781592783e+00  -6.6850453039e-01  -6.6850453039e-01   5.7369412997e+02   1.5759916626e-02   1.5772557917e-07   2.9673339660e-01   3.9399833117e-05   1.5433113632e-16   5.7634925625e-16   1.9069850092e-01   3.0820617129e-13   2.1761608650e-02   4.1574002242e-06   1.0174683673e-21   7.6947767383e-23   1.0562982692e-10   5.7984244420e-03   1.4688399033e-03   2.5338234220e-02   2.3711226970e-16   4.5003094865e-05   5.1675045506e-17   7.5484583143e-01  -2.5968106675e+05
  -5.6479230444e-01  -5.6950267425e-01   6.0848534244e-01   2.8965896220e-05   3.1394732555e+00  -6.3358858766e-01  -6.3358858766e-01   5.7037772558e+02   1.5398804833e-02   1.1096584538e-06   2.6460248480e-01   3.8070595695e-05   1.3243174817e-16   4.9071207408e-16   1.9129252059e-01   2.8131961211e-13   2.1482790193e-02   4.0632984596e-06   8.8305887403e-22   6.6755102688e-23   1.0015615348e-10   5.5753064560e-03   1.4187879437e-03   2.5022728346e-02   2.0848472304e-16   4.3615803259e-05   4.4079113113e-17   7.5512211668e-01  -2.5566109682e+05
  -5.5772648108e-01  -5.6008193463e-01   6.1820279803e-01   2.8687473605e-05   3.0396591998e+00  -5.5509727337e-01  -5.5509727337e-01   5.6183888265e+02   1.4484836103e-02   1.0488989739e-06   1.9997828352e-01   3.4878011464e-05   9.0153427178e-17   3.2702914646e-16   1.9281243958e-01   2.2506416908e-13   2.0772338743e-02   3.8230439267e-06   6.3258746977e-22   4.7753722508e-23   8.9002914155e-11   5.0143615686e-03   1.2923049191e-03   2.4209082859e-02   1.5096083672e-16   4.0080178865e-05   2.8945291164e-17   7.5582069101e-01  -2.4542668924e+05
  -5.5301545999e-01  -5.5537102752e-01   6.2062156685e-01   2.8621752834e-05   3.0369176975e+00  -5.0690802715e-01  -5.0690802715e-01   5.5979250557e+02   1.4189160366e-02   2.8360381833e-08   1.8784589274e-01   3.3455217661e-05   8.2025864312e-17   2.9817104478e-16   1.9320762531e-01   2.1614989133e-13   2.0590841585e-02   3.7578783136e-06   5.9931840408e-22   4.5232391468e-23   8.7629135513e-11   4.8097541871e-03   1.2493126283e-03   2.4018461299e-02   1.4052762185e-16   3.8997700751e-05   2.5882656702e-17   7.5604779410e-01  -2.4251259923e+05
  -5.4910053236e-01  -5.5065989246e-01   6.1677915648e-01   2.8740156012e-05   3.1604700402e+00  -4.2771960552e-01  -4.2771960552e-01   5.6326300082e+02   1.4287642258e-02   3.5333728742e-07   2.1542655150e-01   3.2624738578e-05   9.6446106278e-17   3.6315750644e-16   1.9269270865e-01   2.4805087782e-13   2.0824083967e-02   3.8288208048e-06   7.6914908892e-22   5.8125616378e-23   9.8290562019e-11   4.7855425862e-03   1.2552838693e-03   2.4390612499e-02   1.6495813397e-16   3.9635944260e-05   3.0009303206e-17   7.5597567883e-01  -2.4508581069e+05
  -5.4598177116e-01  -5.4754117226e-01   6.1259497507e-01   2.8867594517e-05   3.2369210470e+00  -3.6893582607e-01  -3.6893582607e-01   5.6706464130e+02   1.4515275307e-02   7.1463668296e-09   6.0887630724e-01   3.1592239307e-05   2.5398369350e-16   9.9558373794e-16   1.9202712205e-01   5.9258988954e-13   2.1072477950e-02   3.9212587627e-06   6.8303022033e-21   5.1661045703e-22   3.6631481792e-10   4.8574188480e-03   1.2825361215e-03   2.4891232690e-02   4.2169690892e-16   4.0990582247e-05   3.5949680656e-17   7.5579270790e-01  -2.4913636857e+05
  -5.4322480051e-01  -5.4442237006e-01   6.0603956101e-01   2.9077674069e-05   3.0854857173e+00  -1.5229595312e-01  -1.5229595312e-01   5.7314079169e+02   1.4299359888e-02   2.5557127881e-05   5.2704234305e+00   3.0166769525e-05   2.2304809369e-15   9.9467227087e-15   1.9149088035e-01   5.0304326135e-12   2.1708914614e-02   3.9314462403e-06  -1.4443107519e-16   4.3615884474e-20   3.6089415092e-09   4.5083193112e-03   1.2094100249e-03   2.5007789623e-02   3.4882670876e-15   3.8946504195e-05   4.1594335534e-17   7.5600163774e-01  -2.5021153708e+05
  -5.4154456698e-01  -5.4202723097e-01   5.6645968808e-01   3.0399809889e-05   3.2259190069e+00   1.0193055435e-01   1.0193055435e-01   6.1285600514e+02   1.5552898981e-02   1.1053471238e-04   1.5533713410e+01   2.9405837162e-05   9.9946145364e-15   6.4551796620e-14   1.8548511454e-01   1.5861712050e-11   2.4437016831e-02   4.6198800294e-06  -1.0550437081e-15   3.2115018887e-19   8.6624666055e-09   4.3263625379e-03   1.2348137156e-03   2.9367101600e-02   1.3229442257e-14   4.3113379268e-05   1.7417860280e-16   7.5507244300e-01  -2.8107958835e+05
  -5.4009308684e-01  -5.4106190299e-01   5.3644639715e-01   3.1507221025e-05   3.4806467357e+00   2.6524345502e-01   2.6524345502e-01   6.4707826654e+02   1.6924042291e-02   5.6512986165e-09   2.4585767818e+01   2.8846934484e-05   2.1592416111e-14   1.7621927103e-13   1.7964750385e-01   2.5301437090e-11   2.6577835502e-02   5.2968443060e-06   8.6446246812e-18   6.6064107809e-19   1.1359991607e-08   4.3051555096e-03   1.2953374335e-03   3.4295484434e-02   2.5943868966e-14   4.8945300596e-05   5.5757065702e-16   7.5379558280e-01  -3.1563533003e+05
  -5.3869131267e-01  -5.3912427069e-01   5.6328496013e-01   3.0514057543e-05   3.2630145818e+00   1.1853202490e-01   1.1853202490e-01   6.1633269312e+02   1.5629148259e-02   1.4456414931e-04   1.7496555632e+01   2.8224975943e-05   1.1464366611e-14   7.6261927825e-14   1.8491259349e-01   1.8102814631e-11   2.4689868260e-02   4.6721976364e-06   5.2861004742e-18   4.0424221701e-19   9.6074856147e-09   4.2666555367e-03   1.2288453162e-03   2.9883898822e-02   1.5326982001e-14   4.3476196649e-05   1.9551941002e-16   7.5494175558e-01  -2.8494100715e+05
  -5.3758917984e-01  -5.3825835466e-01   5.8901750343e-01   2.9624585586e-05   3.0716727006e+00  -2.7013857169e-02  -2.7013857169e-02   5.8941388181e+02   1.4519093536e-02   6.9612150974e-09   1.4703144116e+01   2.7461480501e-05   7.2830755445e-15   4.1067592097e-14   1.8940688701e-01   1.5242399309e-11   2.3246063419e-02   4.1211293836e-06   4.6425169743e-18  -1.6624517576e-16   9.4367053347e-09   4.2296098989e-03   1.1697126920e-03   2.6069708676e-02   1.0809021219e-14   3.8710798521e-05   7.1392724205e-17   7.5580771545e-01  -2.6092280363e+05
  -5.3657683429e-01  -5.3692000501e-01   5.5928887082e-01   3.0625846210e-05   3.1390409301e+00   2.1896235587e-02   2.1896235587e-02   6.1995219931e+02   1.5442070241e-02   9.9728341427e-04   4.0223952936e+01   2.6279074753e-05   2.6993506367e-14   2.2798316147e-13   1.8501742537e-01   4.4476817899e-11   2.6174368638e-02   4.5253319295e-06   3.4494321320e-17  -2.9800999730e-15   2.2514097652e-08   4.1068764744e-03   1.1775468113e-03   2.8296257149e-02   3.5262391652e-14   4.0616357175e-05   1.9610954370e-16   7.5515608224e-01  -2.8537955032e+05
  -5.3606271557e-01  -5.3623366356e-01   5.1707614830e-01   3.2227751865e-05   3.3554682929e+00   1.8042001232e-01   1.8042001232e-01   6.6992172116e+02   1.7169306789e-02   2.5797207921e-03   8.4530181874e+01   2.5688253802e-05   8.8801249447e-14   1.0657747448e-12   1.7709721566e-01   9.7963851613e-11   2.9939551548e-02   5.2891486260e-06  -3.0435084444e-14   9.1766369483e-18   3.7540793262e-08   3.9457176780e-03   1.2039613347e-03   3.3811444888e-02   9.7297629024e-14   4.5350268100e-05   8.9748696175e-16   7.5392574354e-01  -3.2804415828e+05
  -5.3576506272e-01  -5.3589176757e-01   4.9231308473e-01   3.3269833104e-05   3.5226695395e+00   2.9524019609e-01   2.9524019609e-01   7.0328499105e+02   1.8385788062e-02   3.3819224936e-03   1.2350332887e+02   2.5372320989e-05   1.6924675894e-13   2.4161422232e-12   1.7152755448e-01   1.4575125403e-10   3.2397406357e-02   5.8209028975e-06   2.0367111920e-16   1.5374820837e-17   4.7304791024e-08   3.8342923904e-03   1.2214313009e-03   3.7946653542e-02   1.6839877013e-13   4.8733876521e-05   2.2373444671e-15   7.5299268737e-01  -3.5924424431e+05
  -5.3551558069e-01  -5.3563835787e-01   4.7293395399e-01   3.4146765064e-05   3.6777515249e+00   3.9700338528e-01   3.9700338528e-01   7.3186678470e+02   1.9457490064e-02   3.7095522110e-03   1.6442481459e+02   2.5130180767e-05   2.7813635742e-13   4.4941311954e-12   1.6662124866e-01   1.9657014976e-10   3.4474075819e-02   6.2855974250e-06  -7.7995899061e-14   2.4368388736e-17   5.5676232748e-08   3.7362970271e-03   1.2359778420e-03   4.1712380166e-02   2.5936726108e-13   5.1718145024e-05   4.5832736778e-15   7.5213683067e-01  -3.8719536641e+05
  -5.3526725282e-01  -5.3539280351e-01   4.5574477684e-01   3.4975272767e-05   3.8357897874e+00   4.9628321442e-01   4.9628321442e-01   7.5928271178e+02   2.0504807698e-02   3.5690910870e-03   2.1192407199e+02   2.4915008761e-05   4.3184276490e-13   7.7699988983e-12   1.6182522038e-01   2.5647193752e-10   3.6440349180e-02   6.7364371766e-06   4.8647056723e-16   3.5936313102e-17   6.3848897792e-08   3.6402600594e-03   1.2494309351e-03   4.5481936469e-02   3.8316715260e-13   5.4624856562e-05   8.8760146967e-15   7.5127646256e-01  -4.1473128869e+05
