# time = 0.5
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0999473483e-01  -3.1309654817e-01   1.1685508476e+00   1.8670690761e-05   3.6993705731e-03   8.5812877811e-04   8.5812877811e-04   3.0087420063e+02   6.1564733949e-06   1.9336407162e-09   1.7019752616e-04   1.2905079065e-09   9.7502671794e-21   1.7110099159e-13   2.3288331258e-01   6.0552456022e-12   6.3616035067e-05   5.0108031516e-10   1.5152193024e-23   7.8612682799e-25   4.1823901209e-14   6.2698101146e-09   9.1003079707e-08   7.3388590930e-05   1.0138322094e-21   1.3587955144e-11   1.3564377533e-27   7.6697958371e-01   1.2802068969e+03
  -3.0534205027e-01  -3.0689292149e-01   1.1636111995e+00   1.8728530060e-05   9.8795345818e-03   1.0711319818e-03   1.0711319818e-03   3.0214137117e+02   4.7070392650e-05   1.0530474334e-09   5.1146455951e-04   2.8842541112e-09   2.9784199128e-20   2.9672295217e-13   2.3271071271e-01   7.2686450619e-12   1.5587678824e-04   1.2657362654e-09   4.6066687994e-23   2.4007727313e-24   1.0661525660e-13   1.7576037450e-08   2.2925957164e-07   1.8443863182e-04   3.4332911982e-21   3.8364544855e-11   4.2493042385e-27   7.6694872083e-01   3.2867178344e+02
  -3.0224021995e-01  -3.0379117906e-01   1.1627824417e+00   1.8738268406e-05   1.0819122749e-02   1.0577706907e-03   1.0577706907e-03   3.0235491691e+02   5.3815272910e-05   6.6976213442e-09   5.7725054121e-04   3.3287643996e-09   3.3763630467e-20   3.1882164338e-13   2.3268226090e-01   7.4625696126e-12   1.7148923674e-04   1.3932961463e-09   5.2141855704e-23   2.7194305584e-24   1.1766736382e-13   1.9595903430e-08   2.5230122877e-07   2.0212866400e-04   3.9034258502e-21   4.2485608661e-11   4.8339190577e-27   7.6694384453e-01   1.7664730339e+02
  -2.9975963924e-01  -3.0068926083e-01   1.1567823214e+00   1.8809081392e-05   1.7806540942e-02   8.2690903693e-04   8.2690903693e-04   3.0391051579e+02   1.0376124560e-04   3.6339863453e-08   1.1171272944e-03   6.7360773672e-09   6.7466689618e-20   4.6595602179e-13   2.3247157843e-01   8.7086232330e-12   2.8510850648e-04   2.3348636188e-09   1.0187069019e-22   5.3419873031e-24   1.9854832522e-13   3.5358077991e-08   4.2228613984e-07   3.3642943927e-04   8.0084870225e-21   7.4718135174e-11   9.7941628624e-27   7.6690641683e-01  -9.7760465764e+02
  -2.9836327476e-01  -2.9883001766e-01   1.1505526950e+00   1.8882991038e-05   1.9070075253e-02  -3.8753408492e-03  -3.8753408492e-03   3.0553667830e+02   1.4945380519e-04   6.2612353633e-06   1.5873865572e-03   2.4540210673e-08   1.0023171930e-19   5.3285920669e-13   2.3227919952e-01   8.5320687262e-12   4.1238934834e-04   3.4142555839e-09   1.4872669750e-22   7.8435118555e-24   2.9833531899e-13   1.0670994109e-07   6.0972075477e-07   4.2827279139e-04   1.6715162328e-20   1.5954685899e-10   1.4851020892e-26   7.6687939378e-01  -1.8639191540e+03
  -2.9742551807e-01  -2.9789653187e-01   1.0873591843e+00   1.9667861321e-05   5.2155397069e-02  -7.1205095159e-02  -7.1205095159e-02   3.2311078720e+02   7.0624237813e-04   1.2457188110e-04   5.2874914539e-03   7.9849444250e-08   4.5455558370e-19   8.3375711578e-13   2.2993403668e-01   6.5811482260e-12   1.7724981552e-03   1.6643408382e-08   4.7983222179e-22   2.6763287792e-23   1.3549900434e-12   1.0671959799e-06   2.8890355541e-06   1.8024997784e-03   1.4425112661e-19   1.7862854392e-09   7.0624007983e-26   7.6648691087e-01  -1.4609623834e+04
  -2.9672419242e-01  -2.9695450428e-01   9.4480819217e-01   2.1721336848e-05   2.9544247712e-01  -2.6898045279e-01  -2.6898045279e-01   3.7140985525e+02   2.3158441988e-03   5.0490489856e-04   7.4561539194e-03   1.3895570507e-07   1.4370846626e-18   8.6501366802e-13   2.2315814697e-01   3.4702437132e-12   5.2990510766e-03   5.8556907644e-08   5.9460993571e-22   3.7439297534e-23   3.8167692627e-12   4.8913844663e-06   9.9755191507e-06   6.2704528460e-03   4.6528364642e-19   1.0595302677e-08   2.3151341846e-25   7.6525727409e-01  -5.2606815056e+04
  -2.9632778907e-01  -2.9649388056e-01   8.6523186065e-01   2.3086166207e-05   5.5054272380e-01  -4.4038710626e-01  -4.4038710626e-01   4.0534470560e+02   3.5398275776e-03   5.5397203084e-04   6.6635193077e-03   1.6391869930e-07   2.0481836369e-18   8.0567506296e-13   2.1800635433e-01   2.2482681987e-12   7.6448354323e-03   9.1367885024e-08   4.8432067702e-22   3.2430725995e-23   5.2786171192e-12   8.0142187017e-06   1.5488135798e-05   1.0144877074e-02   5.9550207679e-19   2.0049696288e-08   6.4727534383e-25   7.6418015546e-01  -8.3766611484e+04
  -2.9578713940e-01  -2.9616169757e-01   8.0147819384e-01   2.4323562116e-05   8.1556741078e-01  -6.0242716969e-01  -6.0242716969e-01   4.3736258279e+02   4.7424630784e-03   1.8275885695e-05   5.3586317720e-03   1.8572544236e-07   2.2728183783e-18   7.2362007020e-13   2.1294522116e-01   1.3582435353e-12   9.9091210039e-03   1.2448598144e-07   3.3834132754e-22   2.3663037741e-23   6.5570482001e-12   1.1271169493e-05   2.1034984446e-05   1.3964283755e-02   5.7558208445e-19   3.0218401009e-08   4.4994365981e-24   7.6314872749e-01  -1.1502456914e+05
  -2.9521652149e-01  -2.9541258122e-01   8.4252787149e-01   2.3510330238e-05   6.6327346250e-01  -4.7812889174e-01  -4.7812889174e-01   4.1619265014e+02   3.9461374092e-03   3.9476774299e-04   6.1581725229e-03   1.7288972374e-07   2.1397985505e-18   7.8017502934e-13   2.1629631016e-01   1.8881627557e-12   8.4171126673e-03   1.0239310967e-07   4.3195546249e-22   2.9391202744e-23   5.7531778485e-12   9.0790880132e-06   1.7337955485e-05   1.1429496643e-02   5.9190594948e-19   2.3297400911e-08   1.1532064748e-24   7.6383036490e-01  -9.4373301511e+04
  -2.9480751500e-01  -2.9502046176e-01   9.1283213881e-01   2.2247958648e-05   4.3693965092e-01  -3.0264800609e-01  -3.0264800609e-01   3.8433422292e+02   2.7776721199e-03   5.7586544068e-04   7.2662295506e-03   1.5289510442e-07   1.6925635352e-18   8.5301482906e-13   2.2121426748e-01   2.9497062460e-12   6.1979816549e-03   7.0867714927e-08   5.6027117513e-22   3.6181831406e-23   4.3984673560e-12   6.0551311969e-06   1.2045137050e-05   7.7135363309e-03   5.3083477062e-19   1.4015564017e-08   3.0555373070e-25   7.6485587648e-01  -6.4292279716e+04
  -2.9426454131e-01  -2.9459456824e-01   1.0411713072e+00   2.0285809447e-05   1.7090635122e-01  -8.0206320224e-02  -8.0206320224e-02   3.3729886566e+02   1.1650095778e-03   2.3537335963e-04   6.5909152262e-03   1.1688709993e-07   7.3044624307e-19   9.3490770433e-13   2.2800247655e-01   5.2819611303e-12   2.8589741634e-03   2.8204393124e-08  -3.8306164360e-20   3.3535506415e-23   2.1571198469e-12   2.0485504768e-06   4.8580387498e-06   2.9727488104e-03   2.4082797504e-19   3.6774833550e-09  -2.7514376154e-23   7.6615874511e-01  -2.5234429375e+04
  -2.9360699648e-01  -2.9393451439e-01   1.1067802845e+00   1.9419735906e-05   1.1525794934e-01   6.5511863515e-03   6.5511863515e-03   3.1749033732e+02   5.1063448921e-04   2.2920769937e-06   4.2036017749e-03   8.9685100254e-08   3.3248386867e-19   8.7280091466e-13   2.3075779133e-01   7.1081559428e-12   1.3344880176e-03   1.1743400062e-08   4.0335420226e-22   2.2124621637e-23   1.0287377909e-12   6.4227457244e-07   2.0564779436e-06   1.2660262359e-03   8.1363972516e-20   9.3316823390e-10   5.2615258400e-26   7.6663889329e-01  -9.6326654339e+03
  -2.9282030436e-01  -2.9327947856e-01   1.0502043094e+00   2.0161807119e-05   1.8984488704e-01  -5.1841797561e-02  -5.1841797561e-02   3.3442872425e+02   1.0745039325e-03   1.9803916604e-04   6.3673584173e-03   1.1510424480e-07   6.7222294668e-19   9.3344402343e-13   2.2838340015e-01   5.4829648206e-12   2.6387531384e-03   2.5777569590e-08   5.6672809563e-22   3.2646597870e-23   2.0152000717e-12   1.8131634173e-06   4.4485687883e-06   2.7535639775e-03   2.1993655544e-19   3.2548177449e-09   1.0522164280e-25   7.6621787685e-01  -2.3240082892e+04
  -2.9217700659e-01  -2.9236113016e-01   9.0084798022e-01   2.2452902204e-05   5.2778966630e-01  -2.8855860463e-01  -2.8855860463e-01   3.8940772232e+02   2.9413673339e-03   5.7004519625e-04   7.0815867336e-03   1.6704727582e-07   1.7762693278e-18   8.3757442956e-13   2.2052527410e-01   2.7611350935e-12   6.5389740594e-03   7.5171138258e-08   5.4592608591e-22   3.5604653585e-23   4.6476706140e-12   6.4545027040e-06   1.2770549968e-05   8.2009073238e-03   5.3787405153e-19   1.5082427999e-08   6.1088301884e-25   7.6471536216e-01  -6.8000559983e+04
  -2.9179306781e-01  -2.9199288302e-01   8.3673850309e-01   2.3620174379e-05   7.5271108711e-01  -4.3431408663e-01  -4.3431408663e-01   4.1902090287e+02   4.0288088930e-03   4.3491371911e-04   5.7888099292e-03   1.9306291679e-07   2.0652287443e-18   7.6851314354e-13   2.1594845787e-01   1.7277247745e-12   8.6588137782e-03   1.0455048276e-07   4.0629298074e-22   2.7760804233e-23   5.9561030075e-12   9.2832253975e-06   1.7703136717e-05   1.1590492157e-02   5.4969519131e-19   2.3504345559e-08   2.3078822483e-24   7.6377492871e-01  -9.6113117706e+04
  -2.9131167381e-01  -2.9159325260e-01   7.9346951454e-01   2.4488078709e-05   9.3450971182e-01  -5.4443334831e-01  -5.4443334831e-01   4.4169294025e+02   4.8629264207e-03   2.8393662139e-05   4.7280346214e-03   2.1417669353e-07   2.0078660211e-18   7.1427553919e-13   2.1243813964e-01   1.1174577202e-12   1.0268374020e-02   1.2747166448e-07   2.9008697851e-22   2.0402525816e-23   6.9002696587e-12   1.1519834726e-05   2.1545669701e-05   1.4178238101e-02   4.8232175733e-19   3.0292233277e-08   9.8761136346e-24   7.6308181079e-01  -1.1722379331e+05
  -2.9073987389e-01  -2.9103009501e-01   8.1416184449e-01   2.4061993499e-05   8.1593367372e-01  -4.6354571084e-01  -4.6354571084e-01   4.3048176935e+02   4.4022958660e-03   1.4278147803e-04   4.4494079824e-03   2.1564383798e-07   1.6583905490e-18   7.8117239415e-13   2.1437580278e-01   1.1371083749e-12   9.5459721160e-03   1.1396158563e-07   2.9373080629e-22   2.0389763730e-23   6.7185444024e-12   1.0058785792e-05   1.9307739247e-05   1.2499665209e-02   3.9593282990e-19   2.4808961403e-08   2.4236123302e-24   7.6354883895e-01  -1.0420761161e+05
  -2.9004301493e-01  -2.9044965276e-01   8.9221889406e-01   2.2599885480e-05   5.4118904051e-01  -2.7210819848e-01  -2.7210819848e-01   3.9309608644e+02   3.0573112266e-03   2.1604130445e-04   5.1415636960e-03   1.8917010787e-07   1.2921925735e-18   9.6784786742e-13   2.2003459387e-01   1.8926094963e-12   6.9049165857e-03   7.5884442248e-08   4.2559532384e-22   2.7925153513e-23   5.3420374518e-12   6.0904092380e-06   1.2957384962e-05   8.3980057974e-03   3.3759490279e-19   1.3578760974e-08   3.0760835009e-25   7.6464315731e-01  -7.0855179312e+04
  -2.8871746298e-01  -2.8963637710e-01   1.0392857096e+00   2.0313986009e-05   2.4448093461e-01  -3.9181918696e-02  -3.9181918696e-02   3.3794797977e+02   1.2092128052e-03   4.8065531619e-05   6.0543341353e-03   9.7055203511e-08   6.7597758107e-19   1.1609642226e-12   2.2781355206e-01   5.0008428262e-12   2.8270383448e-03   2.7167688200e-08   6.0039641459e-22   3.4925007218e-23   2.3729836360e-12   1.5281674653e-06   4.7388340380e-06   3.2809207866e-03   1.9098523560e-19   3.0854986326e-09   1.1902997507e-25   7.6607209449e-01  -2.6900786836e+04
  -2.8695651594e-01  -2.8779854887e-01   1.0972207588e+00   1.9542416080e-05   1.8341293821e-01   3.6741239118e-02   3.6741239118e-02   3.2026241749e+02   6.2864794730e-04   3.0012879039e-07   4.6804631236e-03   5.0758837035e-08   3.8366252238e-19   1.1211151700e-12   2.3025872203e-01   7.1565116055e-12   1.4938135015e-03   1.3209645979e-08   4.7672337901e-22   2.6369108670e-23   1.2219644818e-12   4.7213870183e-07   2.3452685066e-06   1.7282269389e-03   8.1522180220e-20   9.2642331058e-10   6.5907682721e-26   7.6651635522e-01  -1.3093384278e+04
  -2.8527187791e-01  -2.8611448301e-01   1.0689139878e+00   1.9911621636e-05   2.3899749701e-01   2.0225452926e-02   2.0225452926e-02   3.2866599342e+02   9.0451492976e-04   1.4112526554e-05   5.5688726968e-03   7.7431355077e-08   5.3027128934e-19   1.1475583868e-12   2.2909677674e-01   5.9981078819e-12   2.1283221651e-03   1.9747370162e-08   5.6104008115e-22   3.1810469176e-23   1.7796910656e-12   9.4800700394e-07   3.4692424308e-06   2.4664511369e-03   1.3955970521e-19   1.8883142616e-09   9.2408139831e-26   7.6630393363e-01  -1.9680928782e+04
  -2.8390442269e-01  -2.8442927281e-01   9.6874425339e-01   2.1344197230e-05   4.2299404629e-01  -9.0308731549e-02  -9.0308731549e-02   3.6230474114e+02   2.0107962270e-03   1.9079950036e-04   6.0014190051e-03   1.8044403515e-07   9.9975756133e-19   1.1008060798e-12   2.2443958564e-01   3.1581860179e-12   4.6799494515e-03   4.7947396078e-08   5.4684299520e-22   3.3750049746e-23   3.7431990785e-12   3.4360039415e-06   8.2549135789e-06   5.4150244352e-03   2.8077760081e-19   7.0430868933e-09   1.7331727283e-25   7.6545351411e-01  -4.5977203279e+04
  -2.8308744861e-01  -2.8337957258e-01   8.3741855593e-01   2.3600335115e-05   7.9441105986e-01  -3.0397131089e-01  -3.0397131089e-01   4.1851678691e+02   3.9117646384e-03   5.3106394184e-04   4.8578763056e-03   2.9879781288e-07   1.6956913768e-18   8.1330452924e-13   2.1644225470e-01   1.4239004506e-12   8.8676579685e-03   1.0118014891e-07   3.3935189494e-22   2.3180601090e-23   6.0453674679e-12   9.0632015825e-06   1.7148111509e-05   1.0694780584e-02   3.8897022568e-19   2.0034042349e-08   1.0567688152e-24   7.6396867542e-01  -9.1394929659e+04
  -2.8257066199e-01  -2.8279532464e-01   7.6312465663e-01   2.5129732863e-05   1.1107539899e+00  -4.6407375368e-01  -4.6407375368e-01   4.5882213619e+02   5.3386982863e-03   7.0289437239e-04   4.4347771138e-03   3.7587724410e-07   2.2555592253e-18   6.0351457569e-13   2.1044280374e-01   9.1604647135e-13   1.1874458339e-02   1.4444951800e-07   2.2636319355e-22   1.6232603483e-23   6.8118497687e-12   1.4151430813e-05   2.4298578510e-05   1.4788913246e-02   4.4306683457e-19   3.3005380552e-08   1.5644190454e-23   7.6285482133e-01  -1.2622009733e+05
  -2.8214736952e-01  -2.8234599934e-01   7.1279290914e-01   2.6302099268e-05   1.3952818806e+00  -5.8776671676e-01  -5.8776671676e-01   4.9087400450e+02   6.5035600947e-03   7.2101292041e-04   4.5992796338e-03   4.3508300524e-07   3.0115513173e-18   4.4900765314e-13   2.0554685023e-01   7.4206548266e-13   1.4254348390e-02   1.8127994985e-07   1.7725393971e-22   1.3068993700e-23   6.9352556051e-12   1.8690543412e-05   3.0354151850e-05   1.8218342065e-02   5.1775900172e-19   4.5233107828e-08   1.1148959439e-22   7.6193075302e-01  -1.5495888980e+05
  -2.8174373175e-01  -2.8194873970e-01   6.7466705603e-01   2.7278604644e-05   1.6653909854e+00  -6.8698559818e-01  -6.8698559818e-01   5.1831843725e+02   7.5213991669e-03   6.0668941739e-04   5.0295070467e-03   4.8560279910e-07   4.0874860866e-18   3.2780648741e-13   2.0126967914e-01   6.8415159354e-13   1.6291664631e-02   2.1421257519e-07   1.5386382641e-22   1.1543241025e-23   6.7694468802e-12   2.2854320466e-05   3.5754062517e-05   2.1276410386e-02   6.1957769463e-19   5.6777713880e-08   4.9399023695e-22   7.6110288086e-01  -1.8037865969e+05
  -2.8121645583e-01  -2.8153872380e-01   6.3906441791e-01   2.8269354376e-05   1.9622028068e+00  -7.7085339456e-01  -7.7085339456e-01   5.4684741256e+02   8.5889743386e-03   3.2515302651e-04   5.6737235880e-03   5.4118396931e-07   5.8120171695e-18   2.0923215360e-13   1.9678443117e-01   6.7247482573e-13   1.8456200521e-02   2.4948784236e-07   1.3879266116e-22   1.0544537111e-23   6.4058968150e-12   2.7432941657e-05   4.1524731299e-05   2.4426173548e-02   7.5997457708e-19   6.9091301466e-08   1.9575655939e-21   7.6026337732e-01  -2.0687942310e+05
  -2.8042904925e-01  -2.8089418786e-01   6.1398574292e-01   2.9016848652e-05   2.1983077008e+00  -7.8108758020e-01  -7.8108758020e-01   5.6880686252e+02   9.3745081969e-03   2.8763251149e-05   6.2853271390e-03   5.9433237800e-07   7.7065164801e-18   1.1895009327e-13   1.9348554463e-01   6.8496120862e-13   2.0216135188e-02   2.7635667978e-07   1.3025181563e-22   9.9650591976e-24   6.0251705427e-12   3.1112394977e-05   4.5902756931e-05   2.6472316424e-02   8.7896065511e-19   7.7430666700e-08   5.0127014283e-21   7.5974804048e-01  -2.2492351978e+05
  -2.7949910019e-01  -2.7996391063e-01   6.1840095238e-01   2.8880967817e-05   2.2113094153e+00  -7.0026006850e-01  -7.0026006850e-01   5.6478870977e+02   9.2195581621e-03   1.0008090510e-04   6.1792889623e-03   5.9864556476e-07   7.3301575174e-18   1.2458246644e-13   1.9413634398e-01   6.8090258572e-13   1.9922417376e-02   2.7099628406e-07   1.3289229769e-22   1.0156940241e-23   6.1641256698e-12   3.0378419131e-05   4.5030211025e-05   2.6004094425e-02   8.4710174636e-19   7.5470506429e-08   4.2123192315e-21   7.5986079047e-01  -2.2116866072e+05
  -2.7877344625e-01  -2.7903428974e-01   6.5006172673e-01   2.7951162930e-05   1.9871981489e+00  -5.4208585353e-01  -5.4208585353e-01   5.3760770250e+02   8.1894405772e-03   3.7939029890e-04   5.4603368742e-03   5.6352451160e-07   5.0962430399e-18   2.0485300510e-13   1.9846287898e-01   6.5957104179e-13   1.7856975179e-02   2.3576540187e-07   1.4753842116e-22   1.1176269993e-23   6.8893121828e-12   2.5612156802e-05   3.9289314936e-05   2.2990576324e-02   6.6774340458e-19   6.2992326819e-08   1.2212548616e-21   7.6062380576e-01  -1.9595184990e+05
  -2.7824115965e-01  -2.7851260277e-01   6.8628444553e-01   2.6966840390e-05   1.7237866122e+00  -3.7834104718e-01  -3.7834104718e-01   5.0948278822e+02   7.1128230120e-03   3.8782051360e-04   4.7472588405e-03   5.2918230819e-07   3.3836185102e-18   2.8733776042e-13   2.0298540607e-01   6.3839522435e-13   1.5808565621e-02   1.9943084010e-07   1.6383051861e-22   1.2238602519e-23   7.6580624652e-12   2.0788939908e-05   3.3362371359e-05   1.9623532389e-02   4.8925975460e-19   4.9102555624e-08   2.8253321685e-22   7.6152756689e-01  -1.6852145345e+05
  -2.7761630432e-01  -2.7796971653e-01   7.2791456173e-01   2.5932413143e-05   1.5040123863e+00  -2.1536421397e-01  -2.1536421397e-01   4.8065887782e+02   6.0550663774e-03   1.2591457965e-04   4.0396592585e-03   4.8798135705e-07   2.1333786049e-18   3.8275315153e-13   2.0742772434e-01   6.1725772632e-13   1.3649324967e-02   1.6312374272e-07   1.8274045808e-22   1.3376508875e-23   8.4823948456e-12   1.5831589991e-05   2.7452057903e-05   1.6546979457e-02   3.3717879631e-19   3.6054999251e-08  -1.1865151577e-20   7.6233200042e-01  -1.4268388955e+05
  -2.7691377627e-01  -2.7726289211e-01   7.4349402017e-01   2.5570779079e-05   1.4628531904e+00  -1.5857671948e-01  -1.5857671948e-01   4.7075255712e+02   5.7196751269e-03   5.9555395293e-06   3.8136854478e-03   4.6074895023e-07   1.7988522424e-18   4.2693953444e-13   2.0883541370e-01   6.1044468130e-13   1.2823693760e-02   1.5122697022e-07   1.9021581366e-22   1.3805849259e-23   8.7808599711e-12   1.4076933158e-05   2.5523877028e-05   1.5743681965e-02   2.9849369978e-19   3.2545239020e-08   2.7873652830e-23   7.6255696523e-01  -1.3490608439e+05
  -2.7586619332e-01  -2.7656466042e-01   7.3906026381e-01   2.5672613475e-05   1.4614081757e+00  -1.8555491576e-01  -1.8555491576e-01   4.7353385885e+02   5.8178741488e-03   3.8615658692e-05   3.8779358546e-03   4.6445766045e-07   1.8861205922e-18   4.1578107898e-13   2.0842316285e-01   6.1193203732e-13   1.3051301791e-02   1.5469179528e-07   1.8793143053e-22   1.3672771195e-23   8.6946355665e-12   1.4575859379e-05   2.6086033727e-05   1.5990923114e-02   3.1002215752e-19   3.3627014334e-08   3.3368661702e-23   7.6249329757e-01  -1.3723182690e+05
