# time = 0.475
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0795754795e-01  -3.1561425529e-01   1.1718809137e+00   1.8631909210e-05   8.9573467298e-05   2.2583106881e-04   2.2583106881e-04   3.0002623007e+02  -2.0830241113e-05   1.6646327719e-11   3.5169514907e-07   4.8058138436e-11   5.9388545824e-23   5.5495656144e-14   2.3299716257e-01   3.6552888067e-12   1.5155490165e-06   1.1887440175e-12   7.4541641806e-27   3.8556229380e-28   3.3935673809e-17   2.8584717727e-12   3.8748866589e-10   1.8824981878e-06   1.5426766188e-25   3.3599675991e-15   6.5396678392e-31   7.6699943894e-01   1.8968951393e+03
  -2.9647243627e-01  -3.0030084062e-01   1.1704347939e+00   1.8648713519e-05  -7.8157142265e-05   1.7802218093e-03   1.7802218093e-03   3.0039328775e+02  -9.8580635291e-06   6.3946771852e-09   1.2130630483e-04   9.3594088176e-10   7.2687256587e-21   1.9273631863e-13   2.3295087120e-01   1.1132050649e-11   2.9202951972e-05   1.9262753657e-10   1.0619533544e-23   5.5002287557e-25   1.5905441543e-14   1.3834993446e-09   3.5539131151e-08   2.7711759242e-05   3.7247377607e-22   2.6946687922e-12   9.3986778559e-28   7.6699217602e-01   1.6649450028e+03
  -2.8881514559e-01  -2.9264403192e-01   1.1525612004e+00   1.8859172460e-05   1.6727117983e-02   5.0044960505e-03   5.0044960505e-03   3.0501300917e+02   1.3766312842e-04   5.9633670009e-07   2.4487427116e-03   6.7043692035e-09   1.5229456936e-19   7.8947802780e-13   2.3232846400e-01   1.5495081042e-11   3.6795916815e-04   2.9068823906e-09   2.1072066844e-22   1.1092316963e-23   2.3210804728e-13   2.4682508947e-08   5.2825045530e-07   4.1959875821e-04   1.0410281695e-20   5.4354245145e-11   2.0782448724e-26   7.6688341546e-01  -1.7189413935e+03
  -2.8281538162e-01  -2.8498625925e-01   1.0352392526e+00   2.0372212572e-05   1.8041108158e-01  -1.2949987158e-02  -1.2949987158e-02   3.3928995786e+02   1.2653044549e-03   9.2548422700e-06   1.4725770726e-02   4.4718927431e-08   1.7296421215e-18   3.2107912162e-12   2.2757168888e-01   1.3890785361e-11   2.8506048755e-03   2.4288536129e-08   1.4467632809e-21   8.4490299049e-23   2.0688880554e-12   4.1897420178e-07   4.3755277895e-06   3.5614409498e-03   1.6040840235e-19   9.2829616349e-10   2.9182189402e-25   7.6601140084e-01  -2.8354467937e+04
  -2.7892555336e-01  -2.8064450399e-01   8.6873901740e-01   2.3020778390e-05   5.1815637596e-01  -2.0614476450e-01  -2.0614476450e-01   4.0366391470e+02   3.4188316070e-03   1.4442870550e-05   1.0569977601e-02   1.4062681619e-07   2.8928843825e-18   4.7307070159e-12   2.1849420949e-01   3.9861842454e-12   7.5779010256e-03   7.0699805428e-08   1.1602332717e-21   7.7547014159e-23   7.1123818308e-12   2.7276262900e-06   1.2495323988e-05   9.5693528278e-03   3.4478989586e-19   6.1993236094e-09   7.3636369924e-25   7.6434309616e-01  -7.9419951341e+04
  -2.7594297703e-01  -2.7720660273e-01   8.0559506915e-01   2.4233200588e-05   7.2921730424e-01  -4.5645004401e-01  -4.5645004401e-01   4.3493519519e+02   4.4772626012e-03   2.1267337904e-05   8.4678356453e-03   2.4167465723e-07   3.0413908336e-18   3.0670341370e-12   2.1404702931e-01   2.0970125207e-12   9.9440880710e-03   1.0531254127e-07   9.4388980028e-22   6.5975518643e-23   1.1844813711e-11   7.0999966016e-06   1.8134365943e-05   1.2448824425e-02   5.3295768134e-19   1.6852511945e-08   2.5491549755e-24   7.6353445997e-01  -1.0441418032e+05
  -2.7360290737e-01  -2.7467935132e-01   7.3505779349e-01   2.5771886882e-05   1.0945576348e+00  -6.0908950045e-01  -6.0908950045e-01   4.7619065619e+02   5.9220487930e-03   2.4977021434e-05   8.5871713579e-03   3.5900825856e-07   4.4256860811e-18   1.3830489984e-12   2.0797561714e-01   1.4673959877e-12   1.3037790569e-02   1.5157855855e-07   8.3218123668e-22   6.0750859015e-23   1.6120148269e-11   1.2904636079e-05   2.5695807006e-05   1.6558068904e-02   7.1135234697e-19   3.1063744713e-08   3.4979540678e-23   7.6238938127e-01  -1.3933883422e+05
  -2.7124373040e-01  -2.7252646342e-01   6.9602989653e-01   2.6721257905e-05   1.3545960251e+00  -5.8301662202e-01  -5.8301662202e-01   5.0250779338e+02   6.8375405142e-03   1.6982649915e-05   1.0166891602e-02   4.6293616753e-07   6.8750491536e-18   8.8203190594e-13   2.0413092481e-01   1.5047990895e-12   1.5109932814e-02   1.8234814452e-07   8.5360171842e-22   6.3579158829e-23   1.6781252610e-11   1.7110963837e-05   3.0712878232e-05   1.9001768019e-02   9.6328798882e-19   4.0760786249e-08   1.6403543390e-22   7.6170886445e-01  -1.6104779464e+05
  -2.6887242290e-01  -2.6996099738e-01   6.6035339349e-01   2.7663850584e-05   1.6270324345e+00  -5.6409647833e-01  -5.6409647833e-01   5.2927091170e+02   7.7963389337e-03   2.4405493894e-05   1.2192399033e-02   5.7614429831e-07   1.0761277641e-17   5.6491721246e-13   2.0010948107e-01   1.5729917594e-12   1.7213693782e-02   2.1886127278e-07   8.4755036804e-22   6.4090759163e-23   1.6484927053e-11   2.2703252992e-05   3.6578082727e-05   2.1651239741e-02   1.3653835215e-18   5.4455705975e-08   7.2741080457e-22   7.6096545459e-01  -1.8431004376e+05
  -2.6665965201e-01  -2.6778384842e-01   6.2445894761e-01   2.8695414959e-05   1.9733655142e+00  -5.4783330987e-01  -5.4783330987e-01   5.5926859987e+02   8.9046148420e-03   2.2475387897e-05   1.4430199594e-02   7.0236491585e-07   1.6702839232e-17   3.1330224142e-13   1.9546448789e-01   1.6011817257e-12   1.9566425348e-02   2.6427320795e-07   7.8459905837e-22   6.0007018455e-23   1.5452081653e-11   2.9962211733e-05   4.3816942435e-05   2.4811186356e-02   1.9179642328e-18   7.3355716928e-08   3.3317891941e-21   7.6008308124e-01  -2.1171250992e+05
  -2.6443553471e-01  -2.6553545559e-01   6.0098063078e-01   2.9414657490e-05   2.2119311844e+00  -4.9170200064e-01  -4.9170200064e-01   5.8062914091e+02   9.6396343762e-03   3.2655918833e-05   1.5910121095e-02   8.3481994097e-07   2.2367010425e-17   1.9415351180e-13   1.9238293582e-01   1.6263407063e-12   2.1459076370e-02   2.9235072347e-07   7.2619377292e-22   5.5839819239e-23   1.4356459876e-11   3.4483564092e-05   4.8332269422e-05   2.6509583029e-02   2.2348052695e-18   8.2448832786e-08   8.1362206897e-21   7.5956437931e-01  -2.2893468498e+05
  -2.6250170439e-01  -2.6333561382e-01   5.6802237229e-01   3.0507268510e-05   2.4923583271e+00  -5.2917320953e-01  -5.2917320953e-01   6.1369989431e+02   1.0839154529e-02   9.9132786122e-05   1.9096945358e-02   9.6385273115e-07   3.5469824584e-17   1.2058754318e-13   1.8734370232e-01   1.7816907669e-12   2.4196760798e-02   3.3030472253e-07   6.9815260781e-22   5.3900647191e-23   1.2890323362e-11   3.9618046621e-05   5.4595197617e-05   2.9716767043e-02   2.9066932037e-18   9.3465358581e-08   2.7181701443e-20   7.5864716895e-01  -2.5785779867e+05
  -2.6045384233e-01  -2.6166779497e-01   5.2255672350e-01   3.2195079624e-05   2.8853512060e+00  -7.2431062536e-01  -7.2431062536e-01   6.6629601154e+02   1.2896766267e-02   9.3088137445e-05   3.1945963021e-02   1.0889706436e-06   8.4770184085e-17   7.1425995290e-14   1.7869680184e-01   2.5164197759e-12   2.8346005256e-02   3.9510190026e-07   9.4508751000e-22   7.2632164325e-23   1.2609025487e-11   4.7924064202e-05   6.5290797708e-05   3.5803435638e-02   5.5752834119e-18   1.1426722062e-07   1.5229684924e-19   7.5703894405e-01  -3.0905221681e+05
  -2.5871042277e-01  -2.5923988970e-01   5.0559178383e-01   3.2884151029e-05   3.0287569818e+00  -8.3854214823e-01  -8.3854214823e-01   6.8827945975e+02   1.3760859935e-02   8.4590381880e-06   4.6154486222e-02   1.1117061894e-06   1.3809785013e-16   8.5405375993e-14   1.7506881502e-01   3.3493395285e-12   3.0111556497e-02   4.2620308344e-07   1.4394882863e-21   1.1009634502e-22   1.4497414636e-11   5.2216763353e-05   7.0315792115e-05   3.8286733277e-02   8.6604997525e-18   1.2546148844e-07   2.9878822191e-19   7.5640869926e-01  -3.2996652896e+05
  -2.5765111590e-01  -2.5818095583e-01   5.0523586511e-01   3.2901169603e-05   3.0522262302e+00  -8.4243317192e-01  -8.4243317192e-01   6.8881934051e+02   1.3806430840e-02   3.2346476518e-05   4.7595913432e-02   1.0709517501e-06   1.4146961134e-16   1.1935660055e-13   1.7487781982e-01   3.4460877292e-12   3.0077519041e-02   4.2888965786e-07   1.5309632661e-21   1.1704511442e-22   1.4975045702e-11   5.2590405762e-05   7.0728018923e-05   3.8515091770e-02   9.0650029048e-18   1.2716272690e-07   3.0861381173e-19   7.5640462393e-01  -3.3096494246e+05
  -2.5683963479e-01  -2.5712127598e-01   5.1930119675e-01   3.2334357955e-05   3.0144151629e+00  -7.5757120737e-01  -7.5757120737e-01   6.7069880134e+02   1.3180091455e-02   4.2336324136e-04   3.8412109547e-02   9.8836216566e-07   1.0281594175e-16   2.4466411571e-13   1.7750780857e-01   2.9802215101e-12   2.8384203908e-02   4.0854353419e-07   1.3110321247e-21   1.0054505103e-22   1.4734065917e-11   4.9625621609e-05   6.7391262720e-05   3.7177043856e-02   7.2811092419e-18   1.2287481521e-07   1.8830588868e-19   7.5681240699e-01  -3.1697759730e+05
  -2.5628301724e-01  -2.5655799360e-01   5.4475080440e-01   3.1355349801e-05   2.8571375518e+00  -5.8423766796e-01  -5.8423766796e-01   6.3990835860e+02   1.2022063696e-02   1.4316050284e-03   2.7805806923e-02   9.1802806757e-07   6.2637712113e-17   4.4176282388e-13   1.8237120752e-01   2.4386787467e-12   2.5899663341e-02   3.6926909671e-07   1.0434082291e-21   8.0305877824e-23   1.4173509744e-11   4.4231242440e-05   6.0980264818e-05   3.3992464069e-02   5.0969052393e-18   1.1028788693e-07   7.2120685683e-20   7.5763005596e-01  -2.8985755025e+05
  -2.5587444030e-01  -2.5600804088e-01   5.7877489672e-01   3.0147573041e-05   2.6039938722e+00  -3.5915496113e-01  -3.5915496113e-01   6.0273335060e+02   1.0547859679e-02   2.1931395828e-03   2.0234066002e-02   8.6214499104e-07   3.6044244363e-17   6.9742636363e-13   1.8856341611e-01   2.0548908645e-12   2.3060607100e-02   3.1914132302e-07   8.5782822260e-22   6.6082619363e-23   1.3594797441e-11   3.7539682691e-05   5.2802696087e-05   2.9499901815e-02   3.4347985592e-18   9.1896719969e-08   1.9045120066e-20   7.5878445940e-01  -2.5289058809e+05
  -2.5565135026e-01  -2.5574083972e-01   6.0169500064e-01   2.9393395226e-05   2.4406969970e+00  -2.2370363148e-01  -2.2370363148e-01   5.8001207187e+02   9.6577495500e-03   2.2234649602e-03   1.7004599975e-02   8.3238260762e-07   2.5692751611e-17   8.5933351772e-13   1.9230231459e-01   1.8821586441e-12   2.1374860616e-02   2.8887975798e-07   7.7716738905e-22   5.9705449100e-23   1.3253761179e-11   3.3516934364e-05   4.7867897708e-05   2.6742026646e-02   2.6963918745e-18   8.0488890007e-08   7.7099644302e-21   7.5949821154e-01  -2.3056505360e+05
  -2.5546908095e-01  -2.5556186081e-01   6.2222196341e-01   2.8754505089e-05   2.3016074838e+00  -1.1313809125e-01  -1.1313809125e-01   5.6106431473e+02   8.9238688889e-03   2.0301440138e-03   1.4810554498e-02   8.0920226269e-07   1.9313131174e-17   9.9789187566e-13   1.9538499119e-01   1.7645800907e-12   1.9989728868e-02   2.6392585372e-07   7.2343336173e-22   5.5333124147e-23   1.2967384563e-11   3.0202077492e-05   4.3799962156e-05   2.4458763176e-02   2.1894382398e-18   7.0979653980e-08   3.4112646749e-21   7.6009137061e-01  -2.1221561010e+05
  -2.5523630057e-01  -2.5537630108e-01   6.4950506241e-01   2.7953922689e-05   2.1280878697e+00   1.9032684773e-02   1.9032684773e-02   5.3771516889e+02   8.0317108979e-03   1.5142171875e-03   1.2559157884e-02   7.8201199560e-07   1.3500457818e-17   1.1734588541e-12   1.9913249986e-01   1.6470429334e-12   1.8302899051e-02   2.3357203505e-07   6.7076545335e-22   5.0878498096e-23   1.2603835574e-11   2.6166929373e-05   3.8853711489e-05   2.1685106503e-02   1.6693419720e-18   5.9344759650e-08   1.1424342148e-21   7.6081339900e-01  -1.9004299263e+05
  -2.5485526949e-01  -2.5509630005e-01   6.8935323834e-01   2.6873726292e-05   1.8976465577e+00   1.8322943168e-01   1.8322943168e-01   5.0691312748e+02   6.8761039711e-03   3.7491362573e-04   1.0162910384e-02   7.4662532196e-07   8.2961208619e-18   1.4161749647e-12   2.0398650592e-01   1.5336035313e-12   1.6094666812e-02   1.9417550746e-07   6.2061365280e-22   4.6308541150e-23   1.2085864916e-11   2.0911802303e-05   3.2438277084e-05   1.8127109873e-02   1.1206573279e-18   4.4256828821e-08   2.2465488158e-22   7.6173738225e-01  -1.6162556947e+05
  -2.5437322323e-01  -2.5461423894e-01   6.9555196847e-01   2.6714657463e-05   1.8561579164e+00   2.0044027875e-01   2.0044027875e-01   5.0244155857e+02   6.7089632652e-03   1.5393526728e-04   9.8538975814e-03   7.3176628430e-07   7.6939509512e-18   1.4552564728e-12   2.0468845474e-01   1.5211662344e-12   1.5763198867e-02   1.8847177080e-07   6.1468347999e-22   4.5736194443e-23   1.1997911646e-11   2.0143991288e-05   3.1510190506e-05   1.7624546531e-02   1.0522708799e-18   4.2110904370e-08   1.7379637732e-22   7.6187118332e-01  -1.5745377905e+05
  -2.5395524071e-01  -2.5413220752e-01   6.5852008110e-01   2.7700858085e-05   2.0487896878e+00   4.3556237209e-02   4.3556237209e-02   5.3042889225e+02   7.7652840062e-03   1.2511813475e-03   1.1912543244e-02   7.4326586533e-07   1.1909170541e-17   1.2306191030e-12   2.0025137638e-01   1.6100824535e-12   1.7771187859e-02   2.2456981646e-07   6.5510245622e-22   4.9517873353e-23   1.2492157211e-11   2.4958842179e-05   3.7386972803e-05   2.0865969621e-02   1.5269076116e-18   5.5912726176e-08   7.9757032147e-22   7.6104809656e-01  -1.8342866271e+05
  -2.5367695770e-01  -2.5377827390e-01   6.2630012863e-01   2.8632685513e-05   2.2423293138e+00  -1.1940276346e-01  -1.1940276346e-01   5.5747778449e+02   8.8016588461e-03   1.9035003864e-03   1.4370483281e-02   7.5674243467e-07   1.7922643032e-17   1.0296912785e-12   1.9589783475e-01   1.7321854641e-12   1.9681726203e-02   2.5984226167e-07   7.0982935513e-22   5.4228142072e-23   1.2915352448e-11   2.9619157600e-05   4.3135240524e-05   2.4132308911e-02   2.1046068570e-18   6.9637715264e-08   2.9299229931e-21   7.6021428950e-01  -2.0906940269e+05
  -2.5348244762e-01  -2.5357564150e-01   6.0499341561e-01   2.9290725898e-05   2.3822502312e+00  -2.4123871809e-01  -2.4123871809e-01   5.7693932715e+02   9.5634433746e-03   2.0452727202e-03   1.6507399301e-02   7.6673611477e-07   2.3854529442e-17   8.8913239872e-13   1.9269772034e-01   1.8400146279e-12   2.1068014454e-02   2.8575597310e-07   7.5949497985e-22   5.8303447859e-23   1.3209313157e-11   3.3030668618e-05   4.7360325619e-05   2.6552054228e-02   2.6100287785e-18   7.9737673086e-08   6.8763837655e-21   7.5960068774e-01  -2.2812972495e+05
  -2.5325853509e-01  -2.5338925373e-01   5.8314355794e-01   3.0004036498e-05   2.5354666486e+00  -3.7951744698e-01  -3.7951744698e-01   5.9836463785e+02   1.0414872922e-02   1.8689863432e-03   1.9349352515e-02   7.7774571015e-07   3.2483858319e-17   7.3865353299e-13   1.8912099289e-01   1.9820271729e-12   2.2603530930e-02   3.1472673758e-07   8.2638778935e-22   6.3622770129e-23   1.3527185867e-11   3.6835758012e-05   5.2085516858e-05   2.9266615030e-02   3.2780466332e-18   9.1007486465e-08   1.6419479282e-20   7.5891875638e-01  -2.4952372058e+05
  -2.5291685273e-01  -2.5312781644e-01   5.5725985090e-01   3.0904990869e-05   2.7278781973e+00  -5.6348406994e-01  -5.6348406994e-01   6.2590216576e+02   1.1522959862e-02   9.9968592123e-04   2.4139227770e-02   7.9124924684e-07   4.8074444961e-17   5.5331299417e-13   1.8446607439e-01   2.2126137353e-12   2.4585912520e-02   3.5247786868e-07   9.3780079632e-22   7.2234766318e-23   1.3936805640e-11   4.1785116870e-05   5.8245020648e-05   3.2800707644e-02   4.3740990214e-18   1.0559253564e-07   4.5818013567e-20   7.5804602597e-01  -2.7727623431e+05
  -2.5249467760e-01  -2.5270588901e-01   5.4222290054e-01   3.1459409776e-05   2.8376554697e+00  -6.8361445757e-01  -6.8361445757e-01   6.4309449311e+02   1.2211155573e-02   6.0788939886e-05   2.8180404565e-02   7.9632112505e-07   6.1586103344e-17   4.4597535207e-13   1.8157507991e-01   2.4033820385e-12   2.5811914029e-02   3.7600265751e-07   1.0317467581e-21   7.9387601860e-23   1.4207601693e-11   4.4868573801e-05   6.2084288257e-05   3.4977972106e-02   5.2686943488e-18   1.1453728444e-07   8.2812828726e-20   7.5752679421e-01  -2.9403397961e+05
  -2.5210787684e-01  -2.5228346619e-01   5.4500131332e-01   3.1355506851e-05   2.8080150594e+00  -6.6863139886e-01  -6.6863139886e-01   6.3985640051e+02   1.2083958200e-02   2.2254516026e-04   2.7332311015e-02   7.8720053933e-07   5.8619706645e-17   4.6970781831e-13   1.8210928752e-01   2.3644682292e-12   2.5570129087e-02   3.7162960468e-07   1.0122871656e-21   7.7911724146e-23   1.4152266490e-11   4.4283539805e-05   6.1371213667e-05   3.4594280520e-02   5.0915772586e-18   1.1296332242e-07   7.4352232643e-20   7.5761937630e-01  -2.9098060717e+05
  -2.5175574555e-01  -2.5193228749e-01   5.6012033511e-01   3.0802997500e-05   2.6816016985e+00  -5.6193701655e-01  -5.6193701655e-01   6.2275626022e+02   1.1403730647e-02   1.1091428037e-03   2.3518422038e-02   7.6780351204e-07   4.5771376698e-17   5.8658878977e-13   1.8496661235e-01   2.1874016820e-12   2.4333900804e-02   3.4836535830e-07   9.2498546142e-22   7.1250980684e-23   1.3883115938e-11   4.1215164353e-05   5.7575619435e-05   3.2460852926e-02   4.2572615762e-18   1.0419724247e-07   4.1087241290e-20   7.5813862275e-01  -2.7435759193e+05
  -2.5145449465e-01  -2.5157920362e-01   5.8369174674e-01   2.9986800270e-05   2.4958109885e+00  -4.0640493763e-01  -4.0640493763e-01   5.9784216419e+02   1.0410612527e-02   1.9577430969e-03   1.9319706153e-02   7.4195908572e-07   3.2098817704e-17   7.6805815921e-13   1.8913832412e-01   1.9890421175e-12   2.2527194194e-02   3.1448642155e-07   8.2846137286e-22   6.3766877724e-23   1.3502383741e-11   3.6747579383e-05   5.2049519568e-05   2.9320492306e-02   3.3044882003e-18   9.1229366641e-08   1.6205872289e-20   7.5892404459e-01  -2.4956735485e+05
  -2.5123967426e-01  -2.5132978569e-01   6.0558548092e-01   2.9273678276e-05   2.3355468837e+00  -2.7658236427e-01  -2.7658236427e-01   5.7642828412e+02   9.5658104849e-03   2.2510464810e-03   1.6537224046e-02   7.1942155996e-07   2.3625692979e-17   9.3373710592e-13   1.9268697576e-01   1.8562892879e-12   2.0973115194e-02   2.8568425591e-07   7.6459569841e-22   5.8675912232e-23   1.3167617229e-11   3.2937432268e-05   4.7353548196e-05   2.6656450255e-02   2.6553510229e-18   8.0159358014e-08   6.8057181464e-21   7.5960208253e-01  -2.2836374491e+05
  -2.5105869825e-01  -2.5114956283e-01   6.2685838732e-01   2.8618310596e-05   2.1913417972e+00  -1.6299325212e-01  -1.6299325212e-01   5.5704860083e+02   8.8128318059e-03   2.2357629401e-03   1.4465919023e-02   6.9832999308e-07   1.7834906869e-17   1.0908511316e-12   1.9584984607e-01   1.7591759068e-12   1.9568751988e-02   2.6000143950e-07   7.1823301889e-22   5.4851655614e-23   1.2852242390e-11   2.9525671443e-05   4.3168075921e-05   2.4298925977e-02   2.1667166576e-18   7.0306726290e-08   2.9199502572e-21   7.6020875357e-01  -2.0952977845e+05
  -2.5083761295e-01  -2.5096783368e-01   6.5555257295e-01   2.7787314790e-05   2.0141932520e+00  -2.7569729604e-02  -2.7569729604e-02   5.3289594123e+02   7.8924467007e-03   1.9043086082e-03   1.2326449112e-02   6.7053075577e-07   1.2475839768e-17   1.2971826452e-12   1.9971575959e-01   1.6649181926e-12   1.7818639258e-02   2.2856540434e-07   6.7322150657e-22   5.0943426036e-23   1.2435187457e-11   2.5323909676e-05   3.8048047344e-05   2.1452853660e-02   1.6604784129e-18   5.8332714791e-08   9.2640609656e-22   7.6094841809e-01  -1.8668960586e+05
