# time = 0.65
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6614012133e-01  -2.6837287048e-01   6.6450890869e-01   2.7521566147e-05   2.8889186358e+00   2.1992466298e-01   2.1992466298e-01   5.2574240802e+02   8.3087321165e-03   6.4726692822e-06   5.7042684801e-02   1.5934146626e-06   1.2136120805e-17   1.0429154947e-16   1.9921486095e-01   4.9043076154e-13   1.7618813704e-02   1.4575647359e-06   1.0696371001e-21   7.9821008141e-23   6.5883905191e-11   3.2188378747e-04   1.4355249816e-04   2.2107051697e-02   4.9046854447e-17   6.5830011862e-06   5.1631887873e-19   7.6058420332e-01  -1.9920464567e+05
  -2.6119643607e-01  -2.6390737218e-01   6.2380781593e-01   2.8678482032e-05   3.3714221395e+00   7.8232239275e-02   7.8232239275e-02   5.5947066684e+02   9.6957366683e-03   5.9695722014e-06   7.0803529883e-02   1.8940338492e-06   2.1590571483e-17   2.6625632523e-16   1.9370769920e-01   5.4081343025e-13   2.0448424749e-02   1.8830306553e-06   1.0162192628e-21   7.6638121195e-23   5.8640921380e-11   4.0293715759e-04   1.8052470687e-04   2.5730792823e-02   7.4851962018e-17   8.6171190326e-06   2.8287654572e-18   7.5951722712e-01  -2.3347873272e+05
  -2.5286364420e-01  -2.5848549996e-01   6.0082937008e-01   2.9383574391e-05   3.7082793300e+00  -2.4556103701e-02  -2.4556103701e-02   5.8046883388e+02   1.0550642451e-02   8.8232355020e-07   8.1750225675e-02   2.1307616423e-06   3.1515306157e-17   4.9378651642e-16   1.9032997452e-01   6.0525038732e-13   2.2241499259e-02   2.0932330410e-06   1.0165359422e-21   7.6950909724e-23   5.3297902628e-11   4.5718537255e-04   2.0225643843e-04   2.7897819998e-02   9.7163655821e-17   9.6480712887e-06   6.8530365952e-18   7.5885739230e-01  -2.5421379292e+05
  -2.4020202280e-01  -2.4724178844e-01   5.8596667572e-01   2.9862446767e-05   3.9847228146e+00  -6.2918601974e-02  -6.2918601974e-02   5.9491008030e+02   1.1123733147e-02   2.0856356981e-07   9.0089096756e-02   2.2718685239e-06   4.1083244248e-17   7.7476726045e-16   1.8802795242e-01   6.7865547495e-13   2.3481985870e-02   2.1542203672e-06   1.0307644582e-21   7.8145752111e-23   4.8685453235e-11   4.8489989938e-04   2.1205829607e-04   2.9365989437e-02   1.1494802681e-16   9.9328218131e-06   1.1185287487e-17   7.5841275511e-01  -2.6820379190e+05
  -2.2782333062e-01  -2.3316225716e-01   5.7565438492e-01   3.0205742072e-05   4.2127358113e+00  -4.3511875697e-02  -4.3511875697e-02   6.0535553026e+02   1.1506593785e-02   1.1933842317e-06   9.3992522974e-02   2.2722903843e-06   4.9176926437e-17   1.1335949484e-15   1.8634981852e-01   7.7195661486e-13   2.4430396397e-02   2.0568342718e-06   1.0872934053e-21   8.2446328664e-23   4.5436335822e-11   4.7031301378e-04   2.0696868863e-04   3.0416741305e-02   1.2432218045e-16   9.2766614854e-06   1.3470133232e-17   7.5811215624e-01  -2.7864622852e+05
  -2.2004020386e-01  -2.2248440407e-01   5.5209590618e-01   3.1022420656e-05   4.5446669967e+00  -2.0321378484e-01  -2.0321378484e-01   6.3061765166e+02   1.2491064932e-02   1.3640465441e-05   1.2815862048e-01   2.1317890085e-06   8.9965391559e-17   3.3673382377e-15   1.8190829811e-01   1.2834629865e-12   2.6943722440e-02   1.9028963176e-06   1.9296494641e-21   1.4563986245e-22   4.8998503653e-11   4.0155033648e-04   1.9264404447e-04   3.3198549473e-02   1.8042191582e-16   7.7170185358e-06   2.0669240090e-17   7.5734348384e-01  -3.0859354077e+05
  -2.1410478828e-01  -2.1759600365e-01   5.0876525288e-01   3.2669343647e-05   5.1410906448e+00  -4.9720676398e-01  -4.9720676398e-01   6.8318352296e+02   1.4979860538e-02   4.2642848336e-06   5.0208628359e-01   1.9786189119e-06   5.3567831076e-16   3.0859910113e-14   1.7105973600e-01   5.1485572598e-12   3.2404573584e-02   2.5396507412e-06   1.6301571110e-20   1.1969727632e-21   1.0316671440e-10   3.1310803767e-04   2.1418090085e-04   4.0554230846e-02   9.2954768166e-16   8.8018217823e-06   1.1456488633e-16   7.5544085043e-01  -3.8743154949e+05
  -2.0731809853e-01  -2.1061357292e-01   5.2552994356e-01   3.2006606410e-05   4.9557833743e+00  -3.2019101883e-01  -3.2019101883e-01   6.6182529008e+02   1.3951523266e-02   6.0178476084e-06   2.9118999802e-01   1.9926753373e-06   2.6276771367e-16   1.2971528476e-14   1.7550409187e-01   2.9999403631e-12   3.0205137529e-02   2.2575220562e-06   7.1594561071e-21   5.3226863166e-22   7.7910857243e-11   3.4055391195e-04   2.0299381238e-04   3.7509014397e-02   4.8044859080e-16   8.2105407656e-06   5.7466290717e-17   7.5622574766e-01  -3.5526335154e+05
  -1.9880965660e-01  -2.0402262415e-01   5.6187601988e-01   3.0677529231e-05   4.5654356119e+00  -5.6367524194e-02  -5.6367524194e-02   6.1987787351e+02   1.1988950904e-02   1.3407595868e-08   8.8488573738e-02   2.0064323571e-06   5.8941840384e-17   2.1229271588e-15   1.8383835382e-01   9.9046654363e-13   2.5945730046e-02   1.6991427086e-06   1.1960842757e-21   9.0463703459e-23   3.9205778360e-11   3.5709861482e-04   1.7410462611e-04   3.1948769462e-02   1.1822057623e-16   6.7003161537e-06   1.2024638539e-17   7.5772553749e-01  -2.9581782554e+05
  -1.9082658329e-01  -1.9359668906e-01   5.2779078180e-01   3.1923785442e-05   5.0729031198e+00  -2.1220357049e-01  -2.1220357049e-01   6.5916879529e+02   1.3860667986e-02   1.8330211339e-06   2.6577172740e-01   1.9104079679e-06   2.3546233666e-16   1.1446333246e-14   1.7583850300e-01   2.7958124874e-12   2.9817108189e-02   2.2221837314e-06   6.1892408207e-21   4.6044022891e-22   7.2154678924e-11   3.2896380400e-04   1.9919250631e-04   3.7506502697e-02   4.3817969856e-16   8.0767822818e-06   5.2229400697e-17   7.5629752035e-01  -3.5304365700e+05
  -1.8619554498e-01  -1.8805647753e-01   5.5289823828e-01   3.0990437708e-05   4.6915244655e+00  -1.4490561333e-01  -1.4490561333e-01   6.2976059018e+02   1.2474425815e-02   2.6314885692e-05   1.1822935710e-01   1.6938224728e-06   8.8755166015e-17   4.0532930682e-15   1.8135348437e-01   1.5458218917e-12   2.7176272847e-02   1.7804870874e-06   2.3007242443e-21   1.7266189678e-22   4.8230266688e-11   2.5067904498e-04   1.6100388423e-04   3.3667510143e-02   1.7015135119e-16   6.0525059765e-06   1.4887590457e-17   7.5738152285e-01  -3.1602855813e+05
  -1.8325153946e-01  -1.8433461243e-01   5.8167443202e-01   3.0003291788e-05   4.3650636260e+00   2.7311187491e-02   2.7311187491e-02   5.9920232182e+02   1.1075003633e-02   1.8759159388e-05   5.2319297245e-02   1.6170241525e-06   3.1878080621e-17   1.1985707333e-15   1.8719197889e-01   7.9020130505e-13   2.4205131012e-02   1.3574216578e-06   7.9038511040e-22   5.9763340062e-23   3.2095580510e-11   2.3734221373e-04   1.3504704537e-04   2.9787284559e-02   6.3402458971e-17   4.6909774034e-06   3.7735434470e-18   7.5843555082e-01  -2.7547760460e+05
  -1.8108633664e-01  -1.8216846649e-01   5.9532477711e-01   2.9563003248e-05   4.2763405665e+00   9.3329036718e-02   9.3329036718e-02   5.8576564374e+02   1.0485500629e-02   1.1356440391e-05   3.7663559507e-02   1.6121824322e-06   2.0875751277e-17   7.0517243351e-16   1.8970249136e-01   6.0051031180e-13   2.2820222988e-02   1.1710357080e-06   5.2441806537e-22   3.9740078728e-23   2.7844275967e-11   2.4418822006e-04   1.2590894189e-04   2.8218450516e-02   4.2099109116e-17   4.2034934007e-06   1.9595561677e-18   7.5888175124e-01  -2.5777300783e+05
  -1.7929683443e-01  -1.8000420678e-01   6.0765265760e-01   2.9176090718e-05   4.1857567545e+00   1.1294367970e-01   1.1294367970e-01   5.7408154306e+02   9.9592141122e-03   1.0288781100e-07   2.8851681125e-02   1.6251222545e-06   1.4898921778e-17   5.0152563475e-16   1.9194286255e-01   4.9071735820e-13   2.1705114424e-02   1.0059104632e-06   3.8884354370e-22   2.9499763689e-23   2.5114372980e-11   2.5004707121e-04   1.1773700302e-04   2.6697872626e-02   2.9869611548e-17   3.7302058913e-06   1.0416684515e-18   7.5928000506e-01  -2.4208586537e+05
  -1.7787734492e-01  -1.7858946207e-01   5.9767408608e-01   2.9484180764e-05   4.2416050490e+00   4.3412586400e-02   4.3412586400e-02   5.8340861949e+02   1.0360410310e-02   2.2006271761e-04   3.8653126542e-02   1.6559092727e-06   2.1481742069e-17   1.3702657880e-15   1.9025294444e-01   6.3041386827e-13   2.2737164721e-02   1.1287279415e-06   5.8915736475e-22  -2.5576675221e-21   2.9841291776e-11   2.4992949822e-04   1.2453393154e-04   2.7664680720e-02   4.2358350408e-17   4.0485645890e-06   1.6925636293e-18   7.5896391346e-01  -2.5429009913e+05
  -1.7681883603e-01  -1.7716522776e-01   5.5264175203e-01   3.0994608313e-05   4.6390727659e+00  -1.5372054614e-01  -1.5372054614e-01   6.2992833745e+02   1.2456961238e-02   1.0284790846e-03   1.4772108013e-01   1.7162539761e-06   1.1388767537e-16   9.9524142541e-15   1.8144173626e-01   1.9756831052e-12   2.7367450017e-02   1.7592875509e-06   4.0206017650e-21  -2.0241087989e-20   6.5777542029e-11   2.5435805581e-04   1.6060315523e-04   3.3404302256e-02   2.1312989251e-16   5.9373069706e-06   1.4485427284e-17   7.5736213734e-01  -3.1601090157e+05
  -1.7623940366e-01  -1.7647244429e-01   5.2305810086e-01   3.2098737839e-05   5.0205924117e+00  -2.9214593219e-01  -2.9214593219e-01   6.6486534231e+02   1.4109091834e-02   1.3504963489e-03   3.9464025760e-01   1.7493436131e-06   3.8277569262e-16   3.0862977737e-14   1.7452710882e-01   4.6447190199e-12   3.0733245983e-02   2.2430882556e-06   1.7115731788e-20  -2.3079343205e-21   1.2346269249e-10   2.6494805984e-04   1.8992515462e-04   3.8130766121e-02   6.8222520908e-16   7.4981768435e-06   5.6226105824e-17   7.5614251512e-01  -3.6400284407e+05
  -1.7581523378e-01  -1.7600636302e-01   5.0484798892e-01   3.2830425348e-05   5.3306338015e+00  -3.9049344080e-01  -3.9049344080e-01   6.8844777936e+02   1.5270025787e-02   1.0484037407e-03   7.1926123462e-01   1.7687497831e-06   8.0768502493e-16   6.0518140140e-14   1.6967674560e-01   7.8026661575e-12   3.2949943113e-02   2.5764650597e-06   4.2686458148e-20   3.1182656783e-21   1.7770677576e-10   2.7447603903e-04   2.1074372552e-04   4.1629795761e-02   1.3963711327e-15   8.6413244912e-06   1.2881817848e-16   7.5524530904e-01  -3.9812217428e+05
  -1.7537683555e-01  -1.7562410454e-01   4.9216394464e-01   3.3365927580e-05   5.5906995302e+00  -4.6128952851e-01  -4.6128952851e-01   7.0592639889e+02   1.6155027938e-02   3.0257233735e-04   1.0920993799e+00   1.7824677864e-06   1.3614906996e-15   9.6236241839e-14   1.6598232777e-01   1.1165158406e-11   3.4577860790e-02   2.8276123720e-06   7.7971482660e-20   5.6330259512e-21   2.2594842957e-10   2.8250515992e-04   2.2667663023e-04   4.4387272652e-02   2.3045102517e-15   9.5341563718e-06   2.2939377223e-16   7.5452921253e-01  -4.2451370346e+05
  -1.7488136752e-01  -1.7512956655e-01   4.8941392399e-01   3.3484374193e-05   5.6666196324e+00  -4.5159377978e-01  -4.5159377978e-01   7.0981823722e+02   1.6348361528e-02   3.5777575763e-05   1.1954739466e+00   1.7867885664e-06   1.5268493091e-15   1.0699927016e-13   1.6517556723e-01   1.2080011310e-11   3.4958026662e-02   2.8826315129e-06   8.8839008231e-20   6.4016368874e-21   2.3772300137e-10   2.8433153676e-04   2.3018146706e-04   4.4963280167e-02   2.5681982495e-15   9.7221193471e-06   2.5922471574e-16   7.5437422114e-01  -4.3026065978e+05
  -1.7436118000e-01  -1.7463316848e-01   4.9868711021e-01   3.3085831982e-05   5.5075485848e+00  -3.4150527499e-01  -3.4150527499e-01   6.9677340688e+02   1.5677459467e-02   6.2095063139e-04   8.7405274221e-01   1.7794653145e-06   1.0320417398e-15   7.4246177703e-14   1.6797400642e-01   9.2291851311e-12   3.3793884286e-02   2.6936835057e-06   5.6303131709e-20   4.0919804569e-21   1.9791760580e-10   2.7769365596e-04   2.1805110517e-04   4.2812204910e-02   1.7613510548e-15   9.0278335824e-06   1.6938913148e-16   7.5491065844e-01  -4.1043048972e+05
  -1.7380023476e-01  -1.7408919151e-01   5.1879494233e-01   3.2262976059e-05   5.1858065520e+00  -1.6184152099e-01  -1.6184152099e-01   6.7014625631e+02   1.4340157948e-02   9.3034238200e-04   4.4046780695e-01   1.7605491743e-06   4.4203228289e-16   3.3808752587e-14   1.7355459489e-01   5.1097652579e-12   3.1347414888e-02   2.3136916661e-06   1.9915082200e-20  -4.1097772343e-20   1.2898676337e-10   2.6507878270e-04   1.9392230799e-04   3.8666611045e-02   7.7745039935e-16   7.6772531382e-06   6.7302901439e-17   7.5596062646e-01  -3.7098048130e+05
  -1.7298049621e-01  -1.7351127801e-01   5.5018489461e-01   3.1079274500e-05   4.8137876293e+00   4.4070916652e-02   4.4070916652e-02   6.3260812147e+02   1.2562683055e-02   2.9938817941e-04   1.4012934457e-01   1.7265673771e-06   1.0965502846e-16   7.8487089207e-15   1.8097893676e-01   1.8608520508e-12   2.7756615022e-02   1.7975173187e-06   3.3483646636e-21  -2.0569196013e-20   5.7791936251e-11   2.5002054458e-04   1.6191434014e-04   3.3580593168e-02   2.0347143475e-16   5.9851992787e-06   1.6005587874e-17   7.5726241082e-01  -3.1973916514e+05
  -1.7191683821e-01  -1.7244971440e-01   5.5677062527e-01   3.0844005297e-05   4.7527627417e+00   9.2615962351e-02   9.2615962351e-02   6.2525214840e+02   1.2214063349e-02   1.3198277087e-04   1.1369087534e-01   1.7197110518e-06   8.4636470012e-17   5.8887693656e-15   1.8243956456e-01   1.5553077748e-12   2.7057671081e-02   1.6945453969e-06   2.5045386982e-21  -1.8620081666e-20   5.1223519412e-11   2.4816880643e-04   1.5579392573e-04   3.2556192375e-02   1.5798376518e-16   5.6463396228e-06   1.1708827495e-17   7.5753354861e-01  -3.0943938688e+05
  -1.7104442471e-01  -1.7138396202e-01   5.2609985182e-01   3.1977483630e-05   5.1195110397e+00  -7.7338728251e-02  -7.7338728251e-02   6.6101320897e+02   1.3904380893e-02   8.5942926420e-04   3.4199703716e-01   1.7530492137e-06   3.2323346078e-16   2.4654101471e-14   1.7537369593e-01   4.0895003219e-12   3.0480692200e-02   2.1877335167e-06   1.3599436680e-20  -4.3060410451e-20   1.0922822019e-10   2.6111701911e-04   1.8603036679e-04   3.7414368386e-02   5.7652307383e-16   7.2610090401e-06   4.8373188224e-17   7.5627289419e-01  -3.5853124749e+05
  -1.7044647870e-01  -1.7070488740e-01   5.0331354812e-01   3.2892425417e-05   5.4758841639e+00  -2.4868767666e-01  -2.4868767666e-01   6.9047228041e+02   1.5360320668e-02   7.6341143486e-04   7.4998456696e-01   1.7745357226e-06   8.5238347528e-16   6.2366122956e-14   1.6929704874e-01   8.0894195664e-12   3.3197765842e-02   2.6034421938e-06   4.5068461157e-20   3.2882977163e-21   1.8097337064e-10   2.7460826206e-04   2.1230683590e-04   4.1847749666e-02   1.4666486405e-15   8.7126467796e-06   1.3732136721e-16   7.5515742984e-01  -4.0104930445e+05
  -1.6984083821e-01  -1.7018806999e-01   4.8951773252e-01   3.3479543813e-05   5.7218664448e+00  -3.7911093494e-01  -3.7911093494e-01   7.0966189610e+02   1.6340304649e-02   5.0580135547e-05   1.1937274985e+00   1.7866587141e-06   1.5240342880e-15   1.0732775643e-13   1.6520960122e-01   1.2073793461e-11   3.4952412739e-02   2.8804702853e-06   8.8940268400e-20   6.4093562314e-21   2.3812835630e-10   2.8435704726e-04   2.3005707719e-04   4.4920942575e-02   2.5624635350e-15   9.7099979004e-06   2.5784317598e-16   7.5438825196e-01  -4.2998439649e+05
  -1.6920706412e-01  -1.6949360642e-01   4.9536271998e-01   3.3228793554e-05   5.5964064237e+00  -3.5760933253e-01  -3.5760933253e-01   7.0143585680e+02   1.5929344962e-02   4.8681678252e-04   9.8140978840e-01   1.7788479800e-06   1.1897697835e-15   8.4315107787e-14   1.6692456158e-01   1.0173098377e-11   3.4161630879e-02   2.7635090897e-06   6.6725585660e-20   4.8345021240e-21   2.1244746816e-10   2.8048948569e-04   2.2261246587e-04   4.3686497987e-02   2.0263066032e-15   9.3073292437e-06   1.9854735912e-16   7.5471035769e-01  -4.1784257661e+05
