# time = 0.15
# Grid points = 487
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2565899119e-01  -2.5062970462e-01   1.1719534314e+00   1.8631061695e-05   3.8783465955e-05   1.8286375405e-09   1.8286375405e-09   3.0000779952e+02  -2.1326844810e-05   1.6535998074e-15   7.1394568941e-10   6.0768516337e-12   2.0875773978e-25   9.1345230286e-15   2.3299925864e-01   1.3066978174e-13   3.4726708516e-07   3.8947727850e-14   3.1112145576e-35   1.6091672246e-36   3.9618454990e-24   3.8983166035e-21   2.2165553041e-12   5.7541668289e-07   9.3485449663e-35   4.7434974348e-23   2.7283554481e-39   7.6699981867e-01   1.9056486810e+03
  -1.7571758980e-01  -2.0068827777e-01   1.1718712441e+00   1.8632032308e-05   1.4279693564e-04   7.7695849149e-08   7.7695849149e-08   3.0002877582e+02  -2.0855483862e-05   3.3739374580e-14   1.6164914582e-08   3.0006555993e-11   4.5477184190e-24   4.1841939608e-14   2.3299726878e-01   6.1503649254e-13   1.2830854324e-06   2.0057652772e-13   6.0115878865e-33   3.1095504361e-34   1.6266005247e-22   1.8588217487e-19   1.2229638640e-11   2.1146685297e-06   2.0321392241e-32   2.2478084577e-21   5.2744556929e-37   7.6699933343e-01   1.9005120142e+03
  -1.3982382719e-01  -1.5074690184e-01   1.1716179546e+00   1.8635024094e-05   4.6082741734e-04   1.9018061465e-06   1.9018061465e-06   3.0009343675e+02  -1.9405135902e-05   7.5685189525e-13   2.9613245638e-07   1.4850505551e-10   8.2547386788e-23   1.8550378144e-13   2.3299114646e-01   2.4920795491e-12   4.1736504394e-06   9.2352682680e-13   8.3960829635e-31   4.3440983687e-32   5.6086843555e-21   7.3105557478e-18   5.7141522829e-11   6.8354560130e-06   3.2603990109e-30   9.1326205023e-20   7.3779426927e-35   7.6699784422e-01   1.8848152428e+03
  -1.2343921355e-01  -1.2890075255e-01   1.1711278920e+00   1.8640814744e-05   1.0511617152e-03   2.3945533606e-05   2.3945533606e-05   3.0021860903e+02  -1.6604612657e-05   7.9667002366e-12   4.4464339962e-06   9.2027671322e-10   1.2908989271e-21   9.5875311895e-13   2.3297932904e-01   7.4586099513e-12   9.7901618686e-06   4.3366667475e-12   5.6079665190e-29   2.9030185660e-30   1.2525378762e-19   1.8983830255e-16   2.3461557357e-10   1.5903284776e-05   2.5729677753e-28   2.4689086664e-18   4.9426567840e-33   7.6699497634e-01   1.8547834583e+03
  -1.1524690300e-01  -1.1797767454e-01   1.1703414988e+00   1.8650110644e-05   1.8415558668e-03   1.7285344064e-04   1.7285344064e-04   3.0041962291e+02  -1.2122904945e-05   3.4864003762e-11   1.0008930126e-04   8.3216972510e-09   2.7982924423e-20   7.5979333765e-12   2.3296046718e-01   2.0110928222e-11   1.8930971143e-05   3.7006971834e-11   2.5049436696e-27   1.2977676146e-28   2.0772367541e-18   3.6455804170e-15   1.8609571415e-09   3.0242232130e-05   1.3846077846e-26   5.0220610928e-17   2.2183683134e-31   7.6699034937e-01   1.8069231602e+03
  -1.1115071534e-01  -1.1251613145e-01   1.1695303170e+00   1.8659661737e-05   1.8307393997e-03   8.1478092985e-04   8.1478092985e-04   3.0062647469e+02  -7.8262981480e-06   7.9940105216e-10   2.5547934459e-03   5.7230971702e-08   5.8033250952e-19   5.1659188955e-11   2.3294272795e-01   5.9970791004e-11   3.0157674982e-05   3.7170847791e-10   8.8575011071e-26   4.5923968947e-27   2.4657908943e-17   4.6702341668e-14   2.4526922489e-08   4.1707976494e-05   5.7524582318e-25   7.0449049437e-16   7.8825261588e-30   7.6698532415e-01   1.7625822936e+03
  -1.0910242900e-01  -1.0978529922e-01   1.1668861744e+00   1.8690612995e-05   4.1050349465e-04   3.0623678187e-03   3.0623678187e-03   3.0129897853e+02   4.0630030597e-06   2.1623657749e-08   4.7502468355e-02   1.9897292328e-07   8.0976596996e-18   2.0401102558e-10   2.3289376745e-01   2.0332253921e-10   7.8041042947e-05   2.4869579334e-09  -2.9433701126e-22   1.2001710724e-25   1.9028465608e-16   3.4873862737e-13   2.2110714622e-07   5.9400449973e-05   3.0802389399e-23   6.0304982265e-15   2.0879700293e-28   7.6696836808e-01   1.6403390594e+03
  -1.0773617436e-01  -1.0841955878e-01   1.1570268542e+00   1.8806850079e-05  -2.7822990153e-03   9.0920297443e-03   9.0920297443e-03   3.0383265957e+02   4.8657803720e-05   4.5644253513e-07   3.9112131591e-01   3.9577504830e-07   5.5205010500e-17   4.6513179222e-10   2.3270748014e-01   5.6232516892e-10   2.6431487441e-04   8.7410251858e-09  -1.0415378093e-20   2.2061774852e-24   8.0506963528e-16   1.3187795429e-12   9.7804103302e-07   1.1776562081e-04   4.0567572836e-22   2.5820403908e-14   2.5606017048e-27   7.6690905578e-01   1.1760101873e+03
  -1.0665844980e-01  -1.0705278994e-01   1.1229738908e+00   1.9220080332e-05  -5.4490199972e-03   2.2290236734e-02   2.2290236734e-02   3.1292596857e+02   2.1353729879e-04   1.0027300947e-05   2.2970863637e+00   5.9458294288e-07   3.2044459145e-16   7.8473345421e-10   2.3201425024e-01   1.6047270773e-09   9.2183972474e-04   2.2021969224e-08  -1.5104183523e-20  -6.2040056093e-20   2.7952536586e-15   3.6664037653e-12   3.2784038551e-06   3.4104422908e-04   3.3510119918e-21   7.9817999590e-14  -1.4682699114e-23   7.6671896840e-01  -4.5209846657e+02
  -1.0586906668e-01  -1.0626410965e-01   1.0325151893e+00   2.0415729458e-05   1.1743302795e-03   5.2632396193e-02   5.2632396193e-02   3.3999164519e+02   7.4973398186e-04   6.1185414106e-05   1.0896856489e+01   7.2237687826e-07   2.2560979960e-15   1.3384579058e-09   2.2975465631e-01   4.7721576978e-09   2.7914674326e-03   4.5652947040e-08  -9.1567013606e-19   1.8817303425e-22   8.2069361023e-15   8.1024689568e-12   8.8818515396e-06   1.2248471042e-03   3.1243876342e-20   2.0475907704e-13  -2.0248161161e-22   7.6621937316e-01  -5.9654774831e+03
  -1.0515757509e-01  -1.0547402371e-01   9.0612864394e-01   2.2381344232e-05   3.8388173937e-02   8.4929876035e-02   8.4929876035e-02   3.8683274467e+02   1.7362221762e-03   3.0125848776e-04   3.6224367408e+01   7.5531984275e-07   1.6701993643e-14   2.6578115593e-09   2.2559346925e-01   1.4432496827e-08   5.7624737792e-03   6.6062048092e-08   2.7335906313e-20  -3.3682054933e-18   1.6747930696e-14   1.1218832682e-11   1.4947950684e-05   3.1710005244e-03   1.4772573047e-19   2.9240608885e-13   7.8716307122e-24   7.6545727001e-01  -1.5263515054e+04
  -1.0462401304e-01  -1.0484112648e-01   7.7958096344e-01   2.4820667577e-05   1.0616505198e-01   1.2251287751e-01   1.2251287751e-01   4.4889453966e+02   3.1305498711e-03   8.7757561790e-04   8.9611545726e+01   7.3319823046e-07   9.5258716801e-14   5.2402482347e-09   2.1970962479e-01   3.4773064607e-08   9.4023142071e-03   9.1582215273e-08   3.6472944523e-20  -1.4932432214e-18   2.8230739808e-14   1.2987057048e-11   2.0423978791e-05   6.3750473448e-03  -3.3259579129e-17   3.4986230277e-13   3.3753901739e-23   7.6449172487e-01  -2.8366026469e+04
  -1.0422962290e-01  -1.0440689961e-01   6.9017001346e-01   2.6946130905e-05   1.8235359147e-01   1.5616197244e-01   1.5616197244e-01   5.0640543485e+02   4.5176487307e-03   1.6225854344e-03   1.6715287809e+02   6.9888445446e-07   3.3297248411e-13   8.6751962434e-09   2.1385512407e-01   6.4120653873e-08   1.2643107144e-02   1.1831149911e-07   8.0246285659e-20   6.4360915172e-21   3.9865336575e-14   1.3549926651e-11   2.4021085411e-05   9.9203570974e-03   1.0249580288e-18   3.7946294422e-13   1.3839755444e-22   7.6355650059e-01  -4.2966404042e+04
  -1.0389281255e-01  -1.0405234618e-01   6.2257190486e-01   2.8860140507e-05   2.6419483228e-01   1.8778247079e-01   1.8778247079e-01   5.6081348238e+02   5.9034052750e-03   2.4443723384e-03   2.7675950510e+02   6.6056676821e-07   9.1489072353e-13   1.3140699080e-08   2.0800555101e-01   1.0571975383e-07   1.5628698195e-02   1.4652626097e-07   1.5943801412e-19   1.3373049200e-20   5.1865695206e-14   1.3457899391e-11   2.6392901234e-05   1.3717998267e-02   2.5957280561e-18   3.9762437361e-13   4.2530085796e-22   7.6262043366e-01  -5.8770752148e+04
  -1.0358143793e-01  -1.0373327892e-01   5.6868161679e-01   3.0636129264e-05   3.5141326629e-01   2.1845780251e-01   2.1845780251e-01   6.1343198670e+02   7.3061990311e-03   3.2737864065e-03   4.3032492179e+02   6.1991214493e-07   2.1853921619e-12   1.8968079668e-08   2.0208350368e-01   1.6502953282e-07   1.8462866122e-02   1.7589757217e-07   2.9229172879e-19   2.5221294274e-20   6.4302271578e-14   1.2940142684e-11   2.7862853851e-05   1.7765938570e-02   5.8579777891e-18   4.1022034532e-13   1.1115167130e-21   7.6165884896e-01  -7.5792068748e+04
  -1.0328028575e-01  -1.0342959695e-01   5.2423562049e-01   3.2313848825e-05   4.4406377904e-01   2.4874414741e-01   2.4874414741e-01   6.6495995899e+02   8.7367451586e-03   4.0585227153e-03   6.4273326249e+02   5.7742041677e-07   4.7494500883e-12   2.6620812084e-08   1.9604383607e-01   2.5021831998e-07   2.1200775400e-02   2.0542837770e-07   5.1125139251e-19   4.4835525989e-20   7.7021708311e-14   1.2111790515e-11   2.8592646016e-05   2.2069845124e-02   1.2113916404e-17   4.1851189873e-13   2.6199294739e-21   7.6065589105e-01  -9.4068517089e+04
  -1.0298080889e-01  -1.0313097455e-01   4.8677509310e-01   3.3913930394e-05   5.4208979402e-01   2.7890856655e-01   2.7890856655e-01   7.1569968165e+02   1.0198855063e-02   4.7492442501e-03   9.2994134015e+02   5.3337248066e-07   9.5909305965e-12   3.6715448457e-08   1.8987050793e-01   3.7329104851e-07   2.3869786761e-02   2.3333633239e-07  -1.8861134524e-16   7.8344731227e-20   8.9601018906e-14   1.1047296532e-11   2.8676778920e-05   2.6627943400e-02   2.4363015651e-17   4.2126499019e-13  -7.4636056017e-20   7.5960190839e-01  -1.1361108789e+05
  -1.0267686698e-01  -1.0283064323e-01   4.5469951528e-01   3.5449107714e-05   6.4542543828e-01   3.0909903701e-01   3.0909903701e-01   7.6580417731e+02   1.1693858209e-02   5.2970507241e-03   1.3035472467e+03   4.8796992717e-07   1.8146062761e-11   5.0008056129e-08   1.8355793866e-01   5.5154850926e-07   2.6485756505e-02   2.5698982914e-07  -3.0117589627e-16   1.2774469420e-19   1.0124658229e-13   9.8045962945e-12   2.8181242534e-05   3.1436920549e-02   4.3410834429e-17   4.1566802166e-13  -1.4725948975e-19   7.5848985650e-01  -1.3442536718e+05
  -1.0236296116e-01  -1.0252309073e-01   4.2689426043e-01   3.6928043376e-05   7.5402407721e-01   3.3939937628e-01   3.3939937628e-01   8.1535673773e+02   1.3221990084e-02   5.6519675326e-03   1.7614532713e+03   4.4140380189e-07   3.2190127491e-11   6.7332582241e-08   1.7710515557e-01   8.0960185127e-07   2.9058811292e-02   2.7305502455e-07  -4.6488819324e-16   2.0124381497e-19   1.1076393419e-13   8.4356046416e-12   2.7158537106e-05   3.6493229722e-02   7.2108854774e-17   3.9833441160e-13  -2.7205889686e-19   7.5731405345e-01  -1.5652186530e+05
  -1.0203305720e-01  -1.0220283158e-01   4.0254600014e-01   3.8357123724e-05   8.6787216526e-01   3.6985177430e-01   3.6985177430e-01   8.6440770782e+02   1.4783096188e-02   5.7623591201e-03   2.2755640098e+03   3.9390116790e-07   5.3398738975e-11   8.9357894138e-08   1.7051282531e-01   1.1808580389e-06   3.1596211799e-02   2.7806681352e-07  -6.8901521333e-16   3.0408191571e-19   1.1648563466e-13   6.9917602381e-12   2.5654901260e-05   4.1793825476e-02   1.1078819383e-16   3.6633137294e-13  -4.7092837330e-19   7.5606954026e-01  -1.7992458367e+05
  -1.0167919213e-01  -1.0186328281e-01   3.8103513643e-01   3.9741761366e-05   9.8703097449e-01   4.0046895463e-01   4.0046895463e-01   9.1300632904e+02   1.6377450193e-02   5.5750534588e-03   2.7831395767e+03   3.4576712423e-07   8.2523726569e-11   1.1620101135e-07   1.6377980142e-01   1.7079094481e-06   3.4104704675e-02   2.6957980738e-07  -9.6744261632e-16   4.3481392322e-19   1.1638126056e-13   5.5270040361e-12   2.3713896643e-05   4.7337861935e-02   1.5611640922e-16   3.1842243985e-13  -7.5612184115e-19   7.5475147856e-01  -2.0468305491e+05
  -1.0128889007e-01  -1.0149510144e-01   3.6186213367e-01   4.1087990463e-05   1.1117458013e+00   4.3124392528e-01   4.3124392528e-01   9.6125111505e+02   1.8007397406e-02   5.0374204986e-03   3.1920331464e+03   2.9742877020e-07   1.1832390803e-10   1.4712726055e-07   1.5689618608e-01   2.4411401068e-06   3.6593889147e-02   2.4745919944e-07   6.8344598825e-18   5.7683693703e-19   1.0839243836e-13   4.0984455727e-12   2.1376579550e-05   5.3131311258e-02   1.9134891025e-16   2.5617114976e-13   1.1273473349e-19   7.5335410366e-01  -2.3089733358e+05
  -1.0083828392e-01  -1.0108267870e-01   3.4456567160e-01   4.2406710526e-05   1.2428701665e+00   4.6219148874e-01   4.6219148874e-01   1.0094458212e+03   1.9683038226e-02   4.1071871535e-03   3.4144689696e+03   2.4946911444e-07   1.5774816541e-10   1.8071600611e-07   1.4981933000e-01   3.4389343521e-06   3.9085589625e-02   2.1439996522e-07   8.2430084940e-18   6.8149978107e-19   9.1095590548e-14   2.7633666539e-12   1.8673313227e-05   5.9205701416e-02   2.1904189427e-16   1.8448027693e-13   1.5580298683e-19   7.5186662197e-01  -2.5881216965e+05
  -1.0026461654e-01  -1.0059388914e-01   3.2849542891e-01   4.3733006754e-05   1.3841524542e+00   4.9363521252e-01   4.9363521252e-01   1.0588403248e+03   2.1450425833e-02   2.7162472915e-03   3.3963295794e+03   2.0246766872e-07   1.9673201924e-10   2.1610556968e-07   1.4235474087e-01   4.7884951787e-06   4.1656040386e-02   1.7474655865e-07   8.2569761643e-18   6.6606620579e-19   6.3917392700e-14   1.5622056346e-12   1.5569350641e-05   6.5718875121e-02   2.2033162623e-16   1.0977663279e-13   1.7759612883e-19   7.5024939226e-01  -2.8931519068e+05
  -9.9430451751e-02  -9.9935343947e-02   3.1424403505e-01   4.5001166350e-05   1.5292282090e+00   5.2227159737e-01   5.2227159737e-01   1.1069225204e+03   2.3215626030e-02   8.1196212439e-04   3.2006883944e+03   1.6489527561e-07   2.3138298646e-10   2.5187887576e-07   1.3489919236e-01   6.4746326570e-06   4.4186874263e-02   1.3794428562e-07   5.7049387742e-18   4.4802314711e-19   3.1705379315e-14   6.3508784300e-13   1.2275415439e-05   7.2291764436e-02   1.9113679852e-16   4.6280860037e-14   1.3791908628e-19   7.4860286394e-01  -3.2059524187e+05
  -9.8421021512e-02  -9.8925559555e-02   3.0988030143e-01   4.5408527963e-05   1.5865459177e+00   5.2538104997e-01   5.2538104997e-01   1.1225357339e+03   2.3791190431e-02   1.8320039039e-05   3.3081072701e+03   1.8099911603e-07   2.5935304548e-10   2.7128394965e-07   1.3246833153e-01   7.1578607840e-06   4.5013948198e-02   1.3539870623e-07   4.2366730767e-18   3.2971292030e-19   2.1074973485e-14   3.9569000630e-13   1.1133395547e-05   7.4450827349e-02   1.8690059428e-16   2.9245996208e-14   1.0620206554e-19   7.4804801372e-01  -3.3085909598e+05
  -9.7413307938e-02  -9.7916483469e-02   3.1741066792e-01   4.4710520788e-05   1.5213687400e+00   4.9771289277e-01   4.9771289277e-01   1.0958255377e+03   2.2794001209e-02   1.3826818487e-03   3.9106106506e+03   2.7043359139e-07   2.7514401993e-10   2.6346332038e-07   1.3668063748e-01   6.1307893957e-06   4.3630122733e-02   1.7700418336e-07   6.3674715503e-18   5.0339103387e-19   3.7663649140e-14   7.9253990030e-13   1.2995530467e-05   7.0701762686e-02   2.3962080376e-16   5.7748290434e-14   1.4998129212e-19   7.4896763960e-01  -3.1314469012e+05
  -9.6619167683e-02  -9.6910132407e-02   3.3410709550e-01   4.3255533025e-05   1.3741377793e+00   4.5123395381e-01   4.5123395381e-01   1.0409342826e+03   2.0766426858e-02   3.3488287705e-03   4.4292521806e+03   4.1533590585e-07   2.4267435469e-10   2.2377091399e-07   1.4524518607e-01   4.2137112208e-06   4.0794543153e-02   2.5308525427e-07   8.1615219482e-18   6.6504907789e-19   7.2600257953e-14   1.9563414543e-12   1.6878962909e-05   6.3103713326e-02   2.8721591534e-16   1.3773443556e-13   1.6779201751e-19   7.5083457234e-01  -2.7698881019e+05
  -9.6097397980e-02  -9.6328202960e-02   3.5048561953e-01   4.1939367839e-05   1.2460714444e+00   4.1243104150e-01   4.1243104150e-01   9.9224181301e+02   1.9025051368e-02   4.4339246823e-03   4.3288656981e+03   5.3997030537e-07   1.8954109139e-10   1.8228010903e-07   1.5260064274e-01   2.8906066592e-06   3.8316038166e-02   3.1520935462e-07  -1.2935589512e-15   6.0764717271e-19   9.5270196993e-14   3.2487479106e-12   2.0150611378e-05   5.6668486854e-02   2.8273118747e-16   2.1859635761e-13  -1.2401126390e-18   7.5239075353e-01  -2.4718914279e+05
  -9.5665851430e-02  -9.5866593000e-02   3.6824098062e-01   4.0621753199e-05   1.1238742999e+00   3.7595016039e-01   3.7595016039e-01   9.4441381530e+02   1.7359745329e-02   5.1019184990e-03   3.8205135435e+03   6.5983416993e-07   1.3407439890e-10   1.4225924811e-07   1.5963459024e-01   1.9321260676e-06   3.5898500373e-02   3.6336639209e-07  -1.0004429134e-15   4.5398909755e-19   1.0757284619e-13   4.7072652050e-12   2.3163373815e-05   5.0611165782e-02   2.3033210574e-16   2.9706980281e-13  -9.0892948033e-19   7.5382948251e-01  -2.1963086891e+05
  -9.5281670555e-02  -9.5465109860e-02   3.8786643821e-01   3.9280975136e-05   1.0059580186e+00   3.4091014595e-01   3.4091014595e-01   8.9670034008e+02   1.5740979898e-02   5.3651503964e-03   3.0889724453e+03   7.7634901224e-07   8.6535491684e-11   1.0729939350e-07   1.6647176138e-01   1.2595630985e-06   3.3497783832e-02   3.9268569386e-07  -6.8809461199e-16   3.0682544171e-19   1.1055782514e-13   6.2901217543e-12   2.5944302329e-05   4.4823748297e-02   1.6802865620e-16   3.6630316292e-13  -5.5619383726e-19   7.5517822619e-01  -1.9366929530e+05
  -9.4924700996e-02  -9.5098231250e-02   4.0981159729e-01   3.7906603016e-05   8.9176610330e-01   3.0693655645e-01   3.0693655645e-01   8.4880804153e+02   1.4157699457e-02   5.2703333103e-03   2.3143060327e+03   8.8972690693e-07   5.1160395707e-11   7.9117469247e-08   1.7315887087e-01   8.0260917848e-07   3.1095632091e-02   4.0153134326e-07  -4.3540499896e-16   1.9062951314e-19   1.0630203298e-13   7.9572461699e-12   2.8500964208e-05   3.9266809703e-02   1.1034942595e-16   4.2202271145e-13  -3.0784347684e-19   7.5644801333e-01  -1.6903917543e+05
  -9.4582032471e-02  -9.4751170742e-02   4.3460577985e-01   3.6490447730e-05   7.8095412245e-01   2.7378950107e-01   2.7378950107e-01   8.0055712036e+02   1.2603804717e-02   4.8640286115e-03   1.6232707268e+03   1.0000114160e-06   2.7790618769e-11   5.7694371796e-08   1.7972170486e-01   5.0010112547e-07   2.8680797579e-02   3.9211357776e-07  -2.5786610118e-16   1.1065798363e-19   9.7221460786e-14   9.6777128175e-12   3.0847038570e-05   3.3919079229e-02   6.5938968841e-17   4.6320046166e-13  -1.5892824110e-19   7.5764562133e-01  -1.4559257053e+05
  -9.4242622624e-02  -9.4412894200e-02   4.6293793704e-01   3.5023571970e-05   6.7313693769e-01   2.4124416656e-01   2.4124416656e-01   7.5177827476e+02   1.1074309844e-02   4.1902372422e-03   1.0739528639e+03   1.1072564415e-06   1.3876099175e-11   4.1960605678e-08   1.8618135142e-01   3.0369438531e-07   2.6243811515e-02   3.6908540468e-07  -1.4397978492e-16   6.0505462235e-20   8.5495098112e-14   1.1431473202e-11   3.3012891185e-05   2.8763192505e-02   3.6060815985e-17   4.9153063609e-13  -7.5717035552e-20   7.5877680964e-01  -1.2322902272e+05
  -9.3893133821e-02  -9.4072351047e-02   4.9579501697e-01   3.3492778998e-05   5.6760687359e-01   2.0898088888e-01   2.0898088888e-01   7.0220895280e+02   9.5621760706e-03   3.2881239471e-03   6.7224540665e+02   1.2115951958e-06   6.3379701265e-12   3.0557625742e-08   1.9256757927e-01   1.7818250094e-07   2.3772704707e-02   3.3764768486e-07  -7.5661264122e-17   3.1113077758e-20   7.2757092176e-14   1.3211601852e-11   3.5062067116e-05   2.3774345317e-02   1.8051820172e-17   5.1030348306e-13  -3.3011268708e-20   7.5984855064e-01  -1.0185388337e+05
