# time = 0.25
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.1746565593e-02  -8.1974413063e-02   6.8085716295e-01   2.7136539488e-05   1.3501488822e+00   7.0145550644e-01   7.0145550644e-01   5.1314289975e+02   5.9258936079e-03   1.6738548063e-03   4.4166500879e+02   1.3174776812e-06   1.1147103075e-12   3.5912726852e-08   2.0790557698e-01   1.4777510613e-07   1.5096618110e-02   1.2075976978e-07   6.1196727376e-19  -9.1926254838e-18   1.2491562738e-13   2.3733140221e-11   8.5018849474e-06   1.4736524712e-02  -3.1874379721e-16   9.2379733171e-13   1.0781074193e-21   7.6225115637e-01  -1.1133876465e+05
  -8.1365017356e-02  -8.1518718123e-02   6.1107860249e-01   2.9132568134e-05   1.5597904848e+00   6.3711515850e-01   6.3711515850e-01   5.7083240865e+02   7.7618492435e-03   4.5910750388e-03   1.4590796861e+03   2.0358479703e-06   5.4429873886e-12   9.4696439946e-08   2.0016252809e-01   2.5656647229e-07   1.9420890902e-02   3.0731881189e-07   2.6001763801e-18  -4.4323074469e-17   3.2399334083e-13   6.3210694831e-11   1.3382370863e-05   1.9752111397e-02  -1.3272698758e-15   3.2652628059e-12   7.1539926744e-21   7.6064839274e-01  -1.5192313290e+05
  -8.1088207952e-02  -8.1211316590e-02   5.5569283911e-01   3.0988162483e-05   1.7664232228e+00   5.6957505205e-01   5.6957505205e-01   6.2679942486e+02   9.5818153269e-03   8.1677408073e-03   3.7277872675e+03   2.6568651804e-06   2.0382428635e-11   1.8535116661e-07   1.9248803743e-01   4.3439053035e-07   2.3617399142e-02   5.7853906150e-07   7.5064073251e-18  -1.1998148596e-16   5.7798951705e-13   1.0361471935e-10   2.1676287134e-05   2.4826718494e-02  -3.5702113166e-15   6.2108765405e-12   2.9918638523e-20   7.5904231337e-01  -1.9200297036e+05
  -8.0853995005e-02  -8.0965099315e-02   5.1000921562e-01   3.2750339187e-05   1.9616255982e+00   5.0289300295e-01   5.0289300295e-01   6.8193118463e+02   1.1386351003e-02   1.2051982578e-02   8.8757576171e+03   3.2277588567e-06   7.0202295018e-11   3.2800042412e-07   1.8488037059e-01   7.5526854075e-07   2.7786208497e-02   9.5484372835e-07   1.9573572222e-17  -2.8861809518e-16   8.9301444433e-13   1.3662823066e-10   3.3945805691e-05   2.9813195624e-02  -8.3397180907e-15   8.9519253798e-12   1.0665082052e-19   7.5748101339e-01  -2.3061118818e+05
  -8.0639893119e-02  -8.0742890694e-02   4.7062077735e-01   3.4480976153e-05   2.1450475677e+00   4.3768870222e-01   4.3768870222e-01   7.3785705988e+02   1.3210941922e-02   1.6337686709e-02   2.1060401019e+04   3.7720504139e-06   2.3800971008e-10   5.6862125550e-07   1.7719012487e-01   1.3711315444e-06   3.2036659847e-02   1.4790429268e-06   4.7764866248e-17   3.8757341914e-18   1.2748057228e-12   1.5729726383e-10   5.0850578277e-05   3.4756915961e-02   1.3671472853e-15   1.0952035698e-11   3.5726919396e-19   7.5595825749e-01  -2.6771943766e+05
  -8.0438458350e-02  -8.0536895544e-02   4.3614783225e-01   3.6194312875e-05   2.3146705795e+00   3.7512524438e-01   3.7512524438e-01   7.9488035646e+02   1.5061313539e-02   2.1247530255e-02   5.0005962216e+04   4.2951977744e-06   7.9327256038e-10   9.9584697561e-07   1.6939297467e-01   2.5761347712e-06   3.6377542312e-02   2.1921539041e-06   1.8952167220e-16  -1.7333086687e-15   1.6989182625e-12   1.6276162500e-10   7.2492675115e-05   3.9666020060e-02  -4.8098744665e-14   1.1926812491e-11   1.7368334252e-18   7.5448090998e-01  -3.0304580292e+05
  -8.0245294343e-02  -8.0340021156e-02   4.0546429643e-01   3.7910635254e-05   2.4711289133e+00   3.1543084226e-01   3.1543084226e-01   8.5357966883e+02   1.6955515794e-02   2.7147952977e-02   1.1846607055e+05   4.8064506810e-06   2.5900917604e-09   1.7991616097e-06   1.6141225394e-01   4.9889956371e-06   4.0828996250e-02   3.1270817869e-06   4.1714687866e-16  -3.8200469215e-15   2.0951999234e-12   1.5301670178e-10   9.8808948588e-05   4.4608757714e-02  -5.5961568980e-14   1.1884896518e-11   4.7883887205e-18   7.5303645870e-01  -3.3665357485e+05
  -8.0060096132e-02  -8.0150567529e-02   3.7815080327e-01   3.9622793917e-05   2.6141930027e+00   2.5921265960e-01   2.5921265960e-01   9.1364428211e+02   1.8887726931e-02   3.4340143712e-02   2.7309786700e+05   5.3175891852e-06   8.0667552568e-09   3.3476809649e-06   1.5327140511e-01   9.7969086350e-06   4.5346550009e-02   4.2564098645e-06   6.3019526469e-16   4.8552066023e-17   2.3538339362e-12   1.3115920721e-10   1.2920082111e-04   4.9607089339e-02   8.4172578998e-14   1.1032281406e-11   9.3105501943e-18   7.5162302792e-01  -3.6838490676e+05
  -7.9886285688e-02  -7.9969624734e-02   3.5430620592e-01   4.1288511097e-05   2.7422892444e+00   2.0766449175e-01   2.0766449175e-01   9.7347221573e+02   2.0813153215e-02   4.2795958258e-02   5.9018155249e+05   5.8499207139e-06   2.3055589697e-08   6.2473081346e-06   1.4515765760e-01   1.8907853174e-05   4.9795731239e-02   5.4596675185e-06   1.2538234297e-15   9.4300298344e-17   2.3931665803e-12   1.0344923335e-10   1.6246615012e-04   5.4587354566e-02   2.8955116461e-13   9.6844441016e-12   2.2319096074e-17   7.5026030252e-01  -3.9771544282e+05
  -7.9717682762e-02  -7.9802946643e-02   3.3291030487e-01   4.2944394741e-05   2.8611907328e+00   1.5898724843e-01   1.5898724843e-01   1.0342783279e+03   2.2788039518e-02   5.2526369025e-02   1.1868158866e+06   6.4827497293e-06   6.0735697030e-08   1.1536452379e-05   1.3683242760e-01   3.5555602210e-05   5.4284326405e-02   6.6157773394e-06   2.2268473692e-15   1.6312936691e-16   2.2157699445e-12   7.5513791624e-11   1.9968347970e-04   5.9729735759e-02   8.9694083006e-13   8.0848766274e-12   4.7130161296e-17   7.4889357535e-01  -4.2619253953e+05
  -7.9482971083e-02  -7.9632418881e-02   3.0638516195e-01   4.5249188308e-05   3.0183553418e+00   9.3834214135e-02   9.3834214135e-02   1.1211190721e+03   2.5699243073e-02   7.0244602460e-02   2.6045908595e+06   7.7303913500e-06   1.9133513805e-07   2.4972976281e-05   1.2455354348e-01   7.7965523009e-05   6.0756174976e-02   7.8164338316e-06   4.0767163363e-15   2.8623847842e-16   1.7767034393e-12   4.3816228281e-11   2.6158749776e-04   6.7402968001e-02   3.4208381711e-12   5.9866644036e-12   1.0775765506e-16   7.4690704933e-01  -4.6778759479e+05
  -7.9192908474e-02  -7.9333523286e-02   2.7672222290e-01   4.8246611380e-05   3.2053407640e+00   1.5514016598e-02   1.5514016598e-02   1.2375640705e+03   2.9660898218e-02   1.0010668683e-01   6.5026380789e+06   1.1242595855e-05   7.6271968946e-07   6.4601279136e-05   1.0783099766e-01   1.9969873253e-04   6.9137087062e-02   9.0135042819e-06   1.5683661089e-14   1.0398830902e-15   2.4885365730e-12   4.1731409033e-11   3.8180987794e-04   7.8148644873e-02   1.6892170330e-11   7.9767168063e-12   5.3840903223e-16   7.4421614163e-01  -5.1855085310e+05
  -7.8915888529e-02  -7.9052293662e-02   2.5291411210e-01   5.1050953075e-05   3.3771463788e+00  -5.6362384616e-02  -5.6362384616e-02   1.3501703668e+03   3.3756328732e-02   1.3347407966e-01   1.2813868348e+07   1.9512183153e-05   2.3478766868e-06   1.3718516690e-04   9.0571011223e-02   4.1986451321e-04   7.7290161829e-02   9.4856692792e-06   1.7940667748e-13   1.1227479138e-14   1.2394406875e-11   1.4906752243e-10   6.0756314156e-04   8.9558012680e-02   6.6588494716e-11   3.7337045937e-11   7.6288734588e-15   7.4138485545e-01  -5.7127589821e+05
  -7.8643818311e-02  -7.8779483396e-02   2.3372856018e-01   5.3628682803e-05   3.5416279690e+00  -1.2468056829e-01  -1.2468056829e-01   1.4568409073e+03   3.8036621700e-02   1.6876856335e-01   2.1040613490e+07   3.7597346491e-05   5.9822390500e-06   2.4413592983e-04   7.2683742880e-02   7.4997438202e-04   8.5213472623e-02   9.2438534125e-06   3.6816516623e-12   2.1715976705e-13   1.2763943776e-10   1.1283331384e-09   1.0864626404e-03   1.0165370707e-01   2.4359626923e-10   3.5785948401e-10   1.8430994323e-13   7.3831567917e-01  -6.2959342583e+05
  -7.8364674897e-02  -7.8508153225e-02   2.1815031602e-01   5.5960833697e-05   3.7074903013e+00  -1.9291013044e-01  -1.9291013044e-01   1.5561674306e+03   4.2624701622e-02   2.0262001238e-01   2.9284870403e+07   7.4251871442e-05   1.3164355856e-05   3.6570631592e-04   5.3945676853e-02   1.1617197293e-03   9.3004880172e-02   8.2023319049e-06   1.1955590171e-10   6.5858584479e-12   2.3178507521e-09   1.4956984317e-08   2.1352427222e-03   1.1444203318e-01   1.0283143414e-09   5.9057976433e-09   6.6274905206e-12   7.3484909812e-01  -6.9835228313e+05
  -7.8061879037e-02  -7.8221196568e-02   2.0544828911e-01   5.8016959194e-05   3.8854669179e+00  -2.6537307437e-01  -2.6537307437e-01   1.6464707833e+03   4.7729260915e-02   2.3194876305e-01   3.3906834807e+07   1.4722827800e-04   2.5439366776e-05   4.4044406956e-04   3.4187833225e-02   1.5411381047e-03   1.0082191125e-01   6.2163785685e-06   6.2535402230e-09   3.1718088482e-10   7.5394063140e-08   3.4549830450e-07   4.5279851634e-03   1.2754632879e-01   1.0606954104e-08   1.6217847350e-07   3.5568479062e-10   7.3075487477e-01  -7.8265939168e+05
  -7.7809570787e-02  -7.7902561506e-02   1.9776930891e-01   5.9277141932e-05   4.0338471470e+00  -3.2521311289e-01  -3.2521311289e-01   1.7039414979e+03   5.2016447829e-02   2.4492729306e-01   3.9266958484e+07   2.5566651561e-04   3.5478820855e-05   3.6300248874e-04   1.9621784773e-02   1.5391786999e-03   1.0667256623e-01   4.2576887495e-06   2.9878850975e-07   1.3900654264e-08   2.9286037347e-06   9.8098026587e-06   8.8341632804e-03   1.3539873284e-01   2.3111696916e-07   4.7539094156e-06   1.5986047176e-08   7.2725711656e-01  -8.5188755194e+05
  -7.7593378646e-02  -7.7716580067e-02   1.9269949402e-01   6.0066635699e-05   4.1596119374e+00  -3.7573455942e-01  -3.7573455942e-01   1.7417010948e+03   5.5633154852e-02   2.6583792254e-01   9.4337351991e+07   3.9744081241e-04   3.4120054321e-05   1.5938346252e-04   9.9514561967e-03   1.0530710615e-03   1.1106402809e-01   3.0690453918e-06   4.7685233306e-06   2.0305157311e-07   5.4397825125e-05   1.4796590525e-04   1.4508130819e-02   1.3815923746e-01   1.7323533424e-06   5.2192093453e-05   2.2618002710e-07   7.2440857707e-01  -8.9641151979e+05
  -7.7296705289e-02  -7.7470177225e-02   1.9133369899e-01   5.9920002511e-05   4.3327657461e+00  -4.4507352033e-01  -4.4507352033e-01   1.7427038153e+03   6.0915714077e-02   3.3085012415e-01   5.8103184163e+07   5.8573845874e-04   7.0049388665e-06   4.8401347908e-06   5.5071406867e-03   1.2936447761e-04   1.1384154538e-01   2.7161045386e-06   9.2590603802e-06   3.4758982073e-07   6.3320102359e-04   2.6358731750e-03   2.1074271989e-02   1.3475843995e-01   1.1076652056e-06   1.8714777686e-04   3.7743525534e-07   7.2062162415e-01  -9.2302175027e+05
  -7.6963822745e-02  -7.7123233352e-02   1.9566503745e-01   5.8556216324e-05   4.5292067547e+00  -5.2356580516e-01  -5.2356580516e-01   1.6934893907e+03   6.7776117451e-02   3.9646663021e-01   9.2899458161e+06   6.2756074804e-04   1.3448832319e-06   4.3663419419e-07   4.7398251757e-03   2.1304329534e-05   1.1403262439e-01   1.4033710939e-06   1.7613755001e-06   6.0196962075e-08   6.3585319396e-04   9.4265208518e-03   2.2570263973e-02   1.3242388863e-01   1.8755766457e-07   1.2056699495e-04   7.0974769458e-08   7.1539632672e-01  -9.8461526300e+05
  -7.6665307837e-02  -7.6804412138e-02   2.0041320067e-01   5.7188552065e-05   4.7068940480e+00  -5.9449358216e-01  -5.9449358216e-01   1.6439492971e+03   7.4416663440e-02   4.2490108850e-01   3.0681385055e+06   6.4160050513e-04   5.6590667384e-07   1.3518750682e-07   4.5065575964e-03   8.0979252803e-06   1.1388091055e-01   9.1444790513e-07   5.9735679590e-07   1.8852857263e-08   5.1566289487e-04   1.6398991183e-02   2.3220082341e-02   1.3048218588e-01   6.8707343834e-08   8.1123480390e-05   2.4420731642e-08   7.1026246277e-01  -1.0461883889e+06
  -7.6389716195e-02  -7.6526203536e-02   2.0508715235e-01   5.5902527169e-05   4.8706527282e+00  -6.5990540782e-01  -6.5990540782e-01   1.5977559966e+03   8.0851734332e-02   4.3682393314e-01   1.5580780785e+06   6.5066695169e-04   3.2739058791e-07   6.2791473227e-08   4.3813863178e-03   4.1239594200e-06   1.1368124264e-01   7.1496974768e-07   2.7655913584e-07   8.0854589189e-09   4.2864713170e-04   2.3180640014e-02   2.3687686754e-02   1.2866343454e-01   3.4941946731e-08   5.9665014229e-05   1.1528332033e-08   7.0526107041e-01  -1.1045098782e+06
  -7.6113389451e-02  -7.6253228855e-02   2.0991472893e-01   5.4624651068e-05   5.0322025186e+00  -7.2460737481e-01  -7.2460737481e-01   1.5523027787e+03   8.7512593623e-02   4.3430340754e-01   9.4829020370e+05   6.5851459808e-04   2.1036694632e-07   3.3223184289e-08   4.2779581625e-03   2.3015831290e-06   1.1346595709e-01   6.0592781349e-07   1.4174646290e-07   3.8284791329e-09   3.5906060769e-04   3.0193357100e-02   2.4135676922e-02   1.2678971735e-01   2.0125218268e-08   4.6374693151e-05   6.0496791108e-09   7.0007006063e-01  -1.1632708348e+06
  -7.5825804412e-02  -7.5973550047e-02   2.1497394911e-01   5.3334950692e-05   5.1946493532e+00  -7.9001216112e-01  -7.9001216112e-01   1.5068953553e+03   9.4539608883e-02   4.1351404422e-01   6.2763291000e+05   6.6619968057e-04   1.4159735017e-07   1.8594645120e-08   4.1644878441e-03   1.3300358586e-06   1.1324799009e-01   5.3299065237e-07   7.5192900226e-08   1.8679981516e-09   2.9931323693e-04   3.7575228932e-02   2.4623964943e-02   1.2479831148e-01   1.2328458230e-08   3.7505793883e-05   3.3010796098e-09   6.9458488209e-01  -1.2236565076e+06
  -7.5517550624e-02  -7.5678058778e-02   2.2029050724e-01   5.2030124025e-05   5.3584985784e+00  -8.5655736367e-01  -8.5655736367e-01   1.4614366120e+03   1.0198692150e-01   3.6983098514e-01   4.2736407170e+05   6.7420579302e-04   9.7446947395e-08   1.0653403474e-08   4.0205641835e-03   7.7633894326e-07   1.1303749265e-01   4.7578715890e-07   4.0023117821e-08   9.0969223343e-10   2.4645623228e-04   4.5375948554e-02   2.5186038014e-02   1.2265979477e-01   7.7986830717e-09   3.1235113200e-05   1.8166922324e-09   6.8876685392e-01  -1.2860464633e+06
  -7.5170569109e-02  -7.5357042471e-02   2.2593216738e-01   5.0698544761e-05   5.5249547908e+00  -9.2506965431e-01  -9.2506965431e-01   1.4155433867e+03   1.0995977077e-01   2.9845551443e-01   2.8693312494e+05   6.8294777649e-04   6.7208014811e-08   6.0684611159e-09   3.8268116876e-03   4.4751327533e-07   1.1284181599e-01   4.2346375599e-07   2.0734137952e-08   4.2816621829e-10   1.9842844305e-04   5.3699369586e-02   2.5850400236e-02   1.2033456004e-01   4.9559758754e-09   2.6442502120e-05   9.7949640904e-10   6.8253825239e-01  -1.3512435103e+06
  -7.4726415401e-02  -7.4984095747e-02   2.3226128605e-01   4.9266572621e-05   5.7021101513e+00  -9.9955441004e-01  -9.9955441004e-01   1.3667389973e+03   1.1897049060e-01   1.8558156545e-01   1.7791147535e+05   6.9341708083e-04   4.4567479770e-08   3.2299470031e-09   3.5468498784e-03   2.4132718803e-07   1.1266108118e-01   3.6552788168e-07   9.6897383053e-09   1.7925100272e-10   1.5154785080e-04   6.3071785872e-02   2.6676772176e-02   1.1767014365e-01   2.9869424130e-09   2.2203199401e-05   4.8233184070e-10   6.7550553112e-01  -1.4233395388e+06
  -7.4119235421e-02  -7.4468735056e-02   2.3820119347e-01   4.7973303864e-05   5.8553336308e+00  -1.0670806854e+00  -1.0670806854e+00   1.3232179486e+03   1.2759176374e-01   4.4646377391e-02   1.0260308154e+05   7.0522501552e-04   2.9248798066e-08   1.6799852611e-09   3.1801964627e-03   1.2941297481e-07   1.1253437500e-01   2.9999621761e-07   4.3048925075e-09   7.1542009532e-11   1.1082012428e-04   7.2000731207e-02   2.7510153151e-02   1.1514710073e-01   1.7386994680e-09   1.8457144988e-05   2.2814466165e-10   6.6879247448e-01  -1.4906853046e+06
  -7.3420990194e-02  -7.3769735786e-02   2.3959828496e-01   4.7680009752e-05   5.8741581422e+00  -1.0808489811e+00  -1.0808489811e+00   1.3134165425e+03   1.2960026148e-01   3.7874356397e-03   7.5502596801e+04   7.1271363427e-04   2.4358707823e-08   1.2613073763e-09   2.9319014325e-03   1.0192477985e-07   1.1250837750e-01   2.5614823808e-07   2.9755651454e-09   4.8049965398e-11   9.3681793578e-05   7.4068404824e-02   2.7492501108e-02   1.1492987223e-01   1.3020284373e-09   1.6514700332e-05   1.6195345112e-10   6.6724564460e-01  -1.5086822212e+06
  -7.2745077476e-02  -7.3072244601e-02   2.3621007934e-01   4.8433442910e-05   5.7548795036e+00  -1.0365564261e+00  -1.0365564261e+00   1.3384414280e+03   1.2423550063e-01   7.1714142727e-02   8.0605239866e+04   7.1361623879e-04   2.7679718132e-08   1.5255683813e-09   2.8719350452e-03   1.2878257837e-07   1.1252967939e-01   2.4415463464e-07   3.7292903210e-09   6.3820388319e-11   9.8770105320e-05   6.8524118272e-02   2.6408209673e-02   1.1743794552e-01   1.3828616489e-09   1.6384170087e-05   1.9719019705e-10   6.7139893407e-01  -1.4750984695e+06
  -7.2180318094e-02  -7.2417910351e-02   2.3125544190e-01   4.9571145382e-05   5.5868636519e+00  -9.6952602356e-01  -9.6952602356e-01   1.3764581161e+03   1.1635928738e-01   1.2401614673e-01   9.9698882745e+04   7.1090914245e-04   3.5826792500e-08   2.2620677635e-09   2.8999645736e-03   1.9569860460e-07   1.1256232925e-01   2.4862619846e-07   5.9297159907e-09   1.1070659174e-10   1.1372169696e-04   6.0387950236e-02   2.4999827762e-02   1.2087550851e-01   1.7204900149e-09   1.7103555055e-05   2.9922353259e-10   6.7743219479e-01  -1.4239317862e+06
  -7.1707472944e-02  -7.1942725836e-02   2.2696197410e-01   5.0601220510e-05   5.4390125756e+00  -9.0737084861e-01  -9.0737084861e-01   1.4110435589e+03   1.0937618565e-01   1.2049286046e-01   1.2030099046e+05   7.0778290077e-04   4.5788526619e-08   3.3035331241e-09   2.9366033564e-03   2.8759993823e-07   1.1259867912e-01   2.5682947987e-07   9.0848828053e-09   1.8296468384e-10   1.2903812887e-04   5.3171019508e-02   2.3791365701e-02   1.2390146146e-01   2.1428720944e-09   1.7990933985e-05   4.4122221494e-10   6.8274545352e-01  -1.3789697477e+06
  -7.1165853363e-02  -7.1472220053e-02   2.2275547854e-01   5.1652126021e-05   5.2938076121e+00  -8.3995315557e-01  -8.3995315557e-01   1.4464964530e+03   1.0239998467e-01   6.9794973901e-02   1.4386970050e+05   7.0432864650e-04   5.9472443132e-08   4.9549062409e-09   2.9724185531e-03   4.2834339250e-07   1.1264548001e-01   2.6767844412e-07   1.4072858688e-08   3.0527942037e-10   1.4599608609e-04   4.5956211678e-02   2.2611002637e-02   1.2692422027e-01   2.7256616186e-09   1.9133127579e-05   6.6006166822e-10   6.8802043078e-01  -1.3345928489e+06
  -7.0519776975e-02  -7.0859486674e-02   2.1992101790e-01   5.2382029608e-05   5.2059718002e+00  -7.7990898374e-01  -7.7990898374e-01   1.4712501388e+03   9.7668907174e-02   7.3288925424e-03   1.6229375805e+05   7.0187186649e-04   7.1993366568e-08   6.6532860400e-09   2.9911076563e-03   5.6842816765e-07   1.1268771728e-01   2.7647515743e-07   1.9171422055e-08   4.3714644319e-10   1.5866897732e-04   4.1058613135e-02   2.1827044062e-02   1.2897842084e-01   3.2660477625e-09   2.0144042746e-05   8.7980624965e-10   6.9157546484e-01  -1.3046392451e+06
  -6.9839954737e-02  -7.0180067275e-02   2.2029275256e-01   5.2284699720e-05   5.2527135284e+00  -7.5158146897e-01  -7.5158146897e-01   1.4679474103e+03   9.8298154708e-02   1.7651369411e-02   1.5965630965e+05   7.0219968174e-04   7.0145317368e-08   6.3860231252e-09   2.9862228066e-03   5.4719234524e-07   1.1268723775e-01   2.7496042180e-07   1.8394627567e-08   4.1667210313e-10   1.5694866387e-04   4.1709479941e-02   2.1931063739e-02   1.2870128114e-01   3.1838970892e-09   1.9984199313e-05   8.4654981898e-10   6.9110466055e-01  -1.3086143334e+06
  -6.9240979527e-02  -6.9499842198e-02   2.2345938483e-01   5.1471683660e-05   5.4120502823e+00  -7.5490384496e-01  -7.5490384496e-01   1.4404086119e+03   1.0359748280e-01   8.0173998246e-02   1.3959470244e+05   7.0491557155e-04   5.6814856795e-08   4.6054925085e-09   2.9607763645e-03   3.9990370187e-07   1.1265147704e-01   2.6509572636e-07   1.3060052570e-08   2.7975424271e-10   1.4304232146e-04   4.7193213834e-02   2.2814595072e-02   1.2639150102e-01   2.6093955272e-09   1.8894868098e-05   6.1610994159e-10   6.8712084092e-01  -1.3421319041e+06
  -6.8762670972e-02  -6.8982116856e-02   2.2720850659e-01   5.0539656957e-05   5.5865705927e+00  -7.6829409659e-01  -7.6829409659e-01   1.4089759548e+03   1.0979208959e-01   1.1666249755e-01   1.1906035014e+05   7.0790597986e-04   4.5131789395e-08   3.2235262772e-09   2.9289836971e-03   2.8122782360e-07   1.1261587243e-01   2.5580626289e-07   8.8686006028e-09   1.7780126513e-10   1.2816382768e-04   5.3598941892e-02   2.3867837745e-02   1.2369421684e-01   2.1121855572e-09   1.7904592629e-05   4.3172041956e-10   6.8243957601e-01  -1.3816216584e+06
  -6.8321648188e-02  -6.8543225087e-02   2.3109939112e-01   4.9606281233e-05   5.7616473782e+00  -7.8249467435e-01  -7.8249467435e-01   1.3776420982e+03   1.1612415043e-01   1.1629380198e-01   1.0065804423e+05   7.1062203672e-04   3.6177388301e-08   2.2919660322e-09   2.8986461275e-03   1.9865940752e-07   1.1258208043e-01   2.4882776563e-07   6.0394042858e-09   1.1304876909e-10   1.1443531381e-04   6.0143266218e-02   2.4967615746e-02   1.2094048895e-01   1.7354038420e-09   1.7120205700e-05   3.0435803995e-10   6.7762523083e-01  -1.4222863284e+06
  -6.7831795937e-02  -6.8100071289e-02   2.3520877374e-01   4.8655968686e-05   5.9451565083e+00  -7.9205206932e-01  -7.9205206932e-01   1.3458934224e+03   1.2271293674e-01   8.1181227240e-02   8.4872029877e+04   7.1271643225e-04   2.9216169801e-08   1.6532871477e-09   2.8802711700e-03   1.4045545836e-07   1.1254230338e-01   2.4568591036e-07   4.1252650172e-09   7.1840683266e-11   1.0211420970e-04   6.6950841538e-02   2.6146499556e-02   1.1807263154e-01   1.4526058058e-09   1.6550302713e-05   2.1597973536e-10   6.7257564899e-01  -1.4647234241e+06
  -6.7011056142e-02  -6.7563520585e-02   2.4001908582e-01   4.7588195769e-05   6.1774127888e+00  -7.7783344586e-01  -7.7783344586e-01   1.3103944957e+03   1.3028487728e-01   1.2093516079e-03   7.5046420016e+04   7.1240499681e-04   2.4022641909e-08   1.2306692613e-09   2.9307537868e-03   9.9208953764e-08   1.1247525739e-01   2.5718423558e-07   2.9070525347e-09   4.6599576821e-11   9.3263162705e-05   7.4775998468e-02   2.7616153872e-02   1.1468186976e-01   1.2959797434e-09   1.6541115492e-05   1.5880862848e-10   6.6669737139e-01  -1.5129530819e+06
  -6.6098243046e-02  -6.6458591699e-02   2.3563187640e-01   4.8530416947e-05   6.1540736553e+00  -6.5870548028e-01  -6.5870548028e-01   1.3418616586e+03   1.2377682593e-01   1.0719666703e-01   1.3256887532e+05   6.9895238012e-04   3.5369716230e-08   2.2551610120e-09   3.3480188372e-03   1.7122996068e-07   1.1259126549e-01   3.2962580989e-07   6.2396401076e-09   1.0868604428e-10   1.2826099027e-04   6.8055328633e-02   2.7129927721e-02   1.1625733995e-01   2.2245370452e-09   2.0057263382e-05   3.2114054087e-10   6.7177030136e-01  -1.4615325758e+06
  -6.5529066502e-02  -6.5737894393e-02   2.2853592632e-01   5.0101154040e-05   6.0010657957e+00  -5.3581785695e-01  -5.3581785695e-01   1.3951225730e+03   1.1366831557e-01   2.4832217816e-01   2.3791039013e+05   6.8681135285e-04   5.6877381710e-08   4.6897435356e-09   3.7153501946e-03   3.4824884973e-07   1.1276945561e-01   3.9980507340e-07   1.5306250408e-08   3.0215869345e-10   1.7874284745e-04   5.7562379384e-02   2.6166926512e-02   1.1924483167e-01   4.0386192817e-09   2.4587999563e-05   7.3801292386e-10   6.7965008443e-01  -1.3810973845e+06
  -6.5150014320e-02  -6.5320238610e-02   2.2272470241e-01   5.1447707151e-05   5.8565115853e+00  -4.4192149748e-01  -4.4192149748e-01   1.4413162753e+03   1.0543742448e-01   3.3429665181e-01   3.6520122462e+05   6.7834744239e-04   8.3432590526e-08   8.3907882218e-09   3.9434964726e-03   6.1517601786e-07   1.1295451880e-01   4.5529658641e-07   3.0546796688e-08   6.6626051743e-10   2.2643276352e-04   4.8983788159e-02   2.5436386176e-02   1.2166814539e-01   6.4694461822e-09   2.9105273894e-05   1.4097194040e-09   6.8607857813e-01  -1.3143475466e+06
  -6.4826050024e-02  -6.4979790029e-02   2.1726698509e-01   5.2761883673e-05   5.7098074932e+00  -3.5623445660e-01  -3.5623445660e-01   1.4869143421e+03   9.7803129258e-02   3.9164592552e-01   5.4359381254e+05   6.7127273459e-04   1.2161192602e-07   1.4673832413e-08   4.0987838431e-03   1.0618954943e-06   1.1316411903e-01   5.1126314876e-07   5.8471773950e-08   1.3976893666e-09   2.7885744943e-04   4.0995288200e-02   2.4814564855e-02   1.2389325021e-01   1.0267067831e-08   3.4778214209e-05   2.6030610016e-09   6.9204730328e-01  -1.2508860500e+06
  -6.4529338383e-02  -6.4672310018e-02   2.1205100345e-01   5.4065141610e-05   5.5612524608e+00  -2.7519557840e-01  -2.7519557840e-01   1.5326460692e+03   9.0605409709e-02   4.2343770143e-01   8.1654462863e+05   6.6504008124e-04   1.8001379974e-07   2.5864317455e-08   4.1927919506e-03   1.8380421252e-06   1.1339439975e-01   5.7499991630e-07   1.1127036234e-07   2.8983880717e-09   3.3819798436e-04   3.3433122261e-02   2.4274121559e-02   1.2598287492e-01   1.6629367116e-08   4.2561661112e-05   4.8040453654e-09   6.9767413531e-01  -1.1895029394e+06
  -6.4248365452e-02  -6.4386366747e-02   2.0706632494e-01   5.5357632822e-05   5.4119616166e+00  -1.9752881902e-01  -1.9752881902e-01   1.5784982895e+03   8.3805393770e-02   4.3452959591e-01   1.2914374516e+06   6.5917597834e-04   2.7557255218e-07   4.7094617750e-08   4.2363845492e-03   3.2508234821e-06   1.1363481003e-01   6.5816846418e-07   2.1564258348e-07   6.0903346554e-09   4.0643010193e-04   2.6261150722e-02   2.3790104261e-02   1.2797252101e-01   2.8115287095e-08   5.3851575335e-05   9.0698453140e-09   7.0298108120e-01  -1.1300981910e+06
